t,phase_1,phase_2
0.39666666666666667,0.0,0.1796312
0.3983333333333333,0.0,0.1802596
0.4,0.0,0.1808902
0.40166666666666667,0.0,0.1814924
0.4033333333333333,0.0,0.1821176
0.405,0.0,0.1827162
0.4066666666666667,0.0,0.1833254
0.4083333333333333,0.0,0.1839384
0.41,0.0,0.1845564
0.4116666666666667,0.0,0.185199
0.41333333333333333,0.0,0.1858114
0.415,0.0,0.1864362
0.4166666666666667,0.0,0.1870472
0.41833333333333333,0.0,0.187654
0.42,0.0,0.1883022
0.4216666666666667,0.0,0.1889118
0.42333333333333334,0.0,0.1895082
0.425,0.0,0.190103
0.4266666666666667,0.0,0.1907236
0.42833333333333334,0.0,0.191343
0.43,0.0,0.191938
0.43166666666666664,0.0,0.1925518
0.43333333333333335,0.0,0.1931374
0.435,0.0,0.1937242
0.43666666666666665,0.0,0.194333
0.43833333333333335,0.0,0.194913
0.44,0.0,0.195523
0.44166666666666665,0.0,0.196104
0.44333333333333336,0.0,0.196698
0.445,0.0,0.1972894
0.44666666666666666,0.0,0.1979044
0.4483333333333333,0.0,0.1985038
0.45,0.0,0.199103
0.45166666666666666,0.0,0.1996926
0.4533333333333333,0.0,0.200284
0.455,0.0,0.200871
0.45666666666666667,0.0,0.2014484
0.4583333333333333,0.0,0.2020324
0.46,0.0,0.202613
0.46166666666666667,0.0,0.2032162
0.4633333333333333,0.0,0.2038084
0.465,0.0,0.2044028
0.4666666666666667,0.0,0.2049676
0.4683333333333333,0.0,0.2055402
0.47,0.0,0.2060984
0.4716666666666667,0.0,0.2066736
0.47333333333333333,0.0,0.2072428
0.475,0.0,0.2078176
0.4766666666666667,0.0,0.2083796
0.47833333333333333,0.0,0.2089454
0.48,0.0,0.209533
0.4816666666666667,0.0,0.2100982
0.48333333333333334,0.0,0.2106558
0.485,0.0,0.2112282
0.4866666666666667,0.0,0.2117752
0.48833333333333334,0.0,0.212318
0.49,0.0,0.2128746
0.49166666666666664,0.0,0.2134318
0.49333333333333335,0.0,0.2139812
0.495,0.0,0.214541
0.49666666666666665,0.0,0.2151128
0.49833333333333335,0.0,0.215675
0.5,0.0,0.2162416
0.5016666666666667,0.0,0.2168236
0.5033333333333333,0.0,0.2174032
0.505,0.0,0.2179582
0.5066666666666667,0.0,0.2185356
0.5083333333333333,0.0,0.2190944
0.51,0.0,0.2196296
0.5116666666666667,0.0,0.220177
0.5133333333333333,0.0,0.2207266
0.515,0.0,0.2212558
0.5166666666666667,0.0,0.2218076
0.5183333333333333,0.0,0.2223458
0.52,0.0,0.2228848
0.5216666666666666,0.0,0.2234188
0.5233333333333333,0.0,0.2239516
0.525,0.0,0.2244986
0.5266666666666666,0.0,0.225052
0.5283333333333333,0.0,0.2256002
0.53,0.0,0.2261658
0.5316666666666666,0.0,0.226726
0.5333333333333333,0.0,0.2272682
0.535,0.0,0.2278112
0.5366666666666666,0.0,0.2283736
0.5383333333333333,0.0,0.2289298
0.54,0.0,0.2294826
0.5416666666666666,0.0,0.230022
0.5433333333333333,0.0,0.2305664
0.545,0.0,0.231096
0.5466666666666666,0.0,0.2316438
0.5483333333333333,0.0,0.2321918
0.55,0.0,0.232731
0.5516666666666666,0.0,0.233283
0.5533333333333333,0.0,0.2338058
0.555,0.0,0.2343482
0.5566666666666666,0.0,0.23488
0.5583333333333333,0.0,0.23541
0.56,0.0,0.2359476
0.5616666666666666,0.0,0.2364614
0.5633333333333334,0.0,0.2370194
0.565,0.0,0.2375604
0.5666666666666667,0.0,0.2380804
0.5683333333333334,0.0,0.2386018
0.57,0.0,0.2391386
0.5716666666666667,0.0,0.2396798
0.5733333333333334,0.0,0.240212
0.575,0.0,0.2407472
0.5766666666666667,0.0,0.2412946
0.5783333333333334,0.0,0.2418186
0.58,0.0,0.24235
0.5816666666666667,0.0,0.2428718
0.5833333333333334,0.0,0.2433852
0.585,0.0,0.2439262
0.5866666666666667,0.0,0.2444274
0.5883333333333334,0.0,0.244968
0.59,0.0,0.2454772
0.5916666666666667,0.0,0.2460126
0.5933333333333334,0.0,0.2465378
0.595,0.0,0.2470746
0.5966666666666667,0.0,0.2475666
0.5983333333333334,0.0,0.2480974
0.6,0.0,0.2486002
0.6016666666666667,0.0,0.249099
0.6033333333333334,0.0,0.2496202
0.605,0.0,0.250112
0.6066666666666667,0.0,0.250627
0.6083333333333333,0.0,0.2511262
0.61,0.0,0.2516296
0.6116666666666667,0.0,0.2521458
0.6133333333333333,0.0,0.2526544
0.615,0.0,0.2531976
0.6166666666666667,0.0,0.2537154
0.6183333333333333,0.0,0.2542134
0.62,0.0,0.2547188
0.6216666666666667,0.0,0.2552322
0.6233333333333333,0.0,0.2557202
0.625,0.0,0.2562214
0.6266666666666667,0.0,0.2567364
0.6283333333333333,0.0,0.257212
0.63,0.0,0.2577114
0.6316666666666667,0.0,0.2582004
0.6333333333333333,0.0,0.258717
0.635,0.0,0.2592486
0.6366666666666667,0.0,0.2597698
0.6383333333333333,0.0,0.2602604
0.64,0.0,0.2607594
0.6416666666666667,0.0,0.2612568
0.6433333333333333,0.0,0.261735
0.645,0.0,0.2622424
0.6466666666666666,0.0,0.2627486
0.6483333333333333,0.0,0.2632514
0.65,0.0,0.2637456
0.6516666666666666,0.0,0.2642666
0.6533333333333333,0.0,0.264772
0.655,0.0,0.2652662
0.6566666666666666,0.0,0.2657488
0.6583333333333333,0.0,0.2662516
0.66,0.0,0.2667564
0.6616666666666666,0.0,0.2672426
0.6633333333333333,0.0,0.2677346
0.665,0.0,0.2682378
0.6666666666666666,0.0,0.26872
0.6683333333333333,0.0,0.2691898
0.67,0.0,0.2696782
0.6716666666666666,0.0,0.2701648
0.6733333333333333,0.0,0.2706512
0.675,0.0,0.2711076
0.6766666666666666,0.0,0.2716108
0.6783333333333333,0.0,0.2721006
0.68,0.0,0.2725692
0.6816666666666666,0.0,0.2730302
0.6833333333333333,0.0,0.2734926
0.685,0.0,0.2739602
0.6866666666666666,0.0,0.274419
0.6883333333333334,0.0,0.2748926
0.69,0.0,0.2753628
0.6916666666666667,0.0,0.2758336
0.6933333333333334,0.0,0.2763428
0.695,0.0,0.2768404
0.6966666666666667,0.0,0.2773124
0.6983333333333334,0.0,0.2777994
0.7,0.0,0.2782786
0.7016666666666667,0.0,0.2787446
0.7033333333333334,0.0,0.2792186
0.705,0.0,0.2797276
0.7066666666666667,0.0,0.2801782
0.7083333333333334,0.0,0.2806484
0.71,0.0,0.281109
0.7116666666666667,0.0,0.281571
0.7133333333333334,0.0,0.282017
0.715,0.0,0.2824886
0.7166666666666667,0.0,0.2829502
0.7183333333333334,0.0,0.283402
0.72,0.0,0.283882
0.7216666666666667,0.0,0.2843506
0.7233333333333334,0.0,0.2848212
0.725,0.0,0.2852722
0.7266666666666667,0.0,0.2857
0.7283333333333334,0.0,0.286137
0.73,0.0,0.2865952
0.7316666666666667,0.0,0.287074
0.7333333333333333,0.0,0.2875312
0.735,0.0,0.287998
0.7366666666666667,0.0,0.2884564
0.7383333333333333,0.0,0.2889426
0.74,0.0,0.289397
0.7416666666666667,0.0,0.2898476
0.7433333333333333,0.0,0.2903096
0.745,0.0,0.2907618
0.7466666666666667,0.0,0.291232
0.7483333333333333,0.0,0.291679
0.75,0.0,0.2921328
0.7516666666666667,0.0,0.2925758
0.7533333333333333,0.0,0.2930376
0.755,0.0,0.2935032
0.7566666666666667,0.0,0.2939386
0.7583333333333333,0.0,0.2944004
0.76,0.0,0.2948448
0.7616666666666667,0.0,0.2952938
0.7633333333333333,0.0,0.2957444
0.765,0.0,0.2962076
0.7666666666666667,0.0,0.296647
0.7683333333333333,0.0,0.2970966
0.77,0.0,0.2975282
0.7716666666666666,0.0,0.2979688
0.7733333333333333,0.0,0.2984282
0.775,0.0,0.2988678
0.7766666666666666,0.0,0.2992988
0.7783333333333333,0.0,0.299739
0.78,0.0,0.3001946
0.7816666666666666,0.0,0.3006326
0.7833333333333333,0.0,0.3010976
0.785,0.0,0.301549
0.7866666666666666,0.0,0.3019888
0.7883333333333333,0.0,0.302417
0.79,0.0,0.3028576
0.7916666666666666,0.0,0.303291
0.7933333333333333,0.0,0.3037252
0.795,0.0,0.3041624
0.7966666666666666,0.0,0.3046108
0.7983333333333333,0.0,0.3050388
0.8,0.0,0.3054774
0.8016666666666666,0.0,0.3059034
0.8033333333333333,0.0,0.3063296
0.805,0.0,0.3067474
0.8066666666666666,0.0,0.3071918
0.8083333333333333,0.0,0.3076368
0.81,0.0,0.3080808
0.8116666666666666,0.0,0.3085044
0.8133333333333334,0.0,0.3089412
0.815,0.0,0.3093676
0.8166666666666667,0.0,0.309806
0.8183333333333334,0.0,0.3102432
0.82,0.0,0.3106894
0.8216666666666667,0.0,0.3111372
0.8233333333333334,0.0,0.3115546
0.825,0.0,0.3119878
0.8266666666666667,0.0,0.312414
0.8283333333333334,0.0,0.3128278
0.83,0.0,0.3132346
0.8316666666666667,0.0,0.3136642
0.8333333333333334,0.0,0.314088
0.835,0.0,0.3145104
0.8366666666666667,0.0,0.31492
0.8383333333333334,0.0,0.3153302
0.84,0.0,0.3157666
0.8416666666666667,0.0,0.3161898
0.8433333333333334,0.0,0.3165966
0.845,0.0,0.3170166
0.8466666666666667,0.0,0.3174336
0.8483333333333334,0.0,0.3178426
0.85,0.0,0.3182534
0.8516666666666667,0.0,0.3186548
0.8533333333333334,0.0,0.3190402
0.855,0.0,0.3194312
0.8566666666666667,0.0,0.3198448
0.8583333333333333,0.0,0.320255
0.86,0.0,0.3206536
0.8616666666666667,0.0,0.3210654
0.8633333333333333,0.0,0.3214796
0.865,0.0,0.3218948
0.8666666666666667,0.0,0.3223042
0.8683333333333333,0.0,0.3227136
0.87,0.0,0.3230976
0.8716666666666667,0.0,0.3235066
0.8733333333333333,0.0,0.3239184
0.875,0.0,0.324337
0.8766666666666667,0.0,0.3247404
0.8783333333333333,0.0,0.3251468
0.88,0.0,0.3255454
0.8816666666666667,0.0,0.3259548
0.8833333333333333,0.0,0.3263554
0.885,0.0,0.3267634
0.8866666666666667,0.0,0.327173
0.8883333333333333,0.0,0.3275714
0.89,0.0,0.3279686
0.8916666666666667,0.0,0.328365
0.8933333333333333,0.0,0.328763
0.895,0.0,0.3291488
0.8966666666666666,0.0,0.3295454
0.8983333333333333,0.0,0.3299602
0.9,0.0,0.3303442
0.9016666666666666,0.0,0.3307298
0.9033333333333333,0.0,0.331135
0.905,0.0,0.3315122
0.9066666666666666,0.0,0.3319224
0.9083333333333333,0.0,0.3323232
0.91,0.0,0.3327276
0.9116666666666666,0.0,0.3331256
0.9133333333333333,0.0,0.3335274
0.915,0.0,0.3339332
0.9166666666666666,0.0,0.3343302
0.9183333333333333,0.0,0.3347276
0.92,0.0,0.335089
0.9216666666666666,0.0,0.3354754
0.9233333333333333,0.0,0.3358574
0.925,0.0,0.3362584
0.9266666666666666,0.0,0.3366604
0.9283333333333333,0.0,0.337045
0.93,0.0,0.3374404
0.9316666666666666,0.0,0.3378236
0.9333333333333333,0.0,0.338205
0.935,0.0,0.33857
0.9366666666666666,0.0,0.3389536
0.9383333333333334,0.0,0.339349
0.94,0.0,0.3397236
0.9416666666666667,0.0,0.3400858
0.9433333333333334,0.0,0.3404596
0.945,0.0,0.3408478
0.9466666666666667,0.0,0.3412272
0.9483333333333334,0.0,0.341624
0.95,0.0,0.3419888
0.9516666666666667,0.0,0.3423576
0.9533333333333334,0.0,0.3427428
0.955,0.0,0.3431262
0.9566666666666667,0.0,0.3434802
0.9583333333333334,0.0,0.343864
0.96,0.0,0.3442432
0.9616666666666667,0.0,0.3446204
0.9633333333333334,0.0,0.344975
0.965,0.0,0.3453464
0.9666666666666667,0.0,0.3457264
0.9683333333333334,0.0,0.346098
0.97,0.0,0.346481
0.9716666666666667,0.0,0.346875
0.9733333333333334,0.0,0.3472338
0.975,0.0,0.3476118
0.9766666666666667,0.0,0.3479736
0.9783333333333334,0.0,0.348342
0.98,0.0,0.3487236
0.9816666666666667,0.0,0.3490708
0.9833333333333333,0.0,0.3494494
0.985,0.0,0.3498236
0.9866666666666667,0.0,0.3501934
0.9883333333333333,0.0,0.3505836
0.99,0.0,0.3509736
0.9916666666666667,0.0,0.3513336
0.9933333333333333,0.0,0.3517002
0.995,0.0,0.352062
0.9966666666666667,0.0,0.3524364
0.9983333333333333,0.0,0.3528202
1.0,0.3322928,0.3532124
1.0016666666666667,0.3325994,0.3535758
1.0033333333333334,0.3328844,0.3539406
1.005,0.3331842,0.3543188
1.0066666666666666,0.3334852,0.354686
1.0083333333333333,0.3337966,0.3550448
1.01,0.3340882,0.3554074
1.0116666666666667,0.334376,0.3557758
1.0133333333333334,0.3346778,0.3561416
1.015,0.33498,0.356503
1.0166666666666666,0.3352828,0.3568592
1.0183333333333333,0.3355802,0.3572262
1.02,0.3358908,0.3575714
1.0216666666666667,0.3361828,0.3579398
1.0233333333333334,0.336485,0.3582944
1.025,0.3367848,0.3586518
1.0266666666666666,0.3370776,0.3589942
1.0283333333333333,0.3373656,0.3593514
1.03,0.337643,0.359707
1.0316666666666667,0.3379384,0.3600778
1.0333333333333334,0.3382388,0.3604194
1.035,0.3385172,0.360782
1.0366666666666666,0.3388194,0.361146
1.0383333333333333,0.3391004,0.3615092
1.04,0.3393902,0.3618622
1.0416666666666667,0.3396978,0.3622038
1.0433333333333332,0.3399818,0.3625532
1.045,0.3402622,0.3628878
1.0466666666666666,0.3405484,0.3632348
1.0483333333333333,0.340835,0.3635928
1.05,0.3411276,0.363938
1.0516666666666667,0.3414266,0.3642946
1.0533333333333332,0.3417096,0.3646344
1.055,0.3420024,0.3649676
1.0566666666666666,0.3422768,0.3653176
1.0583333333333333,0.342537,0.365659
1.06,0.3428312,0.3660056
1.0616666666666668,0.3431024,0.366344
1.0633333333333332,0.343363,0.3666754
1.065,0.343628,0.3670194
1.0666666666666667,0.343911,0.36737
1.0683333333333334,0.3441678,0.3677438
1.07,0.3444294,0.3680968
1.0716666666666668,0.3447032,0.368451
1.0733333333333333,0.344998,0.3687882
1.075,0.345266,0.3691456
1.0766666666666667,0.345539,0.3695036
1.0783333333333334,0.345812,0.3698398
1.08,0.3460772,0.3701858
1.0816666666666668,0.346348,0.3705248
1.0833333333333333,0.3466334,0.3708722
1.085,0.3469174,0.3712032
1.0866666666666667,0.3471916,0.3715474
1.0883333333333334,0.347453,0.371896
1.09,0.34772,0.37225
1.0916666666666666,0.3480088,0.3726064
1.0933333333333333,0.3482808,0.3729514
1.095,0.3485382,0.3733054
1.0966666666666667,0.3488144,0.3736596
1.0983333333333334,0.3490736,0.3740154
1.1,0.3493348,0.3743466
1.1016666666666666,0.349596,0.3746826
1.1033333333333333,0.3498778,0.3750228
1.105,0.3501506,0.3753626
1.1066666666666667,0.3504134,0.3756932
1.1083333333333334,0.3506782,0.3760182
1.11,0.3509488,0.3763448
1.1116666666666666,0.3512008,0.3766852
1.1133333333333333,0.3514612,0.3770136
1.115,0.3517274,0.377351
1.1166666666666667,0.351988,0.3776762
1.1183333333333334,0.3522574,0.3780186
1.12,0.3525156,0.3783602
1.1216666666666666,0.3527834,0.3786842
1.1233333333333333,0.3530508,0.3790152
1.125,0.3533174,0.3793454
1.1266666666666667,0.3535918,0.3796706
1.1283333333333334,0.3538366,0.3800154
1.13,0.3541022,0.3803674
1.1316666666666666,0.3543574,0.3806806
1.1333333333333333,0.3546128,0.3810336
1.135,0.3548858,0.3813596
1.1366666666666667,0.3551418,0.3816908
1.1383333333333334,0.3553822,0.3820324
1.14,0.3556462,0.3823634
1.1416666666666666,0.3559142,0.3826948
1.1433333333333333,0.3561514,0.3830282
1.145,0.3563886,0.3833494
1.1466666666666667,0.3566322,0.3836822
1.1483333333333334,0.356888,0.3840326
1.15,0.3571358,0.3843652
1.1516666666666666,0.3573818,0.384681
1.1533333333333333,0.3576386,0.384981
1.155,0.3578814,0.3852962
1.1566666666666667,0.3581334,0.3856234
1.1583333333333334,0.3583896,0.3859622
1.16,0.3586436,0.3862792
1.1616666666666666,0.358895,0.3865996
1.1633333333333333,0.3591406,0.3869266
1.165,0.3593812,0.3872342
1.1666666666666667,0.359634,0.3875478
1.1683333333333332,0.3598704,0.3878672
1.17,0.3600996,0.388197
1.1716666666666666,0.3603534,0.3885092
1.1733333333333333,0.3606094,0.388839
1.175,0.3608542,0.3891664
1.1766666666666667,0.361104,0.3894792
1.1783333333333332,0.3613296,0.3897984
1.18,0.3615554,0.3901198
1.1816666666666666,0.3617982,0.3904274
1.1833333333333333,0.362034,0.3907412
1.185,0.3622668,0.3910474
1.1866666666666668,0.362511,0.3913456
1.1883333333333332,0.362738,0.3916844
1.19,0.3629786,0.3919984
1.1916666666666667,0.3632352,0.39233
1.1933333333333334,0.3634718,0.3926304
1.195,0.3637066,0.3929446
1.1966666666666668,0.3639512,0.3932542
1.1983333333333333,0.3641918,0.3935644
1.2,0.3644334,0.3938858
1.2016666666666667,0.3646748,0.3942098
1.2033333333333334,0.364923,0.3945368
1.205,0.3651496,0.394843
1.2066666666666668,0.3653754,0.3951638
1.2083333333333333,0.365608,0.3954688
1.21,0.3658242,0.3957784
1.2116666666666667,0.3660496,0.3960824
1.2133333333333334,0.3662786,0.3963792
1.215,0.3665104,0.3967056
1.2166666666666666,0.3667396,0.3970314
1.2183333333333333,0.3669592,0.3973394
1.22,0.367181,0.3976582
1.2216666666666667,0.367396,0.3979712
1.2233333333333334,0.3676196,0.3982774
1.225,0.3678426,0.3985756
1.2266666666666666,0.3680646,0.3988918
1.2283333333333333,0.3682934,0.3992008
1.23,0.3685246,0.399528
1.2316666666666667,0.3687586,0.3998204
1.2333333333333334,0.368998,0.4001292
1.235,0.369226,0.4004262
1.2366666666666666,0.3694394,0.400745
1.2383333333333333,0.3696752,0.4010498
1.24,0.3698928,0.4013478
1.2416666666666667,0.3701286,0.4016392
1.2433333333333334,0.3703384,0.4019418
1.245,0.3705608,0.402235
1.2466666666666666,0.370774,0.4025476
1.2483333333333333,0.3710072,0.4028458
1.25,0.3712386,0.4031574
1.2516666666666667,0.3714694,0.4034502
1.2533333333333334,0.3716862,0.4037734
1.255,0.3719052,0.404092
1.2566666666666666,0.3721228,0.4043888
1.2583333333333333,0.3723362,0.4046786
1.26,0.3725434,0.4049834
1.2616666666666667,0.3727532,0.405293
1.2633333333333334,0.3729658,0.4055962
1.265,0.3731732,0.4058976
1.2666666666666666,0.3733866,0.4062092
1.2683333333333333,0.373601,0.4065004
1.27,0.373811,0.4067966
1.2716666666666667,0.3740366,0.4071054
1.2733333333333334,0.3742666,0.4073924
1.275,0.3744722,0.4077074
1.2766666666666666,0.374686,0.4080148
1.2783333333333333,0.3748884,0.40832
1.28,0.3750926,0.408621
1.2816666666666667,0.3753024,0.4089216
1.2833333333333334,0.3755118,0.4092282
1.285,0.3757214,0.4095124
1.2866666666666666,0.3759098,0.409829
1.2883333333333333,0.3761002,0.4101286
1.29,0.3763084,0.410425
1.2916666666666667,0.3765282,0.4107086
1.2933333333333332,0.3767408,0.4110116
1.295,0.3769534,0.4113068
1.2966666666666666,0.3771794,0.4115896
1.2983333333333333,0.3773926,0.4118634
1.3,0.3775926,0.412162
1.3016666666666667,0.3777864,0.412455
1.3033333333333332,0.3779944,0.4127386
1.305,0.3781958,0.4130298
1.3066666666666666,0.3783876,0.41331
1.3083333333333333,0.378592,0.4135962
1.31,0.3787908,0.4138946
1.3116666666666668,0.3789934,0.4141982
1.3133333333333332,0.3791886,0.4144694
1.315,0.379406,0.4147508
1.3166666666666667,0.3796146,0.4150676
1.3183333333333334,0.3798292,0.4153272
1.32,0.3800428,0.4156062
1.3216666666666668,0.3802564,0.415881
1.3233333333333333,0.3804422,0.4161588
