t,phase_1,phase_2
0.14833333333333334,0.0,0.0754868
0.15,0.0,0.0762956
0.15166666666666667,0.0,0.077091
0.15333333333333332,0.0,0.0778732
0.155,0.0,0.0786546
0.15666666666666668,0.0,0.0794372
0.15833333333333333,0.0,0.0802344
0.16,0.0,0.0810404
0.16166666666666665,0.0,0.0818298
0.16333333333333333,0.0,0.0826296
0.165,0.0,0.0833936
0.16666666666666666,0.0,0.0841688
0.16833333333333333,0.0,0.0849284
0.17,0.0,0.085698
0.17166666666666666,0.0,0.0864754
0.17333333333333334,0.0,0.0872396
0.175,0.0,0.0880282
0.17666666666666667,0.0,0.0888002
0.17833333333333334,0.0,0.0895442
0.18,0.0,0.090263
0.18166666666666667,0.0,0.0910436
0.18333333333333332,0.0,0.0917738
0.185,0.0,0.0924938
0.18666666666666668,0.0,0.0932522
0.18833333333333332,0.0,0.0940054
0.19,0.0,0.0947856
0.19166666666666668,0.0,0.0955404
0.19333333333333333,0.0,0.096295
0.195,0.0,0.0970218
0.19666666666666666,0.0,0.0977978
0.19833333333333333,0.0,0.0985286
0.2,0.0,0.0992698
0.20166666666666666,0.0,0.100029
0.20333333333333334,0.0,0.1007786
0.205,0.0,0.101501
0.20666666666666667,0.0,0.1022158
0.20833333333333334,0.0,0.1029174
0.21,0.0,0.1037124
0.21166666666666667,0.0,0.1044478
0.21333333333333335,0.0,0.1051632
0.215,0.0,0.1058876
0.21666666666666667,0.0,0.1065904
0.21833333333333332,0.0,0.107309
0.22,0.0,0.1080508
0.22166666666666668,0.0,0.1088016
0.22333333333333333,0.0,0.109494
0.225,0.0,0.1102112
0.22666666666666666,0.0,0.1109602
0.22833333333333333,0.0,0.11169
0.23,0.0,0.1123992
0.23166666666666666,0.0,0.1131546
0.23333333333333334,0.0,0.113895
0.235,0.0,0.1146406
0.23666666666666666,0.0,0.1153542
0.23833333333333334,0.0,0.1160654
0.24,0.0,0.116813
0.24166666666666667,0.0,0.1175334
0.24333333333333335,0.0,0.1182576
0.245,0.0,0.1189574
0.24666666666666667,0.0,0.1196758
0.24833333333333332,0.0,0.1204076
0.25,0.0,0.1211242
0.25166666666666665,0.0,0.1218048
0.25333333333333335,0.0,0.1225552
0.255,0.0,0.1232402
0.25666666666666665,0.0,0.1239752
0.25833333333333336,0.0,0.1246784
0.26,0.0,0.1254158
0.26166666666666666,0.0,0.1261064
0.2633333333333333,0.0,0.126804
0.265,0.0,0.1274936
0.26666666666666666,0.0,0.12824
0.2683333333333333,0.0,0.1289536
0.27,0.0,0.1296672
0.27166666666666667,0.0,0.1303984
0.2733333333333333,0.0,0.1311086
0.275,0.0,0.1318038
0.27666666666666667,0.0,0.1324834
0.2783333333333333,0.0,0.1331756
0.28,0.0,0.1338824
0.2816666666666667,0.0,0.134563
0.2833333333333333,0.0,0.1352438
0.285,0.0,0.1359324
0.2866666666666667,0.0,0.136608
0.28833333333333333,0.0,0.137272
0.29,0.0,0.1379682
0.2916666666666667,0.0,0.1386622
0.29333333333333333,0.0,0.1393796
0.295,0.0,0.1400382
0.2966666666666667,0.0,0.1407182
0.29833333333333334,0.0,0.1414128
0.3,0.0,0.142085
0.3016666666666667,0.0,0.1427646
0.30333333333333334,0.0,0.1434342
0.305,0.0,0.1441138
0.30666666666666664,0.0,0.1447948
0.30833333333333335,0.0,0.145471
0.31,0.0,0.1461554
0.31166666666666665,0.0,0.1467924
0.31333333333333335,0.0,0.1474486
0.315,0.0,0.1481064
0.31666666666666665,0.0,0.1487886
0.31833333333333336,0.0,0.1494568
0.32,0.0,0.1501206
0.32166666666666666,0.0,0.1508
0.3233333333333333,0.0,0.1514508
0.325,0.0,0.1520972
0.32666666666666666,0.0,0.1527336
0.3283333333333333,0.0,0.153408
0.33,0.0,0.154081
0.33166666666666667,0.0,0.154734
0.3333333333333333,0.0,0.1554072
0.335,0.0,0.1560846
0.33666666666666667,0.0,0.1567612
0.3383333333333333,0.0,0.1574384
0.34,0.0,0.158094
0.3416666666666667,0.0,0.1587478
0.3433333333333333,0.0,0.1594062
0.345,0.0,0.1600442
0.3466666666666667,0.0,0.1607074
0.34833333333333333,0.0,0.1613358
0.35,0.0,0.16197
0.3516666666666667,0.0,0.1626004
0.35333333333333333,0.0,0.163253
0.355,0.0,0.1638894
0.3566666666666667,0.0,0.1645478
0.35833333333333334,0.0,0.1651776
0.36,0.0,0.1658088
0.3616666666666667,0.0,0.1664374
0.36333333333333334,0.0,0.167081
0.365,0.0,0.1677128
0.36666666666666664,0.0,0.1683658
0.36833333333333335,0.0,0.1690084
0.37,0.0,0.1696492
0.37166666666666665,0.0,0.1702712
0.37333333333333335,0.0,0.1709106
0.375,0.0,0.171515
0.37666666666666665,0.0,0.17214
0.37833333333333335,0.0,0.1727714
0.38,0.0,0.1734016
0.38166666666666665,0.0,0.1740348
0.38333333333333336,0.0,0.1746508
0.385,0.0,0.1752704
0.38666666666666666,0.0,0.1758762
0.3883333333333333,0.0,0.1765048
0.39,0.0,0.1771342
0.39166666666666666,0.0,0.1777864
0.3933333333333333,0.0,0.178405
0.395,0.0,0.178987
0.39666666666666667,0.0,0.1796158
0.3983333333333333,0.0,0.1802072
0.4,0.0,0.1808198
0.40166666666666667,0.0,0.181428
0.4033333333333333,0.0,0.1820578
0.405,0.0,0.1826464
0.4066666666666667,0.0,0.1832698
0.4083333333333333,0.0,0.1838918
0.41,0.0,0.1845108
0.4116666666666667,0.0,0.1851294
0.41333333333333333,0.0,0.1857456
0.415,0.0,0.1863346
0.4166666666666667,0.0,0.1869384
0.41833333333333333,0.0,0.1875464
0.42,0.0,0.188186
0.4216666666666667,0.0,0.1887896
0.42333333333333334,0.0,0.189395
0.425,0.0,0.1900014
0.4266666666666667,0.0,0.1906144
0.42833333333333334,0.0,0.1912352
0.43,0.0,0.1918236
0.43166666666666664,0.0,0.1924532
0.43333333333333335,0.0,0.1930542
0.435,0.0,0.1936586
0.43666666666666665,0.0,0.1942532
0.43833333333333335,0.0,0.194821
0.44,0.0,0.195427
0.44166666666666665,0.0,0.1960432
0.44333333333333336,0.0,0.196645
0.445,0.0,0.1972284
0.44666666666666666,0.0,0.1978292
0.4483333333333333,0.0,0.1984244
0.45,0.0,0.1990404
0.45166666666666666,0.0,0.1996042
0.4533333333333333,0.0,0.2001778
0.455,0.0,0.2007546
0.45666666666666667,0.0,0.2013036
0.4583333333333333,0.0,0.201896
0.46,0.0,0.2024746
0.46166666666666667,0.0,0.2030646
0.4633333333333333,0.0,0.2036312
0.465,0.0,0.2041962
0.4666666666666667,0.0,0.204789
0.4683333333333333,0.0,0.2053728
0.47,0.0,0.2059626
0.4716666666666667,0.0,0.2065484
0.47333333333333333,0.0,0.207155
0.475,0.0,0.2077174
0.4766666666666667,0.0,0.2082754
0.47833333333333333,0.0,0.2088424
0.48,0.0,0.2094328
0.4816666666666667,0.0,0.2100038
0.48333333333333334,0.0,0.2105546
0.485,0.0,0.2111196
0.4866666666666667,0.0,0.2116858
0.48833333333333334,0.0,0.212245
0.49,0.0,0.212822
0.49166666666666664,0.0,0.2133834
0.49333333333333335,0.0,0.2139526
0.495,0.0,0.2145236
0.49666666666666665,0.0,0.2150902
0.49833333333333335,0.0,0.2156406
0.5,0.0,0.2161988
0.5016666666666667,0.0,0.2167664
0.5033333333333333,0.0,0.217349
0.505,0.0,0.2179026
0.5066666666666667,0.0,0.2184722
0.5083333333333333,0.0,0.2190456
0.51,0.0,0.2195934
0.5116666666666667,0.0,0.2201354
0.5133333333333333,0.0,0.2206858
0.515,0.0,0.2212284
0.5166666666666667,0.0,0.2218002
0.5183333333333333,0.0,0.2223504
0.52,0.0,0.2229112
0.5216666666666666,0.0,0.2234462
0.5233333333333333,0.0,0.223988
0.525,0.0,0.2245388
0.5266666666666666,0.0,0.2251008
0.5283333333333333,0.0,0.2256574
0.53,0.0,0.226204
0.5316666666666666,0.0,0.2267526
0.5333333333333333,0.0,0.2272874
0.535,0.0,0.227835
0.5366666666666666,0.0,0.228394
0.5383333333333333,0.0,0.2289522
0.54,0.0,0.2295074
0.5416666666666666,0.0,0.2300758
0.5433333333333333,0.0,0.2306076
0.545,0.0,0.2311322
0.5466666666666666,0.0,0.2316974
0.5483333333333333,0.0,0.2322418
0.55,0.0,0.232768
0.5516666666666666,0.0,0.2333116
0.5533333333333333,0.0,0.2338502
0.555,0.0,0.2343786
0.5566666666666666,0.0,0.2349254
0.5583333333333333,0.0,0.2354598
0.56,0.0,0.2359898
0.5616666666666666,0.0,0.2365188
0.5633333333333334,0.0,0.2370678
0.565,0.0,0.2376146
0.5666666666666667,0.0,0.2381376
0.5683333333333334,0.0,0.2386636
0.57,0.0,0.2391992
0.5716666666666667,0.0,0.2397452
0.5733333333333334,0.0,0.2402846
0.575,0.0,0.2408076
0.5766666666666667,0.0,0.241324
0.5783333333333334,0.0,0.2418594
0.58,0.0,0.242394
0.5816666666666667,0.0,0.2429144
0.5833333333333334,0.0,0.243435
0.585,0.0,0.243976
0.5866666666666667,0.0,0.244501
0.5883333333333334,0.0,0.2450372
0.59,0.0,0.2455522
0.5916666666666667,0.0,0.2460636
0.5933333333333334,0.0,0.2466012
0.595,0.0,0.2471416
0.5966666666666667,0.0,0.2476378
0.5983333333333334,0.0,0.2481528
0.6,0.0,0.2486542
0.6016666666666667,0.0,0.249152
0.6033333333333334,0.0,0.249656
0.605,0.0,0.2501626
0.6066666666666667,0.0,0.2506918
0.6083333333333333,0.0,0.2511972
0.61,0.0,0.2516972
0.6116666666666667,0.0,0.2522178
0.6133333333333333,0.0,0.2527154
0.615,0.0,0.2532196
0.6166666666666667,0.0,0.2537272
0.6183333333333333,0.0,0.2542294
0.62,0.0,0.2547304
0.6216666666666667,0.0,0.2552326
0.6233333333333333,0.0,0.2557306
0.625,0.0,0.2562142
0.6266666666666667,0.0,0.256703
0.6283333333333333,0.0,0.2571872
0.63,0.0,0.2576986
0.6316666666666667,0.0,0.2581916
0.6333333333333333,0.0,0.2587156
0.635,0.0,0.259219
0.6366666666666667,0.0,0.2597296
0.6383333333333333,0.0,0.2602202
0.64,0.0,0.2607106
0.6416666666666667,0.0,0.2612208
0.6433333333333333,0.0,0.2617032
0.645,0.0,0.2622196
0.6466666666666666,0.0,0.262697
0.6483333333333333,0.0,0.263202
0.65,0.0,0.2636698
0.6516666666666666,0.0,0.2641642
0.6533333333333333,0.0,0.2646626
0.655,0.0,0.2651508
0.6566666666666666,0.0,0.2656214
0.6583333333333333,0.0,0.2661094
0.66,0.0,0.266595
0.6616666666666666,0.0,0.2670788
0.6633333333333333,0.0,0.2675628
0.665,0.0,0.2680594
0.6666666666666666,0.0,0.268545
0.6683333333333333,0.0,0.2690234
0.67,0.0,0.2695132
0.6716666666666666,0.0,0.2700144
0.6733333333333333,0.0,0.27049
0.675,0.0,0.2709644
0.6766666666666666,0.0,0.2714528
0.6783333333333333,0.0,0.2719424
0.68,0.0,0.272406
0.6816666666666666,0.0,0.272876
0.6833333333333333,0.0,0.2733302
0.685,0.0,0.2738076
0.6866666666666666,0.0,0.274272
0.6883333333333334,0.0,0.2747462
0.69,0.0,0.2752348
0.6916666666666667,0.0,0.2757216
0.6933333333333334,0.0,0.2762276
0.695,0.0,0.2767134
0.6966666666666667,0.0,0.2772018
0.6983333333333334,0.0,0.277677
0.7,0.0,0.2781414
0.7016666666666667,0.0,0.2786072
0.7033333333333334,0.0,0.2790892
0.705,0.0,0.2795964
0.7066666666666667,0.0,0.2800636
0.7083333333333334,0.0,0.2805342
0.71,0.0,0.2809938
0.7116666666666667,0.0,0.2814512
0.7133333333333334,0.0,0.281901
0.715,0.0,0.2823544
0.7166666666666667,0.0,0.2828084
0.7183333333333334,0.0,0.2832628
0.72,0.0,0.283733
0.7216666666666667,0.0,0.284179
0.7233333333333334,0.0,0.2846404
0.725,0.0,0.28508
0.7266666666666667,0.0,0.285524
0.7283333333333334,0.0,0.2859652
0.73,0.0,0.2864278
0.7316666666666667,0.0,0.2868918
0.7333333333333333,0.0,0.2873268
0.735,0.0,0.28779
0.7366666666666667,0.0,0.288248
0.7383333333333333,0.0,0.288718
0.74,0.0,0.2891746
0.7416666666666667,0.0,0.2896458
0.7433333333333333,0.0,0.290104
0.745,0.0,0.2905634
0.7466666666666667,0.0,0.2910256
0.7483333333333333,0.0,0.2914728
0.75,0.0,0.2919126
0.7516666666666667,0.0,0.2923618
0.7533333333333333,0.0,0.2928306
0.755,0.0,0.2932676
0.7566666666666667,0.0,0.293697
0.7583333333333333,0.0,0.2941486
0.76,0.0,0.2945924
0.7616666666666667,0.0,0.2950414
0.7633333333333333,0.0,0.2954938
0.765,0.0,0.2959332
0.7666666666666667,0.0,0.2963658
0.7683333333333333,0.0,0.296823
0.77,0.0,0.2972638
0.7716666666666666,0.0,0.2977134
0.7733333333333333,0.0,0.2981686
0.775,0.0,0.298624
0.7766666666666666,0.0,0.299045
0.7783333333333333,0.0,0.299485
0.78,0.0,0.2999378
0.7816666666666666,0.0,0.3003816
0.7833333333333333,0.0,0.3008144
0.785,0.0,0.3012546
0.7866666666666666,0.0,0.3016926
0.7883333333333333,0.0,0.3021484
0.79,0.0,0.3025842
0.7916666666666666,0.0,0.3030118
0.7933333333333333,0.0,0.3034612
0.795,0.0,0.303888
0.7966666666666666,0.0,0.304339
0.7983333333333333,0.0,0.3047604
0.8,0.0,0.305205
0.8016666666666666,0.0,0.3056296
0.8033333333333333,0.0,0.3060658
0.805,0.0,0.3064848
0.8066666666666666,0.0,0.306912
0.8083333333333333,0.0,0.3073536
0.81,0.0,0.307799
0.8116666666666666,0.0,0.30824
0.8133333333333334,0.0,0.3086802
0.815,0.0,0.3091048
0.8166666666666667,0.0,0.3095414
0.8183333333333334,0.0,0.3099686
0.82,0.0,0.3104206
0.8216666666666667,0.0,0.3108452
0.8233333333333334,0.0,0.3112578
0.825,0.0,0.3116712
0.8266666666666667,0.0,0.3120816
0.8283333333333334,0.0,0.3124946
0.83,0.0,0.3129176
0.8316666666666667,0.0,0.3133434
0.8333333333333334,0.0,0.3137548
0.835,0.0,0.3141616
0.8366666666666667,0.0,0.3145556
0.8383333333333334,0.0,0.3149608
0.84,0.0,0.3153812
0.8416666666666667,0.0,0.3157802
0.8433333333333334,0.0,0.3161916
0.845,0.0,0.3166184
0.8466666666666667,0.0,0.3170488
0.8483333333333334,0.0,0.3174744
0.85,0.0,0.3178812
0.8516666666666667,0.0,0.318293
0.8533333333333334,0.0,0.3186978
0.855,0.0,0.3190998
0.8566666666666667,0.0,0.3195152
0.8583333333333333,0.0,0.3199308
0.86,0.0,0.3203152
0.8616666666666667,0.0,0.3207468
0.8633333333333333,0.0,0.3211478
0.865,0.0,0.3215766
0.8666666666666667,0.0,0.3219576
0.8683333333333333,0.0,0.322373
0.87,0.0,0.322776
0.8716666666666667,0.0,0.3231958
0.8733333333333333,0.0,0.3235976
0.875,0.0,0.324005
0.8766666666666667,0.0,0.324399
0.8783333333333333,0.0,0.3248184
0.88,0.0,0.3252388
0.8816666666666667,0.0,0.3256364
0.8833333333333333,0.0,0.3260494
0.885,0.0,0.3264514
0.8866666666666667,0.0,0.3268562
0.8883333333333333,0.0,0.3272596
0.89,0.0,0.3276624
0.8916666666666667,0.0,0.3280506
0.8933333333333333,0.0,0.3284338
0.895,0.0,0.3288274
0.8966666666666666,0.0,0.329238
0.8983333333333333,0.0,0.3296594
0.9,0.0,0.3300452
0.9016666666666666,0.0,0.3304554
0.9033333333333333,0.0,0.3308652
0.905,0.0,0.3312504
0.9066666666666666,0.0,0.331641
0.9083333333333333,0.0,0.332033
0.91,0.0,0.3324298
0.9116666666666666,0.0,0.3328136
0.9133333333333333,0.0,0.333204
0.915,0.0,0.3335842
0.9166666666666666,0.0,0.3339614
0.9183333333333333,0.0,0.3343628
0.92,0.0,0.3347502
0.9216666666666666,0.0,0.3351196
0.9233333333333333,0.0,0.3354992
0.925,0.0,0.3359128
0.9266666666666666,0.0,0.3362948
0.9283333333333333,0.0,0.3366616
0.93,0.0,0.3370382
0.9316666666666666,0.0,0.3374268
0.9333333333333333,0.0,0.3378236
0.935,0.0,0.338202
0.9366666666666666,0.0,0.3385992
0.9383333333333334,0.0,0.3389834
0.94,0.0,0.339376
0.9416666666666667,0.0,0.3397466
0.9433333333333334,0.0,0.340125
0.945,0.0,0.3404918
0.9466666666666667,0.0,0.340879
0.9483333333333334,0.0,0.3412822
0.95,0.0,0.341654
0.9516666666666667,0.0,0.3420212
0.9533333333333334,0.0,0.3424062
0.955,0.0,0.3427824
0.9566666666666667,0.0,0.3431614
0.9583333333333334,0.0,0.3435296
0.96,0.0,0.3439128
0.9616666666666667,0.0,0.3442808
0.9633333333333334,0.0,0.3446316
0.965,0.0,0.3450132
0.9666666666666667,0.0,0.3453868
0.9683333333333334,0.0,0.3457644
0.97,0.0,0.346138
0.9716666666666667,0.0,0.3465266
0.9733333333333334,0.0,0.3468752
0.975,0.0,0.3472564
0.9766666666666667,0.0,0.3476352
0.9783333333333334,0.0,0.3480022
0.98,0.0,0.3483748
0.9816666666666667,0.0,0.3487232
0.9833333333333333,0.0,0.3490972
0.985,0.0,0.3494676
0.9866666666666667,0.0,0.3498376
0.9883333333333333,0.0,0.3502026
0.99,0.0,0.3505696
0.9916666666666667,0.0,0.350939
0.9933333333333333,0.0,0.3513106
0.995,0.0,0.3516912
0.9966666666666667,0.0,0.3520538
0.9983333333333333,0.0,0.3524326
1.0,0.332703,0.3528162
1.0016666666666667,0.3330182,0.3531762
1.0033333333333334,0.3333148,0.3535366
1.005,0.3336216,0.3539134
1.0066666666666666,0.3339216,0.354296
1.0083333333333333,0.3342296,0.3546582
1.01,0.3345264,0.3550334
1.0116666666666667,0.334821,0.355387
1.0133333333333334,0.3351386,0.3557474
1.015,0.3354364,0.3561078
1.0166666666666666,0.3357466,0.3564576
1.0183333333333333,0.3360572,0.3568216
1.02,0.3363646,0.357192
1.0216666666666667,0.3366482,0.3575592
1.0233333333333334,0.3369434,0.3579118
1.025,0.3372544,0.3582706
1.0266666666666666,0.3375578,0.3586358
1.0283333333333333,0.3378462,0.3589984
1.03,0.3381452,0.3593582
1.0316666666666667,0.3384486,0.35973
1.0333333333333334,0.3387494,0.3600762
1.035,0.3390112,0.360433
1.0366666666666666,0.3393112,0.3607914
1.0383333333333333,0.3396008,0.3611448
1.04,0.339881,0.361506
1.0416666666666667,0.340178,0.3618472
1.0433333333333332,0.340466,0.362193
1.045,0.3407308,0.362523
1.0466666666666666,0.3410054,0.362873
1.0483333333333333,0.3413016,0.3632122
1.05,0.3415906,0.3635826
1.0516666666666667,0.341893,0.363966
1.0533333333333332,0.3421682,0.3643042
1.055,0.3424486,0.3646512
1.0566666666666666,0.3427302,0.3650146
1.0583333333333333,0.342997,0.3653514
1.06,0.34328,0.3656892
1.0616666666666668,0.3435624,0.3660394
1.0633333333333332,0.3438342,0.3663754
1.065,0.344095,0.366724
1.0666666666666667,0.344398,0.367071
1.0683333333333334,0.3446716,0.3674406
1.07,0.3449552,0.3678078
1.0716666666666668,0.345238,0.368159
1.0733333333333333,0.3455286,0.3685
1.075,0.3458172,0.3688416
1.0766666666666667,0.346087,0.3691756
1.0783333333333334,0.346368,0.3695322
1.08,0.3466456,0.369876
1.0816666666666668,0.3469286,0.3702132
1.0833333333333333,0.3472212,0.3705638
1.085,0.347503,0.3709034
1.0866666666666667,0.347777,0.3712578
1.0883333333333334,0.3480474,0.371599
1.09,0.3483212,0.3719354
1.0916666666666666,0.3486142,0.3722704
1.0933333333333333,0.3488884,0.3726102
1.095,0.34915,0.3729278
1.0966666666666667,0.3494096,0.37328
1.0983333333333334,0.3496704,0.3736206
1.1,0.3499446,0.37397
1.1016666666666666,0.3502188,0.3743106
1.1033333333333333,0.3504912,0.3746514
1.105,0.3507662,0.3749874
1.1066666666666667,0.3510408,0.3753086
1.1083333333333334,0.3513112,0.3756466
1.11,0.3515744,0.375977
1.1116666666666666,0.3518316,0.3763012
1.1133333333333333,0.3521004,0.3766374
1.115,0.3523604,0.3769748
1.1166666666666667,0.3526132,0.3772926
1.1183333333333334,0.3528862,0.3776382
1.12,0.3531374,0.3779752
1.1216666666666666,0.3534046,0.3783058
1.1233333333333333,0.3536734,0.3786552
1.125,0.3539346,0.378993
1.1266666666666667,0.3542028,0.3793348
1.1283333333333334,0.3544606,0.3796836
1.13,0.354719,0.3800294
1.1316666666666666,0.3549838,0.3803516
1.1333333333333333,0.3552324,0.3806736
1.135,0.3554976,0.3809956
1.1366666666666667,0.3557378,0.3813218
1.1383333333333334,0.355976,0.381658
1.14,0.3562404,0.3819926
1.1416666666666666,0.3564972,0.3823258
1.1433333333333333,0.3567506,0.3826746
1.145,0.357004,0.3830178
1.1466666666666667,0.3572528,0.383347
1.1483333333333334,0.3575136,0.3836774
1.15,0.3577654,0.3840084
1.1516666666666666,0.3580088,0.3843314
1.1533333333333333,0.3582692,0.3846372
1.155,0.3585148,0.3849504
1.1566666666666667,0.3587692,0.3852884
1.1583333333333334,0.3590074,0.385632
1.16,0.3592466,0.3859328
1.1616666666666666,0.3595018,0.386232
1.1633333333333333,0.359754,0.386562
1.165,0.3599922,0.3868854
1.1666666666666667,0.3602556,0.3872156
1.1683333333333332,0.3604934,0.3875278
1.17,0.360746,0.3878576
1.1716666666666666,0.3609804,0.3881774
1.1733333333333333,0.3612306,0.3884956
1.175,0.3614658,0.3888268
1.1766666666666667,0.3617128,0.3891312
1.1783333333333332,0.3619496,0.389441
1.18,0.3621726,0.3897544
1.1816666666666666,0.362415,0.3900796
1.1833333333333333,0.3626522,0.3904102
1.185,0.362885,0.3907216
1.1866666666666668,0.3631386,0.3910218
1.1883333333333332,0.363362,0.391361
1.19,0.3635898,0.3916812
1.1916666666666667,0.3638452,0.3920052
1.1933333333333334,0.364091,0.392315
1.195,0.3643334,0.392636
1.1966666666666668,0.3645654,0.3929724
1.1983333333333333,0.3648028,0.3932896
1.2,0.365043,0.3935936
1.2016666666666667,0.3652906,0.3939162
1.2033333333333334,0.3655586,0.394239
1.205,0.3657888,0.3945382
1.2066666666666668,0.3660054,0.3948466
1.2083333333333333,0.3662562,0.3951544
1.21,0.3664738,0.3954676
1.2116666666666667,0.3667016,0.3957718
1.2133333333333334,0.3669258,0.3960874
1.215,0.3671552,0.396391
1.2166666666666666,0.3673858,0.3967156
1.2183333333333333,0.3676114,0.3970304
1.22,0.3678472,0.3973562
1.2216666666666667,0.368055,0.3976582
1.2233333333333334,0.3682842,0.3979698
1.225,0.3685116,0.3982646
1.2266666666666666,0.3687366,0.3985788
1.2283333333333333,0.3689656,0.3988844
1.23,0.3692048,0.3991984
1.2316666666666667,0.3694284,0.39949
1.2333333333333334,0.3696702,0.3998104
1.235,0.3698964,0.4001184
1.2366666666666666,0.3701138,0.4004338
1.2383333333333333,0.3703326,0.4007356
1.24,0.3705546,0.4010248
1.2416666666666667,0.370791,0.4013232
1.2433333333333334,0.370997,0.4016366
1.245,0.3712116,0.4019254
1.2466666666666666,0.3714286,0.4022446
1.2483333333333333,0.371659,0.4025356
1.25,0.37189,0.4028468
1.2516666666666667,0.3721374,0.4031366
1.2533333333333334,0.3723548,0.4034618
1.255,0.3725776,0.4037868
1.2566666666666666,0.3727878,0.4040888
1.2583333333333333,0.372992,0.4044012
1.26,0.3732042,0.4047038
1.2616666666666667,0.3734156,0.4050098
1.2633333333333334,0.3736206,0.4053132
1.265,0.373828,0.4056116
1.2666666666666666,0.3740496,0.4059374
1.2683333333333333,0.3742656,0.406218
1.27,0.3744644,0.4065134
1.2716666666666667,0.3746924,0.4068056
1.2733333333333334,0.3749128,0.4071014
1.275,0.3751272,0.4074002
1.2766666666666666,0.3753384,0.407697
1.2783333333333333,0.3755446,0.4080062
1.28,0.3757478,0.4083126
1.2816666666666667,0.3759656,0.408618
1.2833333333333334,0.3761876,0.4089074
1.285,0.3763958,0.4091862
1.2866666666666666,0.376605,0.4094792
1.2883333333333333,0.3768026,0.4097832
1.29,0.3770216,0.4100766
1.2916666666666667,0.3772384,0.4103624
1.2933333333333332,0.3774322,0.4106484
1.295,0.3776286,0.4109474
1.2966666666666666,0.3778468,0.41125
1.2983333333333333,0.3780676,0.4115408
1.3,0.378276,0.4118434
1.3016666666666667,0.3784906,0.412125
1.3033333333333332,0.3787066,0.412414
1.305,0.3789002,0.4127158
1.3066666666666666,0.3790996,0.4130014
1.3083333333333333,0.3793064,0.4132762
1.31,0.3795068,0.4135824
1.3116666666666668,0.3797156,0.4138668
1.3133333333333332,0.3799174,0.4141452
1.315,0.3801318,0.4144152
1.3166666666666667,0.3803354,0.4147196
1.3183333333333334,0.380541,0.4150014
1.32,0.3807562,0.4152822
1.3216666666666668,0.3809716,0.4155632
