t,phase_1,phase_2
0.15,0.0,0.0763026
0.15166666666666667,0.0,0.0771214
0.15333333333333332,0.0,0.0778984
0.155,0.0,0.0786666
0.15666666666666668,0.0,0.079453
0.15833333333333333,0.0,0.0802296
0.16,0.0,0.0810314
0.16166666666666665,0.0,0.0818076
0.16333333333333333,0.0,0.0826096
0.165,0.0,0.0833662
0.16666666666666666,0.0,0.0841594
0.16833333333333333,0.0,0.0849186
0.17,0.0,0.0856628
0.17166666666666666,0.0,0.0864446
0.17333333333333334,0.0,0.0872108
0.175,0.0,0.0879772
0.17666666666666667,0.0,0.0887776
0.17833333333333334,0.0,0.0895174
0.18,0.0,0.0902566
0.18166666666666667,0.0,0.0910488
0.18333333333333332,0.0,0.091786
0.185,0.0,0.0925188
0.18666666666666668,0.0,0.0932968
0.18833333333333332,0.0,0.0940762
0.19,0.0,0.0948566
0.19166666666666668,0.0,0.0955806
0.19333333333333333,0.0,0.096322
0.195,0.0,0.0970536
0.19666666666666666,0.0,0.0977914
0.19833333333333333,0.0,0.0985296
0.2,0.0,0.099294
0.20166666666666666,0.0,0.1000344
0.20333333333333334,0.0,0.1008036
0.205,0.0,0.1015252
0.20666666666666667,0.0,0.1022664
0.20833333333333334,0.0,0.1029782
0.21,0.0,0.1037442
0.21166666666666667,0.0,0.1044844
0.21333333333333335,0.0,0.105225
0.215,0.0,0.1059608
0.21666666666666667,0.0,0.1066822
0.21833333333333332,0.0,0.1073714
0.22,0.0,0.1081054
0.22166666666666668,0.0,0.1088394
0.22333333333333333,0.0,0.109565
0.225,0.0,0.1103034
0.22666666666666666,0.0,0.111042
0.22833333333333333,0.0,0.11176
0.23,0.0,0.1124946
0.23166666666666666,0.0,0.1132326
0.23333333333333334,0.0,0.113924
0.235,0.0,0.1146664
0.23666666666666666,0.0,0.1153926
0.23833333333333334,0.0,0.1161268
0.24,0.0,0.1168668
0.24166666666666667,0.0,0.1175886
0.24333333333333335,0.0,0.1183122
0.245,0.0,0.1190024
0.24666666666666667,0.0,0.119726
0.24833333333333332,0.0,0.1204358
0.25,0.0,0.1211426
0.25166666666666665,0.0,0.1218604
0.25333333333333335,0.0,0.1226054
0.255,0.0,0.12331
0.25666666666666665,0.0,0.124012
0.25833333333333336,0.0,0.1247206
0.26,0.0,0.1254314
0.26166666666666666,0.0,0.1261274
0.2633333333333333,0.0,0.126824
0.265,0.0,0.127486
0.26666666666666666,0.0,0.1281918
0.2683333333333333,0.0,0.1288872
0.27,0.0,0.1295746
0.27166666666666667,0.0,0.1302678
0.2733333333333333,0.0,0.1309834
0.275,0.0,0.1316568
0.27666666666666667,0.0,0.1323256
0.2783333333333333,0.0,0.1330132
0.28,0.0,0.1337056
0.2816666666666667,0.0,0.134403
0.2833333333333333,0.0,0.1350878
0.285,0.0,0.1357618
0.2866666666666667,0.0,0.1364088
0.28833333333333333,0.0,0.137069
0.29,0.0,0.1377494
0.2916666666666667,0.0,0.1384514
0.29333333333333333,0.0,0.1391186
0.295,0.0,0.1397642
0.2966666666666667,0.0,0.1404366
0.29833333333333334,0.0,0.1411416
0.3,0.0,0.1418274
0.3016666666666667,0.0,0.142533
0.30333333333333334,0.0,0.1432134
0.305,0.0,0.143904
0.30666666666666664,0.0,0.144551
0.30833333333333335,0.0,0.1451968
0.31,0.0,0.1458786
0.31166666666666665,0.0,0.1465356
0.31333333333333335,0.0,0.1471968
0.315,0.0,0.1478716
0.31666666666666665,0.0,0.1485788
0.31833333333333336,0.0,0.149259
0.32,0.0,0.1499224
0.32166666666666666,0.0,0.150604
0.3233333333333333,0.0,0.1512462
0.325,0.0,0.1518862
0.32666666666666666,0.0,0.1525332
0.3283333333333333,0.0,0.1531966
0.33,0.0,0.1538516
0.33166666666666667,0.0,0.1545266
0.3333333333333333,0.0,0.1551798
0.335,0.0,0.1558592
0.33666666666666667,0.0,0.1565482
0.3383333333333333,0.0,0.157222
0.34,0.0,0.1578506
0.3416666666666667,0.0,0.15852
0.3433333333333333,0.0,0.1591704
0.345,0.0,0.1598366
0.3466666666666667,0.0,0.160483
0.34833333333333333,0.0,0.1611106
0.35,0.0,0.1617428
0.3516666666666667,0.0,0.162388
0.35333333333333333,0.0,0.163031
0.355,0.0,0.1636506
0.3566666666666667,0.0,0.164304
0.35833333333333334,0.0,0.1649736
0.36,0.0,0.16559
0.3616666666666667,0.0,0.1662324
0.36333333333333334,0.0,0.1668754
0.365,0.0,0.1674982
0.36666666666666664,0.0,0.168153
0.36833333333333335,0.0,0.1687888
0.37,0.0,0.1694096
0.37166666666666665,0.0,0.170037
0.37333333333333335,0.0,0.170659
0.375,0.0,0.1712908
0.37666666666666665,0.0,0.1719086
0.37833333333333335,0.0,0.1725462
0.38,0.0,0.1731616
0.38166666666666665,0.0,0.1737932
0.38333333333333336,0.0,0.1744104
0.385,0.0,0.1750152
0.38666666666666666,0.0,0.1756168
0.3883333333333333,0.0,0.1762274
0.39,0.0,0.1768526
0.39166666666666666,0.0,0.177515
0.3933333333333333,0.0,0.178139
0.395,0.0,0.1787528
0.39666666666666667,0.0,0.1793926
0.3983333333333333,0.0,0.1800218
0.4,0.0,0.1806464
0.40166666666666667,0.0,0.181272
0.4033333333333333,0.0,0.181897
0.405,0.0,0.1824968
0.4066666666666667,0.0,0.18309
0.4083333333333333,0.0,0.1837168
0.41,0.0,0.184318
0.4116666666666667,0.0,0.184956
0.41333333333333333,0.0,0.1855802
0.415,0.0,0.1861944
0.4166666666666667,0.0,0.1868032
0.41833333333333333,0.0,0.1874108
0.42,0.0,0.1880324
0.4216666666666667,0.0,0.1886338
0.42333333333333334,0.0,0.1892462
0.425,0.0,0.1898522
0.4266666666666667,0.0,0.1904498
0.42833333333333334,0.0,0.1910848
0.43,0.0,0.1916808
0.43166666666666664,0.0,0.1922972
0.43333333333333335,0.0,0.1929062
0.435,0.0,0.1935138
0.43666666666666665,0.0,0.1941312
0.43833333333333335,0.0,0.1947
0.44,0.0,0.195313
0.44166666666666665,0.0,0.1959122
0.44333333333333336,0.0,0.1964912
0.445,0.0,0.1971004
0.44666666666666666,0.0,0.1976994
0.4483333333333333,0.0,0.1982656
0.45,0.0,0.19887
0.45166666666666666,0.0,0.1994284
0.4533333333333333,0.0,0.2000068
0.455,0.0,0.2006072
0.45666666666666667,0.0,0.2011598
0.4583333333333333,0.0,0.2017534
0.46,0.0,0.2023452
0.46166666666666667,0.0,0.2029194
0.4633333333333333,0.0,0.2034952
0.465,0.0,0.2040674
0.4666666666666667,0.0,0.2046558
0.4683333333333333,0.0,0.2052408
0.47,0.0,0.205822
0.4716666666666667,0.0,0.206393
0.47333333333333333,0.0,0.206979
0.475,0.0,0.207556
0.4766666666666667,0.0,0.2081164
0.47833333333333333,0.0,0.2086948
0.48,0.0,0.2092886
0.4816666666666667,0.0,0.2098564
0.48333333333333334,0.0,0.2104234
0.485,0.0,0.2109792
0.4866666666666667,0.0,0.2115232
0.48833333333333334,0.0,0.2120642
0.49,0.0,0.2126352
0.49166666666666664,0.0,0.2132042
0.49333333333333335,0.0,0.2137516
0.495,0.0,0.2143006
0.49666666666666665,0.0,0.2148464
0.49833333333333335,0.0,0.2154066
0.5,0.0,0.2159468
0.5016666666666667,0.0,0.216526
0.5033333333333333,0.0,0.2170742
0.505,0.0,0.2176654
0.5066666666666667,0.0,0.2182286
0.5083333333333333,0.0,0.2187968
0.51,0.0,0.2193518
0.5116666666666667,0.0,0.219913
0.5133333333333333,0.0,0.2204624
0.515,0.0,0.2210058
0.5166666666666667,0.0,0.2215688
0.5183333333333333,0.0,0.2221278
0.52,0.0,0.2226744
0.5216666666666666,0.0,0.2231914
0.5233333333333333,0.0,0.2237222
0.525,0.0,0.2242702
0.5266666666666666,0.0,0.2248134
0.5283333333333333,0.0,0.2253748
0.53,0.0,0.2259256
0.5316666666666666,0.0,0.2264824
0.5333333333333333,0.0,0.22702
0.535,0.0,0.2275474
0.5366666666666666,0.0,0.2281088
0.5383333333333333,0.0,0.2286426
0.54,0.0,0.2292042
0.5416666666666666,0.0,0.2297752
0.5433333333333333,0.0,0.2303038
0.545,0.0,0.2308422
0.5466666666666666,0.0,0.231399
0.5483333333333333,0.0,0.2319448
0.55,0.0,0.2324772
0.5516666666666666,0.0,0.233028
0.5533333333333333,0.0,0.2335734
0.555,0.0,0.2340882
0.5566666666666666,0.0,0.2346434
0.5583333333333333,0.0,0.2351596
0.56,0.0,0.2357028
0.5616666666666666,0.0,0.2362228
0.5633333333333334,0.0,0.2367736
0.565,0.0,0.2373104
0.5666666666666667,0.0,0.2378158
0.5683333333333334,0.0,0.2383594
0.57,0.0,0.2388766
0.5716666666666667,0.0,0.239434
0.5733333333333334,0.0,0.2399566
0.575,0.0,0.2405
0.5766666666666667,0.0,0.2410196
0.5783333333333334,0.0,0.241548
0.58,0.0,0.2420964
0.5816666666666667,0.0,0.2426254
0.5833333333333334,0.0,0.243155
0.585,0.0,0.2436986
0.5866666666666667,0.0,0.2442228
0.5883333333333334,0.0,0.244747
0.59,0.0,0.2452634
0.5916666666666667,0.0,0.2457774
0.5933333333333334,0.0,0.2463166
0.595,0.0,0.2468514
0.5966666666666667,0.0,0.2473376
0.5983333333333334,0.0,0.247864
0.6,0.0,0.2483672
0.6016666666666667,0.0,0.2488806
0.6033333333333334,0.0,0.2493912
0.605,0.0,0.2498886
0.6066666666666667,0.0,0.2504086
0.6083333333333333,0.0,0.2509014
0.61,0.0,0.2514084
0.6116666666666667,0.0,0.2519258
0.6133333333333333,0.0,0.2524336
0.615,0.0,0.252967
0.6166666666666667,0.0,0.2534788
0.6183333333333333,0.0,0.2539858
0.62,0.0,0.2544834
0.6216666666666667,0.0,0.2549994
0.6233333333333333,0.0,0.2555044
0.625,0.0,0.2560048
0.6266666666666667,0.0,0.2564958
0.6283333333333333,0.0,0.2569692
0.63,0.0,0.257455
0.6316666666666667,0.0,0.2579534
0.6333333333333333,0.0,0.2584568
0.635,0.0,0.258944
0.6366666666666667,0.0,0.2594288
0.6383333333333333,0.0,0.2599434
0.64,0.0,0.2604554
0.6416666666666667,0.0,0.2609446
0.6433333333333333,0.0,0.2614506
0.645,0.0,0.261959
0.6466666666666666,0.0,0.2624714
0.6483333333333333,0.0,0.2629644
0.65,0.0,0.2634678
0.6516666666666666,0.0,0.2639854
0.6533333333333333,0.0,0.2644714
0.655,0.0,0.2649602
0.6566666666666666,0.0,0.2654398
0.6583333333333333,0.0,0.2659328
0.66,0.0,0.2664316
0.6616666666666666,0.0,0.2669226
0.6633333333333333,0.0,0.2673986
0.665,0.0,0.2678954
0.6666666666666666,0.0,0.2683914
0.6683333333333333,0.0,0.2688558
0.67,0.0,0.2693504
0.6716666666666666,0.0,0.2698518
0.6733333333333333,0.0,0.270334
0.675,0.0,0.27081
0.6766666666666666,0.0,0.2712956
0.6783333333333333,0.0,0.2717794
0.68,0.0,0.2722638
0.6816666666666666,0.0,0.2727376
0.6833333333333333,0.0,0.2732052
0.685,0.0,0.2736816
0.6866666666666666,0.0,0.2741448
0.6883333333333334,0.0,0.2746152
0.69,0.0,0.27509
0.6916666666666667,0.0,0.2755742
0.6933333333333334,0.0,0.2760554
0.695,0.0,0.2765526
0.6966666666666667,0.0,0.2770222
0.6983333333333334,0.0,0.2774968
0.7,0.0,0.2779706
0.7016666666666667,0.0,0.2784636
0.7033333333333334,0.0,0.2789584
0.705,0.0,0.2794388
0.7066666666666667,0.0,0.2799114
0.7083333333333334,0.0,0.2803872
0.71,0.0,0.2808544
0.7116666666666667,0.0,0.281297
0.7133333333333334,0.0,0.281761
0.715,0.0,0.2822194
0.7166666666666667,0.0,0.2826702
0.7183333333333334,0.0,0.2831268
0.72,0.0,0.2835884
0.7216666666666667,0.0,0.2840238
0.7233333333333334,0.0,0.284485
0.725,0.0,0.2849376
0.7266666666666667,0.0,0.2853702
0.7283333333333334,0.0,0.2858158
0.73,0.0,0.2862928
0.7316666666666667,0.0,0.286758
0.7333333333333333,0.0,0.2872004
0.735,0.0,0.2876668
0.7366666666666667,0.0,0.2881268
0.7383333333333333,0.0,0.288603
0.74,0.0,0.289037
0.7416666666666667,0.0,0.2895104
0.7433333333333333,0.0,0.2899556
0.745,0.0,0.2904106
0.7466666666666667,0.0,0.2908988
0.7483333333333333,0.0,0.2913482
0.75,0.0,0.2917866
0.7516666666666667,0.0,0.2922122
0.7533333333333333,0.0,0.2926722
0.755,0.0,0.2931198
0.7566666666666667,0.0,0.2935638
0.7583333333333333,0.0,0.2940374
0.76,0.0,0.2944674
0.7616666666666667,0.0,0.2949202
0.7633333333333333,0.0,0.2953646
0.765,0.0,0.2958232
0.7666666666666667,0.0,0.2962564
0.7683333333333333,0.0,0.2967144
0.77,0.0,0.2971594
0.7716666666666666,0.0,0.2976064
0.7733333333333333,0.0,0.2980784
0.775,0.0,0.2985302
0.7766666666666666,0.0,0.2989714
0.7783333333333333,0.0,0.2994174
0.78,0.0,0.2998646
0.7816666666666666,0.0,0.3003034
0.7833333333333333,0.0,0.3007574
0.785,0.0,0.3011958
0.7866666666666666,0.0,0.3016388
0.7883333333333333,0.0,0.3020702
0.79,0.0,0.3025174
0.7916666666666666,0.0,0.3029572
0.7933333333333333,0.0,0.3034032
0.795,0.0,0.3038232
0.7966666666666666,0.0,0.3042616
0.7983333333333333,0.0,0.3046934
0.8,0.0,0.3051242
0.8016666666666666,0.0,0.3055498
0.8033333333333333,0.0,0.3059662
0.805,0.0,0.30638
0.8066666666666666,0.0,0.3068118
0.8083333333333333,0.0,0.3072442
0.81,0.0,0.307682
0.8116666666666666,0.0,0.3081114
0.8133333333333334,0.0,0.308549
0.815,0.0,0.3089734
0.8166666666666667,0.0,0.309401
0.8183333333333334,0.0,0.309828
0.82,0.0,0.3102612
0.8216666666666667,0.0,0.3106862
0.8233333333333334,0.0,0.3110796
0.825,0.0,0.3114902
0.8266666666666667,0.0,0.3119044
0.8283333333333334,0.0,0.3123266
0.83,0.0,0.3127352
0.8316666666666667,0.0,0.3131734
0.8333333333333334,0.0,0.3135744
0.835,0.0,0.3139872
0.8366666666666667,0.0,0.3144024
0.8383333333333334,0.0,0.3148144
0.84,0.0,0.3152312
0.8416666666666667,0.0,0.3156552
0.8433333333333334,0.0,0.3160684
0.845,0.0,0.3164836
0.8466666666666667,0.0,0.3168992
0.8483333333333334,0.0,0.3173174
0.85,0.0,0.3177162
0.8516666666666667,0.0,0.3181114
0.8533333333333334,0.0,0.3185008
0.855,0.0,0.3188898
0.8566666666666667,0.0,0.3193168
0.8583333333333333,0.0,0.3197148
0.86,0.0,0.320122
0.8616666666666667,0.0,0.3205316
0.8633333333333333,0.0,0.3209502
0.865,0.0,0.3213686
0.8666666666666667,0.0,0.3217884
0.8683333333333333,0.0,0.3221956
0.87,0.0,0.3225858
0.8716666666666667,0.0,0.3229964
0.8733333333333333,0.0,0.3234046
0.875,0.0,0.3238214
0.8766666666666667,0.0,0.3242402
0.8783333333333333,0.0,0.324641
0.88,0.0,0.325051
0.8816666666666667,0.0,0.325439
0.8833333333333333,0.0,0.3258426
0.885,0.0,0.3262532
0.8866666666666667,0.0,0.3266596
0.8883333333333333,0.0,0.3270814
0.89,0.0,0.3274792
0.8916666666666667,0.0,0.3278674
0.8933333333333333,0.0,0.3282548
0.895,0.0,0.3286552
0.8966666666666666,0.0,0.329064
0.8983333333333333,0.0,0.329479
0.9,0.0,0.329869
0.9016666666666666,0.0,0.3302742
0.9033333333333333,0.0,0.330677
0.905,0.0,0.3310612
0.9066666666666666,0.0,0.3314536
0.9083333333333333,0.0,0.3318328
0.91,0.0,0.3322196
0.9116666666666666,0.0,0.3326086
0.9133333333333333,0.0,0.3330058
0.915,0.0,0.3334108
0.9166666666666666,0.0,0.333804
0.9183333333333333,0.0,0.3342168
0.92,0.0,0.334579
0.9216666666666666,0.0,0.3349856
0.9233333333333333,0.0,0.3353614
0.925,0.0,0.3357662
0.9266666666666666,0.0,0.3361658
0.9283333333333333,0.0,0.3365278
0.93,0.0,0.3369186
0.9316666666666666,0.0,0.3372912
0.9333333333333333,0.0,0.3376786
0.935,0.0,0.3380516
0.9366666666666666,0.0,0.3384464
0.9383333333333334,0.0,0.3388426
0.94,0.0,0.339231
0.9416666666666667,0.0,0.3395928
0.9433333333333334,0.0,0.339986
0.945,0.0,0.3403672
0.9466666666666667,0.0,0.3407592
0.9483333333333334,0.0,0.3411644
0.95,0.0,0.3415304
0.9516666666666667,0.0,0.3418998
0.9533333333333334,0.0,0.3422842
0.955,0.0,0.3426804
0.9566666666666667,0.0,0.3430606
0.9583333333333334,0.0,0.3434342
0.96,0.0,0.34382
0.9616666666666667,0.0,0.344201
0.9633333333333334,0.0,0.3445462
0.965,0.0,0.3449334
0.9666666666666667,0.0,0.345331
0.9683333333333334,0.0,0.345699
0.97,0.0,0.3460734
0.9716666666666667,0.0,0.3464588
0.9733333333333334,0.0,0.346803
0.975,0.0,0.34717
0.9766666666666667,0.0,0.3475338
0.9783333333333334,0.0,0.347898
0.98,0.0,0.3482812
0.9816666666666667,0.0,0.3486378
0.9833333333333333,0.0,0.3490214
0.985,0.0,0.349403
0.9866666666666667,0.0,0.3497774
0.9883333333333333,0.0,0.3501406
0.99,0.0,0.3505134
0.9916666666666667,0.0,0.350882
0.9933333333333333,0.0,0.3512628
0.995,0.0,0.3516362
0.9966666666666667,0.0,0.3520194
0.9983333333333333,0.0,0.352402
1.0,0.3324636,0.3527974
1.0016666666666667,0.3327722,0.3531496
1.0033333333333334,0.33306,0.3534992
1.005,0.3333662,0.353863
1.0066666666666666,0.3336702,0.354232
1.0083333333333333,0.3339782,0.3545752
1.01,0.3342724,0.3549604
1.0116666666666667,0.3345672,0.3553114
1.0133333333333334,0.3348806,0.3556818
1.015,0.3351858,0.3560464
1.0166666666666666,0.3354916,0.3564084
1.0183333333333333,0.335796,0.3567712
1.02,0.336097,0.3571424
1.0216666666666667,0.3363716,0.3575196
1.0233333333333334,0.3366664,0.3578896
1.025,0.3369778,0.3582528
1.0266666666666666,0.33727,0.358592
1.0283333333333333,0.3375644,0.3589676
1.03,0.3378586,0.3593276
1.0316666666666667,0.3381684,0.3597036
1.0333333333333334,0.3384586,0.3600558
1.035,0.3387234,0.3604194
1.0366666666666666,0.3390138,0.3607764
1.0383333333333333,0.3392888,0.3611296
1.04,0.3395732,0.3615042
1.0416666666666667,0.3398652,0.3618498
1.0433333333333332,0.3401506,0.3621996
1.045,0.3404356,0.3625262
1.0466666666666666,0.3407174,0.3628666
1.0483333333333333,0.340999,0.3632284
1.05,0.341288,0.3635818
1.0516666666666667,0.3415892,0.363952
1.0533333333333332,0.3418622,0.3642992
1.055,0.3421544,0.3646412
1.0566666666666666,0.3424362,0.3649968
1.0583333333333333,0.3427132,0.3653418
1.06,0.3429968,0.365684
1.0616666666666668,0.3432662,0.366022
1.0633333333333332,0.3435418,0.3663808
1.065,0.3438176,0.3667338
1.0666666666666667,0.3440998,0.367089
1.0683333333333334,0.34437,0.3674422
1.07,0.3446462,0.3677866
1.0716666666666668,0.3449322,0.36812
1.0733333333333333,0.3452248,0.3684508
1.075,0.3455036,0.3688038
1.0766666666666667,0.3457734,0.3691686
1.0783333333333334,0.3460336,0.3695132
1.08,0.3463124,0.369845
1.0816666666666668,0.3466028,0.3701902
1.0833333333333333,0.3468882,0.3705334
1.085,0.3471446,0.3708756
1.0866666666666667,0.3474318,0.3712344
1.0883333333333334,0.3476924,0.371577
1.09,0.3479672,0.371925
1.0916666666666666,0.3482398,0.3722616
1.0933333333333333,0.3485104,0.3726086
1.095,0.3487768,0.3729472
1.0966666666666667,0.3490598,0.3733002
1.0983333333333334,0.3493232,0.373657
1.1,0.3495914,0.3740038
1.1016666666666666,0.349868,0.3743574
1.1033333333333333,0.3501488,0.3747088
1.105,0.3504102,0.375032
1.1066666666666667,0.3506704,0.375366
1.1083333333333334,0.350938,0.3757028
1.11,0.3512024,0.3760524
1.1116666666666666,0.351458,0.3763904
1.1133333333333333,0.351721,0.3767202
1.115,0.3519876,0.3770468
1.1166666666666667,0.3522506,0.3773752
1.1183333333333334,0.3525306,0.3777066
1.12,0.3527868,0.3780616
1.1216666666666666,0.3530456,0.3784004
1.1233333333333333,0.3533052,0.3787264
1.125,0.3535528,0.3790674
1.1266666666666667,0.3538258,0.379407
1.1283333333333334,0.3540746,0.3797472
1.13,0.3543428,0.3800898
1.1316666666666666,0.3546096,0.3804086
1.1333333333333333,0.3548646,0.3807428
1.135,0.3551284,0.381076
1.1366666666666667,0.355393,0.3814024
1.1383333333333334,0.3556436,0.3817584
1.14,0.3559048,0.382086
1.1416666666666666,0.3561738,0.3824164
1.1433333333333333,0.3564306,0.38278
1.145,0.3566938,0.3831074
1.1466666666666667,0.3569514,0.3834352
1.1483333333333334,0.3572118,0.383785
1.15,0.357458,0.3841176
1.1516666666666666,0.3576944,0.3844342
1.1533333333333333,0.3579514,0.3847256
1.155,0.3582112,0.3850502
1.1566666666666667,0.3584576,0.3853794
1.1583333333333334,0.3587082,0.385729
1.16,0.3589624,0.386051
1.1616666666666666,0.359215,0.3863742
1.1633333333333333,0.3594622,0.3866844
1.165,0.3596964,0.3870052
1.1666666666666667,0.3599464,0.3873328
1.1683333333333332,0.3601932,0.387639
1.17,0.3604322,0.3879584
1.1716666666666666,0.3606704,0.388276
1.1733333333333333,0.3609284,0.3886
1.175,0.3611784,0.3889266
1.1766666666666667,0.361421,0.389246
1.1783333333333332,0.361642,0.3895824
1.18,0.3618664,0.389904
1.1816666666666666,0.3620906,0.390227
1.1833333333333333,0.362326,0.3905536
1.185,0.3625604,0.390843
1.1866666666666668,0.3628086,0.3911428
1.1883333333333332,0.3630312,0.3914646
1.19,0.363265,0.3917866
1.1916666666666667,0.363525,0.392105
1.1933333333333334,0.3637676,0.3924078
1.195,0.364024,0.3927284
1.1966666666666668,0.3642706,0.393027
1.1983333333333333,0.364494,0.3933398
1.2,0.3647334,0.3936694
1.2016666666666667,0.3649736,0.3939884
1.2033333333333334,0.3652212,0.3943104
1.205,0.365451,0.394605
1.2066666666666668,0.3656732,0.394913
1.2083333333333333,0.3659162,0.395212
1.21,0.3661394,0.3955346
1.2116666666666667,0.3663918,0.39585
1.2133333333333334,0.3666224,0.396153
1.215,0.3668496,0.3964602
1.2166666666666666,0.3670794,0.3967696
1.2183333333333333,0.3673106,0.3970794
1.22,0.3675498,0.3974042
1.2216666666666667,0.367762,0.3977182
1.2233333333333334,0.3679908,0.398033
1.225,0.368218,0.3983472
1.2266666666666666,0.3684486,0.3986392
1.2283333333333333,0.3686684,0.3989456
1.23,0.3689022,0.399253
1.2316666666666667,0.3691424,0.3995528
1.2333333333333334,0.3693672,0.3998594
1.235,0.3695964,0.400165
1.2366666666666666,0.3698236,0.4004732
1.2383333333333333,0.3700546,0.4007764
1.24,0.3702818,0.4010564
1.2416666666666667,0.3705306,0.401357
1.2433333333333334,0.370756,0.4016542
1.245,0.370977,0.401947
1.2466666666666666,0.371182,0.4022646
1.2483333333333333,0.371406,0.4025484
1.25,0.3716126,0.402849
1.2516666666666667,0.3718414,0.4031414
1.2533333333333334,0.3720618,0.4034652
1.255,0.3722974,0.4037878
1.2566666666666666,0.3724982,0.4040892
1.2583333333333333,0.3727156,0.4043864
1.26,0.372929,0.4046834
1.2616666666666667,0.3731558,0.4050018
1.2633333333333334,0.3733696,0.405305
1.265,0.3735726,0.4056082
1.2666666666666666,0.373797,0.4059124
1.2683333333333333,0.374026,0.4062228
1.27,0.3742308,0.4065084
1.2716666666666667,0.3744538,0.4068118
1.2733333333333334,0.374662,0.4071184
1.275,0.37487,0.4074384
1.2766666666666666,0.3750938,0.4077408
1.2783333333333333,0.3752946,0.408052
1.28,0.375511,0.4083532
1.2816666666666667,0.375729,0.4086476
1.2833333333333334,0.3759496,0.4089454
1.285,0.376164,0.4092188
1.2866666666666666,0.3763672,0.4095116
1.2883333333333333,0.3765714,0.4098016
1.29,0.376781,0.4101072
1.2916666666666667,0.376983,0.4104016
1.2933333333333332,0.3771736,0.4107116
1.295,0.377385,0.4109988
1.2966666666666666,0.3776006,0.4113046
1.2983333333333333,0.3778148,0.411591
1.3,0.3780182,0.4119034
1.3016666666666667,0.3782176,0.4121816
1.3033333333333332,0.3784252,0.4124786
1.305,0.3786264,0.41277
1.3066666666666666,0.3788176,0.4130478
1.3083333333333333,0.3790274,0.413323
1.31,0.3792262,0.4136282
1.3116666666666668,0.3794308,0.4139194
1.3133333333333332,0.379631,0.414207
1.315,0.3798414,0.4144914
1.3166666666666667,0.380052,0.4147914
1.3183333333333334,0.3802588,0.4150718
1.32,0.3804672,0.415356
1.3216666666666668,0.3806848,0.4156544
1.3233333333333333,0.380878,0.4159346
1.325,0.3810784,0.41624
