t,phase_1,phase_2
0.19,0.0,0.0948634
0.19166666666666668,0.0,0.095593
0.19333333333333333,0.0,0.0963256
0.195,0.0,0.0970582
0.19666666666666666,0.0,0.0978414
0.19833333333333333,0.0,0.0985816
0.2,0.0,0.0993024
0.20166666666666666,0.0,0.100046
0.20333333333333334,0.0,0.1007938
0.205,0.0,0.1015138
0.20666666666666667,0.0,0.1022312
0.20833333333333334,0.0,0.1029296
0.21,0.0,0.103703
0.21166666666666667,0.0,0.104441
0.21333333333333335,0.0,0.1051998
0.215,0.0,0.105921
0.21666666666666667,0.0,0.1066346
0.21833333333333332,0.0,0.107347
0.22,0.0,0.1080832
0.22166666666666668,0.0,0.1088368
0.22333333333333333,0.0,0.1095458
0.225,0.0,0.1102724
0.22666666666666666,0.0,0.1110196
0.22833333333333333,0.0,0.1117422
0.23,0.0,0.1124588
0.23166666666666666,0.0,0.1131888
0.23333333333333334,0.0,0.1139028
0.235,0.0,0.1146346
0.23666666666666666,0.0,0.1153442
0.23833333333333334,0.0,0.1160814
0.24,0.0,0.116831
0.24166666666666667,0.0,0.1175598
0.24333333333333335,0.0,0.1182628
0.245,0.0,0.1189606
0.24666666666666667,0.0,0.119664
0.24833333333333332,0.0,0.1203932
0.25,0.0,0.121103
0.25166666666666665,0.0,0.1217988
0.25333333333333335,0.0,0.1225154
0.255,0.0,0.1232128
0.25666666666666665,0.0,0.1239526
0.25833333333333336,0.0,0.1246534
0.26,0.0,0.1253674
0.26166666666666666,0.0,0.1260814
0.2633333333333333,0.0,0.1267512
0.265,0.0,0.1274132
0.26666666666666666,0.0,0.1281302
0.2683333333333333,0.0,0.1288466
0.27,0.0,0.1295596
0.27166666666666667,0.0,0.1302972
0.2733333333333333,0.0,0.131005
0.275,0.0,0.1316854
0.27666666666666667,0.0,0.1323718
0.2783333333333333,0.0,0.133057
0.28,0.0,0.1337778
0.2816666666666667,0.0,0.134459
0.2833333333333333,0.0,0.1351596
0.285,0.0,0.1358324
0.2866666666666667,0.0,0.1365102
0.28833333333333333,0.0,0.1371836
0.29,0.0,0.1378748
0.2916666666666667,0.0,0.1386046
0.29333333333333333,0.0,0.139284
0.295,0.0,0.1399508
0.2966666666666667,0.0,0.140642
0.29833333333333334,0.0,0.1413496
0.3,0.0,0.1420268
0.3016666666666667,0.0,0.1427164
0.30333333333333334,0.0,0.1433812
0.305,0.0,0.1440636
0.30666666666666664,0.0,0.1447404
0.30833333333333335,0.0,0.145419
0.31,0.0,0.1460856
0.31166666666666665,0.0,0.146748
0.31333333333333335,0.0,0.1474308
0.315,0.0,0.148093
0.31666666666666665,0.0,0.1487842
0.31833333333333336,0.0,0.149461
0.32,0.0,0.1501272
0.32166666666666666,0.0,0.1507868
0.3233333333333333,0.0,0.1514302
0.325,0.0,0.152073
0.32666666666666666,0.0,0.1526974
0.3283333333333333,0.0,0.1533656
0.33,0.0,0.1540572
0.33166666666666667,0.0,0.1547118
0.3333333333333333,0.0,0.1553916
0.335,0.0,0.1560626
0.33666666666666667,0.0,0.1567354
0.3383333333333333,0.0,0.1573886
0.34,0.0,0.158032
0.3416666666666667,0.0,0.1586908
0.3433333333333333,0.0,0.1593156
0.345,0.0,0.159973
0.3466666666666667,0.0,0.1606006
0.34833333333333333,0.0,0.1612106
0.35,0.0,0.1618418
0.3516666666666667,0.0,0.1624586
0.35333333333333333,0.0,0.1630822
0.355,0.0,0.1637168
0.3566666666666667,0.0,0.164373
0.35833333333333334,0.0,0.1649824
0.36,0.0,0.1656384
0.3616666666666667,0.0,0.1662724
0.36333333333333334,0.0,0.1669044
0.365,0.0,0.1675152
0.36666666666666664,0.0,0.1681818
0.36833333333333335,0.0,0.168817
0.37,0.0,0.169481
0.37166666666666665,0.0,0.1700898
0.37333333333333335,0.0,0.170742
0.375,0.0,0.1713514
0.37666666666666665,0.0,0.1719554
0.37833333333333335,0.0,0.1725784
0.38,0.0,0.1732044
0.38166666666666665,0.0,0.1738378
0.38333333333333336,0.0,0.1744686
0.385,0.0,0.1750814
0.38666666666666666,0.0,0.1756908
0.3883333333333333,0.0,0.176306
0.39,0.0,0.1769366
0.39166666666666666,0.0,0.1775914
0.3933333333333333,0.0,0.1781904
0.395,0.0,0.1787906
0.39666666666666667,0.0,0.179419
0.3983333333333333,0.0,0.1800324
0.4,0.0,0.1806626
0.40166666666666667,0.0,0.1812578
0.4033333333333333,0.0,0.1819084
0.405,0.0,0.1824944
0.4066666666666667,0.0,0.1830704
0.4083333333333333,0.0,0.1836882
0.41,0.0,0.184293
0.4116666666666667,0.0,0.184901
0.41333333333333333,0.0,0.1855242
0.415,0.0,0.1861348
0.4166666666666667,0.0,0.1867494
0.41833333333333333,0.0,0.1873588
0.42,0.0,0.1879792
0.4216666666666667,0.0,0.1886096
0.42333333333333334,0.0,0.189212
0.425,0.0,0.189821
0.4266666666666667,0.0,0.1904398
0.42833333333333334,0.0,0.1910748
0.43,0.0,0.191668
0.43166666666666664,0.0,0.1923008
0.43333333333333335,0.0,0.1929172
0.435,0.0,0.1935356
0.43666666666666665,0.0,0.1941106
0.43833333333333335,0.0,0.194694
0.44,0.0,0.19533
0.44166666666666665,0.0,0.1959268
0.44333333333333336,0.0,0.196537
0.445,0.0,0.1971386
0.44666666666666666,0.0,0.197735
0.4483333333333333,0.0,0.1983134
0.45,0.0,0.1988996
0.45166666666666666,0.0,0.1994718
0.4533333333333333,0.0,0.2000696
0.455,0.0,0.2006678
0.45666666666666667,0.0,0.2012658
0.4583333333333333,0.0,0.2018422
0.46,0.0,0.2024364
0.46166666666666667,0.0,0.2030212
0.4633333333333333,0.0,0.2035832
0.465,0.0,0.2041606
0.4666666666666667,0.0,0.2047318
0.4683333333333333,0.0,0.2053072
0.47,0.0,0.2058926
0.4716666666666667,0.0,0.206454
0.47333333333333333,0.0,0.2070554
0.475,0.0,0.2076034
0.4766666666666667,0.0,0.2081518
0.47833333333333333,0.0,0.2087366
0.48,0.0,0.2093266
0.4816666666666667,0.0,0.2098884
0.48333333333333334,0.0,0.2104542
0.485,0.0,0.2110124
0.4866666666666667,0.0,0.2115646
0.48833333333333334,0.0,0.212108
0.49,0.0,0.2126792
0.49166666666666664,0.0,0.2132462
0.49333333333333335,0.0,0.2138008
0.495,0.0,0.2143672
0.49666666666666665,0.0,0.2149502
0.49833333333333335,0.0,0.2154952
0.5,0.0,0.2160476
0.5016666666666667,0.0,0.2166216
0.5033333333333333,0.0,0.2171908
0.505,0.0,0.217767
0.5066666666666667,0.0,0.2183286
0.5083333333333333,0.0,0.2188922
0.51,0.0,0.2194476
0.5116666666666667,0.0,0.2200134
0.5133333333333333,0.0,0.2205706
0.515,0.0,0.2211116
0.5166666666666667,0.0,0.2216702
0.5183333333333333,0.0,0.2222226
0.52,0.0,0.222775
0.5216666666666666,0.0,0.2232868
0.5233333333333333,0.0,0.2238268
0.525,0.0,0.2243768
0.5266666666666666,0.0,0.2249326
0.5283333333333333,0.0,0.2254884
0.53,0.0,0.2260512
0.5316666666666666,0.0,0.2266164
0.5333333333333333,0.0,0.227151
0.535,0.0,0.2276828
0.5366666666666666,0.0,0.2282402
0.5383333333333333,0.0,0.2287816
0.54,0.0,0.2293238
0.5416666666666666,0.0,0.229866
0.5433333333333333,0.0,0.2303926
0.545,0.0,0.2309476
0.5466666666666666,0.0,0.2315114
0.5483333333333333,0.0,0.232054
0.55,0.0,0.2325998
0.5516666666666666,0.0,0.2331506
0.5533333333333333,0.0,0.2336886
0.555,0.0,0.2342266
0.5566666666666666,0.0,0.234773
0.5583333333333333,0.0,0.2353024
0.56,0.0,0.2358492
0.5616666666666666,0.0,0.2364014
0.5633333333333334,0.0,0.236958
0.565,0.0,0.2375126
0.5666666666666667,0.0,0.2380392
0.5683333333333334,0.0,0.238572
0.57,0.0,0.2391172
0.5716666666666667,0.0,0.2396576
0.5733333333333334,0.0,0.240188
0.575,0.0,0.2407224
0.5766666666666667,0.0,0.2412436
0.5783333333333334,0.0,0.2417716
0.58,0.0,0.2422908
0.5816666666666667,0.0,0.2428038
0.5833333333333334,0.0,0.2433388
0.585,0.0,0.2438908
0.5866666666666667,0.0,0.2444106
0.5883333333333334,0.0,0.2449566
0.59,0.0,0.245466
0.5916666666666667,0.0,0.2459788
0.5933333333333334,0.0,0.246478
0.595,0.0,0.2470112
0.5966666666666667,0.0,0.2474958
0.5983333333333334,0.0,0.24802
0.6,0.0,0.2485266
0.6016666666666667,0.0,0.2490396
0.6033333333333334,0.0,0.2495364
0.605,0.0,0.2500284
0.6066666666666667,0.0,0.2505424
0.6083333333333333,0.0,0.2510248
0.61,0.0,0.2515524
0.6116666666666667,0.0,0.2520764
0.6133333333333333,0.0,0.252595
0.615,0.0,0.2531
0.6166666666666667,0.0,0.2536344
0.6183333333333333,0.0,0.2541336
0.62,0.0,0.2546454
0.6216666666666667,0.0,0.2551328
0.6233333333333333,0.0,0.2556418
0.625,0.0,0.2561466
0.6266666666666667,0.0,0.2566628
0.6283333333333333,0.0,0.2571386
0.63,0.0,0.2576278
0.6316666666666667,0.0,0.2581242
0.6333333333333333,0.0,0.2586376
0.635,0.0,0.259141
0.6366666666666667,0.0,0.259648
0.6383333333333333,0.0,0.2601588
0.64,0.0,0.2606448
0.6416666666666667,0.0,0.26115
0.6433333333333333,0.0,0.2616444
0.645,0.0,0.2621516
0.6466666666666666,0.0,0.2626498
0.6483333333333333,0.0,0.2631442
0.65,0.0,0.2636316
0.6516666666666666,0.0,0.26414
0.6533333333333333,0.0,0.2646204
0.655,0.0,0.265102
0.6566666666666666,0.0,0.2655678
0.6583333333333333,0.0,0.266069
0.66,0.0,0.2665718
0.6616666666666666,0.0,0.2670402
0.6633333333333333,0.0,0.2675082
0.665,0.0,0.2680006
0.6666666666666666,0.0,0.2684938
0.6683333333333333,0.0,0.2689528
0.67,0.0,0.2694426
0.6716666666666666,0.0,0.2699138
0.6733333333333333,0.0,0.2704162
0.675,0.0,0.2708912
0.6766666666666666,0.0,0.271393
0.6783333333333333,0.0,0.271862
0.68,0.0,0.272333
0.6816666666666666,0.0,0.2727938
0.6833333333333333,0.0,0.2732502
0.685,0.0,0.2737306
0.6866666666666666,0.0,0.2741994
0.6883333333333334,0.0,0.2746574
0.69,0.0,0.2751374
0.6916666666666667,0.0,0.2756198
0.6933333333333334,0.0,0.2761246
0.695,0.0,0.2766072
0.6966666666666667,0.0,0.2771158
0.6983333333333334,0.0,0.277587
0.7,0.0,0.2780714
0.7016666666666667,0.0,0.2785544
0.7033333333333334,0.0,0.2790304
0.705,0.0,0.2794894
0.7066666666666667,0.0,0.2799626
0.7083333333333334,0.0,0.2804402
0.71,0.0,0.280899
0.7116666666666667,0.0,0.2813518
0.7133333333333334,0.0,0.2818238
0.715,0.0,0.2822722
0.7166666666666667,0.0,0.28273
0.7183333333333334,0.0,0.2831898
0.72,0.0,0.2836414
0.7216666666666667,0.0,0.2841048
0.7233333333333334,0.0,0.2845704
0.725,0.0,0.2850314
0.7266666666666667,0.0,0.285477
0.7283333333333334,0.0,0.2859334
0.73,0.0,0.2864114
0.7316666666666667,0.0,0.2869002
0.7333333333333333,0.0,0.287354
0.735,0.0,0.287805
0.7366666666666667,0.0,0.2882818
0.7383333333333333,0.0,0.2887552
0.74,0.0,0.2892182
0.7416666666666667,0.0,0.2896744
0.7433333333333333,0.0,0.2901374
0.745,0.0,0.290601
0.7466666666666667,0.0,0.2910716
0.7483333333333333,0.0,0.2915328
0.75,0.0,0.2919594
0.7516666666666667,0.0,0.2924032
0.7533333333333333,0.0,0.2928476
0.755,0.0,0.2933038
0.7566666666666667,0.0,0.2937312
0.7583333333333333,0.0,0.2941712
0.76,0.0,0.2945944
0.7616666666666667,0.0,0.2950256
0.7633333333333333,0.0,0.295457
0.765,0.0,0.2958946
0.7666666666666667,0.0,0.2963322
0.7683333333333333,0.0,0.2967886
0.77,0.0,0.2972268
0.7716666666666666,0.0,0.297672
0.7733333333333333,0.0,0.2981376
0.775,0.0,0.2985816
0.7766666666666666,0.0,0.2990142
0.7783333333333333,0.0,0.2994532
0.78,0.0,0.299906
0.7816666666666666,0.0,0.3003532
0.7833333333333333,0.0,0.300811
0.785,0.0,0.3012362
0.7866666666666666,0.0,0.3016762
0.7883333333333333,0.0,0.3021164
0.79,0.0,0.3025528
0.7916666666666666,0.0,0.3029968
0.7933333333333333,0.0,0.3034272
0.795,0.0,0.303865
0.7966666666666666,0.0,0.304313
0.7983333333333333,0.0,0.304742
0.8,0.0,0.3051776
0.8016666666666666,0.0,0.3056
0.8033333333333333,0.0,0.3060202
0.805,0.0,0.3064552
0.8066666666666666,0.0,0.3068946
0.8083333333333333,0.0,0.3073368
0.81,0.0,0.3077696
0.8116666666666666,0.0,0.3082044
0.8133333333333334,0.0,0.3086198
0.815,0.0,0.3090478
0.8166666666666667,0.0,0.3094922
0.8183333333333334,0.0,0.309933
0.82,0.0,0.3103474
0.8216666666666667,0.0,0.3107802
0.8233333333333334,0.0,0.3112028
0.825,0.0,0.3116376
0.8266666666666667,0.0,0.3120622
0.8283333333333334,0.0,0.3124932
0.83,0.0,0.3129104
0.8316666666666667,0.0,0.3133518
0.8333333333333334,0.0,0.313767
0.835,0.0,0.3141602
0.8366666666666667,0.0,0.3145704
0.8383333333333334,0.0,0.3149844
0.84,0.0,0.3153976
0.8416666666666667,0.0,0.31582
0.8433333333333334,0.0,0.31623
0.845,0.0,0.316654
0.8466666666666667,0.0,0.3170582
0.8483333333333334,0.0,0.3174864
0.85,0.0,0.3178996
0.8516666666666667,0.0,0.318308
0.8533333333333334,0.0,0.3187084
0.855,0.0,0.3190992
0.8566666666666667,0.0,0.3195274
0.8583333333333333,0.0,0.3199364
0.86,0.0,0.3203216
0.8616666666666667,0.0,0.3207196
0.8633333333333333,0.0,0.321119
0.865,0.0,0.3215508
0.8666666666666667,0.0,0.3219572
0.8683333333333333,0.0,0.3223764
0.87,0.0,0.3227856
0.8716666666666667,0.0,0.3232054
0.8733333333333333,0.0,0.3236094
0.875,0.0,0.3240138
0.8766666666666667,0.0,0.3244278
0.8783333333333333,0.0,0.3248382
0.88,0.0,0.325232
0.8816666666666667,0.0,0.3256314
0.8833333333333333,0.0,0.3260472
0.885,0.0,0.3264404
0.8866666666666667,0.0,0.326837
0.8883333333333333,0.0,0.3272232
0.89,0.0,0.3276392
0.8916666666666667,0.0,0.3280328
0.8933333333333333,0.0,0.3284274
0.895,0.0,0.3288108
0.8966666666666666,0.0,0.3292152
0.8983333333333333,0.0,0.3296108
0.9,0.0,0.3299916
0.9016666666666666,0.0,0.3303976
0.9033333333333333,0.0,0.3307972
0.905,0.0,0.331168
0.9066666666666666,0.0,0.331573
0.9083333333333333,0.0,0.3319794
0.91,0.0,0.3323786
0.9116666666666666,0.0,0.3327636
0.9133333333333333,0.0,0.333167
0.915,0.0,0.3335618
0.9166666666666666,0.0,0.3339666
0.9183333333333333,0.0,0.3343776
0.92,0.0,0.3347494
0.9216666666666666,0.0,0.3351246
0.9233333333333333,0.0,0.3355116
0.925,0.0,0.3359218
0.9266666666666666,0.0,0.336336
0.9283333333333333,0.0,0.3367264
0.93,0.0,0.3371246
0.9316666666666666,0.0,0.337481
0.9333333333333333,0.0,0.3378612
0.935,0.0,0.3382306
0.9366666666666666,0.0,0.3386038
0.9383333333333334,0.0,0.3389844
0.94,0.0,0.3393832
0.9416666666666667,0.0,0.3397518
0.9433333333333334,0.0,0.340132
0.945,0.0,0.3405232
0.9466666666666667,0.0,0.3409348
0.9483333333333334,0.0,0.3413366
0.95,0.0,0.3417166
0.9516666666666667,0.0,0.3421014
0.9533333333333334,0.0,0.3424842
0.955,0.0,0.3428608
0.9566666666666667,0.0,0.3432186
0.9583333333333334,0.0,0.3435946
0.96,0.0,0.3439838
0.9616666666666667,0.0,0.3443642
0.9633333333333334,0.0,0.3447156
0.965,0.0,0.3450936
0.9666666666666667,0.0,0.3454726
0.9683333333333334,0.0,0.3458514
0.97,0.0,0.3462288
0.9716666666666667,0.0,0.3466016
0.9733333333333334,0.0,0.3469544
0.975,0.0,0.347339
0.9766666666666667,0.0,0.3476994
0.9783333333333334,0.0,0.348063
0.98,0.0,0.3484274
0.9816666666666667,0.0,0.348791
0.9833333333333333,0.0,0.3491646
0.985,0.0,0.3495272
0.9866666666666667,0.0,0.3499026
0.9883333333333333,0.0,0.3502802
0.99,0.0,0.3506446
0.9916666666666667,0.0,0.3510076
0.9933333333333333,0.0,0.3513716
0.995,0.0,0.3517326
0.9966666666666667,0.0,0.352112
0.9983333333333333,0.0,0.352469
1.0,0.3325462,0.3528512
1.0016666666666667,0.3328624,0.353212
1.0033333333333334,0.33316,0.3535746
1.005,0.3334698,0.3539366
1.0066666666666666,0.3337832,0.3543196
1.0083333333333333,0.3340926,0.354667
1.01,0.3343728,0.3550328
1.0116666666666667,0.3346736,0.3554004
1.0133333333333334,0.3349792,0.3557656
1.015,0.3352878,0.3561344
1.0166666666666666,0.335579,0.3564814
1.0183333333333333,0.3358824,0.3568434
1.02,0.3361896,0.3572076
1.0216666666666667,0.336465,0.3575762
1.0233333333333334,0.3367582,0.357935
1.025,0.3370628,0.358294
1.0266666666666666,0.3373702,0.3586364
1.0283333333333333,0.337663,0.3589966
1.03,0.3379538,0.3593726
1.0316666666666667,0.3382496,0.3597416
1.0333333333333334,0.3385386,0.360075
1.035,0.3388172,0.3604594
1.0366666666666666,0.3391254,0.3608138
1.0383333333333333,0.3394112,0.361149
1.04,0.3396962,0.3615236
1.0416666666666667,0.3399982,0.3618606
1.0433333333333332,0.3402932,0.3622188
1.045,0.3405792,0.3625588
1.0466666666666666,0.3408624,0.3629174
1.0483333333333333,0.3411514,0.3632622
1.05,0.3414466,0.3636218
1.0516666666666667,0.3417548,0.363975
1.0533333333333332,0.342031,0.3643232
1.055,0.3422966,0.364676
1.0566666666666666,0.3425702,0.3650332
1.0583333333333333,0.3428406,0.3653858
1.06,0.3431216,0.3657114
1.0616666666666668,0.3433898,0.3660566
1.0633333333333332,0.3436704,0.3663898
1.065,0.3439366,0.3667578
1.0666666666666667,0.344223,0.3671168
1.0683333333333334,0.344499,0.3674918
1.07,0.344778,0.3678504
1.0716666666666668,0.3450482,0.3681976
1.0733333333333333,0.345357,0.3685288
1.075,0.3456296,0.3688718
1.0766666666666667,0.3459058,0.369216
1.0783333333333334,0.346173,0.369559
1.08,0.3464458,0.3699014
1.0816666666666668,0.3467234,0.3702378
1.0833333333333333,0.3470056,0.3705918
1.085,0.3472754,0.370925
1.0866666666666667,0.3475436,0.3712676
1.0883333333333334,0.3478074,0.3716038
1.09,0.3480662,0.3719532
1.0916666666666666,0.3483482,0.3722994
1.0933333333333333,0.3486386,0.3726502
1.095,0.3488838,0.3729802
1.0966666666666667,0.349154,0.3733256
1.0983333333333334,0.3494202,0.3736908
1.1,0.3496804,0.3740434
1.1016666666666666,0.349955,0.3743878
1.1033333333333333,0.3502294,0.3747492
1.105,0.350489,0.375091
1.1066666666666667,0.3507656,0.3754242
1.1083333333333334,0.351018,0.3757762
1.11,0.3512898,0.3761218
1.1116666666666666,0.3515378,0.3764558
1.1133333333333333,0.351815,0.3767952
1.115,0.35208,0.377123
1.1166666666666667,0.3523496,0.3774458
1.1183333333333334,0.352631,0.3777912
1.12,0.3528934,0.3781468
1.1216666666666666,0.3531596,0.3784814
1.1233333333333333,0.3534334,0.3787992
1.125,0.353707,0.37914
1.1266666666666667,0.3539892,0.3794628
1.1283333333333334,0.3542492,0.3798114
1.13,0.3545082,0.3801586
1.1316666666666666,0.3547782,0.380487
1.1333333333333333,0.355028,0.3808308
1.135,0.3553002,0.381159
1.1366666666666667,0.3555464,0.381492
1.1383333333333334,0.3558058,0.3818284
1.14,0.3560666,0.3821664
1.1416666666666666,0.3563262,0.3825088
1.1433333333333333,0.3565726,0.3828512
1.145,0.3568224,0.3831858
1.1466666666666667,0.3570772,0.3835196
1.1483333333333334,0.3573352,0.3838584
1.15,0.3575832,0.3841902
1.1516666666666666,0.3578276,0.3844936
1.1533333333333333,0.3580928,0.3847992
1.155,0.3583334,0.3851128
1.1566666666666667,0.358594,0.3854428
1.1583333333333334,0.3588326,0.3857922
1.16,0.3590722,0.3861148
1.1616666666666666,0.3593344,0.3864394
1.1633333333333333,0.3595798,0.3867532
1.165,0.3598338,0.3870902
1.1666666666666667,0.3600826,0.3874128
1.1683333333333332,0.3603206,0.387723
1.17,0.360543,0.3880482
1.1716666666666666,0.3607846,0.388368
1.1733333333333333,0.3610418,0.388695
1.175,0.3612894,0.389028
1.1766666666666667,0.3615476,0.3893306
1.1783333333333332,0.3617772,0.3896478
1.18,0.36201,0.3899656
1.1816666666666666,0.3622496,0.390293
1.1833333333333333,0.3624834,0.3906208
1.185,0.362704,0.3909228
1.1866666666666668,0.3629454,0.391214
1.1883333333333332,0.3631818,0.3915498
1.19,0.3634068,0.3918572
1.1916666666666667,0.3636548,0.3921812
1.1933333333333334,0.363895,0.3924716
1.195,0.3641394,0.3927968
1.1966666666666668,0.3643806,0.3931128
1.1983333333333333,0.3646056,0.3934364
1.2,0.3648554,0.393759
1.2016666666666667,0.3651122,0.3940798
1.2033333333333334,0.36537,0.3943964
1.205,0.365612,0.3946976
1.2066666666666668,0.3658268,0.3950326
1.2083333333333333,0.3660618,0.3953392
1.21,0.366297,0.3956672
1.2116666666666667,0.366542,0.395969
1.2133333333333334,0.3667848,0.3962664
1.215,0.3670094,0.3965824
1.2166666666666666,0.3672544,0.396892
1.2183333333333333,0.3674856,0.3972164
1.22,0.3677134,0.3975344
1.2216666666666667,0.3679274,0.397851
1.2233333333333334,0.368143,0.3981706
1.225,0.3683612,0.3984732
1.2266666666666666,0.3685912,0.3987892
1.2283333333333333,0.3688244,0.399115
1.23,0.3690618,0.3994326
1.2316666666666667,0.3692938,0.3997262
1.2333333333333334,0.3695238,0.4000402
1.235,0.3697566,0.4003442
1.2366666666666666,0.3699818,0.4006666
1.2383333333333333,0.370195,0.4009862
1.24,0.3704172,0.4012876
1.2416666666666667,0.3706642,0.4015798
1.2433333333333334,0.3708846,0.4018752
1.245,0.3710962,0.4021792
1.2466666666666666,0.3713104,0.402485
1.2483333333333333,0.3715328,0.4027788
1.25,0.3717662,0.403069
1.2516666666666667,0.3719962,0.4033746
1.2533333333333334,0.3722076,0.403694
1.255,0.3724162,0.404005
1.2566666666666666,0.372633,0.4043078
1.2583333333333333,0.372827,0.4046006
1.26,0.3730508,0.404904
1.2616666666666667,0.3732618,0.4052204
1.2633333333333334,0.3734762,0.4055358
1.265,0.3736844,0.4058494
1.2666666666666666,0.3739146,0.4061528
1.2683333333333333,0.3741286,0.4064496
1.27,0.374345,0.4067682
1.2716666666666667,0.3745668,0.407056
1.2733333333333334,0.3747894,0.4073416
1.275,0.3749994,0.4076514
1.2766666666666666,0.3751992,0.4079546
1.2783333333333333,0.375403,0.4082602
1.28,0.3756126,0.4085426
1.2816666666666667,0.3758192,0.4088518
1.2833333333333334,0.3760394,0.409132
1.285,0.3762488,0.4094144
1.2866666666666666,0.3764596,0.4097178
1.2883333333333333,0.3766548,0.4100208
1.29,0.3768662,0.4103134
1.2916666666666667,0.3770854,0.4105982
1.2933333333333332,0.3772964,0.4109054
1.295,0.3775012,0.4111916
1.2966666666666666,0.3777116,0.4115028
1.2983333333333333,0.3779206,0.4117728
1.3,0.3781264,0.4120706
1.3016666666666667,0.3783294,0.4123514
1.3033333333333332,0.378545,0.4126422
1.305,0.3787504,0.412944
1.3066666666666666,0.3789498,0.4132304
1.3083333333333333,0.379163,0.4135166
1.31,0.3793602,0.4138016
1.3116666666666668,0.3795628,0.4140938
1.3133333333333332,0.3797718,0.4143712
1.315,0.3799878,0.4146526
1.3166666666666667,0.3802052,0.4149514
1.3183333333333334,0.3804042,0.415224
1.32,0.3806102,0.4155128
1.3216666666666668,0.3808236,0.4157934
1.3233333333333333,0.38102,0.416073
