t,phase_1,phase_2
0.6933333333333334,0.0,0.2763066
0.695,0.0,0.2767706
0.6966666666666667,0.0,0.2772514
0.6983333333333334,0.0,0.277726
0.7,0.0,0.2782208
0.7016666666666667,0.0,0.2787078
0.7033333333333334,0.0,0.2792042
0.705,0.0,0.2796898
0.7066666666666667,0.0,0.2801692
0.7083333333333334,0.0,0.2806286
0.71,0.0,0.2810992
0.7116666666666667,0.0,0.281566
0.7133333333333334,0.0,0.282015
0.715,0.0,0.2824736
0.7166666666666667,0.0,0.2829264
0.7183333333333334,0.0,0.283406
0.72,0.0,0.2838582
0.7216666666666667,0.0,0.2843134
0.7233333333333334,0.0,0.2847794
0.725,0.0,0.285223
0.7266666666666667,0.0,0.285663
0.7283333333333334,0.0,0.286111
0.73,0.0,0.2865608
0.7316666666666667,0.0,0.287038
0.7333333333333333,0.0,0.2874834
0.735,0.0,0.287942
0.7366666666666667,0.0,0.2884004
0.7383333333333333,0.0,0.2888818
0.74,0.0,0.2893384
0.7416666666666667,0.0,0.2897966
0.7433333333333333,0.0,0.2902542
0.745,0.0,0.2907174
0.7466666666666667,0.0,0.2911816
0.7483333333333333,0.0,0.2916316
0.75,0.0,0.2920662
0.7516666666666667,0.0,0.292493
0.7533333333333333,0.0,0.292946
0.755,0.0,0.293389
0.7566666666666667,0.0,0.2938152
0.7583333333333333,0.0,0.2942744
0.76,0.0,0.2947214
0.7616666666666667,0.0,0.2951762
0.7633333333333333,0.0,0.2956042
0.765,0.0,0.296042
0.7666666666666667,0.0,0.2964654
0.7683333333333333,0.0,0.2969194
0.77,0.0,0.2973652
0.7716666666666666,0.0,0.2978072
0.7733333333333333,0.0,0.298277
0.775,0.0,0.2987402
0.7766666666666666,0.0,0.2991744
0.7783333333333333,0.0,0.299616
0.78,0.0,0.300057
0.7816666666666666,0.0,0.300496
0.7833333333333333,0.0,0.3009424
0.785,0.0,0.3013774
0.7866666666666666,0.0,0.3018234
0.7883333333333333,0.0,0.3022526
0.79,0.0,0.3027046
0.7916666666666666,0.0,0.303147
0.7933333333333333,0.0,0.303582
0.795,0.0,0.3040042
0.7966666666666666,0.0,0.304449
0.7983333333333333,0.0,0.30488
0.8,0.0,0.3053212
0.8016666666666666,0.0,0.3057464
0.8033333333333333,0.0,0.306169
0.805,0.0,0.3066008
0.8066666666666666,0.0,0.3070318
0.8083333333333333,0.0,0.3074762
0.81,0.0,0.3079152
0.8116666666666666,0.0,0.3083248
0.8133333333333334,0.0,0.3087624
0.815,0.0,0.3092044
0.8166666666666667,0.0,0.3096544
0.8183333333333334,0.0,0.3100908
0.82,0.0,0.3105212
0.8216666666666667,0.0,0.3109454
0.8233333333333334,0.0,0.3113586
0.825,0.0,0.3117996
0.8266666666666667,0.0,0.3121992
0.8283333333333334,0.0,0.3126266
0.83,0.0,0.3130422
0.8316666666666667,0.0,0.3134646
0.8333333333333334,0.0,0.3138786
0.835,0.0,0.3142818
0.8366666666666667,0.0,0.314683
0.8383333333333334,0.0,0.3151
0.84,0.0,0.3155334
0.8416666666666667,0.0,0.3159568
0.8433333333333334,0.0,0.3163708
0.845,0.0,0.3167882
0.8466666666666667,0.0,0.317201
0.8483333333333334,0.0,0.3176326
0.85,0.0,0.318027
0.8516666666666667,0.0,0.3184128
0.8533333333333334,0.0,0.3187998
0.855,0.0,0.3191858
0.8566666666666667,0.0,0.3196044
0.8583333333333333,0.0,0.3200012
0.86,0.0,0.3204034
0.8616666666666667,0.0,0.320819
0.8633333333333333,0.0,0.3212344
0.865,0.0,0.3216614
0.8666666666666667,0.0,0.3220612
0.8683333333333333,0.0,0.3224784
0.87,0.0,0.3228764
0.8716666666666667,0.0,0.3232984
0.8733333333333333,0.0,0.3237072
0.875,0.0,0.3241202
0.8766666666666667,0.0,0.3245282
0.8783333333333333,0.0,0.324934
0.88,0.0,0.3253456
0.8816666666666667,0.0,0.3257332
0.8833333333333333,0.0,0.326151
0.885,0.0,0.3265518
0.8866666666666667,0.0,0.3269644
0.8883333333333333,0.0,0.3273562
0.89,0.0,0.3277688
0.8916666666666667,0.0,0.3281524
0.8933333333333333,0.0,0.3285592
0.895,0.0,0.3289372
0.8966666666666666,0.0,0.3293356
0.8983333333333333,0.0,0.3297506
0.9,0.0,0.3301378
0.9016666666666666,0.0,0.3305238
0.9033333333333333,0.0,0.3309422
0.905,0.0,0.331318
0.9066666666666666,0.0,0.3317132
0.9083333333333333,0.0,0.3321116
0.91,0.0,0.3325096
0.9116666666666666,0.0,0.3328944
0.9133333333333333,0.0,0.3333026
0.915,0.0,0.3336996
0.9166666666666666,0.0,0.3340822
0.9183333333333333,0.0,0.3344834
0.92,0.0,0.3348492
0.9216666666666666,0.0,0.3352442
0.9233333333333333,0.0,0.3356396
0.925,0.0,0.336027
0.9266666666666666,0.0,0.3364226
0.9283333333333333,0.0,0.3368014
0.93,0.0,0.3371886
0.9316666666666666,0.0,0.337565
0.9333333333333333,0.0,0.3379396
0.935,0.0,0.3383246
0.9366666666666666,0.0,0.33871
0.9383333333333334,0.0,0.3391088
0.94,0.0,0.3395036
0.9416666666666667,0.0,0.3398838
0.9433333333333334,0.0,0.3402658
0.945,0.0,0.3406462
0.9466666666666667,0.0,0.3410222
0.9483333333333334,0.0,0.3414138
0.95,0.0,0.3417892
0.9516666666666667,0.0,0.342159
0.9533333333333334,0.0,0.3425418
0.955,0.0,0.342926
0.9566666666666667,0.0,0.3433014
0.9583333333333334,0.0,0.3436632
0.96,0.0,0.3440298
0.9616666666666667,0.0,0.3444086
0.9633333333333334,0.0,0.3447596
0.965,0.0,0.3451356
0.9666666666666667,0.0,0.3455206
0.9683333333333334,0.0,0.345874
0.97,0.0,0.3462466
0.9716666666666667,0.0,0.3466336
0.9733333333333334,0.0,0.3469916
0.975,0.0,0.3473652
0.9766666666666667,0.0,0.347726
0.9783333333333334,0.0,0.3480698
0.98,0.0,0.3484424
0.9816666666666667,0.0,0.3488046
0.9833333333333333,0.0,0.3491876
0.985,0.0,0.3495554
0.9866666666666667,0.0,0.3499296
0.9883333333333333,0.0,0.3502914
0.99,0.0,0.3506662
0.9916666666666667,0.0,0.3510354
0.9933333333333333,0.0,0.3514058
0.995,0.0,0.3517566
0.9966666666666667,0.0,0.3521202
0.9983333333333333,0.0,0.3524988
1.0,0.3322592,0.3528848
1.0016666666666667,0.3325824,0.3532404
1.0033333333333334,0.3328926,0.353598
1.005,0.3331972,0.3539756
1.0066666666666666,0.333505,0.3543466
1.0083333333333333,0.3338184,0.3546822
1.01,0.3341092,0.3550408
1.0116666666666667,0.334406,0.3554006
1.0133333333333334,0.3347196,0.3557548
1.015,0.3350396,0.3561068
1.0166666666666666,0.335345,0.3564658
1.0183333333333333,0.3356384,0.3568246
1.02,0.3359444,0.357182
1.0216666666666667,0.3362312,0.357546
1.0233333333333334,0.3365236,0.357904
1.025,0.3368306,0.358265
1.0266666666666666,0.337133,0.3586174
1.0283333333333333,0.3374216,0.3589892
1.03,0.3377134,0.3593418
1.0316666666666667,0.3380166,0.3597126
1.0333333333333334,0.3383276,0.3600656
1.035,0.3386062,0.3604278
1.0366666666666666,0.3388946,0.360782
1.0383333333333333,0.3391674,0.3611252
1.04,0.339449,0.361481
1.0416666666666667,0.339754,0.3618094
1.0433333333333332,0.3400476,0.362165
1.045,0.3403382,0.3625104
1.0466666666666666,0.3406176,0.3628626
1.0483333333333333,0.3408902,0.3632196
1.05,0.3411996,0.3635724
1.0516666666666667,0.3415074,0.363937
1.0533333333333332,0.3417828,0.364293
1.055,0.3420512,0.3646324
1.0566666666666666,0.3423328,0.3649872
1.0583333333333333,0.3426096,0.365332
1.06,0.3429098,0.3656774
1.0616666666666668,0.3431956,0.366031
1.0633333333333332,0.3434642,0.3663662
1.065,0.3437478,0.3667244
1.0666666666666667,0.3440396,0.3670644
1.0683333333333334,0.3443128,0.3674004
1.07,0.3445948,0.3677484
1.0716666666666668,0.3448834,0.3681024
1.0733333333333333,0.3451766,0.3684284
1.075,0.3454526,0.3687692
1.0766666666666667,0.3457142,0.3691198
1.0783333333333334,0.3459868,0.3694634
1.08,0.346258,0.3698052
1.0816666666666668,0.3465444,0.370143
1.0833333333333333,0.3468274,0.3704848
1.085,0.347096,0.3708162
1.0866666666666667,0.3473716,0.3711738
1.0883333333333334,0.3476312,0.3715332
1.09,0.3479004,0.3719048
1.0916666666666666,0.348173,0.3722462
1.0933333333333333,0.3484528,0.3725926
1.095,0.3487118,0.3729242
1.0966666666666667,0.348986,0.3732958
1.0983333333333334,0.349257,0.3736546
1.1,0.3495216,0.3740074
1.1016666666666666,0.3497996,0.374362
1.1033333333333333,0.3500734,0.3747006
1.105,0.3503398,0.375015
1.1066666666666667,0.3506026,0.3753388
1.1083333333333334,0.3508738,0.3756642
1.11,0.3511348,0.3759916
1.1116666666666666,0.3513856,0.376344
1.1133333333333333,0.3516478,0.3766634
1.115,0.351922,0.3769898
1.1166666666666667,0.3521844,0.3773256
1.1183333333333334,0.3524482,0.3776552
1.12,0.3527,0.3779986
1.1216666666666666,0.3529492,0.3783262
1.1233333333333333,0.353212,0.3786478
1.125,0.3534758,0.3789616
1.1266666666666667,0.3537476,0.3793006
1.1283333333333334,0.353982,0.3796544
1.13,0.3542398,0.3800028
1.1316666666666666,0.35449,0.3803282
1.1333333333333333,0.3547496,0.3806736
1.135,0.3550136,0.380999
1.1366666666666667,0.3552646,0.3813316
1.1383333333333334,0.3555036,0.3816814
1.14,0.3557572,0.382004
1.1416666666666666,0.3560234,0.3823312
1.1433333333333333,0.3562734,0.3826932
1.145,0.3565266,0.3830222
1.1466666666666667,0.3567788,0.3833666
1.1483333333333334,0.3570358,0.3837062
1.15,0.3572834,0.3840444
1.1516666666666666,0.3575212,0.3843546
1.1533333333333333,0.3577742,0.3846646
1.155,0.3580126,0.384993
1.1566666666666667,0.3582718,0.3853354
1.1583333333333334,0.358504,0.3856936
1.16,0.3587554,0.3860098
1.1616666666666666,0.3590062,0.3863368
1.1633333333333333,0.3592424,0.3866602
1.165,0.3594736,0.3869846
1.1666666666666667,0.3597358,0.3873084
1.1683333333333332,0.3599876,0.3876246
1.17,0.360227,0.3879442
1.1716666666666666,0.3604734,0.3882724
1.1733333333333333,0.3607372,0.3885906
1.175,0.360988,0.3889252
1.1766666666666667,0.361231,0.389232
1.1783333333333332,0.3614512,0.3895486
1.18,0.3616822,0.3898544
1.1816666666666666,0.3619302,0.3901924
1.1833333333333333,0.3621872,0.3905074
1.185,0.3624302,0.390795
1.1866666666666668,0.3626748,0.391093
1.1883333333333332,0.3629054,0.3914172
1.19,0.363144,0.3917222
1.1916666666666667,0.3634068,0.392031
1.1933333333333334,0.3636392,0.3923326
1.195,0.3638784,0.392655
1.1966666666666668,0.3641282,0.3929616
1.1983333333333333,0.3643658,0.3932606
1.2,0.3645858,0.3935818
1.2016666666666667,0.3648264,0.3938918
1.2033333333333334,0.3650552,0.3942244
1.205,0.3652834,0.3945202
1.2066666666666668,0.3655004,0.3948376
1.2083333333333333,0.3657398,0.3951456
1.21,0.3659848,0.3954788
1.2116666666666667,0.366223,0.3957872
1.2133333333333334,0.3664344,0.3960952
1.215,0.3666604,0.3964116
1.2166666666666666,0.366892,0.3967116
1.2183333333333333,0.3671194,0.3970252
1.22,0.3673426,0.397342
1.2216666666666667,0.3675646,0.3976488
1.2233333333333334,0.3677882,0.3979604
1.225,0.3680174,0.39826
1.2266666666666666,0.3682456,0.3985728
1.2283333333333333,0.3684792,0.3988882
1.23,0.3687162,0.3991796
1.2316666666666667,0.3689662,0.399479
1.2333333333333334,0.3692002,0.3997892
1.235,0.3694464,0.4000776
1.2366666666666666,0.3696612,0.4003856
1.2383333333333333,0.36988,0.4006848
1.24,0.3701018,0.4009766
1.2416666666666667,0.3703418,0.4012676
1.2433333333333334,0.3705624,0.4015704
1.245,0.370784,0.401871
1.2466666666666666,0.3709896,0.4021758
1.2483333333333333,0.3712252,0.402456
1.25,0.3714626,0.4027572
1.2516666666666667,0.371685,0.4030464
1.2533333333333334,0.3719066,0.4033682
1.255,0.3721282,0.4036938
1.2566666666666666,0.3723278,0.404002
1.2583333333333333,0.3725412,0.404295
1.26,0.372747,0.4045872
1.2616666666666667,0.3729676,0.4049048
1.2633333333333334,0.373178,0.4052052
1.265,0.3733894,0.405512
1.2666666666666666,0.3736176,0.4058254
1.2683333333333333,0.3738348,0.4061232
1.27,0.3740314,0.4064226
1.2716666666666667,0.3742554,0.406731
1.2733333333333334,0.3744698,0.4070234
1.275,0.3746712,0.4073258
1.2766666666666666,0.3748892,0.4076382
1.2783333333333333,0.375086,0.4079578
1.28,0.3752926,0.4082562
1.2816666666666667,0.3755152,0.408566
1.2833333333333334,0.3757282,0.408866
1.285,0.3759464,0.4091586
1.2866666666666666,0.3761538,0.409452
1.2883333333333333,0.3763602,0.4097554
1.29,0.3765768,0.410061
1.2916666666666667,0.3767844,0.4103474
1.2933333333333332,0.3769954,0.410654
1.295,0.3772036,0.410957
1.2966666666666666,0.3774198,0.4112592
1.2983333333333333,0.377624,0.4115516
1.3,0.3778288,0.4118514
1.3016666666666667,0.3780356,0.4121322
1.3033333333333332,0.3782298,0.412416
1.305,0.378435,0.4127122
1.3066666666666666,0.3786428,0.413004
1.3083333333333333,0.3788576,0.413288
1.31,0.3790642,0.4135838
1.3116666666666668,0.3792708,0.4138688
1.3133333333333332,0.3794748,0.4141448
1.315,0.379683,0.4144172
1.3166666666666667,0.3798836,0.4147248
1.3183333333333334,0.380079,0.4149968
1.32,0.3802906,0.4152842
1.3216666666666668,0.3804934,0.4155716
1.3233333333333333,0.3806918,0.4158648
1.325,0.3808978,0.4161648
