t,phase_1,phase_2
0.5,0.0,0.2161106
0.5016666666666667,0.0,0.216685
0.5033333333333333,0.0,0.2172636
0.505,0.0,0.2178564
0.5066666666666667,0.0,0.21841
0.5083333333333333,0.0,0.2189788
0.51,0.0,0.2195422
0.5116666666666667,0.0,0.2200982
0.5133333333333333,0.0,0.2206656
0.515,0.0,0.2212026
0.5166666666666667,0.0,0.2217554
0.5183333333333333,0.0,0.2223144
0.52,0.0,0.2228674
0.5216666666666666,0.0,0.2234026
0.5233333333333333,0.0,0.22393
0.525,0.0,0.2244848
0.5266666666666666,0.0,0.2250336
0.5283333333333333,0.0,0.2255762
0.53,0.0,0.2261538
0.5316666666666666,0.0,0.2267172
0.5333333333333333,0.0,0.227269
0.535,0.0,0.2278214
0.5366666666666666,0.0,0.228371
0.5383333333333333,0.0,0.2289202
0.54,0.0,0.229471
0.5416666666666666,0.0,0.2300144
0.5433333333333333,0.0,0.2305458
0.545,0.0,0.2310738
0.5466666666666666,0.0,0.2316262
0.5483333333333333,0.0,0.2321712
0.55,0.0,0.2327132
0.5516666666666666,0.0,0.2332342
0.5533333333333333,0.0,0.2337894
0.555,0.0,0.2343206
0.5566666666666666,0.0,0.23486
0.5583333333333333,0.0,0.2353758
0.56,0.0,0.2359178
0.5616666666666666,0.0,0.2364402
0.5633333333333334,0.0,0.2369966
0.565,0.0,0.2375536
0.5666666666666667,0.0,0.2380796
0.5683333333333334,0.0,0.238618
0.57,0.0,0.2391414
0.5716666666666667,0.0,0.2396952
0.5733333333333334,0.0,0.2402098
0.575,0.0,0.2407458
0.5766666666666667,0.0,0.2412678
0.5783333333333334,0.0,0.2417986
0.58,0.0,0.2423344
0.5816666666666667,0.0,0.2428632
0.5833333333333334,0.0,0.2433924
0.585,0.0,0.2439078
0.5866666666666667,0.0,0.2444354
0.5883333333333334,0.0,0.2449782
0.59,0.0,0.2454716
0.5916666666666667,0.0,0.2459884
0.5933333333333334,0.0,0.2465222
0.595,0.0,0.2470478
0.5966666666666667,0.0,0.2475478
0.5983333333333334,0.0,0.2480816
0.6,0.0,0.24858
0.6016666666666667,0.0,0.2491044
0.6033333333333334,0.0,0.2496032
0.605,0.0,0.2501102
0.6066666666666667,0.0,0.2506306
0.6083333333333333,0.0,0.251125
0.61,0.0,0.2516374
0.6116666666666667,0.0,0.2521562
0.6133333333333333,0.0,0.2526576
0.615,0.0,0.2531662
0.6166666666666667,0.0,0.2536896
0.6183333333333333,0.0,0.2542074
0.62,0.0,0.2546986
0.6216666666666667,0.0,0.2552288
0.6233333333333333,0.0,0.2557426
0.625,0.0,0.2562322
0.6266666666666667,0.0,0.2567142
0.6283333333333333,0.0,0.2571934
0.63,0.0,0.2576792
0.6316666666666667,0.0,0.2581716
0.6333333333333333,0.0,0.2586712
0.635,0.0,0.2591748
0.6366666666666667,0.0,0.2596722
0.6383333333333333,0.0,0.2601644
0.64,0.0,0.2606664
0.6416666666666667,0.0,0.2611616
0.6433333333333333,0.0,0.2616384
0.645,0.0,0.2621472
0.6466666666666666,0.0,0.2626494
0.6483333333333333,0.0,0.2631614
0.65,0.0,0.2636486
0.6516666666666666,0.0,0.2641574
0.6533333333333333,0.0,0.2646618
0.655,0.0,0.2651362
0.6566666666666666,0.0,0.2656022
0.6583333333333333,0.0,0.2661142
0.66,0.0,0.2666216
0.6616666666666666,0.0,0.2671106
0.6633333333333333,0.0,0.2675978
0.665,0.0,0.2680838
0.6666666666666666,0.0,0.2685674
0.6683333333333333,0.0,0.2690398
0.67,0.0,0.2695334
0.6716666666666666,0.0,0.2700218
0.6733333333333333,0.0,0.270499
0.675,0.0,0.2709522
0.6766666666666666,0.0,0.271447
0.6783333333333333,0.0,0.2719272
0.68,0.0,0.2724152
0.6816666666666666,0.0,0.2728864
0.6833333333333333,0.0,0.2733546
0.685,0.0,0.2738302
0.6866666666666666,0.0,0.2742962
0.6883333333333334,0.0,0.2747588
0.69,0.0,0.2752472
0.6916666666666667,0.0,0.2757192
0.6933333333333334,0.0,0.2762198
0.695,0.0,0.2766996
0.6966666666666667,0.0,0.2771932
0.6983333333333334,0.0,0.2776666
0.7,0.0,0.2781326
0.7016666666666667,0.0,0.2786128
0.7033333333333334,0.0,0.2790956
0.705,0.0,0.279566
0.7066666666666667,0.0,0.2800364
0.7083333333333334,0.0,0.2805028
0.71,0.0,0.2809532
0.7116666666666667,0.0,0.2814004
0.7133333333333334,0.0,0.2818484
0.715,0.0,0.2823154
0.7166666666666667,0.0,0.282763
0.7183333333333334,0.0,0.2832058
0.72,0.0,0.2836728
0.7216666666666667,0.0,0.2841212
0.7233333333333334,0.0,0.2845844
0.725,0.0,0.285046
0.7266666666666667,0.0,0.2854994
0.7283333333333334,0.0,0.2859384
0.73,0.0,0.2864112
0.7316666666666667,0.0,0.2869058
0.7333333333333333,0.0,0.2873422
0.735,0.0,0.2878088
0.7366666666666667,0.0,0.2882578
0.7383333333333333,0.0,0.2887448
0.74,0.0,0.2892012
0.7416666666666667,0.0,0.2896596
0.7433333333333333,0.0,0.2901372
0.745,0.0,0.290599
0.7466666666666667,0.0,0.2910644
0.7483333333333333,0.0,0.2915
0.75,0.0,0.2919238
0.7516666666666667,0.0,0.2923674
0.7533333333333333,0.0,0.2928126
0.755,0.0,0.2932506
0.7566666666666667,0.0,0.2936724
0.7583333333333333,0.0,0.294136
0.76,0.0,0.2945814
0.7616666666666667,0.0,0.2950412
0.7633333333333333,0.0,0.295477
0.765,0.0,0.2959236
0.7666666666666667,0.0,0.2963418
0.7683333333333333,0.0,0.2968
0.77,0.0,0.2972516
0.7716666666666666,0.0,0.2977016
0.7733333333333333,0.0,0.2981466
0.775,0.0,0.2986014
0.7766666666666666,0.0,0.2990398
0.7783333333333333,0.0,0.2994726
0.78,0.0,0.299903
0.7816666666666666,0.0,0.3003456
0.7833333333333333,0.0,0.3008024
0.785,0.0,0.3012286
0.7866666666666666,0.0,0.3016816
0.7883333333333333,0.0,0.3021126
0.79,0.0,0.3025546
0.7916666666666666,0.0,0.3029954
0.7933333333333333,0.0,0.3034228
0.795,0.0,0.3038742
0.7966666666666666,0.0,0.3043096
0.7983333333333333,0.0,0.304727
0.8,0.0,0.3051672
0.8016666666666666,0.0,0.3055982
0.8033333333333333,0.0,0.3060422
0.805,0.0,0.306481
0.8066666666666666,0.0,0.3069192
0.8083333333333333,0.0,0.3073572
0.81,0.0,0.3077888
0.8116666666666666,0.0,0.308212
0.8133333333333334,0.0,0.3086456
0.815,0.0,0.3090724
0.8166666666666667,0.0,0.3095192
0.8183333333333334,0.0,0.3099566
0.82,0.0,0.3103856
0.8216666666666667,0.0,0.3108034
0.8233333333333334,0.0,0.3112134
0.825,0.0,0.3116546
0.8266666666666667,0.0,0.312068
0.8283333333333334,0.0,0.3124914
0.83,0.0,0.3129144
0.8316666666666667,0.0,0.3133594
0.8333333333333334,0.0,0.3137772
0.835,0.0,0.3141848
0.8366666666666667,0.0,0.3145872
0.8383333333333334,0.0,0.3150026
0.84,0.0,0.3154326
0.8416666666666667,0.0,0.3158476
0.8433333333333334,0.0,0.3162678
0.845,0.0,0.3166818
0.8466666666666667,0.0,0.3171036
0.8483333333333334,0.0,0.3175338
0.85,0.0,0.3179424
0.8516666666666667,0.0,0.3183434
0.8533333333333334,0.0,0.3187484
0.855,0.0,0.3191446
0.8566666666666667,0.0,0.3195826
0.8583333333333333,0.0,0.3200068
0.86,0.0,0.3203998
0.8616666666666667,0.0,0.320823
0.8633333333333333,0.0,0.3212424
0.865,0.0,0.3216726
0.8666666666666667,0.0,0.3220788
0.8683333333333333,0.0,0.3224856
0.87,0.0,0.3228834
0.8716666666666667,0.0,0.3233136
0.8733333333333333,0.0,0.3237122
0.875,0.0,0.324115
0.8766666666666667,0.0,0.32452
0.8783333333333333,0.0,0.3249086
0.88,0.0,0.325315
0.8816666666666667,0.0,0.3257118
0.8833333333333333,0.0,0.3261072
0.885,0.0,0.3265058
0.8866666666666667,0.0,0.3269144
0.8883333333333333,0.0,0.3273048
0.89,0.0,0.3276976
0.8916666666666667,0.0,0.328098
0.8933333333333333,0.0,0.3284978
0.895,0.0,0.3289048
0.8966666666666666,0.0,0.3293078
0.8983333333333333,0.0,0.3297196
0.9,0.0,0.3301098
0.9016666666666666,0.0,0.3305142
0.9033333333333333,0.0,0.3308972
0.905,0.0,0.3312658
0.9066666666666666,0.0,0.3316494
0.9083333333333333,0.0,0.3320338
0.91,0.0,0.3324076
0.9116666666666666,0.0,0.3328034
0.9133333333333333,0.0,0.3331888
0.915,0.0,0.333591
0.9166666666666666,0.0,0.3339694
0.9183333333333333,0.0,0.334371
0.92,0.0,0.3347414
0.9216666666666666,0.0,0.3351296
0.9233333333333333,0.0,0.3355086
0.925,0.0,0.3359112
0.9266666666666666,0.0,0.3363198
0.9283333333333333,0.0,0.3367038
0.93,0.0,0.3371022
0.9316666666666666,0.0,0.3374784
0.9333333333333333,0.0,0.3378726
0.935,0.0,0.3382608
0.9366666666666666,0.0,0.33865
0.9383333333333334,0.0,0.3390412
0.94,0.0,0.3394436
0.9416666666666667,0.0,0.339816
0.9433333333333334,0.0,0.340194
0.945,0.0,0.3405844
0.9466666666666667,0.0,0.3409862
0.9483333333333334,0.0,0.341399
0.95,0.0,0.3417658
0.9516666666666667,0.0,0.3421484
0.9533333333333334,0.0,0.3425332
0.955,0.0,0.3429154
0.9566666666666667,0.0,0.343302
0.9583333333333334,0.0,0.34369
0.96,0.0,0.3440568
0.9616666666666667,0.0,0.344416
0.9633333333333334,0.0,0.344778
0.965,0.0,0.3451582
0.9666666666666667,0.0,0.3455476
0.9683333333333334,0.0,0.3459184
0.97,0.0,0.3463024
0.9716666666666667,0.0,0.3466866
0.9733333333333334,0.0,0.347042
0.975,0.0,0.3474116
0.9766666666666667,0.0,0.3477714
0.9783333333333334,0.0,0.3481328
0.98,0.0,0.3484994
0.9816666666666667,0.0,0.348859
0.9833333333333333,0.0,0.349239
0.985,0.0,0.349623
0.9866666666666667,0.0,0.3499998
0.9883333333333333,0.0,0.3503632
0.99,0.0,0.3507396
0.9916666666666667,0.0,0.3511208
0.9933333333333333,0.0,0.3514902
0.995,0.0,0.351841
0.9966666666666667,0.0,0.3522228
0.9983333333333333,0.0,0.3526034
1.0,0.3326782,0.353002
1.0016666666666667,0.3329796,0.3533534
1.0033333333333334,0.333261,0.3537168
1.005,0.3335736,0.3540832
1.0066666666666666,0.3338638,0.3544666
1.0083333333333333,0.3341716,0.3548114
1.01,0.3344696,0.3551662
1.0116666666666667,0.3347622,0.3555346
1.0133333333333334,0.3350872,0.3558958
1.015,0.3354074,0.3562548
1.0166666666666666,0.3357046,0.3566168
1.0183333333333333,0.3360092,0.356993
1.02,0.3363102,0.35736
1.0216666666666667,0.3365848,0.3577286
1.0233333333333334,0.3368802,0.358096
1.025,0.337188,0.3584532
1.0266666666666666,0.3374978,0.3587968
1.0283333333333333,0.337801,0.3591636
1.03,0.3380962,0.3595138
1.0316666666666667,0.3384014,0.3598844
1.0333333333333334,0.338694,0.3602288
1.035,0.338969,0.3605968
1.0366666666666666,0.3392564,0.360973
1.0383333333333333,0.3395302,0.3613336
1.04,0.3398054,0.3616968
1.0416666666666667,0.340123,0.362053
1.0433333333333332,0.3404162,0.3624168
1.045,0.3407046,0.3627496
1.0466666666666666,0.3409894,0.3630996
1.0483333333333333,0.341277,0.3634438
1.05,0.3415762,0.3638058
1.0516666666666667,0.341875,0.3641666
1.0533333333333332,0.3421542,0.3645232
1.055,0.3424242,0.364878
1.0566666666666666,0.3427096,0.3652296
1.0583333333333333,0.3429836,0.365571
1.06,0.343266,0.365905
1.0616666666666668,0.343542,0.3662328
1.0633333333333332,0.3437968,0.3665756
1.065,0.3440652,0.3669272
1.0666666666666667,0.344348,0.3672748
1.0683333333333334,0.3446194,0.3676254
1.07,0.3448814,0.3679746
1.0716666666666668,0.345156,0.3683212
1.0733333333333333,0.3454632,0.3686522
1.075,0.3457516,0.36898
1.0766666666666667,0.34602,0.3693242
1.0783333333333334,0.3463022,0.3696848
1.08,0.346567,0.3700198
1.0816666666666668,0.3468344,0.3703642
1.0833333333333333,0.3471228,0.3707162
1.085,0.3474004,0.3710538
1.0866666666666667,0.3476712,0.371427
1.0883333333333334,0.3479268,0.3717782
1.09,0.3482046,0.3721176
1.0916666666666666,0.3484824,0.3724472
1.0933333333333333,0.3487646,0.3727728
1.095,0.3490188,0.3731032
1.0966666666666667,0.3492992,0.3734584
1.0983333333333334,0.3495644,0.3738048
1.1,0.34983,0.3741494
1.1016666666666666,0.3500962,0.3745078
1.1033333333333333,0.3503628,0.374848
1.105,0.3506356,0.3751866
1.1066666666666667,0.3509142,0.3755096
1.1083333333333334,0.3511758,0.3758394
1.11,0.3514326,0.3761592
1.1116666666666666,0.3516736,0.3764896
1.1133333333333333,0.3519394,0.3768168
1.115,0.3522024,0.377152
1.1166666666666667,0.3524542,0.3774736
1.1183333333333334,0.352714,0.377822
1.12,0.3529664,0.3781818
1.1216666666666666,0.3532352,0.3785302
1.1233333333333333,0.3535008,0.3788514
1.125,0.3537686,0.3791856
1.1266666666666667,0.354025,0.3795182
1.1283333333333334,0.3542692,0.379851
1.13,0.3545254,0.3801934
1.1316666666666666,0.3547968,0.3805218
1.1333333333333333,0.3550466,0.3808454
1.135,0.3553106,0.381182
1.1366666666666667,0.355574,0.3815062
1.1383333333333334,0.35583,0.381837
1.14,0.3560882,0.3821718
1.1416666666666666,0.356349,0.3824936
1.1433333333333333,0.3565958,0.3828254
1.145,0.3568358,0.3831574
1.1466666666666667,0.3570788,0.383497
1.1483333333333334,0.3573292,0.383838
1.15,0.357582,0.3841686
1.1516666666666666,0.3578272,0.3844716
1.1533333333333333,0.3580842,0.3847748
1.155,0.3583288,0.385084
1.1566666666666667,0.358577,0.3854314
1.1583333333333334,0.3588182,0.3857672
1.16,0.3590676,0.3860868
1.1616666666666666,0.359315,0.3864078
1.1633333333333333,0.3595572,0.3867356
1.165,0.3597998,0.3870512
1.1666666666666667,0.3600472,0.3873784
1.1683333333333332,0.3602974,0.3876886
1.17,0.3605426,0.3880138
1.1716666666666666,0.3607838,0.3883208
1.1733333333333333,0.3610492,0.3886254
1.175,0.3613068,0.3889622
1.1766666666666667,0.361557,0.3892716
1.1783333333333332,0.361792,0.3895904
1.18,0.3620318,0.3898986
1.1816666666666666,0.3622692,0.39024
1.1833333333333333,0.3625034,0.3905702
1.185,0.3627304,0.3908698
1.1866666666666668,0.3629706,0.3911826
1.1883333333333332,0.3632076,0.3915386
1.19,0.3634508,0.39185
1.1916666666666667,0.3637208,0.3921766
1.1933333333333334,0.363966,0.3924918
1.195,0.3642234,0.3928008
1.1966666666666668,0.3644688,0.3931108
1.1983333333333333,0.3647012,0.393431
1.2,0.3649492,0.3937434
1.2016666666666667,0.3651954,0.3940494
1.2033333333333334,0.3654496,0.394371
1.205,0.365684,0.3946778
1.2066666666666668,0.3659008,0.394991
1.2083333333333333,0.3661454,0.3953024
1.21,0.3663714,0.39562
1.2116666666666667,0.3666112,0.3959274
1.2133333333333334,0.3668366,0.3962358
1.215,0.3670718,0.396552
1.2166666666666666,0.367311,0.396856
1.2183333333333333,0.3675428,0.3971696
1.22,0.367775,0.3974956
1.2216666666666667,0.3679796,0.3978134
1.2233333333333334,0.3682108,0.3981164
1.225,0.3684416,0.3984182
1.2266666666666666,0.3686774,0.3987408
1.2283333333333333,0.368909,0.3990402
1.23,0.3691324,0.399355
1.2316666666666667,0.3693654,0.3996402
1.2333333333333334,0.3695994,0.3999454
1.235,0.3698152,0.4002394
1.2366666666666666,0.370036,0.400552
1.2383333333333333,0.3702632,0.400853
1.24,0.3704762,0.4011406
1.2416666666666667,0.3707088,0.4014064
1.2433333333333334,0.3709172,0.4017156
1.245,0.3711294,0.4020218
1.2466666666666666,0.3713368,0.4023256
1.2483333333333333,0.3715542,0.4026132
1.25,0.3717784,0.4029052
1.2516666666666667,0.3720114,0.403208
1.2533333333333334,0.3722332,0.4035208
1.255,0.3724452,0.4038444
1.2566666666666666,0.3726608,0.4041444
1.2583333333333333,0.372864,0.4044402
1.26,0.3730736,0.4047506
1.2616666666666667,0.373294,0.405062
1.2633333333333334,0.3735082,0.405371
1.265,0.3737274,0.405687
1.2666666666666666,0.3739554,0.405982
1.2683333333333333,0.3741652,0.406276
1.27,0.3743764,0.406569
1.2716666666666667,0.3745888,0.406863
1.2733333333333334,0.3748,0.4071456
1.275,0.375012,0.4074568
1.2766666666666666,0.3752494,0.4077556
1.2783333333333333,0.3754632,0.4080662
1.28,0.3756698,0.408363
1.2816666666666667,0.3758878,0.4086526
1.2833333333333334,0.3761138,0.408942
1.285,0.37634,0.4092142
1.2866666666666666,0.3765422,0.4095274
1.2883333333333333,0.376743,0.4098374
1.29,0.3769634,0.4101488
1.2916666666666667,0.377178,0.4104442
1.2933333333333332,0.3773878,0.410744
1.295,0.377595,0.411051
1.2966666666666666,0.3778188,0.4113438
1.2983333333333333,0.3780252,0.4116292
1.3,0.378231,0.4119432
1.3016666666666667,0.3784284,0.4122326
1.3033333333333332,0.3786344,0.4125204
1.305,0.3788344,0.412825
1.3066666666666666,0.3790342,0.4131144
1.3083333333333333,0.3792374,0.4133996
1.31,0.3794228,0.4136972
1.3116666666666668,0.3796266,0.4139966
1.3133333333333332,0.3798258,0.41429
1.315,0.3800402,0.414564
1.3166666666666667,0.3802498,0.414871
1.3183333333333334,0.3804488,0.4151472
1.32,0.3806568,0.4154228
1.3216666666666668,0.3808726,0.4157152
1.3233333333333333,0.3810614,0.4160002
