t,phase_1,phase_2
1.0016666666666667,0.3328662,0.3536294
1.0033333333333334,0.3331622,0.353981
1.005,0.333476,0.354352
1.0066666666666666,0.3337844,0.3547354
1.0083333333333333,0.3341044,0.3550726
1.01,0.334396,0.3554386
1.0116666666666667,0.3346902,0.3558088
1.0133333333333334,0.3349896,0.3561792
1.015,0.3352868,0.3565422
1.0166666666666666,0.3355924,0.3568858
1.0183333333333333,0.335901,0.357248
1.02,0.3362026,0.3576086
1.0216666666666667,0.3364826,0.3579768
1.0233333333333334,0.3367724,0.3583348
1.025,0.3370914,0.3586826
1.0266666666666666,0.3373812,0.3590348
1.0283333333333333,0.3376632,0.3594036
1.03,0.3379516,0.3597686
1.0316666666666667,0.3382528,0.360159
1.0333333333333334,0.3385554,0.3605112
1.035,0.3388142,0.3608792
1.0366666666666666,0.3391208,0.3612384
1.0383333333333333,0.3394036,0.36159
1.04,0.3396902,0.3619442
1.0416666666666667,0.3399976,0.3622794
1.0433333333333332,0.340286,0.3626168
1.045,0.3405682,0.3629484
1.0466666666666666,0.3408618,0.3633066
1.0483333333333333,0.3411454,0.3636392
1.05,0.341442,0.3639798
1.0516666666666667,0.3417464,0.364333
1.0533333333333332,0.3420232,0.3646892
1.055,0.3423,0.3650262
1.0566666666666666,0.3425816,0.365387
1.0583333333333333,0.3428504,0.3657436
1.06,0.3431446,0.3660718
1.0616666666666668,0.343421,0.3664098
1.0633333333333332,0.343679,0.3667532
1.065,0.343946,0.3671032
1.0666666666666667,0.3442332,0.3674592
1.0683333333333334,0.3444998,0.3678138
1.07,0.344779,0.3681658
1.0716666666666668,0.3450558,0.36851
1.0733333333333333,0.3453508,0.3688634
1.075,0.3456316,0.3691976
1.0766666666666667,0.3458932,0.3695506
1.0783333333333334,0.3461616,0.3699038
1.08,0.3464332,0.3702546
1.0816666666666668,0.3467152,0.3705912
1.0833333333333333,0.3470064,0.370935
1.085,0.3472878,0.3712664
1.0866666666666667,0.3475666,0.3716336
1.0883333333333334,0.347833,0.3719714
1.09,0.3481034,0.3723152
1.0916666666666666,0.3483764,0.372642
1.0933333333333333,0.34865,0.3729626
1.095,0.3489026,0.3733064
1.0966666666666667,0.3491884,0.3736516
1.0983333333333334,0.34945,0.3740038
1.1,0.349716,0.374362
1.1016666666666666,0.3499968,0.3747256
1.1033333333333333,0.3502852,0.3750716
1.105,0.3505488,0.3754022
1.1066666666666667,0.3508178,0.3757278
1.1083333333333334,0.3510892,0.3760724
1.11,0.3513636,0.376405
1.1116666666666666,0.3516162,0.3767384
1.1133333333333333,0.3518824,0.377064
1.115,0.3521414,0.3773958
1.1166666666666667,0.3524032,0.3777172
1.1183333333333334,0.3526712,0.3780522
1.12,0.3529222,0.378383
1.1216666666666666,0.3531794,0.3787082
1.1233333333333333,0.3534464,0.3790432
1.125,0.3537102,0.3793734
1.1266666666666667,0.3539782,0.379696
1.1283333333333334,0.3542224,0.3800346
1.13,0.3544812,0.3803744
1.1316666666666666,0.3547494,0.3807076
1.1333333333333333,0.3549918,0.3810304
1.135,0.3552602,0.3813452
1.1366666666666667,0.3555104,0.381678
1.1383333333333334,0.3557678,0.3820192
1.14,0.356026,0.3823594
1.1416666666666666,0.3562924,0.3826878
1.1433333333333333,0.3565366,0.3830324
1.145,0.3567742,0.383365
1.1466666666666667,0.3570386,0.383696
1.1483333333333334,0.3573062,0.3840396
1.15,0.3575464,0.3843782
1.1516666666666666,0.3577896,0.3846976
1.1533333333333333,0.3580438,0.3849976
1.155,0.3582982,0.3853152
1.1566666666666667,0.3585486,0.3856536
1.1583333333333334,0.3588066,0.3859868
1.16,0.3590618,0.3863168
1.1616666666666666,0.3593188,0.3866422
1.1633333333333333,0.3595498,0.386965
1.165,0.3597864,0.3873022
1.1666666666666667,0.3600394,0.3876224
1.1683333333333332,0.3602772,0.3879308
1.17,0.3605228,0.3882468
1.1716666666666666,0.3607598,0.388576
1.1733333333333333,0.3610172,0.388898
1.175,0.3612824,0.3892158
1.1766666666666667,0.3615324,0.3895192
1.1783333333333332,0.3617658,0.3898434
1.18,0.3620014,0.3901584
1.1816666666666666,0.3622346,0.3905008
1.1833333333333333,0.362465,0.3908174
1.185,0.362707,0.3911226
1.1866666666666668,0.3629528,0.3914204
1.1883333333333332,0.3631772,0.3917556
1.19,0.3634172,0.392076
1.1916666666666667,0.363671,0.3923958
1.1933333333333334,0.3639088,0.3927022
1.195,0.3641432,0.3930222
1.1966666666666668,0.3643852,0.3933354
1.1983333333333333,0.3646032,0.3936446
1.2,0.3648552,0.393955
1.2016666666666667,0.365109,0.394277
1.2033333333333334,0.3653716,0.394594
1.205,0.3656112,0.3949
1.2066666666666668,0.3658354,0.3952332
1.2083333333333333,0.3660694,0.3955476
1.21,0.3663046,0.3958704
1.2116666666666667,0.3665368,0.3961752
1.2133333333333334,0.366755,0.3964924
1.215,0.3669842,0.3968126
1.2166666666666666,0.3672136,0.3971196
1.2183333333333333,0.3674404,0.3974388
1.22,0.3676844,0.3977604
1.2216666666666667,0.367908,0.3980732
1.2233333333333334,0.3681372,0.3983904
1.225,0.3683698,0.3986906
1.2266666666666666,0.3686036,0.399004
1.2283333333333333,0.3688372,0.3993262
1.23,0.3690642,0.399627
1.2316666666666667,0.3693018,0.3999228
1.2333333333333334,0.3695302,0.4002406
1.235,0.3697568,0.4005524
1.2366666666666666,0.3699794,0.4008668
1.2383333333333333,0.3702056,0.4011716
1.24,0.3704156,0.4014556
1.2416666666666667,0.3706616,0.4017368
1.2433333333333334,0.3708736,0.4020426
1.245,0.3710912,0.4023364
1.2466666666666666,0.3713032,0.402631
1.2483333333333333,0.3715254,0.4029334
1.25,0.3717488,0.4032392
1.2516666666666667,0.3719802,0.4035426
1.2533333333333334,0.3722038,0.4038706
1.255,0.372432,0.4041824
1.2566666666666666,0.3726372,0.404495
1.2583333333333333,0.3728382,0.4047906
1.26,0.373052,0.4051032
1.2616666666666667,0.3732684,0.4054244
1.2633333333333334,0.3734822,0.4057286
1.265,0.3737036,0.4060192
1.2666666666666666,0.3739306,0.4063254
1.2683333333333333,0.3741412,0.4066286
1.27,0.3743454,0.4069182
1.2716666666666667,0.3745644,0.4072198
1.2733333333333334,0.374775,0.4075226
1.275,0.3749894,0.4078328
1.2766666666666666,0.3752084,0.4081254
1.2783333333333333,0.3753998,0.408439
1.28,0.3756118,0.4087396
1.2816666666666667,0.3758362,0.4090298
1.2833333333333334,0.3760552,0.4093264
1.285,0.3762756,0.409608
1.2866666666666666,0.3764734,0.4099092
1.2883333333333333,0.3766614,0.4102128
1.29,0.3768922,0.4105254
1.2916666666666667,0.3771106,0.4108328
1.2933333333333332,0.3773284,0.4111172
1.295,0.3775432,0.4114194
1.2966666666666666,0.3777518,0.4117134
1.2983333333333333,0.3779604,0.412007
1.3,0.3781594,0.4123124
1.3016666666666667,0.378367,0.4125942
1.3033333333333332,0.3785672,0.412891
1.305,0.3787696,0.4131788
1.3066666666666666,0.3789686,0.4134704
1.3083333333333333,0.3791834,0.413745
1.31,0.3793676,0.4140416
1.3116666666666668,0.3795712,0.4143192
1.3133333333333332,0.3797766,0.4146026
1.315,0.379996,0.414871
1.3166666666666667,0.380204,0.415171
1.3183333333333334,0.3804086,0.4154502
1.32,0.380619,0.4157316
1.3216666666666668,0.3808286,0.4159996
