t,phase_1,phase_2
0.49666666666666665,0.0,0.2148666
0.49833333333333335,0.0,0.2154332
0.5,0.0,0.2159942
0.5016666666666667,0.0,0.2165662
0.5033333333333333,0.0,0.2171318
0.505,0.0,0.2177088
0.5066666666666667,0.0,0.2182718
0.5083333333333333,0.0,0.2188526
0.51,0.0,0.2193904
0.5116666666666667,0.0,0.2199322
0.5133333333333333,0.0,0.2204952
0.515,0.0,0.2210258
0.5166666666666667,0.0,0.2215566
0.5183333333333333,0.0,0.2221094
0.52,0.0,0.2226468
0.5216666666666666,0.0,0.223168
0.5233333333333333,0.0,0.223712
0.525,0.0,0.2242498
0.5266666666666666,0.0,0.224802
0.5283333333333333,0.0,0.2253564
0.53,0.0,0.2259078
0.5316666666666666,0.0,0.226467
0.5333333333333333,0.0,0.2270226
0.535,0.0,0.2275588
0.5366666666666666,0.0,0.2281232
0.5383333333333333,0.0,0.2286632
0.54,0.0,0.2291976
0.5416666666666666,0.0,0.229752
0.5433333333333333,0.0,0.2302964
0.545,0.0,0.230819
0.5466666666666666,0.0,0.2313794
0.5483333333333333,0.0,0.231918
0.55,0.0,0.2324696
0.5516666666666666,0.0,0.2330118
0.5533333333333333,0.0,0.2335768
0.555,0.0,0.2341442
0.5566666666666666,0.0,0.2346934
0.5583333333333333,0.0,0.2352172
0.56,0.0,0.2357524
0.5616666666666666,0.0,0.2362692
0.5633333333333334,0.0,0.2368228
0.565,0.0,0.2373724
0.5666666666666667,0.0,0.2379058
0.5683333333333334,0.0,0.2384382
0.57,0.0,0.2389652
0.5716666666666667,0.0,0.2395008
0.5733333333333334,0.0,0.240029
0.575,0.0,0.2405582
0.5766666666666667,0.0,0.2411024
0.5783333333333334,0.0,0.241659
0.58,0.0,0.2421916
0.5816666666666667,0.0,0.2427136
0.5833333333333334,0.0,0.2432358
0.585,0.0,0.2437964
0.5866666666666667,0.0,0.2443054
0.5883333333333334,0.0,0.24485
0.59,0.0,0.245347
0.5916666666666667,0.0,0.245852
0.5933333333333334,0.0,0.2463716
0.595,0.0,0.2468886
0.5966666666666667,0.0,0.2473832
0.5983333333333334,0.0,0.2479086
0.6,0.0,0.2484038
0.6016666666666667,0.0,0.2489112
0.6033333333333334,0.0,0.249442
0.605,0.0,0.2499554
0.6066666666666667,0.0,0.250481
0.6083333333333333,0.0,0.2509868
0.61,0.0,0.25148
0.6116666666666667,0.0,0.2520134
0.6133333333333333,0.0,0.252495
0.615,0.0,0.253012
0.6166666666666667,0.0,0.2535136
0.6183333333333333,0.0,0.2540184
0.62,0.0,0.2545356
0.6216666666666667,0.0,0.2550494
0.6233333333333333,0.0,0.2555386
0.625,0.0,0.2560526
0.6266666666666667,0.0,0.2565374
0.6283333333333333,0.0,0.257042
0.63,0.0,0.2575284
0.6316666666666667,0.0,0.2580288
0.6333333333333333,0.0,0.2585146
0.635,0.0,0.259033
0.6366666666666667,0.0,0.2595204
0.6383333333333333,0.0,0.2600022
0.64,0.0,0.2605006
0.6416666666666667,0.0,0.2609986
0.6433333333333333,0.0,0.2614988
0.645,0.0,0.2619996
0.6466666666666666,0.0,0.2624986
0.6483333333333333,0.0,0.2629744
0.65,0.0,0.2634644
0.6516666666666666,0.0,0.2639714
0.6533333333333333,0.0,0.264463
0.655,0.0,0.264949
0.6566666666666666,0.0,0.2654234
0.6583333333333333,0.0,0.265914
0.66,0.0,0.266407
0.6616666666666666,0.0,0.2669074
0.6633333333333333,0.0,0.2673624
0.665,0.0,0.2678524
0.6666666666666666,0.0,0.2683412
0.6683333333333333,0.0,0.2688002
0.67,0.0,0.2692826
0.6716666666666666,0.0,0.2697834
0.6733333333333333,0.0,0.270249
0.675,0.0,0.2707344
0.6766666666666666,0.0,0.2712288
0.6783333333333333,0.0,0.271736
0.68,0.0,0.2722278
0.6816666666666666,0.0,0.2726908
0.6833333333333333,0.0,0.2731472
0.685,0.0,0.2736354
0.6866666666666666,0.0,0.2741092
0.6883333333333334,0.0,0.274573
0.69,0.0,0.2750504
0.6916666666666667,0.0,0.2755424
0.6933333333333334,0.0,0.2760454
0.695,0.0,0.2765316
0.6966666666666667,0.0,0.2770022
0.6983333333333334,0.0,0.277476
0.7,0.0,0.2779582
0.7016666666666667,0.0,0.2784498
0.7033333333333334,0.0,0.2789156
0.705,0.0,0.2794012
0.7066666666666667,0.0,0.2798628
0.7083333333333334,0.0,0.2803246
0.71,0.0,0.2807716
0.7116666666666667,0.0,0.281235
0.7133333333333334,0.0,0.2816992
0.715,0.0,0.2821544
0.7166666666666667,0.0,0.2826018
0.7183333333333334,0.0,0.2830554
0.72,0.0,0.2835184
0.7216666666666667,0.0,0.2839696
0.7233333333333334,0.0,0.2844388
0.725,0.0,0.2849062
0.7266666666666667,0.0,0.2853508
0.7283333333333334,0.0,0.2858012
0.73,0.0,0.286265
0.7316666666666667,0.0,0.2867256
0.7333333333333333,0.0,0.287176
0.735,0.0,0.2876386
0.7366666666666667,0.0,0.2881084
0.7383333333333333,0.0,0.2885906
0.74,0.0,0.2890348
0.7416666666666667,0.0,0.2895066
0.7433333333333333,0.0,0.2899738
0.745,0.0,0.2904286
0.7466666666666667,0.0,0.29088
0.7483333333333333,0.0,0.291335
0.75,0.0,0.2917666
0.7516666666666667,0.0,0.2922196
0.7533333333333333,0.0,0.2926702
0.755,0.0,0.2931126
0.7566666666666667,0.0,0.2935464
0.7583333333333333,0.0,0.2940098
0.76,0.0,0.2944704
0.7616666666666667,0.0,0.2949066
0.7633333333333333,0.0,0.2953338
0.765,0.0,0.2957856
0.7666666666666667,0.0,0.2962074
0.7683333333333333,0.0,0.296665
0.77,0.0,0.2971164
0.7716666666666666,0.0,0.2975592
0.7733333333333333,0.0,0.2980276
0.775,0.0,0.298482
0.7766666666666666,0.0,0.2989192
0.7783333333333333,0.0,0.2993584
0.78,0.0,0.299811
0.7816666666666666,0.0,0.3002512
0.7833333333333333,0.0,0.3007122
0.785,0.0,0.3011428
0.7866666666666666,0.0,0.301589
0.7883333333333333,0.0,0.302028
0.79,0.0,0.3024866
0.7916666666666666,0.0,0.302908
0.7933333333333333,0.0,0.3033388
0.795,0.0,0.3037668
0.7966666666666666,0.0,0.304211
0.7983333333333333,0.0,0.3046296
0.8,0.0,0.3050692
0.8016666666666666,0.0,0.3054824
0.8033333333333333,0.0,0.3058978
0.805,0.0,0.3063296
0.8066666666666666,0.0,0.3067568
0.8083333333333333,0.0,0.3072086
0.81,0.0,0.3076522
0.8116666666666666,0.0,0.3080792
0.8133333333333334,0.0,0.3085274
0.815,0.0,0.3089478
0.8166666666666667,0.0,0.3093988
0.8183333333333334,0.0,0.3098402
0.82,0.0,0.3102904
0.8216666666666667,0.0,0.31072
0.8233333333333334,0.0,0.3111278
0.825,0.0,0.3115446
0.8266666666666667,0.0,0.3119658
0.8283333333333334,0.0,0.3123934
0.83,0.0,0.3128126
0.8316666666666667,0.0,0.313236
0.8333333333333334,0.0,0.3136404
0.835,0.0,0.3140416
0.8366666666666667,0.0,0.3144598
0.8383333333333334,0.0,0.3148728
0.84,0.0,0.315282
0.8416666666666667,0.0,0.3157106
0.8433333333333334,0.0,0.3161334
0.845,0.0,0.3165528
0.8466666666666667,0.0,0.316963
0.8483333333333334,0.0,0.3173804
0.85,0.0,0.3177982
0.8516666666666667,0.0,0.318209
0.8533333333333334,0.0,0.3186066
0.855,0.0,0.3190078
0.8566666666666667,0.0,0.3194236
0.8583333333333333,0.0,0.3198526
0.86,0.0,0.3202546
0.8616666666666667,0.0,0.320671
0.8633333333333333,0.0,0.3210752
0.865,0.0,0.3215026
0.8666666666666667,0.0,0.3218958
0.8683333333333333,0.0,0.3223178
0.87,0.0,0.3227058
0.8716666666666667,0.0,0.3231206
0.8733333333333333,0.0,0.3235124
0.875,0.0,0.3239294
0.8766666666666667,0.0,0.324341
0.8783333333333333,0.0,0.3247526
0.88,0.0,0.32514
0.8816666666666667,0.0,0.3255532
0.8833333333333333,0.0,0.3259524
0.885,0.0,0.3263646
0.8866666666666667,0.0,0.326784
0.8883333333333333,0.0,0.3271614
0.89,0.0,0.327561
0.8916666666666667,0.0,0.3279506
0.8933333333333333,0.0,0.3283454
0.895,0.0,0.3287366
0.8966666666666666,0.0,0.3291422
0.8983333333333333,0.0,0.3295496
0.9,0.0,0.329943
0.9016666666666666,0.0,0.3303526
0.9033333333333333,0.0,0.3307452
0.905,0.0,0.3311232
0.9066666666666666,0.0,0.331523
0.9083333333333333,0.0,0.331921
0.91,0.0,0.3323312
0.9116666666666666,0.0,0.3327114
0.9133333333333333,0.0,0.3331092
0.915,0.0,0.3334954
0.9166666666666666,0.0,0.333887
0.9183333333333333,0.0,0.3342914
0.92,0.0,0.3346778
0.9216666666666666,0.0,0.335056
0.9233333333333333,0.0,0.3354324
0.925,0.0,0.3358174
0.9266666666666666,0.0,0.3362168
0.9283333333333333,0.0,0.3366104
0.93,0.0,0.3369906
0.9316666666666666,0.0,0.337373
0.9333333333333333,0.0,0.337772
0.935,0.0,0.3381522
0.9366666666666666,0.0,0.3385408
0.9383333333333334,0.0,0.3389232
0.94,0.0,0.3392998
0.9416666666666667,0.0,0.3396818
0.9433333333333334,0.0,0.3400704
0.945,0.0,0.3404578
0.9466666666666667,0.0,0.3408648
0.9483333333333334,0.0,0.3412798
0.95,0.0,0.341649
0.9516666666666667,0.0,0.3420254
0.9533333333333334,0.0,0.3424012
0.955,0.0,0.3427816
0.9566666666666667,0.0,0.3431594
0.9583333333333334,0.0,0.3435344
0.96,0.0,0.3439224
0.9616666666666667,0.0,0.3442994
0.9633333333333334,0.0,0.344659
0.965,0.0,0.3450352
0.9666666666666667,0.0,0.3454336
0.9683333333333334,0.0,0.3458138
0.97,0.0,0.3462042
0.9716666666666667,0.0,0.3466084
0.9733333333333334,0.0,0.3469672
0.975,0.0,0.347351
0.9766666666666667,0.0,0.3477242
0.9783333333333334,0.0,0.3481026
0.98,0.0,0.3484748
0.9816666666666667,0.0,0.3488182
0.9833333333333333,0.0,0.3491806
0.985,0.0,0.3495526
0.9866666666666667,0.0,0.3499312
0.9883333333333333,0.0,0.3503122
0.99,0.0,0.350682
0.9916666666666667,0.0,0.3510458
0.9933333333333333,0.0,0.3514184
0.995,0.0,0.3517958
0.9966666666666667,0.0,0.352158
0.9983333333333333,0.0,0.3525432
1.0,0.3327524,0.3529206
1.0016666666666667,0.3330574,0.3532696
1.0033333333333334,0.333351,0.3536182
1.005,0.333668,0.3539784
1.0066666666666666,0.3339718,0.354356
1.0083333333333333,0.3342874,0.354708
1.01,0.3345802,0.3550862
1.0116666666666667,0.3348756,0.3554576
1.0133333333333334,0.3351852,0.3558142
1.015,0.3354956,0.3561734
1.0166666666666666,0.3358096,0.3565326
1.0183333333333333,0.336115,0.356898
1.02,0.3364348,0.3572442
1.0216666666666667,0.3367116,0.3576202
1.0233333333333334,0.337007,0.3579754
1.025,0.3373046,0.3583262
1.0266666666666666,0.337609,0.3586788
1.0283333333333333,0.3378984,0.3590326
1.03,0.3382006,0.3594
1.0316666666666667,0.3385044,0.359774
1.0333333333333334,0.3388136,0.3601076
1.035,0.3390868,0.3604572
1.0366666666666666,0.3393922,0.3608338
1.0383333333333333,0.3396838,0.3611834
1.04,0.3399574,0.3615422
1.0416666666666667,0.3402758,0.3618788
1.0433333333333332,0.34056,0.3622404
1.045,0.340847,0.3625806
1.0466666666666666,0.3411442,0.3629124
1.0483333333333333,0.341425,0.3632462
1.05,0.3417078,0.3635944
1.0516666666666667,0.342017,0.3639444
1.0533333333333332,0.3423,0.3642974
1.055,0.3425864,0.3646462
1.0566666666666666,0.3428816,0.3650098
1.0583333333333333,0.3431512,0.365364
1.06,0.343447,0.3657112
1.0616666666666668,0.3437276,0.366054
1.0633333333333332,0.3440104,0.366397
1.065,0.3442804,0.3667478
1.0666666666666667,0.3445628,0.3670954
1.0683333333333334,0.344831,0.3674552
1.07,0.345106,0.3678184
1.0716666666666668,0.345373,0.368166
1.0733333333333333,0.345671,0.3685046
1.075,0.3459522,0.3688534
1.0766666666666667,0.34621,0.3692014
1.0783333333333334,0.3464694,0.3695476
1.08,0.346736,0.3698978
1.0816666666666668,0.34702,0.3702368
1.0833333333333333,0.3472988,0.3705854
1.085,0.3475772,0.370919
1.0866666666666667,0.3478522,0.3712806
1.0883333333333334,0.3481346,0.3716328
1.09,0.3484112,0.3719838
1.0916666666666666,0.3486968,0.3723144
1.0933333333333333,0.3489862,0.3726582
1.095,0.3492414,0.3729774
1.0966666666666667,0.349515,0.3733196
1.0983333333333334,0.3497682,0.373672
1.1,0.3500374,0.3740132
1.1016666666666666,0.3503108,0.3743754
1.1033333333333333,0.3505944,0.3747144
1.105,0.3508592,0.375039
1.1066666666666667,0.3511126,0.3753626
1.1083333333333334,0.3513736,0.3757046
1.11,0.3516564,0.376037
1.1116666666666666,0.3519056,0.3763652
1.1133333333333333,0.352171,0.3766978
1.115,0.3524324,0.3770402
1.1166666666666667,0.352692,0.3773584
1.1183333333333334,0.3529772,0.3777172
1.12,0.3532384,0.378053
1.1216666666666666,0.3535038,0.3783838
1.1233333333333333,0.3537806,0.3787252
1.125,0.354046,0.379055
1.1266666666666667,0.3542972,0.3794008
1.1283333333333334,0.354553,0.3797334
1.13,0.3548142,0.380072
1.1316666666666666,0.3550724,0.3804012
1.1333333333333333,0.3553322,0.3807216
1.135,0.3555988,0.3810402
1.1366666666666667,0.3558582,0.3813676
1.1383333333333334,0.356105,0.3817088
1.14,0.3563698,0.3820366
1.1416666666666666,0.356639,0.3823678
1.1433333333333333,0.3568802,0.3826926
1.145,0.3571226,0.3830232
1.1466666666666667,0.3573692,0.3833394
1.1483333333333334,0.357632,0.383685
1.15,0.3578768,0.3840172
1.1516666666666666,0.3581144,0.3843254
1.1533333333333333,0.3583654,0.3846408
1.155,0.3586122,0.3849536
1.1566666666666667,0.3588602,0.3852916
1.1583333333333334,0.3591074,0.3856366
1.16,0.3593616,0.3859572
1.1616666666666666,0.3596072,0.3862882
1.1633333333333333,0.3598554,0.3865984
1.165,0.360088,0.3869202
1.1666666666666667,0.360336,0.3872482
1.1683333333333332,0.3605828,0.3875682
1.17,0.3608228,0.3878864
1.1716666666666666,0.3610652,0.3881998
1.1733333333333333,0.3613128,0.388515
1.175,0.3615658,0.388837
1.1766666666666667,0.3618188,0.389153
1.1783333333333332,0.3620484,0.389472
1.18,0.3622768,0.3897918
1.1816666666666666,0.3625218,0.3901202
1.1833333333333333,0.3627502,0.3904456
1.185,0.3629838,0.3907464
1.1866666666666668,0.3632222,0.3910362
1.1883333333333332,0.3634576,0.3913702
1.19,0.3636918,0.391683
1.1916666666666667,0.363953,0.3920004
1.1933333333333334,0.3641932,0.3922938
1.195,0.3644404,0.392607
1.1966666666666668,0.3646828,0.3929148
1.1983333333333333,0.364911,0.393229
1.2,0.365143,0.3935536
1.2016666666666667,0.3653926,0.3938656
1.2033333333333334,0.3656486,0.3941842
1.205,0.3658828,0.394476
1.2066666666666668,0.3661018,0.394791
1.2083333333333333,0.3663282,0.3951038
1.21,0.3665532,0.3954328
1.2116666666666667,0.3667808,0.395749
1.2133333333333334,0.367003,0.3960646
1.215,0.3672392,0.3963846
1.2166666666666666,0.3674782,0.3966856
1.2183333333333333,0.3677066,0.3970088
1.22,0.3679354,0.397338
1.2216666666666667,0.368155,0.397652
1.2233333333333334,0.3683728,0.3979624
1.225,0.3686104,0.3982608
1.2266666666666666,0.368844,0.39857
1.2283333333333333,0.3690744,0.3988818
1.23,0.3693132,0.3991854
1.2316666666666667,0.3695478,0.399486
1.2333333333333334,0.3697878,0.3997976
1.235,0.3700098,0.4000938
1.2366666666666666,0.3702318,0.4004078
1.2383333333333333,0.3704578,0.400702
1.24,0.3706778,0.4009928
1.2416666666666667,0.3709224,0.4012778
1.2433333333333334,0.3711308,0.4015896
1.245,0.3713502,0.4018896
1.2466666666666666,0.3715742,0.4022016
1.2483333333333333,0.371805,0.4025072
1.25,0.3720198,0.4028032
1.2516666666666667,0.3722358,0.4030902
1.2533333333333334,0.3724534,0.403399
1.255,0.3726762,0.403721
1.2566666666666666,0.372886,0.4040296
1.2583333333333333,0.3730906,0.404324
1.26,0.3733144,0.4046162
1.2616666666666667,0.3735374,0.4049312
1.2633333333333334,0.3737426,0.4052386
1.265,0.3739462,0.4055474
1.2666666666666666,0.3741742,0.40585
1.2683333333333333,0.3743932,0.406158
1.27,0.3745962,0.406463
1.2716666666666667,0.374824,0.4067716
1.2733333333333334,0.3750324,0.4070618
1.275,0.375242,0.4073668
1.2766666666666666,0.3754594,0.4076622
1.2783333333333333,0.3756614,0.4079846
1.28,0.3758654,0.408294
1.2816666666666667,0.3760818,0.408594
1.2833333333333334,0.376287,0.4088876
1.285,0.3764996,0.4091516
1.2866666666666666,0.3766904,0.4094504
1.2883333333333333,0.3768786,0.4097558
1.29,0.3770952,0.4100478
1.2916666666666667,0.3773112,0.4103484
1.2933333333333332,0.377527,0.4106436
1.295,0.377742,0.4109248
1.2966666666666666,0.377953,0.4112144
1.2983333333333333,0.3781612,0.4115002
1.3,0.3783584,0.4118106
1.3016666666666667,0.3785672,0.4120902
1.3033333333333332,0.3787784,0.4123764
1.305,0.3789794,0.4126796
1.3066666666666666,0.3791706,0.4129598
1.3083333333333333,0.3793844,0.4132352
1.31,0.379589,0.4135322
1.3116666666666668,0.3797866,0.4138236
1.3133333333333332,0.3799834,0.4141144
1.315,0.380209,0.4143896
1.3166666666666667,0.3804126,0.4146936
1.3183333333333334,0.3806014,0.4149468
1.32,0.380812,0.4152104
1.3216666666666668,0.381021,0.4155004
1.3233333333333333,0.3812046,0.4157828
