t,phase_1,phase_2
0.5833333333333334,0.0,0.2435
0.585,0.0,0.2440314
0.5866666666666667,0.0,0.2445624
0.5883333333333334,0.0,0.2450962
0.59,0.0,0.2456116
0.5916666666666667,0.0,0.2461384
0.5933333333333334,0.0,0.2466492
0.595,0.0,0.2471756
0.5966666666666667,0.0,0.2476724
0.5983333333333334,0.0,0.248186
0.6,0.0,0.2486798
0.6016666666666667,0.0,0.2491858
0.6033333333333334,0.0,0.2496894
0.605,0.0,0.2501784
0.6066666666666667,0.0,0.2506782
0.6083333333333333,0.0,0.2511528
0.61,0.0,0.2516672
0.6116666666666667,0.0,0.2521708
0.6133333333333333,0.0,0.252668
0.615,0.0,0.2531944
0.6166666666666667,0.0,0.2536956
0.6183333333333333,0.0,0.2542182
0.62,0.0,0.2547042
0.6216666666666667,0.0,0.2552104
0.6233333333333333,0.0,0.2557414
0.625,0.0,0.2562386
0.6266666666666667,0.0,0.256738
0.6283333333333333,0.0,0.2572144
0.63,0.0,0.2577116
0.6316666666666667,0.0,0.258202
0.6333333333333333,0.0,0.2587094
0.635,0.0,0.2591986
0.6366666666666667,0.0,0.259713
0.6383333333333333,0.0,0.2601946
0.64,0.0,0.2606922
0.6416666666666667,0.0,0.2611772
0.6433333333333333,0.0,0.2616762
0.645,0.0,0.2621736
0.6466666666666666,0.0,0.2626708
0.6483333333333333,0.0,0.2631536
0.65,0.0,0.2636284
0.6516666666666666,0.0,0.2641346
0.6533333333333333,0.0,0.2646324
0.655,0.0,0.2651136
0.6566666666666666,0.0,0.265593
0.6583333333333333,0.0,0.2660728
0.66,0.0,0.2665728
0.6616666666666666,0.0,0.2670568
0.6633333333333333,0.0,0.2675468
0.665,0.0,0.2680204
0.6666666666666666,0.0,0.2684976
0.6683333333333333,0.0,0.268973
0.67,0.0,0.2694598
0.6716666666666666,0.0,0.2699622
0.6733333333333333,0.0,0.2704414
0.675,0.0,0.2709226
0.6766666666666666,0.0,0.2714188
0.6783333333333333,0.0,0.2719106
0.68,0.0,0.2723854
0.6816666666666666,0.0,0.2728554
0.6833333333333333,0.0,0.273312
0.685,0.0,0.2737854
0.6866666666666666,0.0,0.2742534
0.6883333333333334,0.0,0.2747112
0.69,0.0,0.2751944
0.6916666666666667,0.0,0.2756672
0.6933333333333334,0.0,0.2761646
0.695,0.0,0.2766562
0.6966666666666667,0.0,0.2771334
0.6983333333333334,0.0,0.2776154
0.7,0.0,0.2780964
0.7016666666666667,0.0,0.2785776
0.7033333333333334,0.0,0.2790606
0.705,0.0,0.2795394
0.7066666666666667,0.0,0.2800028
0.7083333333333334,0.0,0.2804724
0.71,0.0,0.2809286
0.7116666666666667,0.0,0.2813892
0.7133333333333334,0.0,0.2818436
0.715,0.0,0.2823098
0.7166666666666667,0.0,0.2827632
0.7183333333333334,0.0,0.2832224
0.72,0.0,0.2836948
0.7216666666666667,0.0,0.284139
0.7233333333333334,0.0,0.2846002
0.725,0.0,0.2850558
0.7266666666666667,0.0,0.2855034
0.7283333333333334,0.0,0.2859686
0.73,0.0,0.2864376
0.7316666666666667,0.0,0.2868986
0.7333333333333333,0.0,0.287332
0.735,0.0,0.2877908
0.7366666666666667,0.0,0.2882614
0.7383333333333333,0.0,0.288747
0.74,0.0,0.2891978
0.7416666666666667,0.0,0.2896532
0.7433333333333333,0.0,0.2901158
0.745,0.0,0.2905782
0.7466666666666667,0.0,0.2910452
0.7483333333333333,0.0,0.2914984
0.75,0.0,0.2919284
0.7516666666666667,0.0,0.2923482
0.7533333333333333,0.0,0.2927966
0.755,0.0,0.2932372
0.7566666666666667,0.0,0.2936954
0.7583333333333333,0.0,0.2941438
0.76,0.0,0.2945816
0.7616666666666667,0.0,0.2950296
0.7633333333333333,0.0,0.295465
0.765,0.0,0.2959212
0.7666666666666667,0.0,0.2963574
0.7683333333333333,0.0,0.2968132
0.77,0.0,0.2972506
0.7716666666666666,0.0,0.29771
0.7733333333333333,0.0,0.2981612
0.775,0.0,0.2986052
0.7766666666666666,0.0,0.2990284
0.7783333333333333,0.0,0.2994648
0.78,0.0,0.2999182
0.7816666666666666,0.0,0.3003436
0.7833333333333333,0.0,0.300786
0.785,0.0,0.3012036
0.7866666666666666,0.0,0.3016366
0.7883333333333333,0.0,0.302071
0.79,0.0,0.302536
0.7916666666666666,0.0,0.3029724
0.7933333333333333,0.0,0.3033962
0.795,0.0,0.3038252
0.7966666666666666,0.0,0.3042666
0.7983333333333333,0.0,0.3046974
0.8,0.0,0.3051422
0.8016666666666666,0.0,0.3055718
0.8033333333333333,0.0,0.3059888
0.805,0.0,0.3064118
0.8066666666666666,0.0,0.306856
0.8083333333333333,0.0,0.3073114
0.81,0.0,0.307738
0.8116666666666666,0.0,0.308158
0.8133333333333334,0.0,0.3085826
0.815,0.0,0.3090102
0.8166666666666667,0.0,0.3094576
0.8183333333333334,0.0,0.3098804
0.82,0.0,0.310321
0.8216666666666667,0.0,0.3107522
0.8233333333333334,0.0,0.3111742
0.825,0.0,0.3115978
0.8266666666666667,0.0,0.31201
0.8283333333333334,0.0,0.3124374
0.83,0.0,0.3128566
0.8316666666666667,0.0,0.3132644
0.8333333333333334,0.0,0.3136798
0.835,0.0,0.314078
0.8366666666666667,0.0,0.3144768
0.8383333333333334,0.0,0.3148802
0.84,0.0,0.3152914
0.8416666666666667,0.0,0.3157094
0.8433333333333334,0.0,0.3161294
0.845,0.0,0.316575
0.8466666666666667,0.0,0.3170068
0.8483333333333334,0.0,0.3174236
0.85,0.0,0.3178374
0.8516666666666667,0.0,0.3182426
0.8533333333333334,0.0,0.3186324
0.855,0.0,0.319042
0.8566666666666667,0.0,0.319467
0.8583333333333333,0.0,0.3198912
0.86,0.0,0.3202872
0.8616666666666667,0.0,0.320711
0.8633333333333333,0.0,0.321114
0.865,0.0,0.3215422
0.8666666666666667,0.0,0.32195
0.8683333333333333,0.0,0.3223742
0.87,0.0,0.32278
0.8716666666666667,0.0,0.3231928
0.8733333333333333,0.0,0.3235968
0.875,0.0,0.3240006
0.8766666666666667,0.0,0.3244054
0.8783333333333333,0.0,0.3247934
0.88,0.0,0.3251928
0.8816666666666667,0.0,0.3255882
0.8833333333333333,0.0,0.3259882
0.885,0.0,0.326386
0.8866666666666667,0.0,0.3267894
0.8883333333333333,0.0,0.327179
0.89,0.0,0.3275762
0.8916666666666667,0.0,0.3279788
0.8933333333333333,0.0,0.328382
0.895,0.0,0.3287622
0.8966666666666666,0.0,0.3291622
0.8983333333333333,0.0,0.3295792
0.9,0.0,0.329979
0.9016666666666666,0.0,0.330381
0.9033333333333333,0.0,0.3307768
0.905,0.0,0.3311546
0.9066666666666666,0.0,0.3315388
0.9083333333333333,0.0,0.3319404
0.91,0.0,0.3323396
0.9116666666666666,0.0,0.3327342
0.9133333333333333,0.0,0.3331268
0.915,0.0,0.3334966
0.9166666666666666,0.0,0.3338798
0.9183333333333333,0.0,0.3342778
0.92,0.0,0.3346516
0.9216666666666666,0.0,0.3350336
0.9233333333333333,0.0,0.3354114
0.925,0.0,0.3358104
0.9266666666666666,0.0,0.3362148
0.9283333333333333,0.0,0.3365886
0.93,0.0,0.3369848
0.9316666666666666,0.0,0.3373716
0.9333333333333333,0.0,0.3377566
0.935,0.0,0.3381278
0.9366666666666666,0.0,0.338507
0.9383333333333334,0.0,0.338903
0.94,0.0,0.3392998
0.9416666666666667,0.0,0.3396622
0.9433333333333334,0.0,0.3400538
0.945,0.0,0.3404352
0.9466666666666667,0.0,0.3408108
0.9483333333333334,0.0,0.3412118
0.95,0.0,0.3415684
0.9516666666666667,0.0,0.3419386
0.9533333333333334,0.0,0.3423212
0.955,0.0,0.3427132
0.9566666666666667,0.0,0.3430832
0.9583333333333334,0.0,0.3434612
0.96,0.0,0.343836
0.9616666666666667,0.0,0.3442054
0.9633333333333334,0.0,0.3445674
0.965,0.0,0.3449508
0.9666666666666667,0.0,0.345337
0.9683333333333334,0.0,0.3457242
0.97,0.0,0.3460984
0.9716666666666667,0.0,0.3464868
0.9733333333333334,0.0,0.3468546
0.975,0.0,0.3472216
0.9766666666666667,0.0,0.3475762
0.9783333333333334,0.0,0.3479302
0.98,0.0,0.3482994
0.9816666666666667,0.0,0.3486556
0.9833333333333333,0.0,0.3490376
0.985,0.0,0.3494034
0.9866666666666667,0.0,0.3497714
0.9883333333333333,0.0,0.3501454
0.99,0.0,0.3505352
0.9916666666666667,0.0,0.350921
0.9933333333333333,0.0,0.351301
0.995,0.0,0.351662
0.9966666666666667,0.0,0.3520398
0.9983333333333333,0.0,0.3524136
1.0,0.332519,0.3527938
1.0016666666666667,0.3328306,0.3531492
1.0033333333333334,0.3331202,0.3535182
1.005,0.3334468,0.3538768
1.0066666666666666,0.3337558,0.354248
1.0083333333333333,0.3340652,0.3545884
1.01,0.334368,0.354965
1.0116666666666667,0.3346672,0.3553254
1.0133333333333334,0.3349684,0.3556862
1.015,0.3352912,0.3560346
1.0166666666666666,0.3355948,0.3563826
1.0183333333333333,0.335882,0.3567536
1.02,0.3361894,0.3571146
1.0216666666666667,0.3364728,0.3574924
1.0233333333333334,0.3367644,0.3578512
1.025,0.3370766,0.358205
1.0266666666666666,0.3373852,0.3585588
1.0283333333333333,0.3376602,0.3589242
1.03,0.337952,0.3592812
1.0316666666666667,0.3382368,0.359655
1.0333333333333334,0.3385312,0.36
1.035,0.338818,0.360358
1.0366666666666666,0.3391206,0.3607184
1.0383333333333333,0.3393886,0.3610524
1.04,0.3396738,0.361422
1.0416666666666667,0.3399656,0.3617674
1.0433333333333332,0.3402488,0.3621034
1.045,0.340543,0.3624362
1.0466666666666666,0.3408266,0.3627772
1.0483333333333333,0.3411154,0.3631128
1.05,0.3414082,0.363468
1.0516666666666667,0.3417096,0.3638346
1.0533333333333332,0.341988,0.3641834
1.055,0.3422552,0.3645228
1.0566666666666666,0.3425352,0.3648778
1.0583333333333333,0.3428186,0.3652226
1.06,0.3431004,0.3655582
1.0616666666666668,0.3433864,0.365893
1.0633333333333332,0.3436496,0.3662378
1.065,0.3439068,0.366607
1.0666666666666667,0.3442014,0.3669454
1.0683333333333334,0.3444714,0.3673118
1.07,0.344745,0.3676658
1.0716666666666668,0.3450294,0.3680156
1.0733333333333333,0.3453316,0.3683588
1.075,0.3456184,0.3687026
1.0766666666666667,0.3458908,0.369058
1.0783333333333334,0.3461522,0.369406
1.08,0.3464286,0.3697666
1.0816666666666668,0.346701,0.3701032
1.0833333333333333,0.346981,0.3704362
1.085,0.3472592,0.3707726
1.0866666666666667,0.347536,0.3711316
1.0883333333333334,0.347812,0.371469
1.09,0.3480814,0.3718208
1.0916666666666666,0.3483702,0.3721544
1.0933333333333333,0.3486472,0.3725104
1.095,0.3489074,0.37285
1.0966666666666667,0.349185,0.3731962
1.0983333333333334,0.3494356,0.3735454
1.1,0.3497092,0.3738848
1.1016666666666666,0.3499742,0.3742366
1.1033333333333333,0.3502502,0.3745678
1.105,0.350512,0.3748944
1.1066666666666667,0.350784,0.3752288
1.1083333333333334,0.3510404,0.3755708
1.11,0.3513008,0.3759036
1.1116666666666666,0.3515472,0.3762308
1.1133333333333333,0.351809,0.3765676
1.115,0.3520724,0.3768932
1.1166666666666667,0.3523346,0.3772196
1.1183333333333334,0.3525948,0.3775734
1.12,0.3528604,0.3779148
1.1216666666666666,0.3531224,0.3782358
1.1233333333333333,0.3533888,0.3785722
1.125,0.3536408,0.3789054
1.1266666666666667,0.3539232,0.3792444
1.1283333333333334,0.3541798,0.3795794
1.13,0.354434,0.379921
1.1316666666666666,0.354702,0.3802304
1.1333333333333333,0.3549548,0.380564
1.135,0.3552288,0.380882
1.1366666666666667,0.3554898,0.3812158
1.1383333333333334,0.3557454,0.3815508
1.14,0.3560056,0.3818864
1.1416666666666666,0.3562632,0.3822244
1.1433333333333333,0.3565226,0.3825698
1.145,0.356769,0.3829064
1.1466666666666667,0.357026,0.3832392
1.1483333333333334,0.357274,0.3835816
1.15,0.3575164,0.3839256
1.1516666666666666,0.3577586,0.3842442
1.1533333333333333,0.3580098,0.3845554
1.155,0.35825,0.3848712
1.1566666666666667,0.3584964,0.385219
1.1583333333333334,0.3587378,0.3855668
1.16,0.3589734,0.3858906
1.1616666666666666,0.3592326,0.386218
1.1633333333333333,0.3594736,0.3865388
1.165,0.3597146,0.3868586
1.1666666666666667,0.3599688,0.3871852
1.1683333333333332,0.3602128,0.3875066
1.17,0.3604616,0.3878482
1.1716666666666666,0.360687,0.3881928
1.1733333333333333,0.3609432,0.3885192
1.175,0.3611836,0.388841
1.1766666666666667,0.3614326,0.3891562
1.1783333333333332,0.3616638,0.3894762
1.18,0.3618934,0.389783
1.1816666666666666,0.3621356,0.3901242
1.1833333333333333,0.362371,0.3904526
1.185,0.362608,0.3907544
1.1866666666666668,0.3628574,0.3910542
1.1883333333333332,0.3630938,0.3913936
1.19,0.363337,0.3917054
1.1916666666666667,0.3636018,0.3920192
1.1933333333333334,0.3638458,0.3923048
1.195,0.3640828,0.3926198
1.1966666666666668,0.3643264,0.3929418
1.1983333333333333,0.3645636,0.3932702
1.2,0.3648016,0.3935866
1.2016666666666667,0.3650498,0.3939072
1.2033333333333334,0.3653008,0.394229
1.205,0.3655416,0.394531
1.2066666666666668,0.3657554,0.394845
1.2083333333333333,0.3659974,0.3951604
1.21,0.3662164,0.3954796
1.2116666666666667,0.3664466,0.3957762
1.2133333333333334,0.3666736,0.3960876
1.215,0.3668884,0.3964072
1.2166666666666666,0.3671206,0.396728
1.2183333333333333,0.367342,0.3970534
1.22,0.3675792,0.3973744
1.2216666666666667,0.3678066,0.3976786
1.2233333333333334,0.3680352,0.3979952
1.225,0.3682668,0.3983018
1.2266666666666666,0.368494,0.3986066
1.2283333333333333,0.3687242,0.3989082
1.23,0.3689544,0.3992184
1.2316666666666667,0.3691946,0.3995132
1.2333333333333334,0.3694302,0.399845
1.235,0.3696592,0.4001522
1.2366666666666666,0.3698642,0.400453
1.2383333333333333,0.3700996,0.4007614
1.24,0.3703236,0.401046
1.2416666666666667,0.3705686,0.4013448
1.2433333333333334,0.3707836,0.401641
1.245,0.371005,0.401938
1.2466666666666666,0.371225,0.4022206
1.2483333333333333,0.3714378,0.4025154
1.25,0.3716566,0.40281
1.2516666666666667,0.3718828,0.403111
1.2533333333333334,0.3721074,0.4034352
1.255,0.37234,0.4037466
1.2566666666666666,0.3725452,0.4040434
1.2583333333333333,0.3727594,0.4043286
1.26,0.3729722,0.4046452
1.2616666666666667,0.3732,0.4049702
1.2633333333333334,0.3734068,0.405275
1.265,0.3736126,0.4055674
1.2666666666666666,0.3738284,0.4058826
1.2683333333333333,0.3740558,0.4061842
1.27,0.3742574,0.406489
1.2716666666666667,0.3744868,0.4067892
1.2733333333333334,0.3746974,0.4070754
1.275,0.374919,0.407383
1.2766666666666666,0.375136,0.4076776
1.2783333333333333,0.3753346,0.4079902
1.28,0.375554,0.4082992
1.2816666666666667,0.3757764,0.408593
1.2833333333333334,0.3759844,0.4088874
1.285,0.376199,0.4091734
1.2866666666666666,0.3763914,0.4094728
1.2883333333333333,0.3765848,0.4097784
1.29,0.3768078,0.4100832
1.2916666666666667,0.3770212,0.4103852
1.2933333333333332,0.3772322,0.4106708
1.295,0.3774386,0.410964
1.2966666666666666,0.3776416,0.4112604
1.2983333333333333,0.3778452,0.4115404
1.3,0.3780452,0.4118394
1.3016666666666667,0.3782592,0.4121114
1.3033333333333332,0.3784586,0.4124068
1.305,0.378663,0.4126942
1.3066666666666666,0.3788594,0.4129776
1.3083333333333333,0.3790664,0.4132576
1.31,0.3792508,0.413553
1.3116666666666668,0.3794552,0.4138434
1.3133333333333332,0.3796526,0.4141152
1.315,0.3798706,0.4143864
1.3166666666666667,0.3800684,0.4146958
1.3183333333333334,0.3802498,0.4149646
1.32,0.3804486,0.4152644
1.3216666666666668,0.3806652,0.4155518
