t,phase_1,phase_2
0.095,0.0,0.0496302
0.09666666666666666,0.0,0.0504528
0.09833333333333333,0.0,0.0512704
0.1,0.0,0.0520802
0.10166666666666667,0.0,0.052906
0.10333333333333333,0.0,0.0537302
0.105,0.0,0.0545262
0.10666666666666667,0.0,0.0553238
0.10833333333333334,0.0,0.0561334
0.11,0.0,0.0569214
0.11166666666666666,0.0,0.057748
0.11333333333333333,0.0,0.0585808
0.115,0.0,0.0594114
0.11666666666666667,0.0,0.060211
0.11833333333333333,0.0,0.0610404
0.12,0.0,0.0618652
0.12166666666666667,0.0,0.062694
0.12333333333333334,0.0,0.0635082
0.125,0.0,0.0643286
0.12666666666666668,0.0,0.065171
0.12833333333333333,0.0,0.065978
0.13,0.0,0.066758
0.13166666666666665,0.0,0.0675654
0.13333333333333333,0.0,0.0683756
0.135,0.0,0.0691582
0.13666666666666666,0.0,0.0699364
0.13833333333333334,0.0,0.0707524
0.14,0.0,0.0715578
0.14166666666666666,0.0,0.0723544
0.14333333333333334,0.0,0.0731298
0.145,0.0,0.073952
0.14666666666666667,0.0,0.0747422
0.14833333333333334,0.0,0.0755216
0.15,0.0,0.0763282
0.15166666666666667,0.0,0.0771402
0.15333333333333332,0.0,0.077909
0.155,0.0,0.0786754
0.15666666666666668,0.0,0.079473
0.15833333333333333,0.0,0.0803104
0.16,0.0,0.0811196
0.16166666666666665,0.0,0.0818828
0.16333333333333333,0.0,0.0826796
0.165,0.0,0.0834426
0.16666666666666666,0.0,0.0842218
0.16833333333333333,0.0,0.0849764
0.17,0.0,0.0857274
0.17166666666666666,0.0,0.0865012
0.17333333333333334,0.0,0.087256
0.175,0.0,0.088032
0.17666666666666667,0.0,0.0887978
0.17833333333333334,0.0,0.0895532
0.18,0.0,0.0903108
0.18166666666666667,0.0,0.0910996
0.18333333333333332,0.0,0.0918468
0.185,0.0,0.092586
0.18666666666666668,0.0,0.0933156
0.18833333333333332,0.0,0.0940698
0.19,0.0,0.0948236
0.19166666666666668,0.0,0.0955674
0.19333333333333333,0.0,0.096329
0.195,0.0,0.097077
0.19666666666666666,0.0,0.097838
0.19833333333333333,0.0,0.098561
0.2,0.0,0.099306
0.20166666666666666,0.0,0.1000514
0.20333333333333334,0.0,0.1008104
0.205,0.0,0.1015336
0.20666666666666667,0.0,0.102278
0.20833333333333334,0.0,0.102971
0.21,0.0,0.1037296
0.21166666666666667,0.0,0.104464
0.21333333333333335,0.0,0.1052022
0.215,0.0,0.1059106
0.21666666666666667,0.0,0.1066104
0.21833333333333332,0.0,0.1073198
0.22,0.0,0.108083
0.22166666666666668,0.0,0.108818
0.22333333333333333,0.0,0.1095492
0.225,0.0,0.110278
0.22666666666666666,0.0,0.1109986
0.22833333333333333,0.0,0.1117424
0.23,0.0,0.1124752
0.23166666666666666,0.0,0.1132114
0.23333333333333334,0.0,0.1139218
0.235,0.0,0.1146534
0.23666666666666666,0.0,0.1153836
0.23833333333333334,0.0,0.116112
0.24,0.0,0.1168448
0.24166666666666667,0.0,0.1175466
0.24333333333333335,0.0,0.118251
0.245,0.0,0.1189458
0.24666666666666667,0.0,0.1196638
0.24833333333333332,0.0,0.1203836
0.25,0.0,0.1210966
0.25166666666666665,0.0,0.1218094
0.25333333333333335,0.0,0.1225394
0.255,0.0,0.1232538
0.25666666666666665,0.0,0.1240008
0.25833333333333336,0.0,0.1247118
0.26,0.0,0.1254212
0.26166666666666666,0.0,0.1261092
0.2633333333333333,0.0,0.1267824
0.265,0.0,0.1274652
0.26666666666666666,0.0,0.128186
0.2683333333333333,0.0,0.1288616
0.27,0.0,0.1295824
0.27166666666666667,0.0,0.1302774
0.2733333333333333,0.0,0.1309914
0.275,0.0,0.1316814
0.27666666666666667,0.0,0.1323326
0.2783333333333333,0.0,0.1330214
0.28,0.0,0.1337154
0.2816666666666667,0.0,0.1343948
0.2833333333333333,0.0,0.1350912
0.285,0.0,0.1357808
0.2866666666666667,0.0,0.1364474
0.28833333333333333,0.0,0.1371234
0.29,0.0,0.1378398
0.2916666666666667,0.0,0.1385324
0.29333333333333333,0.0,0.1392356
0.295,0.0,0.1399028
0.2966666666666667,0.0,0.1405878
0.29833333333333334,0.0,0.1412906
0.3,0.0,0.1419664
0.3016666666666667,0.0,0.1426484
0.30333333333333334,0.0,0.1433272
0.305,0.0,0.143992
0.30666666666666664,0.0,0.1446704
0.30833333333333335,0.0,0.1453614
0.31,0.0,0.1460606
0.31166666666666665,0.0,0.146705
0.31333333333333335,0.0,0.1473936
0.315,0.0,0.1480468
0.31666666666666665,0.0,0.1487482
0.31833333333333336,0.0,0.1494162
0.32,0.0,0.1500834
0.32166666666666666,0.0,0.1507652
0.3233333333333333,0.0,0.1514114
0.325,0.0,0.1520684
0.32666666666666666,0.0,0.1527226
0.3283333333333333,0.0,0.1534114
0.33,0.0,0.1540836
0.33166666666666667,0.0,0.1547308
0.3333333333333333,0.0,0.1554092
0.335,0.0,0.1560854
0.33666666666666667,0.0,0.1567526
0.3383333333333333,0.0,0.1574154
0.34,0.0,0.1580572
0.3416666666666667,0.0,0.1587304
0.3433333333333333,0.0,0.1593728
0.345,0.0,0.1600266
0.3466666666666667,0.0,0.1606794
0.34833333333333333,0.0,0.1612876
0.35,0.0,0.1619294
0.3516666666666667,0.0,0.1625816
0.35333333333333333,0.0,0.1632276
0.355,0.0,0.1638568
0.3566666666666667,0.0,0.1645114
0.35833333333333334,0.0,0.1651506
0.36,0.0,0.1657598
0.3616666666666667,0.0,0.166403
0.36333333333333334,0.0,0.1670278
0.365,0.0,0.1676464
0.36666666666666664,0.0,0.168313
0.36833333333333335,0.0,0.168962
0.37,0.0,0.169595
0.37166666666666665,0.0,0.1702246
0.37333333333333335,0.0,0.1708666
0.375,0.0,0.1714822
0.37666666666666665,0.0,0.1721042
0.37833333333333335,0.0,0.1727584
0.38,0.0,0.173379
0.38166666666666665,0.0,0.1740084
0.38333333333333336,0.0,0.174639
0.385,0.0,0.1752524
0.38666666666666666,0.0,0.1758588
0.3883333333333333,0.0,0.1764982
0.39,0.0,0.1771368
0.39166666666666666,0.0,0.177791
0.3933333333333333,0.0,0.178418
0.395,0.0,0.1790252
0.39666666666666667,0.0,0.1796624
0.3983333333333333,0.0,0.1802758
0.4,0.0,0.180893
0.40166666666666667,0.0,0.1815214
0.4033333333333333,0.0,0.182147
0.405,0.0,0.1827562
0.4066666666666667,0.0,0.1833624
0.4083333333333333,0.0,0.1839576
0.41,0.0,0.1845608
0.4116666666666667,0.0,0.1851916
0.41333333333333333,0.0,0.1858158
0.415,0.0,0.1864446
0.4166666666666667,0.0,0.1870578
0.41833333333333333,0.0,0.1876902
0.42,0.0,0.1883256
0.4216666666666667,0.0,0.1889176
0.42333333333333334,0.0,0.1895122
0.425,0.0,0.1901124
0.4266666666666667,0.0,0.1907418
0.42833333333333334,0.0,0.1913756
0.43,0.0,0.1919822
0.43166666666666664,0.0,0.1926092
0.43333333333333335,0.0,0.1931992
0.435,0.0,0.1938202
0.43666666666666665,0.0,0.1944172
0.43833333333333335,0.0,0.194982
0.44,0.0,0.19559
0.44166666666666665,0.0,0.1962016
0.44333333333333336,0.0,0.1967948
0.445,0.0,0.1973942
0.44666666666666666,0.0,0.1980196
0.4483333333333333,0.0,0.1985698
0.45,0.0,0.1991756
0.45166666666666666,0.0,0.1997594
0.4533333333333333,0.0,0.2003312
0.455,0.0,0.2009052
0.45666666666666667,0.0,0.2014868
0.4583333333333333,0.0,0.2020742
0.46,0.0,0.202683
0.46166666666666667,0.0,0.2032562
0.4633333333333333,0.0,0.2038396
0.465,0.0,0.204408
0.4666666666666667,0.0,0.2049878
0.4683333333333333,0.0,0.2055764
0.47,0.0,0.2061542
0.4716666666666667,0.0,0.2067338
0.47333333333333333,0.0,0.2073298
0.475,0.0,0.2078986
0.4766666666666667,0.0,0.2084576
0.47833333333333333,0.0,0.2090392
0.48,0.0,0.2096422
0.4816666666666667,0.0,0.2102254
0.48333333333333334,0.0,0.2107794
0.485,0.0,0.211323
0.4866666666666667,0.0,0.2118918
0.48833333333333334,0.0,0.2124702
0.49,0.0,0.213044
0.49166666666666664,0.0,0.2136022
0.49333333333333335,0.0,0.2141518
0.495,0.0,0.2147106
0.49666666666666665,0.0,0.2152838
0.49833333333333335,0.0,0.215849
0.5,0.0,0.216384
0.5016666666666667,0.0,0.2169646
0.5033333333333333,0.0,0.2175358
0.505,0.0,0.218104
0.5066666666666667,0.0,0.2186676
0.5083333333333333,0.0,0.2192152
0.51,0.0,0.2197572
0.5116666666666667,0.0,0.2203036
0.5133333333333333,0.0,0.2208746
0.515,0.0,0.2213922
0.5166666666666667,0.0,0.2219562
0.5183333333333333,0.0,0.2225186
0.52,0.0,0.223066
0.5216666666666666,0.0,0.2235816
0.5233333333333333,0.0,0.2241236
0.525,0.0,0.2246626
0.5266666666666666,0.0,0.2252122
0.5283333333333333,0.0,0.2257476
0.53,0.0,0.2262836
0.5316666666666666,0.0,0.2268402
0.5333333333333333,0.0,0.2273776
0.535,0.0,0.2279212
0.5366666666666666,0.0,0.2284712
0.5383333333333333,0.0,0.229008
0.54,0.0,0.2295352
0.5416666666666666,0.0,0.2300904
0.5433333333333333,0.0,0.2306316
0.545,0.0,0.231157
0.5466666666666666,0.0,0.2317248
0.5483333333333333,0.0,0.2322738
0.55,0.0,0.2328064
0.5516666666666666,0.0,0.233365
0.5533333333333333,0.0,0.2339072
0.555,0.0,0.2344612
0.5566666666666666,0.0,0.2350002
0.5583333333333333,0.0,0.2355146
0.56,0.0,0.2360612
0.5616666666666666,0.0,0.2365938
0.5633333333333334,0.0,0.2371528
0.565,0.0,0.2377076
0.5666666666666667,0.0,0.2382262
0.5683333333333334,0.0,0.238761
0.57,0.0,0.2392954
0.5716666666666667,0.0,0.239853
0.5733333333333334,0.0,0.2403576
0.575,0.0,0.2408806
0.5766666666666667,0.0,0.2413926
0.5783333333333334,0.0,0.2419384
0.58,0.0,0.2424668
0.5816666666666667,0.0,0.2430166
0.5833333333333334,0.0,0.2435458
0.585,0.0,0.2440848
0.5866666666666667,0.0,0.2446006
0.5883333333333334,0.0,0.245157
0.59,0.0,0.2456576
0.5916666666666667,0.0,0.2461608
0.5933333333333334,0.0,0.2467042
0.595,0.0,0.2472454
0.5966666666666667,0.0,0.2477346
0.5983333333333334,0.0,0.2482444
0.6,0.0,0.2487326
0.6016666666666667,0.0,0.2492482
0.6033333333333334,0.0,0.2497464
0.605,0.0,0.2502464
0.6066666666666667,0.0,0.2507802
0.6083333333333333,0.0,0.251267
0.61,0.0,0.2517884
0.6116666666666667,0.0,0.2523028
0.6133333333333333,0.0,0.2528018
0.615,0.0,0.25332
0.6166666666666667,0.0,0.2538306
0.6183333333333333,0.0,0.254343
0.62,0.0,0.2548572
0.6216666666666667,0.0,0.2553766
0.6233333333333333,0.0,0.255855
0.625,0.0,0.2563392
0.6266666666666667,0.0,0.2568464
0.6283333333333333,0.0,0.2573322
0.63,0.0,0.2578484
0.6316666666666667,0.0,0.258359
0.6333333333333333,0.0,0.258865
0.635,0.0,0.2593888
0.6366666666666667,0.0,0.2598814
0.6383333333333333,0.0,0.2603674
0.64,0.0,0.260865
0.6416666666666667,0.0,0.2613502
0.6433333333333333,0.0,0.2618482
0.645,0.0,0.2623644
0.6466666666666666,0.0,0.2628772
0.6483333333333333,0.0,0.2633792
0.65,0.0,0.2638568
0.6516666666666666,0.0,0.264346
0.6533333333333333,0.0,0.2648128
0.655,0.0,0.2652984
0.6566666666666666,0.0,0.2657762
0.6583333333333333,0.0,0.2662692
0.66,0.0,0.2667674
0.6616666666666666,0.0,0.2672614
0.6633333333333333,0.0,0.2677324
0.665,0.0,0.268223
0.6666666666666666,0.0,0.2687032
0.6683333333333333,0.0,0.2691862
0.67,0.0,0.2696726
0.6716666666666666,0.0,0.270152
0.6733333333333333,0.0,0.270623
0.675,0.0,0.2710934
0.6766666666666666,0.0,0.2715978
0.6783333333333333,0.0,0.2720854
0.68,0.0,0.2725634
0.6816666666666666,0.0,0.2730334
0.6833333333333333,0.0,0.2734888
0.685,0.0,0.273965
0.6866666666666666,0.0,0.2744216
0.6883333333333334,0.0,0.2749066
0.69,0.0,0.2753684
0.6916666666666667,0.0,0.2758414
0.6933333333333334,0.0,0.276355
0.695,0.0,0.2768298
0.6966666666666667,0.0,0.2773184
0.6983333333333334,0.0,0.2777922
0.7,0.0,0.2782422
0.7016666666666667,0.0,0.2787162
0.7033333333333334,0.0,0.2791894
0.705,0.0,0.2796674
0.7066666666666667,0.0,0.2801476
0.7083333333333334,0.0,0.280633
0.71,0.0,0.2810756
0.7116666666666667,0.0,0.2815294
0.7133333333333334,0.0,0.281963
0.715,0.0,0.2824322
0.7166666666666667,0.0,0.2828978
0.7183333333333334,0.0,0.2833536
0.72,0.0,0.2838054
0.7216666666666667,0.0,0.2842716
0.7233333333333334,0.0,0.284735
0.725,0.0,0.2852052
0.7266666666666667,0.0,0.2856476
0.7283333333333334,0.0,0.286094
0.73,0.0,0.2865478
0.7316666666666667,0.0,0.2870268
0.7333333333333333,0.0,0.287482
0.735,0.0,0.2879424
0.7366666666666667,0.0,0.2883948
0.7383333333333333,0.0,0.2888754
0.74,0.0,0.2893596
0.7416666666666667,0.0,0.2898084
0.7433333333333333,0.0,0.2902872
0.745,0.0,0.2907566
0.7466666666666667,0.0,0.2912148
0.7483333333333333,0.0,0.291662
0.75,0.0,0.29209
0.7516666666666667,0.0,0.2925308
0.7533333333333333,0.0,0.292972
0.755,0.0,0.29343
0.7566666666666667,0.0,0.2938774
0.7583333333333333,0.0,0.2943182
0.76,0.0,0.2947628
0.7616666666666667,0.0,0.2952196
0.7633333333333333,0.0,0.2956806
0.765,0.0,0.2961214
0.7666666666666667,0.0,0.2965306
0.7683333333333333,0.0,0.2969916
0.77,0.0,0.2974276
0.7716666666666666,0.0,0.2978838
0.7733333333333333,0.0,0.2983414
0.775,0.0,0.2987956
0.7766666666666666,0.0,0.2992372
0.7783333333333333,0.0,0.2996794
0.78,0.0,0.3001238
0.7816666666666666,0.0,0.3005694
0.7833333333333333,0.0,0.3010412
0.785,0.0,0.3014548
0.7866666666666666,0.0,0.3018944
0.7883333333333333,0.0,0.302331
0.79,0.0,0.30277
0.7916666666666666,0.0,0.3032068
0.7933333333333333,0.0,0.3036398
0.795,0.0,0.304068
0.7966666666666666,0.0,0.3045056
0.7983333333333333,0.0,0.3049244
0.8,0.0,0.3053734
0.8016666666666666,0.0,0.3057942
0.8033333333333333,0.0,0.3062122
0.805,0.0,0.3066522
0.8066666666666666,0.0,0.3070868
0.8083333333333333,0.0,0.3075274
0.81,0.0,0.3079838
0.8116666666666666,0.0,0.3084108
0.8133333333333334,0.0,0.3088634
0.815,0.0,0.3092988
0.8166666666666667,0.0,0.3097368
0.8183333333333334,0.0,0.310186
0.82,0.0,0.3106084
0.8216666666666667,0.0,0.3110366
0.8233333333333334,0.0,0.3114416
0.825,0.0,0.3118572
0.8266666666666667,0.0,0.312283
0.8283333333333334,0.0,0.312697
0.83,0.0,0.313118
0.8316666666666667,0.0,0.3135482
0.8333333333333334,0.0,0.313954
0.835,0.0,0.3143584
0.8366666666666667,0.0,0.3147614
0.8383333333333334,0.0,0.3151784
0.84,0.0,0.3156118
0.8416666666666667,0.0,0.3160398
0.8433333333333334,0.0,0.3164582
0.845,0.0,0.316888
0.8466666666666667,0.0,0.3173012
0.8483333333333334,0.0,0.3177348
0.85,0.0,0.3181326
0.8516666666666667,0.0,0.3185472
0.8533333333333334,0.0,0.318929
0.855,0.0,0.3193252
0.8566666666666667,0.0,0.3197488
0.8583333333333333,0.0,0.320162
0.86,0.0,0.3205534
0.8616666666666667,0.0,0.3209832
0.8633333333333333,0.0,0.3214156
0.865,0.0,0.3218406
0.8666666666666667,0.0,0.3222344
0.8683333333333333,0.0,0.3226522
0.87,0.0,0.3230494
0.8716666666666667,0.0,0.3234688
0.8733333333333333,0.0,0.3238786
0.875,0.0,0.3242708
0.8766666666666667,0.0,0.3246918
0.8783333333333333,0.0,0.3251102
0.88,0.0,0.3255354
0.8816666666666667,0.0,0.3259194
0.8833333333333333,0.0,0.3263308
0.885,0.0,0.3267356
0.8866666666666667,0.0,0.3271544
0.8883333333333333,0.0,0.3275492
0.89,0.0,0.3279658
0.8916666666666667,0.0,0.3283656
0.8933333333333333,0.0,0.3287668
0.895,0.0,0.3291474
0.8966666666666666,0.0,0.329554
0.8983333333333333,0.0,0.3299482
0.9,0.0,0.3303528
0.9016666666666666,0.0,0.3307606
0.9033333333333333,0.0,0.3311616
0.905,0.0,0.3315386
0.9066666666666666,0.0,0.3319402
0.9083333333333333,0.0,0.3323434
0.91,0.0,0.3327216
0.9116666666666666,0.0,0.3331108
0.9133333333333333,0.0,0.3335106
0.915,0.0,0.3338966
0.9166666666666666,0.0,0.3342892
0.9183333333333333,0.0,0.3347012
0.92,0.0,0.335071
0.9216666666666666,0.0,0.3354678
0.9233333333333333,0.0,0.335838
0.925,0.0,0.3362342
0.9266666666666666,0.0,0.3366274
0.9283333333333333,0.0,0.3370194
0.93,0.0,0.3374182
0.9316666666666666,0.0,0.337795
0.9333333333333333,0.0,0.3381874
0.935,0.0,0.3385558
0.9366666666666666,0.0,0.3389224
0.9383333333333334,0.0,0.3393272
0.94,0.0,0.339726
0.9416666666666667,0.0,0.3400922
0.9433333333333334,0.0,0.3404776
0.945,0.0,0.3408528
0.9466666666666667,0.0,0.3412678
0.9483333333333334,0.0,0.3416606
0.95,0.0,0.3420104
0.9516666666666667,0.0,0.3423878
0.9533333333333334,0.0,0.342775
0.955,0.0,0.3431564
0.9566666666666667,0.0,0.3435326
0.9583333333333334,0.0,0.3439178
0.96,0.0,0.3442868
0.9616666666666667,0.0,0.3446652
0.9633333333333334,0.0,0.3450218
0.965,0.0,0.3453928
0.9666666666666667,0.0,0.3457656
0.9683333333333334,0.0,0.346135
0.97,0.0,0.3464928
0.9716666666666667,0.0,0.346864
0.9733333333333334,0.0,0.3472372
0.975,0.0,0.3476094
0.9766666666666667,0.0,0.3479752
0.9783333333333334,0.0,0.348338
0.98,0.0,0.3487116
0.9816666666666667,0.0,0.3490574
0.9833333333333333,0.0,0.3494224
0.985,0.0,0.349794
0.9866666666666667,0.0,0.350162
0.9883333333333333,0.0,0.3505424
0.99,0.0,0.3509128
0.9916666666666667,0.0,0.3512668
0.9933333333333333,0.0,0.3516374
0.995,0.0,0.3520048
0.9966666666666667,0.0,0.352381
0.9983333333333333,0.0,0.3527652
1.0,0.3324136,0.3531386
1.0016666666666667,0.3327332,0.3535036
1.0033333333333334,0.333031,0.3538554
1.005,0.3333572,0.3542264
1.0066666666666666,0.33367,0.354607
1.0083333333333333,0.3339678,0.3549446
1.01,0.3342562,0.3553022
1.0116666666666667,0.3345572,0.3556738
1.0133333333333334,0.3348744,0.3560476
1.015,0.3351894,0.3564256
1.0166666666666666,0.3354872,0.3567758
1.0183333333333333,0.3357728,0.35714
1.02,0.3360828,0.3575044
1.0216666666666667,0.3363658,0.3578672
1.0233333333333334,0.3366708,0.3582242
1.025,0.33697,0.3585898
1.0266666666666666,0.3372696,0.3589276
1.0283333333333333,0.3375704,0.3593024
1.03,0.3378698,0.359671
1.0316666666666667,0.3381756,0.360039
1.0333333333333334,0.3384824,0.3603968
1.035,0.3387496,0.360755
1.0366666666666666,0.3390592,0.3611294
1.0383333333333333,0.339342,0.3614776
1.04,0.3396042,0.3618432
1.0416666666666667,0.3398998,0.3621848
1.0433333333333332,0.3402156,0.3625388
1.045,0.3405016,0.362876
1.0466666666666666,0.3407766,0.3632262
1.0483333333333333,0.3410532,0.3635622
1.05,0.3413446,0.3638952
1.0516666666666667,0.3416542,0.3642486
1.0533333333333332,0.3419282,0.3646014
1.055,0.3422028,0.3649348
1.0566666666666666,0.3424824,0.3652886
1.0583333333333333,0.3427486,0.3656454
1.06,0.343041,0.365981
1.0616666666666668,0.343317,0.3663158
1.0633333333333332,0.3435722,0.36665
1.065,0.3438352,0.3669994
1.0666666666666667,0.3441168,0.3673504
1.0683333333333334,0.3443944,0.3676992
1.07,0.3446692,0.368039
1.0716666666666668,0.344935,0.3683858
1.0733333333333333,0.345243,0.368726
1.075,0.3455154,0.36906
1.0766666666666667,0.345788,0.3694188
1.0783333333333334,0.346055,0.369763
1.08,0.3463286,0.3701062
1.0816666666666668,0.3466134,0.3704472
1.0833333333333333,0.346908,0.370801
1.085,0.3471778,0.3711502
1.0866666666666667,0.3474514,0.3715192
1.0883333333333334,0.3477214,0.371873
1.09,0.347985,0.3722142
1.0916666666666666,0.3482638,0.3725556
1.0933333333333333,0.3485408,0.3728996
1.095,0.3487896,0.3732116
1.0966666666666667,0.3490614,0.3735622
1.0983333333333334,0.3493244,0.373898
1.1,0.3495872,0.3742358
1.1016666666666666,0.3498622,0.3745784
1.1033333333333333,0.3501448,0.37493
1.105,0.3504034,0.3752514
1.1066666666666667,0.3506794,0.3755788
1.1083333333333334,0.3509438,0.3759138
1.11,0.351219,0.37624
1.1116666666666666,0.351471,0.376577
1.1133333333333333,0.3517406,0.3769198
1.115,0.3520138,0.3772512
1.1166666666666667,0.352264,0.3775672
1.1183333333333334,0.3525422,0.3779198
1.12,0.3527868,0.3782672
1.1216666666666666,0.3530486,0.378599
1.1233333333333333,0.3533058,0.3789194
1.125,0.3535726,0.3792494
1.1266666666666667,0.3538506,0.3795734
1.1283333333333334,0.354103,0.3799212
1.13,0.3543638,0.3802654
1.1316666666666666,0.3546224,0.380583
1.1333333333333333,0.3548844,0.3809192
1.135,0.3551484,0.3812478
1.1366666666666667,0.3554098,0.3815692
1.1383333333333334,0.3556646,0.381914
1.14,0.35592,0.3822546
1.1416666666666666,0.3561822,0.3825884
1.1433333333333333,0.3564398,0.3829276
1.145,0.356672,0.3832524
1.1466666666666667,0.3569258,0.3835822
1.1483333333333334,0.3571832,0.3839164
1.15,0.3574234,0.3842494
1.1516666666666666,0.3576646,0.3845636
1.1533333333333333,0.3579268,0.384863
1.155,0.358162,0.3851864
1.1566666666666667,0.3584208,0.3855374
1.1583333333333334,0.3586748,0.3858896
1.16,0.3589126,0.3861956
1.1616666666666666,0.3591566,0.386523
1.1633333333333333,0.3593842,0.3868412
1.165,0.359611,0.3871756
1.1666666666666667,0.3598504,0.3874836
1.1683333333333332,0.360096,0.3878038
1.17,0.3603344,0.3881336
1.1716666666666666,0.3605708,0.388446
1.1733333333333333,0.3608348,0.3887626
1.175,0.3610714,0.3891042
1.1766666666666667,0.361322,0.3894144
1.1783333333333332,0.3615536,0.3897374
1.18,0.3617874,0.3900542
1.1816666666666666,0.3620314,0.3903744
1.1833333333333333,0.3622602,0.3906956
1.185,0.3624906,0.3909882
1.1866666666666668,0.3627312,0.3912718
1.1883333333333332,0.3629596,0.3916206
1.19,0.3632012,0.3919486
1.1916666666666667,0.3634674,0.392268
1.1933333333333334,0.3637022,0.3925818
1.195,0.363938,0.3928996
1.1966666666666668,0.3641862,0.3932206
1.1983333333333333,0.3644058,0.3935342
1.2,0.364644,0.39384
1.2016666666666667,0.3648746,0.3941584
1.2033333333333334,0.3651262,0.394479
1.205,0.3653668,0.394792
1.2066666666666668,0.3655888,0.395122
1.2083333333333333,0.365826,0.395431
1.21,0.366058,0.3957414
1.2116666666666667,0.3663022,0.3960444
1.2133333333333334,0.3665396,0.396359
1.215,0.3667672,0.3966718
1.2166666666666666,0.367001,0.3969802
1.2183333333333333,0.3672306,0.3973032
1.22,0.3674662,0.3976212
1.2216666666666667,0.3676802,0.3979408
1.2233333333333334,0.3679048,0.3982642
1.225,0.368139,0.398572
1.2266666666666666,0.3683756,0.3988798
1.2283333333333333,0.3686074,0.3991814
1.23,0.3688478,0.3994882
1.2316666666666667,0.369088,0.3997912
1.2333333333333334,0.3693162,0.4001148
1.235,0.3695478,0.400418
1.2366666666666666,0.369758,0.4007298
1.2383333333333333,0.3699794,0.4010462
1.24,0.3701988,0.4013418
1.2416666666666667,0.370437,0.4016432
1.2433333333333334,0.3706574,0.4019418
1.245,0.37088,0.4022396
1.2466666666666666,0.37109,0.4025584
1.2483333333333333,0.3713236,0.4028514
1.25,0.3715366,0.403146
1.2516666666666667,0.371762,0.4034402
1.2533333333333334,0.3719772,0.4037604
1.255,0.3722028,0.4040696
1.2566666666666666,0.3724156,0.4043722
1.2583333333333333,0.3726192,0.4046724
1.26,0.3728414,0.404979
1.2616666666666667,0.3730636,0.4052936
1.2633333333333334,0.3732798,0.4056122
1.265,0.373494,0.405916
1.2666666666666666,0.3737118,0.4062294
1.2683333333333333,0.3739188,0.4065238
1.27,0.3741232,0.4068312
1.2716666666666667,0.3743508,0.4071394
1.2733333333333334,0.3745636,0.4074262
1.275,0.3747734,0.4077472
1.2766666666666666,0.3749926,0.4080472
1.2783333333333333,0.3751978,0.40836
1.28,0.3754118,0.40865
1.2816666666666667,0.3756194,0.4089364
1.2833333333333334,0.375829,0.4092232
1.285,0.376049,0.409516
1.2866666666666666,0.3762356,0.4098248
1.2883333333333333,0.3764274,0.4101234
1.29,0.3766382,0.4104254
1.2916666666666667,0.376855,0.4107114
1.2933333333333332,0.377074,0.4110086
1.295,0.3772826,0.4113024
1.2966666666666666,0.3775058,0.411583
1.2983333333333333,0.3777222,0.4118564
1.3,0.3779234,0.4121706
1.3016666666666667,0.3781416,0.4124494
1.3033333333333332,0.3783662,0.4127482
1.305,0.3785592,0.413033
1.3066666666666666,0.3787598,0.4133074
1.3083333333333333,0.3789646,0.4135842
1.31,0.3791478,0.4138588
1.3116666666666668,0.3793418,0.4141332
1.3133333333333332,0.379546,0.4144124
1.315,0.3797638,0.414687
1.3166666666666667,0.3799622,0.4149812
1.3183333333333334,0.3801562,0.4152454
1.32,0.3803652,0.415536
1.3216666666666668,0.3805618,0.4158138
1.3233333333333333,0.3807546,0.4160934
