t,phase_1,phase_2
0.17833333333333334,0.0,0.0892184
0.18,0.0,0.0899444
0.18166666666666667,0.0,0.0907212
0.18333333333333332,0.0,0.0914748
0.185,0.0,0.0922024
0.18666666666666668,0.0,0.0929622
0.18833333333333332,0.0,0.093733
0.19,0.0,0.0944988
0.19166666666666668,0.0,0.0952316
0.19333333333333333,0.0,0.0960056
0.195,0.0,0.0967714
0.19666666666666666,0.0,0.0975224
0.19833333333333333,0.0,0.0982464
0.2,0.0,0.099006
0.20166666666666666,0.0,0.0997348
0.20333333333333334,0.0,0.1004966
0.205,0.0,0.1012204
0.20666666666666667,0.0,0.1019642
0.20833333333333334,0.0,0.1026574
0.21,0.0,0.1034128
0.21166666666666667,0.0,0.104143
0.21333333333333335,0.0,0.1048848
0.215,0.0,0.1056148
0.21666666666666667,0.0,0.1063148
0.21833333333333332,0.0,0.1070182
0.22,0.0,0.1077604
0.22166666666666668,0.0,0.1085224
0.22333333333333333,0.0,0.109245
0.225,0.0,0.1099456
0.22666666666666666,0.0,0.110673
0.22833333333333333,0.0,0.1114098
0.23,0.0,0.1121386
0.23166666666666666,0.0,0.112846
0.23333333333333334,0.0,0.1135674
0.235,0.0,0.1143056
0.23666666666666666,0.0,0.1150488
0.23833333333333334,0.0,0.115793
0.24,0.0,0.1165232
0.24166666666666667,0.0,0.1172428
0.24333333333333335,0.0,0.117958
0.245,0.0,0.11865
0.24666666666666667,0.0,0.1193632
0.24833333333333332,0.0,0.1200854
0.25,0.0,0.120778
0.25166666666666665,0.0,0.1214886
0.25333333333333335,0.0,0.1222338
0.255,0.0,0.1229208
0.25666666666666665,0.0,0.1236516
0.25833333333333336,0.0,0.1243342
0.26,0.0,0.1250622
0.26166666666666666,0.0,0.1257528
0.2633333333333333,0.0,0.1264378
0.265,0.0,0.1271168
0.26666666666666666,0.0,0.1278548
0.2683333333333333,0.0,0.1285548
0.27,0.0,0.1292612
0.27166666666666667,0.0,0.1300028
0.2733333333333333,0.0,0.1307144
0.275,0.0,0.131403
0.27666666666666667,0.0,0.132092
0.2783333333333333,0.0,0.132791
0.28,0.0,0.1335102
0.2816666666666667,0.0,0.134202
0.2833333333333333,0.0,0.1348688
0.285,0.0,0.135523
0.2866666666666667,0.0,0.1361866
0.28833333333333333,0.0,0.1368802
0.29,0.0,0.1375892
0.2916666666666667,0.0,0.1382722
0.29333333333333333,0.0,0.1389648
0.295,0.0,0.1396322
0.2966666666666667,0.0,0.140297
0.29833333333333334,0.0,0.140989
0.3,0.0,0.1416592
0.3016666666666667,0.0,0.1423422
0.30333333333333334,0.0,0.1430058
0.305,0.0,0.1436982
0.30666666666666664,0.0,0.144399
0.30833333333333335,0.0,0.1450752
0.31,0.0,0.1457642
0.31166666666666665,0.0,0.1464188
0.31333333333333335,0.0,0.147084
0.315,0.0,0.147744
0.31666666666666665,0.0,0.1484506
0.31833333333333336,0.0,0.1491128
0.32,0.0,0.1497812
0.32166666666666666,0.0,0.1504642
0.3233333333333333,0.0,0.1511322
0.325,0.0,0.1517942
0.32666666666666666,0.0,0.152432
0.3283333333333333,0.0,0.1531194
0.33,0.0,0.1537852
0.33166666666666667,0.0,0.1544348
0.3333333333333333,0.0,0.1551194
0.335,0.0,0.1558162
0.33666666666666667,0.0,0.1565076
0.3383333333333333,0.0,0.1571644
0.34,0.0,0.1578186
0.3416666666666667,0.0,0.1584742
0.3433333333333333,0.0,0.1591268
0.345,0.0,0.1597614
0.3466666666666667,0.0,0.1604016
0.34833333333333333,0.0,0.1610394
0.35,0.0,0.1616882
0.3516666666666667,0.0,0.162313
0.35333333333333333,0.0,0.1629688
0.355,0.0,0.1635878
0.3566666666666667,0.0,0.1642488
0.35833333333333334,0.0,0.1648612
0.36,0.0,0.1655114
0.3616666666666667,0.0,0.1661672
0.36333333333333334,0.0,0.1668274
0.365,0.0,0.1674636
0.36666666666666664,0.0,0.1681292
0.36833333333333335,0.0,0.1687622
0.37,0.0,0.1693852
0.37166666666666665,0.0,0.1700202
0.37333333333333335,0.0,0.1706664
0.375,0.0,0.171294
0.37666666666666665,0.0,0.171932
0.37833333333333335,0.0,0.1725874
0.38,0.0,0.173212
0.38166666666666665,0.0,0.1738334
0.38333333333333336,0.0,0.1744292
0.385,0.0,0.175042
0.38666666666666666,0.0,0.1756418
0.3883333333333333,0.0,0.1762626
0.39,0.0,0.1768916
0.39166666666666666,0.0,0.1775284
0.3933333333333333,0.0,0.178141
0.395,0.0,0.178769
0.39666666666666667,0.0,0.179406
0.3983333333333333,0.0,0.1800192
0.4,0.0,0.1806268
0.40166666666666667,0.0,0.1812354
0.4033333333333333,0.0,0.1818764
0.405,0.0,0.1824892
0.4066666666666667,0.0,0.1830986
0.4083333333333333,0.0,0.183705
0.41,0.0,0.1843
0.4116666666666667,0.0,0.1849324
0.41333333333333333,0.0,0.1855364
0.415,0.0,0.1861534
0.4166666666666667,0.0,0.1867568
0.41833333333333333,0.0,0.187364
0.42,0.0,0.187989
0.4216666666666667,0.0,0.1885752
0.42333333333333334,0.0,0.1891952
0.425,0.0,0.189793
0.4266666666666667,0.0,0.190389
0.42833333333333334,0.0,0.1910126
0.43,0.0,0.1915808
0.43166666666666664,0.0,0.192205
0.43333333333333335,0.0,0.1928064
0.435,0.0,0.1934012
0.43666666666666665,0.0,0.1939954
0.43833333333333335,0.0,0.1945436
0.44,0.0,0.195158
0.44166666666666665,0.0,0.1957742
0.44333333333333336,0.0,0.1963684
0.445,0.0,0.1969566
0.44666666666666666,0.0,0.197556
0.4483333333333333,0.0,0.1981326
0.45,0.0,0.1987464
0.45166666666666666,0.0,0.1993328
0.4533333333333333,0.0,0.1999336
0.455,0.0,0.2005152
0.45666666666666667,0.0,0.2010604
0.4583333333333333,0.0,0.2016576
0.46,0.0,0.202212
0.46166666666666667,0.0,0.2028052
0.4633333333333333,0.0,0.2033878
0.465,0.0,0.2039778
0.4666666666666667,0.0,0.2045722
0.4683333333333333,0.0,0.2051548
0.47,0.0,0.2057476
0.4716666666666667,0.0,0.2063242
0.47333333333333333,0.0,0.206888
0.475,0.0,0.207473
0.4766666666666667,0.0,0.20803
0.47833333333333333,0.0,0.2086132
0.48,0.0,0.2092118
0.4816666666666667,0.0,0.2097792
0.48333333333333334,0.0,0.2103566
0.485,0.0,0.210922
0.4866666666666667,0.0,0.2114628
0.48833333333333334,0.0,0.2120186
0.49,0.0,0.2125972
0.49166666666666664,0.0,0.2131726
0.49333333333333335,0.0,0.2137308
0.495,0.0,0.2143156
0.49666666666666665,0.0,0.2148702
0.49833333333333335,0.0,0.2154052
0.5,0.0,0.2159584
0.5016666666666667,0.0,0.2165266
0.5033333333333333,0.0,0.217102
0.505,0.0,0.2176702
0.5066666666666667,0.0,0.2182392
0.5083333333333333,0.0,0.2188088
0.51,0.0,0.2193584
0.5116666666666667,0.0,0.2199114
0.5133333333333333,0.0,0.2204652
0.515,0.0,0.220993
0.5166666666666667,0.0,0.2215716
0.5183333333333333,0.0,0.2221242
0.52,0.0,0.2226688
0.5216666666666666,0.0,0.2232078
0.5233333333333333,0.0,0.22374
0.525,0.0,0.2242856
0.5266666666666666,0.0,0.224841
0.5283333333333333,0.0,0.2254026
0.53,0.0,0.2259614
0.5316666666666666,0.0,0.226516
0.5333333333333333,0.0,0.2270568
0.535,0.0,0.227589
0.5366666666666666,0.0,0.2281478
0.5383333333333333,0.0,0.228695
0.54,0.0,0.2292328
0.5416666666666666,0.0,0.2297574
0.5433333333333333,0.0,0.2303182
0.545,0.0,0.2308562
0.5466666666666666,0.0,0.2313994
0.5483333333333333,0.0,0.2319472
0.55,0.0,0.2324744
0.5516666666666666,0.0,0.2329974
0.5533333333333333,0.0,0.2335418
0.555,0.0,0.234082
0.5566666666666666,0.0,0.234646
0.5583333333333333,0.0,0.235187
0.56,0.0,0.2357366
0.5616666666666666,0.0,0.2362674
0.5633333333333334,0.0,0.2368144
0.565,0.0,0.2373486
0.5666666666666667,0.0,0.2378634
0.5683333333333334,0.0,0.2383896
0.57,0.0,0.238924
0.5716666666666667,0.0,0.2394532
0.5733333333333334,0.0,0.2399658
0.575,0.0,0.2404926
0.5766666666666667,0.0,0.2410194
0.5783333333333334,0.0,0.2415416
0.58,0.0,0.2420738
0.5816666666666667,0.0,0.242598
0.5833333333333334,0.0,0.2431166
0.585,0.0,0.243646
0.5866666666666667,0.0,0.2441652
0.5883333333333334,0.0,0.244717
0.59,0.0,0.2452156
0.5916666666666667,0.0,0.2457346
0.5933333333333334,0.0,0.246265
0.595,0.0,0.2467858
0.5966666666666667,0.0,0.2472798
0.5983333333333334,0.0,0.2478076
0.6,0.0,0.248307
0.6016666666666667,0.0,0.248825
0.6033333333333334,0.0,0.2493252
0.605,0.0,0.249813
0.6066666666666667,0.0,0.2503278
0.6083333333333333,0.0,0.2508214
0.61,0.0,0.2513286
0.6116666666666667,0.0,0.2518686
0.6133333333333333,0.0,0.2523658
0.615,0.0,0.2528934
0.6166666666666667,0.0,0.2534132
0.6183333333333333,0.0,0.2539136
0.62,0.0,0.2544134
0.6216666666666667,0.0,0.2549508
0.6233333333333333,0.0,0.2554438
0.625,0.0,0.2559318
0.6266666666666667,0.0,0.256434
0.6283333333333333,0.0,0.2569308
0.63,0.0,0.2574116
0.6316666666666667,0.0,0.2579014
0.6333333333333333,0.0,0.2583988
0.635,0.0,0.2589072
0.6366666666666667,0.0,0.2594198
0.6383333333333333,0.0,0.2599262
0.64,0.0,0.2604166
0.6416666666666667,0.0,0.2609214
0.6433333333333333,0.0,0.2614022
0.645,0.0,0.2619048
0.6466666666666666,0.0,0.2624218
0.6483333333333333,0.0,0.2629188
0.65,0.0,0.2634034
0.6516666666666666,0.0,0.2639166
0.6533333333333333,0.0,0.2643974
0.655,0.0,0.2648892
0.6566666666666666,0.0,0.2653758
0.6583333333333333,0.0,0.265876
0.66,0.0,0.2663844
0.6616666666666666,0.0,0.2668674
0.6633333333333333,0.0,0.2673468
0.665,0.0,0.2678414
0.6666666666666666,0.0,0.2683368
0.6683333333333333,0.0,0.2687938
0.67,0.0,0.269297
0.6716666666666666,0.0,0.2697806
0.6733333333333333,0.0,0.2702676
0.675,0.0,0.2707394
0.6766666666666666,0.0,0.2712256
0.6783333333333333,0.0,0.2717072
0.68,0.0,0.2721932
0.6816666666666666,0.0,0.2726632
0.6833333333333333,0.0,0.2731314
0.685,0.0,0.273629
0.6866666666666666,0.0,0.2740806
0.6883333333333334,0.0,0.2745512
0.69,0.0,0.2750172
0.6916666666666667,0.0,0.2755068
0.6933333333333334,0.0,0.2760014
0.695,0.0,0.2764612
0.6966666666666667,0.0,0.2769434
0.6983333333333334,0.0,0.2774298
0.7,0.0,0.277902
0.7016666666666667,0.0,0.2783748
0.7033333333333334,0.0,0.2788554
0.705,0.0,0.2793352
0.7066666666666667,0.0,0.2797966
0.7083333333333334,0.0,0.2802656
0.71,0.0,0.280724
0.7116666666666667,0.0,0.2811898
0.7133333333333334,0.0,0.2816402
0.715,0.0,0.2821058
0.7166666666666667,0.0,0.2825556
0.7183333333333334,0.0,0.2830124
0.72,0.0,0.2834782
0.7216666666666667,0.0,0.2839428
0.7233333333333334,0.0,0.2844154
0.725,0.0,0.284871
0.7266666666666667,0.0,0.2853252
0.7283333333333334,0.0,0.2857856
0.73,0.0,0.2862506
0.7316666666666667,0.0,0.2867222
0.7333333333333333,0.0,0.287171
0.735,0.0,0.2876262
0.7366666666666667,0.0,0.2880908
0.7383333333333333,0.0,0.2885674
0.74,0.0,0.2890144
0.7416666666666667,0.0,0.2894592
0.7433333333333333,0.0,0.289935
0.745,0.0,0.2903952
0.7466666666666667,0.0,0.2908458
0.7483333333333333,0.0,0.2912796
0.75,0.0,0.2917206
0.7516666666666667,0.0,0.2921618
0.7533333333333333,0.0,0.2926204
0.755,0.0,0.2930554
0.7566666666666667,0.0,0.293494
0.7583333333333333,0.0,0.2939346
0.76,0.0,0.2943882
0.7616666666666667,0.0,0.2948238
0.7633333333333333,0.0,0.295286
0.765,0.0,0.2957264
0.7666666666666667,0.0,0.2961514
0.7683333333333333,0.0,0.2965956
0.77,0.0,0.2970422
0.7716666666666666,0.0,0.2974964
0.7733333333333333,0.0,0.297969
0.775,0.0,0.2984042
0.7766666666666666,0.0,0.2988568
0.7783333333333333,0.0,0.299294
0.78,0.0,0.2997472
0.7816666666666666,0.0,0.3001896
0.7833333333333333,0.0,0.3006486
0.785,0.0,0.301071
0.7866666666666666,0.0,0.3014868
0.7883333333333333,0.0,0.3019176
0.79,0.0,0.3023654
0.7916666666666666,0.0,0.3027996
0.7933333333333333,0.0,0.3032294
0.795,0.0,0.3036594
0.7966666666666666,0.0,0.3041126
0.7983333333333333,0.0,0.3045504
0.8,0.0,0.3049994
0.8016666666666666,0.0,0.3054142
0.8033333333333333,0.0,0.3058428
0.805,0.0,0.3062732
0.8066666666666666,0.0,0.3067098
0.8083333333333333,0.0,0.3071476
0.81,0.0,0.3075718
0.8116666666666666,0.0,0.3079862
0.8133333333333334,0.0,0.308424
0.815,0.0,0.3088474
0.8166666666666667,0.0,0.309272
0.8183333333333334,0.0,0.3096944
0.82,0.0,0.3101318
0.8216666666666667,0.0,0.3105628
0.8233333333333334,0.0,0.310974
0.825,0.0,0.3114096
0.8266666666666667,0.0,0.3118078
0.8283333333333334,0.0,0.3122146
0.83,0.0,0.3126322
0.8316666666666667,0.0,0.3130724
0.8333333333333334,0.0,0.3134732
0.835,0.0,0.3138792
0.8366666666666667,0.0,0.3142994
0.8383333333333334,0.0,0.314715
0.84,0.0,0.315123
0.8416666666666667,0.0,0.3155402
0.8433333333333334,0.0,0.3159438
0.845,0.0,0.3163688
0.8466666666666667,0.0,0.316782
0.8483333333333334,0.0,0.3172178
0.85,0.0,0.317605
0.8516666666666667,0.0,0.3180154
0.8533333333333334,0.0,0.3184006
0.855,0.0,0.318795
0.8566666666666667,0.0,0.3192262
0.8583333333333333,0.0,0.319665
0.86,0.0,0.320072
0.8616666666666667,0.0,0.3204816
0.8633333333333333,0.0,0.320888
0.865,0.0,0.3213094
0.8666666666666667,0.0,0.321692
0.8683333333333333,0.0,0.3221068
0.87,0.0,0.3225058
0.8716666666666667,0.0,0.3229266
0.8733333333333333,0.0,0.323325
0.875,0.0,0.3237324
0.8766666666666667,0.0,0.3241322
0.8783333333333333,0.0,0.3245504
0.88,0.0,0.3249664
0.8816666666666667,0.0,0.3253686
0.8833333333333333,0.0,0.3257802
0.885,0.0,0.326181
0.8866666666666667,0.0,0.326604
0.8883333333333333,0.0,0.3270002
0.89,0.0,0.3274146
0.8916666666666667,0.0,0.327801
0.8933333333333333,0.0,0.3281952
0.895,0.0,0.3285668
0.8966666666666666,0.0,0.3289542
0.8983333333333333,0.0,0.3293662
0.9,0.0,0.3297588
0.9016666666666666,0.0,0.3301592
0.9033333333333333,0.0,0.330573
0.905,0.0,0.330948
0.9066666666666666,0.0,0.3313478
0.9083333333333333,0.0,0.331744
0.91,0.0,0.3321386
0.9116666666666666,0.0,0.332522
0.9133333333333333,0.0,0.3329042
0.915,0.0,0.3333062
0.9166666666666666,0.0,0.3336988
0.9183333333333333,0.0,0.3341178
0.92,0.0,0.3345068
0.9216666666666666,0.0,0.3348888
0.9233333333333333,0.0,0.3352682
0.925,0.0,0.3356694
0.9266666666666666,0.0,0.336064
0.9283333333333333,0.0,0.3364628
0.93,0.0,0.3368504
0.9316666666666666,0.0,0.3372392
0.9333333333333333,0.0,0.3376366
0.935,0.0,0.3380078
0.9366666666666666,0.0,0.3383914
0.9383333333333334,0.0,0.3387786
0.94,0.0,0.3391792
0.9416666666666667,0.0,0.3395404
0.9433333333333334,0.0,0.3399148
0.945,0.0,0.3403048
0.9466666666666667,0.0,0.3407138
0.9483333333333334,0.0,0.3411116
0.95,0.0,0.3414722
0.9516666666666667,0.0,0.3418408
0.9533333333333334,0.0,0.3422296
0.955,0.0,0.3426268
0.9566666666666667,0.0,0.3430012
0.9583333333333334,0.0,0.343392
0.96,0.0,0.3437626
0.9616666666666667,0.0,0.3441348
0.9633333333333334,0.0,0.3444878
0.965,0.0,0.3448716
0.9666666666666667,0.0,0.3452606
0.9683333333333334,0.0,0.3456382
0.97,0.0,0.3460192
0.9716666666666667,0.0,0.3464068
0.9733333333333334,0.0,0.346768
0.975,0.0,0.347127
0.9766666666666667,0.0,0.3475088
0.9783333333333334,0.0,0.3478702
0.98,0.0,0.34824
0.9816666666666667,0.0,0.3485892
0.9833333333333333,0.0,0.3489602
0.985,0.0,0.3493176
0.9866666666666667,0.0,0.3496884
0.9883333333333333,0.0,0.350051
0.99,0.0,0.350433
0.9916666666666667,0.0,0.3507872
0.9933333333333333,0.0,0.3511534
0.995,0.0,0.3515286
0.9966666666666667,0.0,0.35189
0.9983333333333333,0.0,0.352256
1.0,0.3330216,0.352658
1.0016666666666667,0.3333378,0.3530132
1.0033333333333334,0.3336266,0.353358
1.005,0.3339326,0.3537272
1.0066666666666666,0.3342416,0.3541154
1.0083333333333333,0.3345476,0.3544644
1.01,0.3348484,0.3548278
1.0116666666666667,0.3351474,0.3551808
1.0133333333333334,0.335456,0.355547
1.015,0.3357668,0.3559138
1.0166666666666666,0.336066,0.3562526
1.0183333333333333,0.3363782,0.3566202
1.02,0.3366882,0.35699
1.0216666666666667,0.3369738,0.3573564
1.0233333333333334,0.3372726,0.3577044
1.025,0.337573,0.3580758
1.0266666666666666,0.337872,0.3584138
1.0283333333333333,0.3381648,0.3587792
1.03,0.338456,0.3591394
1.0316666666666667,0.3387624,0.3595074
1.0333333333333334,0.3390562,0.3598664
1.035,0.3393322,0.3602128
1.0366666666666666,0.3396366,0.3605718
1.0383333333333333,0.339918,0.3609304
1.04,0.3402054,0.361302
1.0416666666666667,0.340498,0.3616428
1.0433333333333332,0.3407794,0.3619924
1.045,0.341062,0.3623094
1.0466666666666666,0.3413384,0.36265
1.0483333333333333,0.3416236,0.3629976
1.05,0.3419098,0.3633506
1.0516666666666667,0.342205,0.3637032
1.0533333333333332,0.3424762,0.3640454
1.055,0.3427452,0.364381
1.0566666666666666,0.3430394,0.3647448
1.0583333333333333,0.343314,0.3650956
1.06,0.3435922,0.3654344
1.0616666666666668,0.3438862,0.3657834
1.0633333333333332,0.3441582,0.3661256
1.065,0.3444222,0.3664858
1.0666666666666667,0.344711,0.3668428
1.0683333333333334,0.344984,0.3672154
1.07,0.3452558,0.3675664
1.0716666666666668,0.3455366,0.3679084
1.0733333333333333,0.3458254,0.3682518
1.075,0.3461082,0.3685778
1.0766666666666667,0.3463856,0.3689288
1.0783333333333334,0.3466572,0.369275
1.08,0.3469268,0.3696242
1.0816666666666668,0.347191,0.3699698
1.0833333333333333,0.3474618,0.3703204
1.085,0.347738,0.3706596
1.0866666666666667,0.3480026,0.3710188
1.0883333333333334,0.3482754,0.3713668
1.09,0.348538,0.3717166
1.0916666666666666,0.3488192,0.3720558
1.0933333333333333,0.3490856,0.372406
1.095,0.3493482,0.3727388
1.0966666666666667,0.3496204,0.3730786
1.0983333333333334,0.3498938,0.3734316
1.1,0.3501556,0.3737834
1.1016666666666666,0.3504302,0.3741256
1.1033333333333333,0.3506976,0.3744774
1.105,0.3509562,0.3748004
1.1066666666666667,0.3512294,0.3751218
1.1083333333333334,0.3514872,0.3754524
1.11,0.3517594,0.3757926
1.1116666666666666,0.3520092,0.3761316
1.1133333333333333,0.3522652,0.3764724
1.115,0.3525202,0.376825
1.1166666666666667,0.352775,0.3771568
1.1183333333333334,0.3530462,0.3775008
1.12,0.3533056,0.3778472
1.1216666666666666,0.3535604,0.3781946
1.1233333333333333,0.3538246,0.3785276
1.125,0.3540758,0.3788672
1.1266666666666667,0.3543508,0.379215
1.1283333333333334,0.3546094,0.3795522
1.13,0.3548656,0.379889
1.1316666666666666,0.3551342,0.3802004
1.1333333333333333,0.3553948,0.3805288
1.135,0.3556652,0.3808384
1.1366666666666667,0.3559072,0.3811748
1.1383333333333334,0.3561572,0.3815036
1.14,0.3564186,0.381836
1.1416666666666666,0.3566836,0.3821732
1.1433333333333333,0.3569314,0.3825086
1.145,0.3571724,0.3828482
1.1466666666666667,0.3574248,0.3831744
1.1483333333333334,0.357686,0.3835036
1.15,0.3579354,0.3838288
1.1516666666666666,0.3581814,0.3841592
1.1533333333333333,0.3584294,0.3844602
1.155,0.3586642,0.3847806
1.1566666666666667,0.3589178,0.3851082
1.1583333333333334,0.3591642,0.3854478
1.16,0.359416,0.3857734
1.1616666666666666,0.3596608,0.3861112
1.1633333333333333,0.3598918,0.38644
1.165,0.3601156,0.386772
1.1666666666666667,0.3603656,0.3871076
1.1683333333333332,0.360604,0.3874292
1.17,0.3608578,0.387749
1.1716666666666666,0.3611052,0.3880592
1.1733333333333333,0.3613672,0.3883748
1.175,0.3616218,0.3887098
1.1766666666666667,0.3618556,0.389044
1.1783333333333332,0.3620802,0.3893764
1.18,0.3623134,0.3896828
1.1816666666666666,0.3625534,0.3900216
1.1833333333333333,0.3628036,0.3903454
1.185,0.3630326,0.3906666
1.1866666666666668,0.3632832,0.3909726
1.1883333333333332,0.363513,0.3913164
1.19,0.3637624,0.3916354
1.1916666666666667,0.3640212,0.3919542
1.1933333333333334,0.3642642,0.392242
1.195,0.364504,0.3925714
1.1966666666666668,0.3647392,0.3928806
1.1983333333333333,0.36496,0.3931938
1.2,0.3652062,0.3935064
1.2016666666666667,0.3654522,0.3938282
1.2033333333333334,0.3656988,0.3941512
1.205,0.3659362,0.3944654
1.2066666666666668,0.366143,0.3947808
1.2083333333333333,0.3663832,0.3950916
1.21,0.3666052,0.3954108
1.2116666666666667,0.3668456,0.3957268
1.2133333333333334,0.3670576,0.396038
1.215,0.3672872,0.3963584
1.2166666666666666,0.36752,0.3966656
1.2183333333333333,0.367742,0.3969762
1.22,0.3679738,0.3972952
1.2216666666666667,0.3681912,0.3976086
1.2233333333333334,0.3684036,0.3979238
1.225,0.3686202,0.3982206
1.2266666666666666,0.3688508,0.3985334
1.2283333333333333,0.3690638,0.3988354
1.23,0.3692906,0.3991456
1.2316666666666667,0.3695198,0.3994408
1.2333333333333334,0.3697552,0.3997626
1.235,0.3699912,0.400065
1.2366666666666666,0.3701952,0.4003704
1.2383333333333333,0.3704228,0.4006714
1.24,0.3706416,0.4009444
1.2416666666666667,0.370887,0.4012372
1.2433333333333334,0.3711106,0.4015434
1.245,0.3713274,0.4018492
1.2466666666666666,0.3715478,0.4021652
1.2483333333333333,0.3717806,0.4024644
1.25,0.372001,0.4027668
1.2516666666666667,0.3722344,0.4030612
1.2533333333333334,0.3724566,0.4033792
1.255,0.3726806,0.4036942
1.2566666666666666,0.3728872,0.4039994
1.2583333333333333,0.3730886,0.4043056
1.26,0.3733144,0.4046004
1.2616666666666667,0.3735326,0.4049114
1.2633333333333334,0.3737448,0.4052122
1.265,0.3739542,0.4055146
1.2666666666666666,0.3741696,0.4058074
1.2683333333333333,0.3743856,0.4061068
1.27,0.3745856,0.4064034
1.2716666666666667,0.3748214,0.40672
1.2733333333333334,0.3750364,0.4070098
1.275,0.3752598,0.4073166
1.2766666666666666,0.3754764,0.4076104
1.2783333333333333,0.375673,0.4079252
1.28,0.3758754,0.4082198
1.2816666666666667,0.3760934,0.4085078
1.2833333333333334,0.3763074,0.4088034
1.285,0.3765052,0.409077
1.2866666666666666,0.376703,0.4093672
1.2883333333333333,0.3768968,0.409675
1.29,0.3771016,0.409967
1.2916666666666667,0.3773212,0.410247
1.2933333333333332,0.3775284,0.410546
1.295,0.377728,0.4108544
1.2966666666666666,0.3779428,0.4111592
1.2983333333333333,0.3781558,0.4114418
1.3,0.378364,0.4117584
1.3016666666666667,0.3785698,0.4120472
1.3033333333333332,0.3787796,0.412347
1.305,0.378968,0.4126488
1.3066666666666666,0.3791686,0.4129442
1.3083333333333333,0.3793674,0.4132238
1.31,0.379554,0.4135194
1.3116666666666668,0.3797584,0.4138102
1.3133333333333332,0.3799638,0.4140994
1.315,0.3801724,0.4143668
1.3166666666666667,0.3803698,0.4146838
1.3183333333333334,0.3805702,0.4149584
1.32,0.3807824,0.4152402
1.3216666666666668,0.380991,0.4155164
