t,phase_1,phase_2
0.25333333333333335,0.0,0.122435
0.255,0.0,0.1231406
0.25666666666666665,0.0,0.1238448
0.25833333333333336,0.0,0.1245208
0.26,0.0,0.1252344
0.26166666666666666,0.0,0.1259412
0.2633333333333333,0.0,0.1266214
0.265,0.0,0.1272916
0.26666666666666666,0.0,0.1280092
0.2683333333333333,0.0,0.1287294
0.27,0.0,0.1294358
0.27166666666666667,0.0,0.1301588
0.2733333333333333,0.0,0.1308818
0.275,0.0,0.131574
0.27666666666666667,0.0,0.132247
0.2783333333333333,0.0,0.1329214
0.28,0.0,0.1336086
0.2816666666666667,0.0,0.1343006
0.2833333333333333,0.0,0.1349774
0.285,0.0,0.1356606
0.2866666666666667,0.0,0.136317
0.28833333333333333,0.0,0.136999
0.29,0.0,0.1376962
0.2916666666666667,0.0,0.138376
0.29333333333333333,0.0,0.1390698
0.295,0.0,0.1397206
0.2966666666666667,0.0,0.1404268
0.29833333333333334,0.0,0.141121
0.3,0.0,0.1418234
0.3016666666666667,0.0,0.1425122
0.30333333333333334,0.0,0.1431966
0.305,0.0,0.1438698
0.30666666666666664,0.0,0.1445368
0.30833333333333335,0.0,0.1452248
0.31,0.0,0.1458994
0.31166666666666665,0.0,0.146562
0.31333333333333335,0.0,0.1472212
0.315,0.0,0.1478878
0.31666666666666665,0.0,0.1485524
0.31833333333333336,0.0,0.1492182
0.32,0.0,0.1498842
0.32166666666666666,0.0,0.1505842
0.3233333333333333,0.0,0.1512352
0.325,0.0,0.151887
0.32666666666666666,0.0,0.1525352
0.3283333333333333,0.0,0.1532014
0.33,0.0,0.1538744
0.33166666666666667,0.0,0.1545296
0.3333333333333333,0.0,0.1552174
0.335,0.0,0.1558722
0.33666666666666667,0.0,0.1565374
0.3383333333333333,0.0,0.1572084
0.34,0.0,0.1578254
0.3416666666666667,0.0,0.1584802
0.3433333333333333,0.0,0.1591228
0.345,0.0,0.159765
0.3466666666666667,0.0,0.1604044
0.34833333333333333,0.0,0.1610222
0.35,0.0,0.161681
0.3516666666666667,0.0,0.1623008
0.35333333333333333,0.0,0.162941
0.355,0.0,0.1635884
0.3566666666666667,0.0,0.1642312
0.35833333333333334,0.0,0.1648492
0.36,0.0,0.165509
0.3616666666666667,0.0,0.1661444
0.36333333333333334,0.0,0.1667808
0.365,0.0,0.1673894
0.36666666666666664,0.0,0.1680632
0.36833333333333335,0.0,0.1687226
0.37,0.0,0.169358
0.37166666666666665,0.0,0.1700092
0.37333333333333335,0.0,0.1706554
0.375,0.0,0.1712602
0.37666666666666665,0.0,0.1718612
0.37833333333333335,0.0,0.1724906
0.38,0.0,0.1731142
0.38166666666666665,0.0,0.173732
0.38333333333333336,0.0,0.1743486
0.385,0.0,0.1749538
0.38666666666666666,0.0,0.1755582
0.3883333333333333,0.0,0.1761938
0.39,0.0,0.17682
0.39166666666666666,0.0,0.1774456
0.3933333333333333,0.0,0.1780706
0.395,0.0,0.1786706
0.39666666666666667,0.0,0.1793018
0.3983333333333333,0.0,0.1799094
0.4,0.0,0.1805118
0.40166666666666667,0.0,0.181122
0.4033333333333333,0.0,0.1817602
0.405,0.0,0.1823742
0.4066666666666667,0.0,0.1829632
0.4083333333333333,0.0,0.1835804
0.41,0.0,0.1841918
0.4116666666666667,0.0,0.1848026
0.41333333333333333,0.0,0.1854
0.415,0.0,0.186028
0.4166666666666667,0.0,0.1866396
0.41833333333333333,0.0,0.1872532
0.42,0.0,0.1878614
0.4216666666666667,0.0,0.1884702
0.42333333333333334,0.0,0.1890892
0.425,0.0,0.189686
0.4266666666666667,0.0,0.1902876
0.42833333333333334,0.0,0.1909232
0.43,0.0,0.191492
0.43166666666666664,0.0,0.1921048
0.43333333333333335,0.0,0.1927066
0.435,0.0,0.193309
0.43666666666666665,0.0,0.1939074
0.43833333333333335,0.0,0.1944472
0.44,0.0,0.1950506
0.44166666666666665,0.0,0.1956736
0.44333333333333336,0.0,0.196261
0.445,0.0,0.1968478
0.44666666666666666,0.0,0.197444
0.4483333333333333,0.0,0.198009
0.45,0.0,0.1986048
0.45166666666666666,0.0,0.199183
0.4533333333333333,0.0,0.1997632
0.455,0.0,0.2003536
0.45666666666666667,0.0,0.2009212
0.4583333333333333,0.0,0.2015154
0.46,0.0,0.202089
0.46166666666666667,0.0,0.2026756
0.4633333333333333,0.0,0.2032702
0.465,0.0,0.203832
0.4666666666666667,0.0,0.204414
0.4683333333333333,0.0,0.204979
0.47,0.0,0.205572
0.4716666666666667,0.0,0.2061548
0.47333333333333333,0.0,0.2067554
0.475,0.0,0.207329
0.4766666666666667,0.0,0.2078868
0.47833333333333333,0.0,0.2084534
0.48,0.0,0.209037
0.4816666666666667,0.0,0.2096022
0.48333333333333334,0.0,0.2101686
0.485,0.0,0.210724
0.4866666666666667,0.0,0.2112786
0.48833333333333334,0.0,0.2118358
0.49,0.0,0.2124082
0.49166666666666664,0.0,0.212966
0.49333333333333335,0.0,0.213513
0.495,0.0,0.214085
0.49666666666666665,0.0,0.2146378
0.49833333333333335,0.0,0.2151982
0.5,0.0,0.215757
0.5016666666666667,0.0,0.2163208
0.5033333333333333,0.0,0.2168672
0.505,0.0,0.2174326
0.5066666666666667,0.0,0.2180042
0.5083333333333333,0.0,0.2185802
0.51,0.0,0.2191196
0.5116666666666667,0.0,0.219661
0.5133333333333333,0.0,0.2202136
0.515,0.0,0.2207348
0.5166666666666667,0.0,0.2212898
0.5183333333333333,0.0,0.2218398
0.52,0.0,0.2224016
0.5216666666666666,0.0,0.2229342
0.5233333333333333,0.0,0.223482
0.525,0.0,0.2240364
0.5266666666666666,0.0,0.2245884
0.5283333333333333,0.0,0.2251282
0.53,0.0,0.225677
0.5316666666666666,0.0,0.2262188
0.5333333333333333,0.0,0.2267646
0.535,0.0,0.2273006
0.5366666666666666,0.0,0.227853
0.5383333333333333,0.0,0.2284016
0.54,0.0,0.228943
0.5416666666666666,0.0,0.2294966
0.5433333333333333,0.0,0.2300596
0.545,0.0,0.2305926
0.5466666666666666,0.0,0.2311528
0.5483333333333333,0.0,0.231694
0.55,0.0,0.2322366
0.5516666666666666,0.0,0.2327766
0.5533333333333333,0.0,0.2333138
0.555,0.0,0.233859
0.5566666666666666,0.0,0.2343884
0.5583333333333333,0.0,0.2349334
0.56,0.0,0.2354762
0.5616666666666666,0.0,0.2359906
0.5633333333333334,0.0,0.2365332
0.565,0.0,0.2370668
0.5666666666666667,0.0,0.2375956
0.5683333333333334,0.0,0.2381208
0.57,0.0,0.2386484
0.5716666666666667,0.0,0.239187
0.5733333333333334,0.0,0.2396992
0.575,0.0,0.240226
0.5766666666666667,0.0,0.2407532
0.5783333333333334,0.0,0.2412772
0.58,0.0,0.2418064
0.5816666666666667,0.0,0.242335
0.5833333333333334,0.0,0.2428614
0.585,0.0,0.2434194
0.5866666666666667,0.0,0.243952
0.5883333333333334,0.0,0.2444924
0.59,0.0,0.2450162
0.5916666666666667,0.0,0.245522
0.5933333333333334,0.0,0.2460554
0.595,0.0,0.2465928
0.5966666666666667,0.0,0.2470824
0.5983333333333334,0.0,0.2475952
0.6,0.0,0.2480944
0.6016666666666667,0.0,0.2486064
0.6033333333333334,0.0,0.2490998
0.605,0.0,0.2496042
0.6066666666666667,0.0,0.2501288
0.6083333333333333,0.0,0.2506056
0.61,0.0,0.2511192
0.6116666666666667,0.0,0.2516248
0.6133333333333333,0.0,0.2521174
0.615,0.0,0.2526354
0.6166666666666667,0.0,0.2531414
0.6183333333333333,0.0,0.2536578
0.62,0.0,0.254158
0.6216666666666667,0.0,0.2546638
0.6233333333333333,0.0,0.255175
0.625,0.0,0.2556552
0.6266666666666667,0.0,0.2561442
0.6283333333333333,0.0,0.2566422
0.63,0.0,0.257138
0.6316666666666667,0.0,0.2576322
0.6333333333333333,0.0,0.2581454
0.635,0.0,0.2586632
0.6366666666666667,0.0,0.259171
0.6383333333333333,0.0,0.2596694
0.64,0.0,0.2601748
0.6416666666666667,0.0,0.2606882
0.6433333333333333,0.0,0.2611796
0.645,0.0,0.2616726
0.6466666666666666,0.0,0.2621776
0.6483333333333333,0.0,0.2626636
0.65,0.0,0.2631466
0.6516666666666666,0.0,0.2636584
0.6533333333333333,0.0,0.2641418
0.655,0.0,0.2646268
0.6566666666666666,0.0,0.2650978
0.6583333333333333,0.0,0.2655978
0.66,0.0,0.266089
0.6616666666666666,0.0,0.26656
0.6633333333333333,0.0,0.2670272
0.665,0.0,0.2675198
0.6666666666666666,0.0,0.2680098
0.6683333333333333,0.0,0.268504
0.67,0.0,0.2690008
0.6716666666666666,0.0,0.2694834
0.6733333333333333,0.0,0.2699604
0.675,0.0,0.2704502
0.6766666666666666,0.0,0.2709556
0.6783333333333333,0.0,0.2714366
0.68,0.0,0.271915
0.6816666666666666,0.0,0.2723814
0.6833333333333333,0.0,0.2728528
0.685,0.0,0.273327
0.6866666666666666,0.0,0.2737994
0.6883333333333334,0.0,0.274274
0.69,0.0,0.2747368
0.6916666666666667,0.0,0.27522
0.6933333333333334,0.0,0.2757368
0.695,0.0,0.2762156
0.6966666666666667,0.0,0.2767006
0.6983333333333334,0.0,0.277161
0.7,0.0,0.27762
0.7016666666666667,0.0,0.2781078
0.7033333333333334,0.0,0.2785838
0.705,0.0,0.2790548
0.7066666666666667,0.0,0.2795296
0.7083333333333334,0.0,0.2800048
0.71,0.0,0.280481
0.7116666666666667,0.0,0.280937
0.7133333333333334,0.0,0.281377
0.715,0.0,0.2818456
0.7166666666666667,0.0,0.2823012
0.7183333333333334,0.0,0.2827648
0.72,0.0,0.2832162
0.7216666666666667,0.0,0.2836588
0.7233333333333334,0.0,0.2841202
0.725,0.0,0.2845716
0.7266666666666667,0.0,0.2850236
0.7283333333333334,0.0,0.285461
0.73,0.0,0.2859096
0.7316666666666667,0.0,0.2863836
0.7333333333333333,0.0,0.2868132
0.735,0.0,0.2872772
0.7366666666666667,0.0,0.287728
0.7383333333333333,0.0,0.2881968
0.74,0.0,0.288654
0.7416666666666667,0.0,0.2891236
0.7433333333333333,0.0,0.2895834
0.745,0.0,0.290039
0.7466666666666667,0.0,0.2904986
0.7483333333333333,0.0,0.2909412
0.75,0.0,0.2913658
0.7516666666666667,0.0,0.2918016
0.7533333333333333,0.0,0.2922542
0.755,0.0,0.2926938
0.7566666666666667,0.0,0.2931236
0.7583333333333333,0.0,0.2935646
0.76,0.0,0.2940112
0.7616666666666667,0.0,0.2944538
0.7633333333333333,0.0,0.2948986
0.765,0.0,0.2953386
0.7666666666666667,0.0,0.2957762
0.7683333333333333,0.0,0.2962352
0.77,0.0,0.2966734
0.7716666666666666,0.0,0.2971294
0.7733333333333333,0.0,0.2975972
0.775,0.0,0.2980446
0.7766666666666666,0.0,0.2984834
0.7783333333333333,0.0,0.298918
0.78,0.0,0.2993574
0.7816666666666666,0.0,0.2998096
0.7833333333333333,0.0,0.300263
0.785,0.0,0.3006994
0.7866666666666666,0.0,0.3011518
0.7883333333333333,0.0,0.301607
0.79,0.0,0.30205
0.7916666666666666,0.0,0.3024906
0.7933333333333333,0.0,0.302936
0.795,0.0,0.303366
0.7966666666666666,0.0,0.303819
0.7983333333333333,0.0,0.3042484
0.8,0.0,0.3046822
0.8016666666666666,0.0,0.3050934
0.8033333333333333,0.0,0.3054918
0.805,0.0,0.3059184
0.8066666666666666,0.0,0.3063566
0.8083333333333333,0.0,0.30679
0.81,0.0,0.307222
0.8116666666666666,0.0,0.3076372
0.8133333333333334,0.0,0.3080782
0.815,0.0,0.3085042
0.8166666666666667,0.0,0.3089632
0.8183333333333334,0.0,0.3094148
0.82,0.0,0.3098518
0.8216666666666667,0.0,0.3102772
0.8233333333333334,0.0,0.3106692
0.825,0.0,0.3110936
0.8266666666666667,0.0,0.3115128
0.8283333333333334,0.0,0.3119274
0.83,0.0,0.3123586
0.8316666666666667,0.0,0.3127802
0.8333333333333334,0.0,0.3131732
0.835,0.0,0.313589
0.8366666666666667,0.0,0.3140014
0.8383333333333334,0.0,0.3144088
0.84,0.0,0.3148204
0.8416666666666667,0.0,0.3152358
0.8433333333333334,0.0,0.3156482
0.845,0.0,0.3160524
0.8466666666666667,0.0,0.316472
0.8483333333333334,0.0,0.3168944
0.85,0.0,0.3172982
0.8516666666666667,0.0,0.317683
0.8533333333333334,0.0,0.31808
0.855,0.0,0.3184666
0.8566666666666667,0.0,0.3188884
0.8583333333333333,0.0,0.3193026
0.86,0.0,0.3197042
0.8616666666666667,0.0,0.320132
0.8633333333333333,0.0,0.3205476
0.865,0.0,0.3209612
0.8666666666666667,0.0,0.321378
0.8683333333333333,0.0,0.3218034
0.87,0.0,0.3221946
0.8716666666666667,0.0,0.3226242
0.8733333333333333,0.0,0.3230266
0.875,0.0,0.3234426
0.8766666666666667,0.0,0.3238524
0.8783333333333333,0.0,0.3242634
0.88,0.0,0.3246846
0.8816666666666667,0.0,0.325085
0.8833333333333333,0.0,0.325512
0.885,0.0,0.3259264
0.8866666666666667,0.0,0.326328
0.8883333333333333,0.0,0.3267308
0.89,0.0,0.327136
0.8916666666666667,0.0,0.3275478
0.8933333333333333,0.0,0.3279446
0.895,0.0,0.328343
0.8966666666666666,0.0,0.3287342
0.8983333333333333,0.0,0.329148
0.9,0.0,0.3295522
0.9016666666666666,0.0,0.3299586
0.9033333333333333,0.0,0.3303632
0.905,0.0,0.3307454
0.9066666666666666,0.0,0.3311418
0.9083333333333333,0.0,0.3315322
0.91,0.0,0.3319252
0.9116666666666666,0.0,0.3323118
0.9133333333333333,0.0,0.3327186
0.915,0.0,0.333105
0.9166666666666666,0.0,0.3334864
0.9183333333333333,0.0,0.3339032
0.92,0.0,0.3342818
0.9216666666666666,0.0,0.3346584
0.9233333333333333,0.0,0.335039
0.925,0.0,0.3354362
0.9266666666666666,0.0,0.3358364
0.9283333333333333,0.0,0.3362314
0.93,0.0,0.3366066
0.9316666666666666,0.0,0.3369722
0.9333333333333333,0.0,0.337371
0.935,0.0,0.3377474
0.9366666666666666,0.0,0.338143
0.9383333333333334,0.0,0.33853
0.94,0.0,0.3389258
0.9416666666666667,0.0,0.3392876
0.9433333333333334,0.0,0.3396744
0.945,0.0,0.3400444
0.9466666666666667,0.0,0.3404436
0.9483333333333334,0.0,0.3408366
0.95,0.0,0.3411974
0.9516666666666667,0.0,0.3415806
0.9533333333333334,0.0,0.3419694
0.955,0.0,0.3423566
0.9566666666666667,0.0,0.3427424
0.9583333333333334,0.0,0.3431322
0.96,0.0,0.3435072
0.9616666666666667,0.0,0.3438766
0.9633333333333334,0.0,0.3442446
0.965,0.0,0.3446348
0.9666666666666667,0.0,0.34502
0.9683333333333334,0.0,0.3453946
0.97,0.0,0.3457794
0.9716666666666667,0.0,0.3461632
0.9733333333333334,0.0,0.3465256
0.975,0.0,0.3468946
0.9766666666666667,0.0,0.3472524
0.9783333333333334,0.0,0.3476182
0.98,0.0,0.3479866
0.9816666666666667,0.0,0.3483488
0.9833333333333333,0.0,0.3487134
0.985,0.0,0.349084
0.9866666666666667,0.0,0.34945
0.9883333333333333,0.0,0.3498242
0.99,0.0,0.3501918
0.9916666666666667,0.0,0.3505602
0.9933333333333333,0.0,0.3509304
0.995,0.0,0.3512782
0.9966666666666667,0.0,0.3516508
0.9983333333333333,0.0,0.3520214
1.0,0.3326082,0.352408
1.0016666666666667,0.3329224,0.352773
1.0033333333333334,0.3332092,0.3531216
1.005,0.3335174,0.3535016
1.0066666666666666,0.3338292,0.3538808
1.0083333333333333,0.3341402,0.3542408
1.01,0.3344364,0.3546078
1.0116666666666667,0.3347378,0.3549778
1.0133333333333334,0.3350474,0.3553544
1.015,0.3353516,0.355723
1.0166666666666666,0.335649,0.3560912
1.0183333333333333,0.3359514,0.3564564
1.02,0.336252,0.3567954
1.0216666666666667,0.33654,0.357166
1.0233333333333334,0.3368498,0.35753
1.025,0.3371602,0.3579092
1.0266666666666666,0.337463,0.3582512
1.0283333333333333,0.3377408,0.3586158
1.03,0.338031,0.3589826
1.0316666666666667,0.3383426,0.3593632
1.0333333333333334,0.3386286,0.359718
1.035,0.338911,0.3600734
1.0366666666666666,0.3391996,0.3604208
1.0383333333333333,0.3394872,0.3607626
1.04,0.3397724,0.3611336
1.0416666666666667,0.3400748,0.3614788
1.0433333333333332,0.3403484,0.3618092
1.045,0.3406216,0.3621306
1.0466666666666666,0.340909,0.3624782
1.0483333333333333,0.3411914,0.362835
1.05,0.3414884,0.3631848
1.0516666666666667,0.3417908,0.3635422
1.0533333333333332,0.3420676,0.363882
1.055,0.3423446,0.3642222
1.0566666666666666,0.3426216,0.3645818
1.0583333333333333,0.3429036,0.3649174
1.06,0.3431988,0.3652718
1.0616666666666668,0.3434614,0.365606
1.0633333333333332,0.343733,0.3659552
1.065,0.3440018,0.366307
1.0666666666666667,0.3442982,0.3666458
1.0683333333333334,0.3445734,0.3670266
1.07,0.3448434,0.3673756
1.0716666666666668,0.345125,0.367728
1.0733333333333333,0.3454274,0.3680646
1.075,0.345723,0.3684162
1.0766666666666667,0.3459926,0.3687584
1.0783333333333334,0.3462628,0.3690996
1.08,0.3465394,0.3694512
1.0816666666666668,0.3468164,0.3697702
1.0833333333333333,0.3471048,0.3701198
1.085,0.347392,0.3704628
1.0866666666666667,0.3476708,0.3708162
1.0883333333333334,0.3479368,0.3711544
1.09,0.3482052,0.371488
1.0916666666666666,0.348492,0.3718178
1.0933333333333333,0.3487566,0.3721526
1.095,0.3490052,0.3724826
1.0966666666666667,0.3492732,0.3728354
1.0983333333333334,0.3495398,0.3731958
1.1,0.3497908,0.3735498
1.1016666666666666,0.3500536,0.3738984
1.1033333333333333,0.350327,0.3742382
1.105,0.3505886,0.374552
1.1066666666666667,0.350868,0.3748992
1.1083333333333334,0.3511298,0.3752438
1.11,0.3514152,0.3755762
1.1116666666666666,0.3516698,0.3759176
1.1133333333333333,0.3519356,0.3762432
1.115,0.3522022,0.3765848
1.1166666666666667,0.3524708,0.376903
1.1183333333333334,0.3527384,0.3772494
1.12,0.3529968,0.3775886
1.1216666666666666,0.3532482,0.3779268
1.1233333333333333,0.3535144,0.3782558
1.125,0.3537872,0.3785752
1.1266666666666667,0.3540556,0.3789056
1.1283333333333334,0.3543156,0.3792484
1.13,0.354583,0.3795768
1.1316666666666666,0.3548586,0.3798944
1.1333333333333333,0.3551024,0.3802246
1.135,0.3553552,0.380552
1.1366666666666667,0.3556066,0.3808978
1.1383333333333334,0.3558502,0.381229
1.14,0.3561094,0.3815692
1.1416666666666666,0.3563686,0.3818994
1.1433333333333333,0.3566252,0.382254
1.145,0.3568738,0.3825766
1.1466666666666667,0.3571314,0.382913
1.1483333333333334,0.3573832,0.3832416
1.15,0.3576254,0.3835678
1.1516666666666666,0.3578614,0.383864
1.1533333333333333,0.3581256,0.3841774
1.155,0.3583766,0.384499
1.1566666666666667,0.3586266,0.3848366
1.1583333333333334,0.3588762,0.3851876
1.16,0.3591266,0.385513
1.1616666666666666,0.3593808,0.3858432
1.1633333333333333,0.3596212,0.3861652
1.165,0.3598688,0.3864978
1.1666666666666667,0.3601178,0.3868324
1.1683333333333332,0.3603648,0.3871494
1.17,0.3605988,0.3874952
1.1716666666666666,0.3608188,0.3878098
1.1733333333333333,0.3610678,0.3881228
1.175,0.36132,0.3884534
1.1766666666666667,0.3615626,0.3887752
1.1783333333333332,0.3617966,0.3890906
1.18,0.362025,0.389411
1.1816666666666666,0.3622632,0.3897478
1.1833333333333333,0.3624988,0.3900946
1.185,0.3627298,0.3903886
1.1866666666666668,0.3629788,0.3906736
1.1883333333333332,0.3632122,0.3910096
1.19,0.3634448,0.3913352
1.1916666666666667,0.3637142,0.3916588
1.1933333333333334,0.3639636,0.3919598
1.195,0.3642098,0.3922648
1.1966666666666668,0.3644504,0.392581
1.1983333333333333,0.3646806,0.3929056
1.2,0.3649248,0.3932314
1.2016666666666667,0.3651846,0.3935572
1.2033333333333334,0.365449,0.3938846
1.205,0.365689,0.394194
1.2066666666666668,0.365896,0.394507
1.2083333333333333,0.3661474,0.3948194
1.21,0.3663718,0.395138
1.2116666666666667,0.3665974,0.3954484
1.2133333333333334,0.3668208,0.3957506
1.215,0.3670396,0.3960612
1.2166666666666666,0.3672684,0.3963798
1.2183333333333333,0.367501,0.396694
1.22,0.3677364,0.3970202
1.2216666666666667,0.3679552,0.397333
1.2233333333333334,0.3681858,0.3976666
1.225,0.368419,0.3979718
1.2266666666666666,0.3686478,0.3982758
1.2283333333333333,0.3688644,0.3985748
1.23,0.3691102,0.39889
1.2316666666666667,0.3693368,0.3991962
1.2333333333333334,0.3695672,0.399507
1.235,0.3697896,0.399811
1.2366666666666666,0.3700036,0.400122
1.2383333333333333,0.370216,0.4004366
1.24,0.3704314,0.4007358
1.2416666666666667,0.370662,0.4010214
1.2433333333333334,0.3708858,0.4013264
1.245,0.371106,0.4016212
1.2466666666666666,0.3713162,0.4019144
1.2483333333333333,0.3715512,0.4021832
1.25,0.371776,0.402486
1.2516666666666667,0.3720012,0.4027878
1.2533333333333334,0.372228,0.403111
1.255,0.3724476,0.40343
1.2566666666666666,0.3726514,0.4037346
1.2583333333333333,0.3728634,0.4040204
1.26,0.3730802,0.4043328
1.2616666666666667,0.3732868,0.4046688
1.2633333333333334,0.3734936,0.4049806
1.265,0.3737104,0.405274
1.2666666666666666,0.373932,0.4055912
1.2683333333333333,0.374152,0.4058816
1.27,0.3743572,0.4061804
1.2716666666666667,0.3745872,0.4064936
1.2733333333333334,0.37479,0.4067882
1.275,0.3750014,0.4071044
1.2766666666666666,0.3752192,0.4074026
1.2783333333333333,0.3754256,0.4077274
1.28,0.3756422,0.4080222
1.2816666666666667,0.3758518,0.4083262
1.2833333333333334,0.376069,0.4086226
1.285,0.3762978,0.4089198
1.2866666666666666,0.3765094,0.4092164
1.2883333333333333,0.3767136,0.40952
1.29,0.3769318,0.4098118
1.2916666666666667,0.3771476,0.4101086
1.2933333333333332,0.3773544,0.4104214
1.295,0.3775678,0.4107242
1.2966666666666666,0.3777892,0.4110274
1.2983333333333333,0.3779942,0.4113036
1.3,0.378196,0.411609
1.3016666666666667,0.378398,0.4118968
1.3033333333333332,0.378603,0.4121822
1.305,0.3788024,0.4124868
1.3066666666666666,0.3789964,0.4127778
1.3083333333333333,0.379203,0.4130538
1.31,0.379401,0.413349
1.3116666666666668,0.3795932,0.4136332
1.3133333333333332,0.379792,0.4139212
1.315,0.3800084,0.414194
1.3166666666666667,0.380216,0.4145052
1.3183333333333334,0.3804092,0.4147688
1.32,0.3806204,0.4150564
1.3216666666666668,0.3808286,0.415351
1.3233333333333333,0.3810312,0.4156366
