t,phase_1,phase_2
0.24,0.0,0.1168444
0.24166666666666667,0.0,0.117562
0.24333333333333335,0.0,0.1182882
0.245,0.0,0.118988
0.24666666666666667,0.0,0.1197076
0.24833333333333332,0.0,0.120421
0.25,0.0,0.1211414
0.25166666666666665,0.0,0.1218344
0.25333333333333335,0.0,0.1225672
0.255,0.0,0.1232722
0.25666666666666665,0.0,0.1239926
0.25833333333333336,0.0,0.124688
0.26,0.0,0.125398
0.26166666666666666,0.0,0.1261052
0.2633333333333333,0.0,0.126783
0.265,0.0,0.1274692
0.26666666666666666,0.0,0.1281948
0.2683333333333333,0.0,0.1288686
0.27,0.0,0.129572
0.27166666666666667,0.0,0.1302838
0.2733333333333333,0.0,0.1310128
0.275,0.0,0.1316974
0.27666666666666667,0.0,0.132364
0.2783333333333333,0.0,0.1330366
0.28,0.0,0.1337346
0.2816666666666667,0.0,0.1344144
0.2833333333333333,0.0,0.1351078
0.285,0.0,0.1357824
0.2866666666666667,0.0,0.1364502
0.28833333333333333,0.0,0.1371282
0.29,0.0,0.137804
0.2916666666666667,0.0,0.1384996
0.29333333333333333,0.0,0.139187
0.295,0.0,0.1398318
0.2966666666666667,0.0,0.1405138
0.29833333333333334,0.0,0.1412156
0.3,0.0,0.1419128
0.3016666666666667,0.0,0.1426182
0.30333333333333334,0.0,0.1433088
0.305,0.0,0.1439838
0.30666666666666664,0.0,0.1446494
0.30833333333333335,0.0,0.1453244
0.31,0.0,0.1460076
0.31166666666666665,0.0,0.1466504
0.31333333333333335,0.0,0.1473092
0.315,0.0,0.1479904
0.31666666666666665,0.0,0.1486922
0.31833333333333336,0.0,0.149363
0.32,0.0,0.1500372
0.32166666666666666,0.0,0.1507072
0.3233333333333333,0.0,0.151369
0.325,0.0,0.1520262
0.32666666666666666,0.0,0.152656
0.3283333333333333,0.0,0.1533302
0.33,0.0,0.1540128
0.33166666666666667,0.0,0.1546772
0.3333333333333333,0.0,0.1553438
0.335,0.0,0.156019
0.33666666666666667,0.0,0.1566934
0.3383333333333333,0.0,0.1573724
0.34,0.0,0.158026
0.3416666666666667,0.0,0.1587044
0.3433333333333333,0.0,0.1593438
0.345,0.0,0.1599982
0.3466666666666667,0.0,0.1606282
0.34833333333333333,0.0,0.1612642
0.35,0.0,0.1619144
0.3516666666666667,0.0,0.1625554
0.35333333333333333,0.0,0.1632362
0.355,0.0,0.1638798
0.3566666666666667,0.0,0.164553
0.35833333333333334,0.0,0.1651928
0.36,0.0,0.165835
0.3616666666666667,0.0,0.1664726
0.36333333333333334,0.0,0.1671186
0.365,0.0,0.1677324
0.36666666666666664,0.0,0.16839
0.36833333333333335,0.0,0.1690414
0.37,0.0,0.169694
0.37166666666666665,0.0,0.1703092
0.37333333333333335,0.0,0.170957
0.375,0.0,0.1715856
0.37666666666666665,0.0,0.1721902
0.37833333333333335,0.0,0.1728334
0.38,0.0,0.1734488
0.38166666666666665,0.0,0.174086
0.38333333333333336,0.0,0.174693
0.385,0.0,0.175314
0.38666666666666666,0.0,0.1759382
0.3883333333333333,0.0,0.1765504
0.39,0.0,0.1771956
0.39166666666666666,0.0,0.1778416
0.3933333333333333,0.0,0.1784544
0.395,0.0,0.1790554
0.39666666666666667,0.0,0.179687
0.3983333333333333,0.0,0.1802796
0.4,0.0,0.1809066
0.40166666666666667,0.0,0.1815092
0.4033333333333333,0.0,0.182136
0.405,0.0,0.1827304
0.4066666666666667,0.0,0.1833346
0.4083333333333333,0.0,0.1839602
0.41,0.0,0.1845764
0.4116666666666667,0.0,0.1851818
0.41333333333333333,0.0,0.1857864
0.415,0.0,0.1864058
0.4166666666666667,0.0,0.1869976
0.41833333333333333,0.0,0.187614
0.42,0.0,0.1882246
0.4216666666666667,0.0,0.188812
0.42333333333333334,0.0,0.1894088
0.425,0.0,0.1900086
0.4266666666666667,0.0,0.1906224
0.42833333333333334,0.0,0.1912528
0.43,0.0,0.1918374
0.43166666666666664,0.0,0.1924568
0.43333333333333335,0.0,0.1930636
0.435,0.0,0.1936508
0.43666666666666665,0.0,0.1942446
0.43833333333333335,0.0,0.1948046
0.44,0.0,0.195402
0.44166666666666665,0.0,0.1959796
0.44333333333333336,0.0,0.1965792
0.445,0.0,0.1971912
0.44666666666666666,0.0,0.1977844
0.4483333333333333,0.0,0.1983466
0.45,0.0,0.1989404
0.45166666666666666,0.0,0.1995178
0.4533333333333333,0.0,0.2001152
0.455,0.0,0.2007094
0.45666666666666667,0.0,0.2012852
0.4583333333333333,0.0,0.201877
0.46,0.0,0.202459
0.46166666666666667,0.0,0.2030406
0.4633333333333333,0.0,0.2036136
0.465,0.0,0.2041864
0.4666666666666667,0.0,0.2047662
0.4683333333333333,0.0,0.2053556
0.47,0.0,0.2059338
0.4716666666666667,0.0,0.2065378
0.47333333333333333,0.0,0.2071224
0.475,0.0,0.207674
0.4766666666666667,0.0,0.2082388
0.47833333333333333,0.0,0.2088192
0.48,0.0,0.2094198
0.4816666666666667,0.0,0.2099866
0.48333333333333334,0.0,0.210551
0.485,0.0,0.2111318
0.4866666666666667,0.0,0.2116798
0.48833333333333334,0.0,0.2122278
0.49,0.0,0.212798
0.49166666666666664,0.0,0.2133666
0.49333333333333335,0.0,0.2139194
0.495,0.0,0.2144786
0.49666666666666665,0.0,0.2150534
0.49833333333333335,0.0,0.2155938
0.5,0.0,0.216138
0.5016666666666667,0.0,0.2167028
0.5033333333333333,0.0,0.2172832
0.505,0.0,0.2178616
0.5066666666666667,0.0,0.2184382
0.5083333333333333,0.0,0.2190088
0.51,0.0,0.219555
0.5116666666666667,0.0,0.2201096
0.5133333333333333,0.0,0.220659
0.515,0.0,0.2211816
0.5166666666666667,0.0,0.2217458
0.5183333333333333,0.0,0.2223166
0.52,0.0,0.2228864
0.5216666666666666,0.0,0.2234204
0.5233333333333333,0.0,0.2239702
0.525,0.0,0.2245282
0.5266666666666666,0.0,0.225085
0.5283333333333333,0.0,0.2256308
0.53,0.0,0.2262002
0.5316666666666666,0.0,0.226757
0.5333333333333333,0.0,0.2273042
0.535,0.0,0.2278422
0.5366666666666666,0.0,0.2283728
0.5383333333333333,0.0,0.228921
0.54,0.0,0.2294662
0.5416666666666666,0.0,0.2300068
0.5433333333333333,0.0,0.2305546
0.545,0.0,0.2310884
0.5466666666666666,0.0,0.2316546
0.5483333333333333,0.0,0.2321888
0.55,0.0,0.2327206
0.5516666666666666,0.0,0.23325
0.5533333333333333,0.0,0.2337878
0.555,0.0,0.2343386
0.5566666666666666,0.0,0.2348678
0.5583333333333333,0.0,0.2353856
0.56,0.0,0.2359434
0.5616666666666666,0.0,0.2364626
0.5633333333333334,0.0,0.2370054
0.565,0.0,0.237548
0.5666666666666667,0.0,0.2380638
0.5683333333333334,0.0,0.2385876
0.57,0.0,0.239105
0.5716666666666667,0.0,0.239641
0.5733333333333334,0.0,0.240168
0.575,0.0,0.2406902
0.5766666666666667,0.0,0.24122
0.5783333333333334,0.0,0.2417476
0.58,0.0,0.2422834
0.5816666666666667,0.0,0.242811
0.5833333333333334,0.0,0.2433478
0.585,0.0,0.243884
0.5866666666666667,0.0,0.2444098
0.5883333333333334,0.0,0.2449416
0.59,0.0,0.2454606
0.5916666666666667,0.0,0.24598
0.5933333333333334,0.0,0.2465034
0.595,0.0,0.2470362
0.5966666666666667,0.0,0.2475576
0.5983333333333334,0.0,0.2480588
0.6,0.0,0.24857
0.6016666666666667,0.0,0.2490738
0.6033333333333334,0.0,0.2495736
0.605,0.0,0.2500612
0.6066666666666667,0.0,0.2505784
0.6083333333333333,0.0,0.2510836
0.61,0.0,0.2515844
0.6116666666666667,0.0,0.252105
0.6133333333333333,0.0,0.2526188
0.615,0.0,0.2531528
0.6166666666666667,0.0,0.2536566
0.6183333333333333,0.0,0.2541646
0.62,0.0,0.2546618
0.6216666666666667,0.0,0.2551646
0.6233333333333333,0.0,0.255657
0.625,0.0,0.2561384
0.6266666666666667,0.0,0.2566302
0.6283333333333333,0.0,0.2571028
0.63,0.0,0.2575744
0.6316666666666667,0.0,0.2580482
0.6333333333333333,0.0,0.2585746
0.635,0.0,0.2590856
0.6366666666666667,0.0,0.2595932
0.6383333333333333,0.0,0.2600822
0.64,0.0,0.2605942
0.6416666666666667,0.0,0.2610942
0.6433333333333333,0.0,0.261563
0.645,0.0,0.2620746
0.6466666666666666,0.0,0.26258
0.6483333333333333,0.0,0.2630826
0.65,0.0,0.263583
0.6516666666666666,0.0,0.264079
0.6533333333333333,0.0,0.2645696
0.655,0.0,0.2650374
0.6566666666666666,0.0,0.2655244
0.6583333333333333,0.0,0.2659906
0.66,0.0,0.26651
0.6616666666666666,0.0,0.267028
0.6633333333333333,0.0,0.2675096
0.665,0.0,0.267992
0.6666666666666666,0.0,0.268486
0.6683333333333333,0.0,0.2689474
0.67,0.0,0.2694468
0.6716666666666666,0.0,0.2699428
0.6733333333333333,0.0,0.2704306
0.675,0.0,0.2708938
0.6766666666666666,0.0,0.2713772
0.6783333333333333,0.0,0.271859
0.68,0.0,0.2723342
0.6816666666666666,0.0,0.2728016
0.6833333333333333,0.0,0.2732608
0.685,0.0,0.2737446
0.6866666666666666,0.0,0.2741932
0.6883333333333334,0.0,0.2746664
0.69,0.0,0.2751508
0.6916666666666667,0.0,0.275618
0.6933333333333334,0.0,0.2761394
0.695,0.0,0.2766128
0.6966666666666667,0.0,0.2771016
0.6983333333333334,0.0,0.2775978
0.7,0.0,0.2780598
0.7016666666666667,0.0,0.2785596
0.7033333333333334,0.0,0.2790526
0.705,0.0,0.2795334
0.7066666666666667,0.0,0.2800072
0.7083333333333334,0.0,0.280479
0.71,0.0,0.2809382
0.7116666666666667,0.0,0.2813842
0.7133333333333334,0.0,0.2818382
0.715,0.0,0.2822974
0.7166666666666667,0.0,0.282763
0.7183333333333334,0.0,0.2832282
0.72,0.0,0.2837036
0.7216666666666667,0.0,0.2841506
0.7233333333333334,0.0,0.284608
0.725,0.0,0.2850632
0.7266666666666667,0.0,0.2855126
0.7283333333333334,0.0,0.2859568
0.73,0.0,0.2864332
0.7316666666666667,0.0,0.2869116
0.7333333333333333,0.0,0.287375
0.735,0.0,0.2878346
0.7366666666666667,0.0,0.2882882
0.7383333333333333,0.0,0.2887726
0.74,0.0,0.2892238
0.7416666666666667,0.0,0.289685
0.7433333333333333,0.0,0.2901598
0.745,0.0,0.2906232
0.7466666666666667,0.0,0.2910836
0.7483333333333333,0.0,0.2915626
0.75,0.0,0.2919878
0.7516666666666667,0.0,0.2924292
0.7533333333333333,0.0,0.2928984
0.755,0.0,0.293359
0.7566666666666667,0.0,0.2937938
0.7583333333333333,0.0,0.2942496
0.76,0.0,0.2947034
0.7616666666666667,0.0,0.2951506
0.7633333333333333,0.0,0.2955978
0.765,0.0,0.2960396
0.7666666666666667,0.0,0.2964586
0.7683333333333333,0.0,0.296913
0.77,0.0,0.2973688
0.7716666666666666,0.0,0.2978426
0.7733333333333333,0.0,0.2983144
0.775,0.0,0.2987564
0.7766666666666666,0.0,0.2991896
0.7783333333333333,0.0,0.299612
0.78,0.0,0.3000534
0.7816666666666666,0.0,0.300501
0.7833333333333333,0.0,0.3009692
0.785,0.0,0.301401
0.7866666666666666,0.0,0.3018312
0.7883333333333333,0.0,0.3022778
0.79,0.0,0.3027386
0.7916666666666666,0.0,0.30318
0.7933333333333333,0.0,0.3036118
0.795,0.0,0.3040312
0.7966666666666666,0.0,0.3044978
0.7983333333333333,0.0,0.3049256
0.8,0.0,0.3053536
0.8016666666666666,0.0,0.3057474
0.8033333333333333,0.0,0.3061766
0.805,0.0,0.3065948
0.8066666666666666,0.0,0.3070158
0.8083333333333333,0.0,0.3074672
0.81,0.0,0.3078958
0.8116666666666666,0.0,0.308317
0.8133333333333334,0.0,0.308759
0.815,0.0,0.3091874
0.8166666666666667,0.0,0.3096344
0.8183333333333334,0.0,0.3100836
0.82,0.0,0.3105156
0.8216666666666667,0.0,0.310943
0.8233333333333334,0.0,0.311352
0.825,0.0,0.3117758
0.8266666666666667,0.0,0.3121954
0.8283333333333334,0.0,0.3126362
0.83,0.0,0.313044
0.8316666666666667,0.0,0.3134776
0.8333333333333334,0.0,0.3138908
0.835,0.0,0.3143074
0.8366666666666667,0.0,0.3147146
0.8383333333333334,0.0,0.3151248
0.84,0.0,0.3155602
0.8416666666666667,0.0,0.3159712
0.8433333333333334,0.0,0.316381
0.845,0.0,0.3167904
0.8466666666666667,0.0,0.3172176
0.8483333333333334,0.0,0.3176366
0.85,0.0,0.3180458
0.8516666666666667,0.0,0.318444
0.8533333333333334,0.0,0.3188314
0.855,0.0,0.3192398
0.8566666666666667,0.0,0.3196708
0.8583333333333333,0.0,0.3201006
0.86,0.0,0.3204946
0.8616666666666667,0.0,0.3208986
0.8633333333333333,0.0,0.3213204
0.865,0.0,0.3217426
0.8666666666666667,0.0,0.322148
0.8683333333333333,0.0,0.3225558
0.87,0.0,0.3229438
0.8716666666666667,0.0,0.323356
0.8733333333333333,0.0,0.3237662
0.875,0.0,0.324178
0.8766666666666667,0.0,0.324575
0.8783333333333333,0.0,0.3249684
0.88,0.0,0.325388
0.8816666666666667,0.0,0.3257648
0.8833333333333333,0.0,0.3261716
0.885,0.0,0.3265856
0.8866666666666667,0.0,0.326996
0.8883333333333333,0.0,0.3273964
0.89,0.0,0.327805
0.8916666666666667,0.0,0.328211
0.8933333333333333,0.0,0.32861
0.895,0.0,0.3289974
0.8966666666666666,0.0,0.329399
0.8983333333333333,0.0,0.3298022
0.9,0.0,0.3301834
0.9016666666666666,0.0,0.3305782
0.9033333333333333,0.0,0.3309748
0.905,0.0,0.331331
0.9066666666666666,0.0,0.3317308
0.9083333333333333,0.0,0.3321242
0.91,0.0,0.3325358
0.9116666666666666,0.0,0.3329246
0.9133333333333333,0.0,0.333338
0.915,0.0,0.3337162
0.9166666666666666,0.0,0.3341042
0.9183333333333333,0.0,0.3345148
0.92,0.0,0.3348716
0.9216666666666666,0.0,0.3352538
0.9233333333333333,0.0,0.3356392
0.925,0.0,0.3360632
0.9266666666666666,0.0,0.3364646
0.9283333333333333,0.0,0.3368282
0.93,0.0,0.3372066
0.9316666666666666,0.0,0.3375936
0.9333333333333333,0.0,0.3379888
0.935,0.0,0.3383816
0.9366666666666666,0.0,0.3387672
0.9383333333333334,0.0,0.339149
0.94,0.0,0.3395314
0.9416666666666667,0.0,0.339916
0.9433333333333334,0.0,0.3403068
0.945,0.0,0.3406728
0.9466666666666667,0.0,0.3410636
0.9483333333333334,0.0,0.341466
0.95,0.0,0.3418276
0.9516666666666667,0.0,0.3421792
0.9533333333333334,0.0,0.3425696
0.955,0.0,0.342951
0.9566666666666667,0.0,0.3433314
0.9583333333333334,0.0,0.3437108
0.96,0.0,0.344094
0.9616666666666667,0.0,0.3444742
0.9633333333333334,0.0,0.3448392
0.965,0.0,0.3452232
0.9666666666666667,0.0,0.3455994
0.9683333333333334,0.0,0.3459694
0.97,0.0,0.3463434
0.9716666666666667,0.0,0.346741
0.9733333333333334,0.0,0.3470866
0.975,0.0,0.3474536
0.9766666666666667,0.0,0.3478348
0.9783333333333334,0.0,0.3481976
0.98,0.0,0.3485662
0.9816666666666667,0.0,0.3489164
0.9833333333333333,0.0,0.349288
0.985,0.0,0.349647
0.9866666666666667,0.0,0.3500308
0.9883333333333333,0.0,0.3503946
0.99,0.0,0.3507704
0.9916666666666667,0.0,0.351127
0.9933333333333333,0.0,0.3514784
0.995,0.0,0.3518384
0.9966666666666667,0.0,0.3522142
0.9983333333333333,0.0,0.3525794
1.0,0.3325782,0.3529586
1.0016666666666667,0.3328862,0.3533246
1.0033333333333334,0.333179,0.353684
1.005,0.3335016,0.354064
1.0066666666666666,0.3338096,0.3544374
1.0083333333333333,0.3341102,0.3547732
1.01,0.3344026,0.355152
1.0116666666666667,0.3346896,0.3555102
1.0133333333333334,0.3350028,0.3558674
1.015,0.335316,0.3562336
1.0166666666666666,0.3356148,0.3565884
1.0183333333333333,0.3359206,0.3569628
1.02,0.3362246,0.3573294
1.0216666666666667,0.3365138,0.3576938
1.0233333333333334,0.3368118,0.3580536
1.025,0.3371102,0.358414
1.0266666666666666,0.3374134,0.3587714
1.0283333333333333,0.337706,0.359147
1.03,0.3379996,0.3595088
1.0316666666666667,0.3383078,0.35989
1.0333333333333334,0.3385976,0.3602382
1.035,0.3388686,0.3605948
1.0366666666666666,0.3391728,0.3609628
1.0383333333333333,0.3394516,0.3613044
1.04,0.3397346,0.3616502
1.0416666666666667,0.3400392,0.3619932
1.0433333333333332,0.3403264,0.3623432
1.045,0.3406028,0.3626646
1.0466666666666666,0.34088,0.3630042
1.0483333333333333,0.341166,0.3633608
1.05,0.3414672,0.3637186
1.0516666666666667,0.3417628,0.3640874
1.0533333333333332,0.3420552,0.364435
1.055,0.3423326,0.3647804
1.0566666666666666,0.3426142,0.3651384
1.0583333333333333,0.3428932,0.3654922
1.06,0.3431834,0.365829
1.0616666666666668,0.3434562,0.3661698
1.0633333333333332,0.3437254,0.3665254
1.065,0.3439886,0.3668808
1.0666666666666667,0.344279,0.3672288
1.0683333333333334,0.3445602,0.3675886
1.07,0.3448428,0.3679364
1.0716666666666668,0.3451232,0.3682636
1.0733333333333333,0.3454204,0.3685958
1.075,0.3457136,0.3689266
1.0766666666666667,0.3459736,0.3692704
1.0783333333333334,0.3462426,0.3696242
1.08,0.3465174,0.36996
1.0816666666666668,0.3467944,0.370297
1.0833333333333333,0.3470758,0.370646
1.085,0.3473556,0.3709924
1.0866666666666667,0.3476536,0.3713538
1.0883333333333334,0.347927,0.3716824
1.09,0.3481974,0.372024
1.0916666666666666,0.3484772,0.3723706
1.0933333333333333,0.3487522,0.3727206
1.095,0.3490106,0.3730612
1.0966666666666667,0.349286,0.3734044
1.0983333333333334,0.3495396,0.373741
1.1,0.3497972,0.3740896
1.1016666666666666,0.3500612,0.3744358
1.1033333333333333,0.3503388,0.374756
1.105,0.350606,0.3750838
1.1066666666666667,0.3508778,0.3754144
1.1083333333333334,0.3511386,0.3757536
1.11,0.3514212,0.3760826
1.1116666666666666,0.3516658,0.3764088
1.1133333333333333,0.3519252,0.376732
1.115,0.352186,0.377077
1.1166666666666667,0.352446,0.3773848
1.1183333333333334,0.3527138,0.3777352
1.12,0.3529738,0.3780832
1.1216666666666666,0.3532214,0.3784138
1.1233333333333333,0.3534966,0.378746
1.125,0.353762,0.3790716
1.1266666666666667,0.354038,0.3794016
1.1283333333333334,0.3542832,0.379745
1.13,0.3545508,0.3800784
1.1316666666666666,0.3548232,0.3803922
1.1333333333333333,0.355062,0.3807232
1.135,0.3553386,0.3810618
1.1366666666666667,0.3555926,0.3813982
1.1383333333333334,0.355853,0.3817324
1.14,0.3561156,0.382075
1.1416666666666666,0.3563764,0.382414
1.1433333333333333,0.3566222,0.3827592
1.145,0.356871,0.3830888
1.1466666666666667,0.3571316,0.383407
1.1483333333333334,0.3573752,0.3837602
1.15,0.3576236,0.3840982
1.1516666666666666,0.357873,0.384416
1.1533333333333333,0.3581182,0.3847242
1.155,0.3583618,0.3850472
1.1566666666666667,0.3586146,0.3853904
1.1583333333333334,0.358852,0.3857428
1.16,0.3590988,0.3860778
1.1616666666666666,0.359354,0.3864106
1.1633333333333333,0.3595848,0.3867182
1.165,0.359829,0.387059
1.1666666666666667,0.3600766,0.3873952
1.1683333333333332,0.3603276,0.3877136
1.17,0.3605574,0.3880522
1.1716666666666666,0.3607964,0.388385
1.1733333333333333,0.3610512,0.3887068
1.175,0.361307,0.3890276
1.1766666666666667,0.3615592,0.3893546
1.1783333333333332,0.3617912,0.3896934
1.18,0.3620134,0.3900082
1.1816666666666666,0.3622518,0.390334
1.1833333333333333,0.3624952,0.3906648
1.185,0.3627276,0.3909676
1.1866666666666668,0.362984,0.3912742
1.1883333333333332,0.3632004,0.3916162
1.19,0.3634444,0.3919314
1.1916666666666667,0.3637046,0.3922396
1.1933333333333334,0.3639308,0.3925372
1.195,0.3641748,0.3928546
1.1966666666666668,0.3644246,0.3931724
1.1983333333333333,0.3646622,0.393469
1.2,0.3649032,0.3937932
1.2016666666666667,0.365135,0.3941122
1.2033333333333334,0.3653824,0.3944314
1.205,0.3656042,0.3947446
1.2066666666666668,0.3658286,0.395075
1.2083333333333333,0.3660744,0.395386
1.21,0.366307,0.3956842
1.2116666666666667,0.366543,0.395994
1.2133333333333334,0.3667648,0.3963084
1.215,0.3669852,0.3966276
1.2166666666666666,0.367222,0.3969348
1.2183333333333333,0.3674498,0.3972588
1.22,0.3676832,0.3975694
1.2216666666666667,0.3679016,0.3978772
1.2233333333333334,0.3681174,0.3981852
1.225,0.3683454,0.3985038
1.2266666666666666,0.3685742,0.3988028
1.2283333333333333,0.3688094,0.399106
1.23,0.3690502,0.3994154
1.2316666666666667,0.3692894,0.3996994
1.2333333333333334,0.3695228,0.4000374
1.235,0.3697498,0.4003454
1.2366666666666666,0.3699632,0.4006606
1.2383333333333333,0.3701954,0.4009602
1.24,0.3704238,0.4012508
1.2416666666666667,0.3706724,0.4015476
1.2433333333333334,0.3708948,0.401859
1.245,0.3711202,0.4021498
1.2466666666666666,0.3713306,0.4024502
1.2483333333333333,0.3715638,0.4027408
1.25,0.3717924,0.4030474
1.2516666666666667,0.3720224,0.403326
1.2533333333333334,0.3722482,0.4036436
1.255,0.372483,0.4039666
1.2566666666666666,0.372689,0.4042758
1.2583333333333333,0.3729062,0.4045672
1.26,0.3731288,0.4048652
1.2616666666666667,0.3733572,0.405177
1.2633333333333334,0.3735748,0.4054802
1.265,0.3737928,0.405786
1.2666666666666666,0.3740132,0.40609
1.2683333333333333,0.3742236,0.406393
1.27,0.3744268,0.4066808
1.2716666666666667,0.3746506,0.4069738
1.2733333333333334,0.3748708,0.4072592
1.275,0.3750846,0.4075732
1.2766666666666666,0.3753086,0.4078762
1.2783333333333333,0.3755276,0.4081806
1.28,0.3757358,0.4084818
1.2816666666666667,0.3759592,0.4087824
1.2833333333333334,0.3761806,0.4090678
1.285,0.3763972,0.4093498
1.2866666666666666,0.3765982,0.40965
1.2883333333333333,0.376786,0.4099532
1.29,0.3770154,0.410237
1.2916666666666667,0.3772342,0.4105284
1.2933333333333332,0.3774418,0.4108178
1.295,0.3776412,0.4111204
1.2966666666666666,0.3778534,0.4114174
1.2983333333333333,0.3780562,0.4116878
1.3,0.3782546,0.4119804
1.3016666666666667,0.3784648,0.4122674
1.3033333333333332,0.3786718,0.4125518
1.305,0.3788624,0.4128644
1.3066666666666666,0.3790634,0.413149
1.3083333333333333,0.3792728,0.4134202
1.31,0.3794642,0.413701
1.3116666666666668,0.3796736,0.4139854
1.3133333333333332,0.3798826,0.4142656
1.315,0.3800832,0.4145374
1.3166666666666667,0.380296,0.414844
1.3183333333333334,0.380476,0.4151162
1.32,0.3806812,0.4154044
1.3216666666666668,0.380892,0.4156894
1.3233333333333333,0.3810792,0.4159686
