t,phase_1,phase_2
0.22333333333333333,0.0,0.10944
0.225,0.0,0.1101652
0.22666666666666666,0.0,0.1109108
0.22833333333333333,0.0,0.1116536
0.23,0.0,0.1123616
0.23166666666666666,0.0,0.11306
0.23333333333333334,0.0,0.1137608
0.235,0.0,0.1144894
0.23666666666666666,0.0,0.1152088
0.23833333333333334,0.0,0.1159122
0.24,0.0,0.116633
0.24166666666666667,0.0,0.117348
0.24333333333333335,0.0,0.1180754
0.245,0.0,0.1187514
0.24666666666666667,0.0,0.1194558
0.24833333333333332,0.0,0.120173
0.25,0.0,0.1208726
0.25166666666666665,0.0,0.1215798
0.25333333333333335,0.0,0.122315
0.255,0.0,0.1230286
0.25666666666666665,0.0,0.1237602
0.25833333333333336,0.0,0.1244428
0.26,0.0,0.1251686
0.26166666666666666,0.0,0.125865
0.2633333333333333,0.0,0.126555
0.265,0.0,0.127229
0.26666666666666666,0.0,0.1279642
0.2683333333333333,0.0,0.128659
0.27,0.0,0.129372
0.27166666666666667,0.0,0.1301158
0.2733333333333333,0.0,0.1308238
0.275,0.0,0.1315252
0.27666666666666667,0.0,0.132215
0.2783333333333333,0.0,0.1329118
0.28,0.0,0.1336254
0.2816666666666667,0.0,0.1343158
0.2833333333333333,0.0,0.1350102
0.285,0.0,0.1356606
0.2866666666666667,0.0,0.1363234
0.28833333333333333,0.0,0.1369898
0.29,0.0,0.1376688
0.2916666666666667,0.0,0.138354
0.29333333333333333,0.0,0.1390624
0.295,0.0,0.1397222
0.2966666666666667,0.0,0.1403812
0.29833333333333334,0.0,0.1411044
0.3,0.0,0.1417662
0.3016666666666667,0.0,0.142455
0.30333333333333334,0.0,0.1431398
0.305,0.0,0.1438128
0.30666666666666664,0.0,0.1444754
0.30833333333333335,0.0,0.1451426
0.31,0.0,0.14585
0.31166666666666665,0.0,0.1465022
0.31333333333333335,0.0,0.1471682
0.315,0.0,0.1478594
0.31666666666666665,0.0,0.1485476
0.31833333333333336,0.0,0.1492052
0.32,0.0,0.1498726
0.32166666666666666,0.0,0.150542
0.3233333333333333,0.0,0.151207
0.325,0.0,0.1518584
0.32666666666666666,0.0,0.1525038
0.3283333333333333,0.0,0.153178
0.33,0.0,0.1538692
0.33166666666666667,0.0,0.1544954
0.3333333333333333,0.0,0.1551682
0.335,0.0,0.1558438
0.33666666666666667,0.0,0.1565112
0.3383333333333333,0.0,0.1571566
0.34,0.0,0.157809
0.3416666666666667,0.0,0.1584558
0.3433333333333333,0.0,0.1590784
0.345,0.0,0.1597178
0.3466666666666667,0.0,0.1603638
0.34833333333333333,0.0,0.1609912
0.35,0.0,0.1615976
0.3516666666666667,0.0,0.1622518
0.35333333333333333,0.0,0.1629048
0.355,0.0,0.163543
0.3566666666666667,0.0,0.1641946
0.35833333333333334,0.0,0.1648328
0.36,0.0,0.1654954
0.3616666666666667,0.0,0.1661372
0.36333333333333334,0.0,0.1667856
0.365,0.0,0.1674172
0.36666666666666664,0.0,0.1680742
0.36833333333333335,0.0,0.1687236
0.37,0.0,0.1693562
0.37166666666666665,0.0,0.1699926
0.37333333333333335,0.0,0.1706456
0.375,0.0,0.171251
0.37666666666666665,0.0,0.1718536
0.37833333333333335,0.0,0.172497
0.38,0.0,0.1731142
0.38166666666666665,0.0,0.1737524
0.38333333333333336,0.0,0.1743672
0.385,0.0,0.1750078
0.38666666666666666,0.0,0.175598
0.3883333333333333,0.0,0.1762208
0.39,0.0,0.1768724
0.39166666666666666,0.0,0.1775164
0.3933333333333333,0.0,0.1781578
0.395,0.0,0.1787698
0.39666666666666667,0.0,0.1794138
0.3983333333333333,0.0,0.180038
0.4,0.0,0.180643
0.40166666666666667,0.0,0.1812664
0.4033333333333333,0.0,0.1818824
0.405,0.0,0.1824682
0.4066666666666667,0.0,0.1830518
0.4083333333333333,0.0,0.1836478
0.41,0.0,0.1842624
0.4116666666666667,0.0,0.1848864
0.41333333333333333,0.0,0.1854934
0.415,0.0,0.1860994
0.4166666666666667,0.0,0.1866964
0.41833333333333333,0.0,0.1872916
0.42,0.0,0.1879018
0.4216666666666667,0.0,0.1885012
0.42333333333333334,0.0,0.1890964
0.425,0.0,0.1896988
0.4266666666666667,0.0,0.1903224
0.42833333333333334,0.0,0.190978
0.43,0.0,0.191556
0.43166666666666664,0.0,0.1921798
0.43333333333333335,0.0,0.1927742
0.435,0.0,0.193379
0.43666666666666665,0.0,0.1939584
0.43833333333333335,0.0,0.1945496
0.44,0.0,0.1951716
0.44166666666666665,0.0,0.1957716
0.44333333333333336,0.0,0.1963806
0.445,0.0,0.1969746
0.44666666666666666,0.0,0.197558
0.4483333333333333,0.0,0.1981434
0.45,0.0,0.1987476
0.45166666666666666,0.0,0.19931
0.4533333333333333,0.0,0.199896
0.455,0.0,0.2004768
0.45666666666666667,0.0,0.2010682
0.4583333333333333,0.0,0.2016774
0.46,0.0,0.2022724
0.46166666666666667,0.0,0.202866
0.4633333333333333,0.0,0.2034436
0.465,0.0,0.204031
0.4666666666666667,0.0,0.2046168
0.4683333333333333,0.0,0.2051892
0.47,0.0,0.2057812
0.4716666666666667,0.0,0.2063378
0.47333333333333333,0.0,0.2069242
0.475,0.0,0.2074864
0.4766666666666667,0.0,0.2080302
0.47833333333333333,0.0,0.2085984
0.48,0.0,0.2091894
0.4816666666666667,0.0,0.2097682
0.48333333333333334,0.0,0.2103236
0.485,0.0,0.2108706
0.4866666666666667,0.0,0.2114192
0.48833333333333334,0.0,0.2119716
0.49,0.0,0.2125252
0.49166666666666664,0.0,0.2131008
0.49333333333333335,0.0,0.2136556
0.495,0.0,0.2142088
0.49666666666666665,0.0,0.2147652
0.49833333333333335,0.0,0.2153456
0.5,0.0,0.2158998
0.5016666666666667,0.0,0.2164718
0.5033333333333333,0.0,0.2170378
0.505,0.0,0.2176206
0.5066666666666667,0.0,0.2181714
0.5083333333333333,0.0,0.218737
0.51,0.0,0.2192916
0.5116666666666667,0.0,0.2198546
0.5133333333333333,0.0,0.2204044
0.515,0.0,0.220946
0.5166666666666667,0.0,0.2215228
0.5183333333333333,0.0,0.2220734
0.52,0.0,0.2226136
0.5216666666666666,0.0,0.2231376
0.5233333333333333,0.0,0.2236638
0.525,0.0,0.2242114
0.5266666666666666,0.0,0.2247796
0.5283333333333333,0.0,0.225326
0.53,0.0,0.2258704
0.5316666666666666,0.0,0.2264136
0.5333333333333333,0.0,0.2269664
0.535,0.0,0.2275114
0.5366666666666666,0.0,0.228062
0.5383333333333333,0.0,0.2286122
0.54,0.0,0.2291552
0.5416666666666666,0.0,0.2297044
0.5433333333333333,0.0,0.2302454
0.545,0.0,0.23078
0.5466666666666666,0.0,0.2313338
0.5483333333333333,0.0,0.2318928
0.55,0.0,0.232418
0.5516666666666666,0.0,0.232955
0.5533333333333333,0.0,0.2335052
0.555,0.0,0.2340484
0.5566666666666666,0.0,0.2345856
0.5583333333333333,0.0,0.2351216
0.56,0.0,0.2356566
0.5616666666666666,0.0,0.2361842
0.5633333333333334,0.0,0.2367456
0.565,0.0,0.2373012
0.5666666666666667,0.0,0.2378214
0.5683333333333334,0.0,0.238348
0.57,0.0,0.2388726
0.5716666666666667,0.0,0.2394078
0.5733333333333334,0.0,0.2399296
0.575,0.0,0.2404628
0.5766666666666667,0.0,0.2410032
0.5783333333333334,0.0,0.2415238
0.58,0.0,0.242054
0.5816666666666667,0.0,0.2426072
0.5833333333333334,0.0,0.2431394
0.585,0.0,0.2436594
0.5866666666666667,0.0,0.2441964
0.5883333333333334,0.0,0.244742
0.59,0.0,0.2452636
0.5916666666666667,0.0,0.245766
0.5933333333333334,0.0,0.246278
0.595,0.0,0.2468114
0.5966666666666667,0.0,0.2473032
0.5983333333333334,0.0,0.2478188
0.6,0.0,0.2483152
0.6016666666666667,0.0,0.248835
0.6033333333333334,0.0,0.249347
0.605,0.0,0.249846
0.6066666666666667,0.0,0.2503678
0.6083333333333333,0.0,0.2508592
0.61,0.0,0.2513724
0.6116666666666667,0.0,0.251888
0.6133333333333333,0.0,0.2523858
0.615,0.0,0.2529066
0.6166666666666667,0.0,0.253411
0.6183333333333333,0.0,0.253928
0.62,0.0,0.2544274
0.6216666666666667,0.0,0.254926
0.6233333333333333,0.0,0.2554252
0.625,0.0,0.25594
0.6266666666666667,0.0,0.2564164
0.6283333333333333,0.0,0.2568838
0.63,0.0,0.2573964
0.6316666666666667,0.0,0.257897
0.6333333333333333,0.0,0.2583998
0.635,0.0,0.2589098
0.6366666666666667,0.0,0.2594094
0.6383333333333333,0.0,0.2599238
0.64,0.0,0.260409
0.6416666666666667,0.0,0.2609056
0.6433333333333333,0.0,0.2613728
0.645,0.0,0.2618774
0.6466666666666666,0.0,0.2623862
0.6483333333333333,0.0,0.262884
0.65,0.0,0.2633746
0.6516666666666666,0.0,0.2638718
0.6533333333333333,0.0,0.2643586
0.655,0.0,0.2648414
0.6566666666666666,0.0,0.2653106
0.6583333333333333,0.0,0.265792
0.66,0.0,0.266274
0.6616666666666666,0.0,0.2667572
0.6633333333333333,0.0,0.2672398
0.665,0.0,0.2677272
0.6666666666666666,0.0,0.2682222
0.6683333333333333,0.0,0.2687168
0.67,0.0,0.2692268
0.6716666666666666,0.0,0.269713
0.6733333333333333,0.0,0.270214
0.675,0.0,0.2707144
0.6766666666666666,0.0,0.2712042
0.6783333333333333,0.0,0.2716938
0.68,0.0,0.272173
0.6816666666666666,0.0,0.2726332
0.6833333333333333,0.0,0.273107
0.685,0.0,0.2735792
0.6866666666666666,0.0,0.2740278
0.6883333333333334,0.0,0.27449
0.69,0.0,0.2749596
0.6916666666666667,0.0,0.2754396
0.6933333333333334,0.0,0.2759386
0.695,0.0,0.2764284
0.6966666666666667,0.0,0.2769058
0.6983333333333334,0.0,0.2773604
0.7,0.0,0.277845
0.7016666666666667,0.0,0.2783142
0.7033333333333334,0.0,0.2787998
0.705,0.0,0.2792928
0.7066666666666667,0.0,0.2797596
0.7083333333333334,0.0,0.2802362
0.71,0.0,0.2806954
0.7116666666666667,0.0,0.2811586
0.7133333333333334,0.0,0.2816052
0.715,0.0,0.2820606
0.7166666666666667,0.0,0.2825138
0.7183333333333334,0.0,0.2829708
0.72,0.0,0.2834382
0.7216666666666667,0.0,0.2839094
0.7233333333333334,0.0,0.2843968
0.725,0.0,0.2848528
0.7266666666666667,0.0,0.2853024
0.7283333333333334,0.0,0.2857526
0.73,0.0,0.2862222
0.7316666666666667,0.0,0.2866842
0.7333333333333333,0.0,0.2871256
0.735,0.0,0.2876064
0.7366666666666667,0.0,0.2880876
0.7383333333333333,0.0,0.2885628
0.74,0.0,0.2890222
0.7416666666666667,0.0,0.289475
0.7433333333333333,0.0,0.2899298
0.745,0.0,0.2904014
0.7466666666666667,0.0,0.29087
0.7483333333333333,0.0,0.2913102
0.75,0.0,0.2917412
0.7516666666666667,0.0,0.2921832
0.7533333333333333,0.0,0.292638
0.755,0.0,0.293077
0.7566666666666667,0.0,0.2935162
0.7583333333333333,0.0,0.2939722
0.76,0.0,0.2944292
0.7616666666666667,0.0,0.2948688
0.7633333333333333,0.0,0.2953022
0.765,0.0,0.2957494
0.7666666666666667,0.0,0.2961716
0.7683333333333333,0.0,0.2966204
0.77,0.0,0.2970654
0.7716666666666666,0.0,0.2975136
0.7733333333333333,0.0,0.2979798
0.775,0.0,0.2984158
0.7766666666666666,0.0,0.2988392
0.7783333333333333,0.0,0.299292
0.78,0.0,0.2997346
0.7816666666666666,0.0,0.3001856
0.7833333333333333,0.0,0.3006348
0.785,0.0,0.3010708
0.7866666666666666,0.0,0.3015008
0.7883333333333333,0.0,0.3019222
0.79,0.0,0.3023584
0.7916666666666666,0.0,0.3027872
0.7933333333333333,0.0,0.3032302
0.795,0.0,0.3036742
0.7966666666666666,0.0,0.3040964
0.7983333333333333,0.0,0.3045266
0.8,0.0,0.3049576
0.8016666666666666,0.0,0.3053752
0.8033333333333333,0.0,0.3057934
0.805,0.0,0.3062314
0.8066666666666666,0.0,0.3066754
0.8083333333333333,0.0,0.3071102
0.81,0.0,0.3075662
0.8116666666666666,0.0,0.3079924
0.8133333333333334,0.0,0.308439
0.815,0.0,0.3088698
0.8166666666666667,0.0,0.309315
0.8183333333333334,0.0,0.3097474
0.82,0.0,0.3101952
0.8216666666666667,0.0,0.3106188
0.8233333333333334,0.0,0.31103
0.825,0.0,0.3114644
0.8266666666666667,0.0,0.3118872
0.8283333333333334,0.0,0.312301
0.83,0.0,0.3127314
0.8316666666666667,0.0,0.313169
0.8333333333333334,0.0,0.3135736
0.835,0.0,0.3139842
0.8366666666666667,0.0,0.3143998
0.8383333333333334,0.0,0.3148174
0.84,0.0,0.3152176
0.8416666666666667,0.0,0.3156356
0.8433333333333334,0.0,0.316067
0.845,0.0,0.3164818
0.8466666666666667,0.0,0.3168994
0.8483333333333334,0.0,0.3173274
0.85,0.0,0.3177316
0.8516666666666667,0.0,0.3181366
0.8533333333333334,0.0,0.318537
0.855,0.0,0.3189308
0.8566666666666667,0.0,0.3193444
0.8583333333333333,0.0,0.3197688
0.86,0.0,0.320185
0.8616666666666667,0.0,0.3206092
0.8633333333333333,0.0,0.321016
0.865,0.0,0.3214458
0.8666666666666667,0.0,0.3218328
0.8683333333333333,0.0,0.3222382
0.87,0.0,0.3226424
0.8716666666666667,0.0,0.3230606
0.8733333333333333,0.0,0.3234622
0.875,0.0,0.3238636
0.8766666666666667,0.0,0.3242728
0.8783333333333333,0.0,0.3246512
0.88,0.0,0.3250662
0.8816666666666667,0.0,0.3254502
0.8833333333333333,0.0,0.3258558
0.885,0.0,0.3262574
0.8866666666666667,0.0,0.3266728
0.8883333333333333,0.0,0.327067
0.89,0.0,0.327483
0.8916666666666667,0.0,0.3278768
0.8933333333333333,0.0,0.3282698
0.895,0.0,0.3286488
0.8966666666666666,0.0,0.32905
0.8983333333333333,0.0,0.329453
0.9,0.0,0.3298446
0.9016666666666666,0.0,0.330255
0.9033333333333333,0.0,0.3306742
0.905,0.0,0.33106
0.9066666666666666,0.0,0.3314608
0.9083333333333333,0.0,0.3318688
0.91,0.0,0.3322766
0.9116666666666666,0.0,0.3326592
0.9133333333333333,0.0,0.3330454
0.915,0.0,0.3334432
0.9166666666666666,0.0,0.333823
0.9183333333333333,0.0,0.334233
0.92,0.0,0.3346074
0.9216666666666666,0.0,0.3349738
0.9233333333333333,0.0,0.3353466
0.925,0.0,0.3357658
0.9266666666666666,0.0,0.3361666
0.9283333333333333,0.0,0.3365616
0.93,0.0,0.3369502
0.9316666666666666,0.0,0.3373502
0.9333333333333333,0.0,0.337728
0.935,0.0,0.3381238
0.9366666666666666,0.0,0.338511
0.9383333333333334,0.0,0.338893
0.94,0.0,0.3392872
0.9416666666666667,0.0,0.3396518
0.9433333333333334,0.0,0.3400398
0.945,0.0,0.3404066
0.9466666666666667,0.0,0.3407882
0.9483333333333334,0.0,0.3411898
0.95,0.0,0.341563
0.9516666666666667,0.0,0.3419202
0.9533333333333334,0.0,0.3423244
0.955,0.0,0.3427282
0.9566666666666667,0.0,0.3430974
0.9583333333333334,0.0,0.3434806
0.96,0.0,0.3438626
0.9616666666666667,0.0,0.3442174
0.9633333333333334,0.0,0.3445742
0.965,0.0,0.3449456
0.9666666666666667,0.0,0.345323
0.9683333333333334,0.0,0.3457144
0.97,0.0,0.3460956
0.9716666666666667,0.0,0.3464888
0.9733333333333334,0.0,0.3468578
0.975,0.0,0.3472268
0.9766666666666667,0.0,0.347598
0.9783333333333334,0.0,0.347954
0.98,0.0,0.3483408
0.9816666666666667,0.0,0.34868
0.9833333333333333,0.0,0.3490512
0.985,0.0,0.3494084
0.9866666666666667,0.0,0.349783
0.9883333333333333,0.0,0.3501454
0.99,0.0,0.3505222
0.9916666666666667,0.0,0.3509042
0.9933333333333333,0.0,0.351264
0.995,0.0,0.3516254
0.9966666666666667,0.0,0.352001
0.9983333333333333,0.0,0.3523764
1.0,0.3329328,0.3527502
1.0016666666666667,0.3332436,0.353115
1.0033333333333334,0.33354,0.3534658
1.005,0.3338512,0.3538394
1.0066666666666666,0.334155,0.3542182
1.0083333333333333,0.3344718,0.3545618
1.01,0.3347702,0.3549186
1.0116666666666667,0.3350612,0.3552688
1.0133333333333334,0.3353662,0.3556208
1.015,0.3356658,0.3559868
1.0166666666666666,0.3359504,0.3563354
1.0183333333333333,0.3362524,0.3567204
1.02,0.3365654,0.3570872
1.0216666666666667,0.3368438,0.3574582
1.0233333333333334,0.3371544,0.3578222
1.025,0.3374646,0.3581782
1.0266666666666666,0.337772,0.3585374
1.0283333333333333,0.338062,0.3589058
1.03,0.3383376,0.3592716
1.0316666666666667,0.3386436,0.3596316
1.0333333333333334,0.338929,0.3599742
1.035,0.3392014,0.3603298
1.0366666666666666,0.3394976,0.360695
1.0383333333333333,0.3397864,0.3610332
1.04,0.3400728,0.3613898
1.0416666666666667,0.340373,0.3617384
1.0433333333333332,0.340662,0.3620848
1.045,0.3409502,0.3624078
1.0466666666666666,0.3412336,0.3627464
1.0483333333333333,0.3415272,0.3631028
1.05,0.3418144,0.363454
1.0516666666666667,0.3421164,0.3638076
1.0533333333333332,0.3423912,0.3641638
1.055,0.3426608,0.364518
1.0566666666666666,0.3429502,0.3648766
1.0583333333333333,0.3432282,0.365209
1.06,0.3435212,0.3655442
1.0616666666666668,0.343812,0.3658828
1.0633333333333332,0.344088,0.3662254
1.065,0.3443582,0.3665744
1.0666666666666667,0.3446364,0.3669356
1.0683333333333334,0.3449318,0.36729
1.07,0.3452,0.367646
1.0716666666666668,0.345479,0.3679896
1.0733333333333333,0.3457828,0.3683206
1.075,0.346063,0.3686552
1.0766666666666667,0.3463154,0.368998
1.0783333333333334,0.3465756,0.3693328
1.08,0.3468524,0.3696902
1.0816666666666668,0.347123,0.37004
1.0833333333333333,0.3474064,0.3703754
1.085,0.3476856,0.370704
1.0866666666666667,0.34796,0.3710712
1.0883333333333334,0.3482394,0.3714102
1.09,0.348509,0.371747
1.0916666666666666,0.3487916,0.3720892
1.0933333333333333,0.3490708,0.3724354
1.095,0.3493252,0.372768
1.0966666666666667,0.3495998,0.373108
1.0983333333333334,0.34986,0.3734602
1.1,0.3501254,0.3738146
1.1016666666666666,0.3503928,0.3741484
1.1033333333333333,0.3506702,0.3744854
1.105,0.3509352,0.37482
1.1066666666666667,0.3511946,0.3751492
1.1083333333333334,0.3514576,0.3754868
1.11,0.3517312,0.3758242
1.1116666666666666,0.3519846,0.3761504
1.1133333333333333,0.3522536,0.3764868
1.115,0.3525128,0.3768222
1.1166666666666667,0.352783,0.3771594
1.1183333333333334,0.3530756,0.3774926
1.12,0.3533354,0.3778364
1.1216666666666666,0.3536138,0.3781626
1.1233333333333333,0.3538966,0.3784986
1.125,0.3541622,0.3788424
1.1266666666666667,0.354451,0.3791816
1.1283333333333334,0.3547,0.3795194
1.13,0.3549648,0.3798512
1.1316666666666666,0.3552426,0.3801804
1.1333333333333333,0.3555054,0.3805132
1.135,0.3557688,0.3808558
1.1366666666666667,0.3560102,0.3811738
1.1383333333333334,0.3562558,0.3815126
1.14,0.3565162,0.3818436
1.1416666666666666,0.3567782,0.3821834
1.1433333333333333,0.3570374,0.382538
1.145,0.3572848,0.38287
1.1466666666666667,0.3575356,0.3832074
1.1483333333333334,0.3578004,0.383552
1.15,0.3580476,0.3838806
1.1516666666666666,0.3583,0.384195
1.1533333333333333,0.3585512,0.3845026
1.155,0.3588004,0.384829
1.1566666666666667,0.3590446,0.3851636
1.1583333333333334,0.3592892,0.3855086
1.16,0.3595416,0.3858392
1.1616666666666666,0.3598084,0.3861718
1.1633333333333333,0.3600516,0.3864872
1.165,0.3602822,0.3868084
1.1666666666666667,0.360533,0.387135
1.1683333333333332,0.3607792,0.3874332
1.17,0.3610202,0.3877532
1.1716666666666666,0.3612628,0.3880876
1.1733333333333333,0.361515,0.3884
1.175,0.3617686,0.3887352
1.1766666666666667,0.3620128,0.389055
1.1783333333333332,0.3622344,0.3893712
1.18,0.3624626,0.3896876
1.1816666666666666,0.3627098,0.3900314
1.1833333333333333,0.3629374,0.3903632
1.185,0.3631692,0.3906642
1.1866666666666668,0.3634152,0.3909582
1.1883333333333332,0.3636516,0.3913006
1.19,0.3638794,0.39161
1.1916666666666667,0.3641368,0.3919196
1.1933333333333334,0.364385,0.392215
1.195,0.3646032,0.3925294
1.1966666666666668,0.3648658,0.3928398
1.1983333333333333,0.3650976,0.3931568
1.2,0.3653338,0.393465
1.2016666666666667,0.3655852,0.3937812
1.2033333333333334,0.3658292,0.3940942
1.205,0.366062,0.394407
1.2066666666666668,0.3662762,0.3947152
1.2083333333333333,0.3665164,0.3950096
1.21,0.3667446,0.3953338
1.2116666666666667,0.3669886,0.3956418
1.2133333333333334,0.3672166,0.3959542
1.215,0.3674378,0.3962582
1.2166666666666666,0.3676664,0.3965744
1.2183333333333333,0.3678888,0.3969016
1.22,0.368116,0.3972186
1.2216666666666667,0.3683306,0.3975378
1.2233333333333334,0.3685518,0.3978542
1.225,0.3687808,0.3981616
1.2266666666666666,0.3690066,0.3984648
1.2283333333333333,0.369241,0.398778
1.23,0.3694808,0.3990896
1.2316666666666667,0.3697206,0.3993902
1.2333333333333334,0.36996,0.3997032
1.235,0.3702024,0.4000004
1.2366666666666666,0.3704318,0.4003072
1.2383333333333333,0.3706588,0.4006102
1.24,0.370889,0.4008906
1.2416666666666667,0.3711266,0.4011786
1.2433333333333334,0.3713426,0.40148
1.245,0.371561,0.4017908
1.2466666666666666,0.3717812,0.4021026
1.2483333333333333,0.372011,0.4024034
1.25,0.3722482,0.4027046
1.2516666666666667,0.3724748,0.4030026
1.2533333333333334,0.3726976,0.4033274
1.255,0.3729186,0.4036522
1.2566666666666666,0.3731334,0.4039522
1.2583333333333333,0.3733406,0.404244
1.26,0.373577,0.4045284
1.2616666666666667,0.373792,0.4048398
1.2633333333333334,0.3740112,0.4051444
1.265,0.374214,0.4054462
1.2666666666666666,0.3744344,0.4057478
1.2683333333333333,0.3746422,0.406049
1.27,0.37485,0.4063432
1.2716666666666667,0.3750636,0.4066434
1.2733333333333334,0.3752912,0.4069412
1.275,0.3755018,0.407241
1.2766666666666666,0.3757272,0.4075416
1.2783333333333333,0.3759292,0.4078732
1.28,0.376127,0.4081694
1.2816666666666667,0.3763422,0.4084658
1.2833333333333334,0.3765632,0.4087582
1.285,0.3767946,0.4090392
1.2866666666666666,0.3769662,0.409343
1.2883333333333333,0.3771592,0.4096492
1.29,0.377375,0.4099486
1.2916666666666667,0.3776004,0.4102398
1.2933333333333332,0.3778052,0.4105412
1.295,0.3780114,0.4108494
1.2966666666666666,0.378228,0.4111424
1.2983333333333333,0.37842,0.4114238
1.3,0.3786286,0.4117312
1.3016666666666667,0.3788342,0.4120218
1.3033333333333332,0.3790388,0.4123214
1.305,0.3792388,0.4126166
1.3066666666666666,0.379442,0.4128994
1.3083333333333333,0.3796628,0.413172
1.31,0.3798564,0.4134636
1.3116666666666668,0.3800576,0.4137522
1.3133333333333332,0.3802512,0.4140308
1.315,0.3804748,0.414303
1.3166666666666667,0.3806848,0.4145926
1.3183333333333334,0.3808756,0.414856
1.32,0.3810786,0.4151516
1.3216666666666668,0.3812962,0.4154432
1.3233333333333333,0.381493,0.4157178
