t,phase_1,phase_2
0.24,0.0,0.1170776
0.24166666666666667,0.0,0.1178
0.24333333333333335,0.0,0.118514
0.245,0.0,0.119207
0.24666666666666667,0.0,0.1199414
0.24833333333333332,0.0,0.1206886
0.25,0.0,0.1213816
0.25166666666666665,0.0,0.1220664
0.25333333333333335,0.0,0.1228034
0.255,0.0,0.1234918
0.25666666666666665,0.0,0.1242242
0.25833333333333336,0.0,0.124919
0.26,0.0,0.125623
0.26166666666666666,0.0,0.1263352
0.2633333333333333,0.0,0.1270106
0.265,0.0,0.1276816
0.26666666666666666,0.0,0.1283976
0.2683333333333333,0.0,0.1290932
0.27,0.0,0.1298034
0.27166666666666667,0.0,0.1305274
0.2733333333333333,0.0,0.1312368
0.275,0.0,0.1319556
0.27666666666666667,0.0,0.1326298
0.2783333333333333,0.0,0.1333342
0.28,0.0,0.1340434
0.2816666666666667,0.0,0.1347394
0.2833333333333333,0.0,0.1354262
0.285,0.0,0.1361026
0.2866666666666667,0.0,0.1367732
0.28833333333333333,0.0,0.1374518
0.29,0.0,0.1381412
0.2916666666666667,0.0,0.138845
0.29333333333333333,0.0,0.1395414
0.295,0.0,0.1402062
0.2966666666666667,0.0,0.1408848
0.29833333333333334,0.0,0.1415938
0.3,0.0,0.142264
0.3016666666666667,0.0,0.1429614
0.30333333333333334,0.0,0.1436254
0.305,0.0,0.1443038
0.30666666666666664,0.0,0.144959
0.30833333333333335,0.0,0.1456554
0.31,0.0,0.1463228
0.31166666666666665,0.0,0.1469774
0.31333333333333335,0.0,0.1476312
0.315,0.0,0.1483004
0.31666666666666665,0.0,0.1489848
0.31833333333333336,0.0,0.1496508
0.32,0.0,0.1503188
0.32166666666666666,0.0,0.151008
0.3233333333333333,0.0,0.1516658
0.325,0.0,0.1523232
0.32666666666666666,0.0,0.1529526
0.3283333333333333,0.0,0.1536412
0.33,0.0,0.1543072
0.33166666666666667,0.0,0.1549622
0.3333333333333333,0.0,0.1556208
0.335,0.0,0.1562928
0.33666666666666667,0.0,0.1569662
0.3383333333333333,0.0,0.157639
0.34,0.0,0.158281
0.3416666666666667,0.0,0.1589398
0.3433333333333333,0.0,0.1595858
0.345,0.0,0.160235
0.3466666666666667,0.0,0.1608784
0.34833333333333333,0.0,0.1615134
0.35,0.0,0.1621444
0.3516666666666667,0.0,0.1627704
0.35333333333333333,0.0,0.1634226
0.355,0.0,0.1640598
0.3566666666666667,0.0,0.1647164
0.35833333333333334,0.0,0.1653598
0.36,0.0,0.1659898
0.3616666666666667,0.0,0.166644
0.36333333333333334,0.0,0.1672802
0.365,0.0,0.1678988
0.36666666666666664,0.0,0.1685662
0.36833333333333335,0.0,0.1692118
0.37,0.0,0.1698326
0.37166666666666665,0.0,0.1704464
0.37333333333333335,0.0,0.1710972
0.375,0.0,0.1717052
0.37666666666666665,0.0,0.172346
0.37833333333333335,0.0,0.1729752
0.38,0.0,0.1735908
0.38166666666666665,0.0,0.1742178
0.38333333333333336,0.0,0.1748542
0.385,0.0,0.175467
0.38666666666666666,0.0,0.1760642
0.3883333333333333,0.0,0.176679
0.39,0.0,0.1772918
0.39166666666666666,0.0,0.1779474
0.3933333333333333,0.0,0.1785568
0.395,0.0,0.1791636
0.39666666666666667,0.0,0.1797844
0.3983333333333333,0.0,0.1803904
0.4,0.0,0.1810048
0.40166666666666667,0.0,0.1816114
0.4033333333333333,0.0,0.1822518
0.405,0.0,0.1828568
0.4066666666666667,0.0,0.1834446
0.4083333333333333,0.0,0.1840434
0.41,0.0,0.1846472
0.4116666666666667,0.0,0.185279
0.41333333333333333,0.0,0.1858732
0.415,0.0,0.1864796
0.4166666666666667,0.0,0.1870688
0.41833333333333333,0.0,0.1876792
0.42,0.0,0.1883058
0.4216666666666667,0.0,0.188885
0.42333333333333334,0.0,0.1894784
0.425,0.0,0.190076
0.4266666666666667,0.0,0.1906958
0.42833333333333334,0.0,0.1913316
0.43,0.0,0.191909
0.43166666666666664,0.0,0.1925436
0.43333333333333335,0.0,0.1931156
0.435,0.0,0.1937176
0.43666666666666665,0.0,0.1942978
0.43833333333333335,0.0,0.1948672
0.44,0.0,0.1954486
0.44166666666666665,0.0,0.1960472
0.44333333333333336,0.0,0.1966468
0.445,0.0,0.197238
0.44666666666666666,0.0,0.1978168
0.4483333333333333,0.0,0.198397
0.45,0.0,0.1989944
0.45166666666666666,0.0,0.1995594
0.4533333333333333,0.0,0.200128
0.455,0.0,0.2007106
0.45666666666666667,0.0,0.2012838
0.4583333333333333,0.0,0.2018594
0.46,0.0,0.2024528
0.46166666666666667,0.0,0.203042
0.4633333333333333,0.0,0.203629
0.465,0.0,0.2042236
0.4666666666666667,0.0,0.2047998
0.4683333333333333,0.0,0.2053766
0.47,0.0,0.2059516
0.4716666666666667,0.0,0.2065478
0.47333333333333333,0.0,0.207123
0.475,0.0,0.207696
0.4766666666666667,0.0,0.2082498
0.47833333333333333,0.0,0.2088274
0.48,0.0,0.209429
0.4816666666666667,0.0,0.2100002
0.48333333333333334,0.0,0.210543
0.485,0.0,0.211112
0.4866666666666667,0.0,0.211663
0.48833333333333334,0.0,0.212203
0.49,0.0,0.2127454
0.49166666666666664,0.0,0.2133114
0.49333333333333335,0.0,0.2138502
0.495,0.0,0.2144226
0.49666666666666665,0.0,0.2149882
0.49833333333333335,0.0,0.2155514
0.5,0.0,0.2161202
0.5016666666666667,0.0,0.2166838
0.5033333333333333,0.0,0.2172622
0.505,0.0,0.2178312
0.5066666666666667,0.0,0.218393
0.5083333333333333,0.0,0.2189498
0.51,0.0,0.2195116
0.5116666666666667,0.0,0.2200682
0.5133333333333333,0.0,0.22062
0.515,0.0,0.2211496
0.5166666666666667,0.0,0.2217156
0.5183333333333333,0.0,0.2222726
0.52,0.0,0.2228136
0.5216666666666666,0.0,0.2233614
0.5233333333333333,0.0,0.2239008
0.525,0.0,0.22444
0.5266666666666666,0.0,0.224978
0.5283333333333333,0.0,0.2255348
0.53,0.0,0.226077
0.5316666666666666,0.0,0.226643
0.5333333333333333,0.0,0.2271708
0.535,0.0,0.2277156
0.5366666666666666,0.0,0.2282798
0.5383333333333333,0.0,0.2288128
0.54,0.0,0.2293424
0.5416666666666666,0.0,0.2298824
0.5433333333333333,0.0,0.2304272
0.545,0.0,0.2309472
0.5466666666666666,0.0,0.231514
0.5483333333333333,0.0,0.2320656
0.55,0.0,0.2325938
0.5516666666666666,0.0,0.2331216
0.5533333333333333,0.0,0.2336716
0.555,0.0,0.2342306
0.5566666666666666,0.0,0.234785
0.5583333333333333,0.0,0.2353202
0.56,0.0,0.2358646
0.5616666666666666,0.0,0.2363874
0.5633333333333334,0.0,0.2369348
0.565,0.0,0.2374614
0.5666666666666667,0.0,0.2379844
0.5683333333333334,0.0,0.238513
0.57,0.0,0.2390418
0.5716666666666667,0.0,0.23961
0.5733333333333334,0.0,0.2401228
0.575,0.0,0.2406616
0.5766666666666667,0.0,0.2412042
0.5783333333333334,0.0,0.2417544
0.58,0.0,0.242297
0.5816666666666667,0.0,0.242819
0.5833333333333334,0.0,0.2433192
0.585,0.0,0.2438554
0.5866666666666667,0.0,0.2443892
0.5883333333333334,0.0,0.2449256
0.59,0.0,0.245421
0.5916666666666667,0.0,0.2459602
0.5933333333333334,0.0,0.2464728
0.595,0.0,0.2470198
0.5966666666666667,0.0,0.2475116
0.5983333333333334,0.0,0.2480232
0.6,0.0,0.2485254
0.6016666666666667,0.0,0.2490338
0.6033333333333334,0.0,0.2495492
0.605,0.0,0.2500426
0.6066666666666667,0.0,0.2505574
0.6083333333333333,0.0,0.251033
0.61,0.0,0.25155
0.6116666666666667,0.0,0.2520486
0.6133333333333333,0.0,0.2525574
0.615,0.0,0.2530582
0.6166666666666667,0.0,0.253579
0.6183333333333333,0.0,0.2540816
0.62,0.0,0.254572
0.6216666666666667,0.0,0.2550972
0.6233333333333333,0.0,0.255613
0.625,0.0,0.256111
0.6266666666666667,0.0,0.2566144
0.6283333333333333,0.0,0.2570988
0.63,0.0,0.2575706
0.6316666666666667,0.0,0.2580676
0.6333333333333333,0.0,0.2585716
0.635,0.0,0.259079
0.6366666666666667,0.0,0.2595638
0.6383333333333333,0.0,0.260066
0.64,0.0,0.2605666
0.6416666666666667,0.0,0.2610624
0.6433333333333333,0.0,0.2615512
0.645,0.0,0.2620494
0.6466666666666666,0.0,0.2625714
0.6483333333333333,0.0,0.2630608
0.65,0.0,0.2635438
0.6516666666666666,0.0,0.2640556
0.6533333333333333,0.0,0.2645466
0.655,0.0,0.2650468
0.6566666666666666,0.0,0.2655274
0.6583333333333333,0.0,0.2660258
0.66,0.0,0.2665216
0.6616666666666666,0.0,0.2670184
0.6633333333333333,0.0,0.267504
0.665,0.0,0.2679674
0.6666666666666666,0.0,0.2684572
0.6683333333333333,0.0,0.2689352
0.67,0.0,0.2694254
0.6716666666666666,0.0,0.2699112
0.6733333333333333,0.0,0.2704108
0.675,0.0,0.2708594
0.6766666666666666,0.0,0.2713674
0.6783333333333333,0.0,0.2718742
0.68,0.0,0.2723424
0.6816666666666666,0.0,0.2728036
0.6833333333333333,0.0,0.2732778
0.685,0.0,0.273774
0.6866666666666666,0.0,0.2742244
0.6883333333333334,0.0,0.2746876
0.69,0.0,0.2751708
0.6916666666666667,0.0,0.275644
0.6933333333333334,0.0,0.2761632
0.695,0.0,0.2766548
0.6966666666666667,0.0,0.2771466
0.6983333333333334,0.0,0.2776158
0.7,0.0,0.278084
0.7016666666666667,0.0,0.2785534
0.7033333333333334,0.0,0.279054
0.705,0.0,0.2795206
0.7066666666666667,0.0,0.2799768
0.7083333333333334,0.0,0.2804386
0.71,0.0,0.2808946
0.7116666666666667,0.0,0.2813586
0.7133333333333334,0.0,0.2818076
0.715,0.0,0.2822756
0.7166666666666667,0.0,0.2827286
0.7183333333333334,0.0,0.283173
0.72,0.0,0.2836262
0.7216666666666667,0.0,0.2840822
0.7233333333333334,0.0,0.284543
0.725,0.0,0.2849884
0.7266666666666667,0.0,0.2854364
0.7283333333333334,0.0,0.2858778
0.73,0.0,0.286352
0.7316666666666667,0.0,0.286823
0.7333333333333333,0.0,0.287263
0.735,0.0,0.2877068
0.7366666666666667,0.0,0.2881812
0.7383333333333333,0.0,0.2886712
0.74,0.0,0.28911
0.7416666666666667,0.0,0.2895814
0.7433333333333333,0.0,0.290037
0.745,0.0,0.29049
0.7466666666666667,0.0,0.2909578
0.7483333333333333,0.0,0.2914312
0.75,0.0,0.2918576
0.7516666666666667,0.0,0.2922864
0.7533333333333333,0.0,0.292749
0.755,0.0,0.293193
0.7566666666666667,0.0,0.2936418
0.7583333333333333,0.0,0.2940888
0.76,0.0,0.29453
0.7616666666666667,0.0,0.2949474
0.7633333333333333,0.0,0.2953888
0.765,0.0,0.2958304
0.7666666666666667,0.0,0.2962636
0.7683333333333333,0.0,0.2967242
0.77,0.0,0.2971748
0.7716666666666666,0.0,0.297633
0.7733333333333333,0.0,0.298086
0.775,0.0,0.2985322
0.7766666666666666,0.0,0.2989752
0.7783333333333333,0.0,0.2994218
0.78,0.0,0.2998668
0.7816666666666666,0.0,0.300295
0.7833333333333333,0.0,0.3007642
0.785,0.0,0.3011896
0.7866666666666666,0.0,0.3016288
0.7883333333333333,0.0,0.3020682
0.79,0.0,0.3025294
0.7916666666666666,0.0,0.3029738
0.7933333333333333,0.0,0.3034126
0.795,0.0,0.3038478
0.7966666666666666,0.0,0.3043014
0.7983333333333333,0.0,0.3047402
0.8,0.0,0.3051756
0.8016666666666666,0.0,0.3056082
0.8033333333333333,0.0,0.3060328
0.805,0.0,0.3064626
0.8066666666666666,0.0,0.306886
0.8083333333333333,0.0,0.307334
0.81,0.0,0.3077722
0.8116666666666666,0.0,0.308196
0.8133333333333334,0.0,0.3086232
0.815,0.0,0.309049
0.8166666666666667,0.0,0.3094988
0.8183333333333334,0.0,0.3099326
0.82,0.0,0.310368
0.8216666666666667,0.0,0.310791
0.8233333333333334,0.0,0.3112056
0.825,0.0,0.3116326
0.8266666666666667,0.0,0.312043
0.8283333333333334,0.0,0.3124818
0.83,0.0,0.3129052
0.8316666666666667,0.0,0.313363
0.8333333333333334,0.0,0.3137828
0.835,0.0,0.3141966
0.8366666666666667,0.0,0.314599
0.8383333333333334,0.0,0.3150158
0.84,0.0,0.315428
0.8416666666666667,0.0,0.3158426
0.8433333333333334,0.0,0.3162444
0.845,0.0,0.3166806
0.8466666666666667,0.0,0.3170984
0.8483333333333334,0.0,0.3175462
0.85,0.0,0.3179538
0.8516666666666667,0.0,0.3183634
0.8533333333333334,0.0,0.3187572
0.855,0.0,0.319162
0.8566666666666667,0.0,0.3195762
0.8583333333333333,0.0,0.319994
0.86,0.0,0.3203684
0.8616666666666667,0.0,0.3207838
0.8633333333333333,0.0,0.3211976
0.865,0.0,0.3216364
0.8666666666666667,0.0,0.3220386
0.8683333333333333,0.0,0.3224542
0.87,0.0,0.322862
0.8716666666666667,0.0,0.3232782
0.8733333333333333,0.0,0.3236704
0.875,0.0,0.3240836
0.8766666666666667,0.0,0.3244722
0.8783333333333333,0.0,0.32487
0.88,0.0,0.3252646
0.8816666666666667,0.0,0.325662
0.8833333333333333,0.0,0.3260762
0.885,0.0,0.326484
0.8866666666666667,0.0,0.3268836
0.8883333333333333,0.0,0.3272872
0.89,0.0,0.3276962
0.8916666666666667,0.0,0.3280748
0.8933333333333333,0.0,0.3284968
0.895,0.0,0.3288694
0.8966666666666666,0.0,0.329264
0.8983333333333333,0.0,0.3296752
0.9,0.0,0.330079
0.9016666666666666,0.0,0.3304722
0.9033333333333333,0.0,0.3308688
0.905,0.0,0.3312272
0.9066666666666666,0.0,0.331632
0.9083333333333333,0.0,0.3320356
0.91,0.0,0.3324428
0.9116666666666666,0.0,0.3328456
0.9133333333333333,0.0,0.3332352
0.915,0.0,0.333643
0.9166666666666666,0.0,0.3340452
0.9183333333333333,0.0,0.3344486
0.92,0.0,0.3348366
0.9216666666666666,0.0,0.3352196
0.9233333333333333,0.0,0.3356074
0.925,0.0,0.336017
0.9266666666666666,0.0,0.3363976
0.9283333333333333,0.0,0.3367834
0.93,0.0,0.3371804
0.9316666666666666,0.0,0.3375582
0.9333333333333333,0.0,0.3379346
0.935,0.0,0.3383146
0.9366666666666666,0.0,0.3386952
0.9383333333333334,0.0,0.3390888
0.94,0.0,0.3394924
0.9416666666666667,0.0,0.3398714
0.9433333333333334,0.0,0.3402628
0.945,0.0,0.3406438
0.9466666666666667,0.0,0.3410156
0.9483333333333334,0.0,0.3414208
0.95,0.0,0.3417924
0.9516666666666667,0.0,0.3421692
0.9533333333333334,0.0,0.342561
0.955,0.0,0.3429422
0.9566666666666667,0.0,0.343327
0.9583333333333334,0.0,0.3437214
0.96,0.0,0.3441116
0.9616666666666667,0.0,0.344475
0.9633333333333334,0.0,0.3448406
0.965,0.0,0.3452154
0.9666666666666667,0.0,0.345594
0.9683333333333334,0.0,0.3459756
0.97,0.0,0.3463614
0.9716666666666667,0.0,0.3467524
0.9733333333333334,0.0,0.3471276
0.975,0.0,0.347485
0.9766666666666667,0.0,0.3478504
0.9783333333333334,0.0,0.348218
0.98,0.0,0.3485866
0.9816666666666667,0.0,0.3489374
0.9833333333333333,0.0,0.3493318
0.985,0.0,0.3496904
0.9866666666666667,0.0,0.350056
0.9883333333333333,0.0,0.3504346
0.99,0.0,0.3508138
0.9916666666666667,0.0,0.351176
0.9933333333333333,0.0,0.3515434
0.995,0.0,0.351923
0.9966666666666667,0.0,0.3522948
0.9983333333333333,0.0,0.3526534
1.0,0.3325676,0.3530436
1.0016666666666667,0.3328746,0.353404
1.0033333333333334,0.3331752,0.353757
1.005,0.33348,0.3541298
1.0066666666666666,0.33379,0.3545114
1.0083333333333333,0.3341036,0.3548556
1.01,0.3344056,0.3552378
1.0116666666666667,0.3347004,0.3555914
1.0133333333333334,0.335005,0.3559588
1.015,0.3353008,0.3563206
1.0166666666666666,0.3356018,0.3566814
1.0183333333333333,0.335894,0.3570682
1.02,0.3361984,0.3574304
1.0216666666666667,0.3364774,0.35779
1.0233333333333334,0.336772,0.3581484
1.025,0.337086,0.3584996
1.0266666666666666,0.3373906,0.3588588
1.0283333333333333,0.3376788,0.3592282
1.03,0.3379652,0.359592
1.0316666666666667,0.338276,0.3599756
1.0333333333333334,0.338564,0.3603244
1.035,0.338837,0.360686
1.0366666666666666,0.3391396,0.3610394
1.0383333333333333,0.339412,0.3613958
1.04,0.3396986,0.361761
1.0416666666666667,0.3399958,0.3621014
1.0433333333333332,0.3402876,0.36244
1.045,0.340584,0.3627868
1.0466666666666666,0.3408544,0.3631386
1.0483333333333333,0.3411318,0.3634904
1.05,0.3414272,0.3638402
1.0516666666666667,0.3417002,0.3641972
1.0533333333333332,0.3419776,0.36456
1.055,0.342259,0.3649142
1.0566666666666666,0.3425524,0.3652626
1.0583333333333333,0.3428278,0.3656148
1.06,0.3431272,0.3659714
1.0616666666666668,0.34341,0.3663124
1.0633333333333332,0.3436836,0.366655
1.065,0.3439562,0.3670086
1.0666666666666667,0.3442326,0.3673604
1.0683333333333334,0.344497,0.3677228
1.07,0.3447816,0.36809
1.0716666666666668,0.3450634,0.3684278
1.0733333333333333,0.345356,0.3687704
1.075,0.3456232,0.3691192
1.0766666666666667,0.3458942,0.3694836
1.0783333333333334,0.3461576,0.369807
1.08,0.3464404,0.370146
1.0816666666666668,0.3467176,0.3704938
1.0833333333333333,0.3470086,0.3708564
1.085,0.347282,0.3712012
1.0866666666666667,0.3475464,0.37156
1.0883333333333334,0.3478094,0.3719052
1.09,0.3480844,0.372236
1.0916666666666666,0.3483584,0.3725654
1.0933333333333333,0.3486256,0.3729002
1.095,0.348877,0.373248
1.0966666666666667,0.34916,0.373597
1.0983333333333334,0.3494288,0.3739502
1.1,0.34969,0.374295
1.1016666666666666,0.349948,0.3746474
1.1033333333333333,0.3502176,0.3749774
1.105,0.3504788,0.3753072
1.1066666666666667,0.3507434,0.3756338
1.1083333333333334,0.351,0.3759842
1.11,0.351283,0.3763048
1.1116666666666666,0.3515366,0.376634
1.1133333333333333,0.3518028,0.3769678
1.115,0.352068,0.377328
1.1166666666666667,0.3523262,0.3776536
1.1183333333333334,0.3525952,0.378005
1.12,0.3528618,0.3783378
1.1216666666666666,0.353124,0.378664
1.1233333333333333,0.3533742,0.378999
1.125,0.353632,0.3793356
1.1266666666666667,0.353897,0.3796736
1.1283333333333334,0.3541594,0.3799946
1.13,0.3544172,0.3803318
1.1316666666666666,0.3546896,0.3806608
1.1333333333333333,0.3549542,0.3809906
1.135,0.355209,0.3813146
1.1366666666666667,0.3554574,0.3816452
1.1383333333333334,0.3557126,0.3819866
1.14,0.3559888,0.382313
1.1416666666666666,0.356234,0.3826522
1.1433333333333333,0.3564872,0.3829982
1.145,0.3567388,0.3833392
1.1466666666666667,0.3570008,0.3836644
1.1483333333333334,0.3572602,0.3839998
1.15,0.3574988,0.3843448
1.1516666666666666,0.357748,0.3846606
1.1533333333333333,0.3580016,0.3849712
1.155,0.3582566,0.3852708
1.1566666666666667,0.358502,0.3856016
1.1583333333333334,0.3587478,0.385946
1.16,0.3589992,0.3862688
1.1616666666666666,0.3592502,0.3866022
1.1633333333333333,0.3594798,0.3869294
1.165,0.359722,0.3872436
1.1666666666666667,0.3599688,0.3875706
1.1683333333333332,0.3602284,0.3878836
1.17,0.360473,0.3882208
1.1716666666666666,0.3607084,0.388531
1.1733333333333333,0.3609556,0.3888532
1.175,0.3612058,0.3891958
1.1766666666666667,0.3614544,0.3895254
1.1783333333333332,0.3616864,0.3898588
1.18,0.3619138,0.3901722
1.1816666666666666,0.3621586,0.3905146
1.1833333333333333,0.3623908,0.3908604
1.185,0.3626192,0.3911636
1.1866666666666668,0.3628568,0.3914584
1.1883333333333332,0.3630902,0.391803
1.19,0.3633168,0.3921094
1.1916666666666667,0.3635744,0.392426
1.1933333333333334,0.3638042,0.3927324
1.195,0.3640512,0.3930406
1.1966666666666668,0.3642996,0.3933602
1.1983333333333333,0.3645338,0.3936682
1.2,0.3647696,0.3939904
1.2016666666666667,0.365009,0.3943106
1.2033333333333334,0.365252,0.394619
1.205,0.3654982,0.3949198
1.2066666666666668,0.3657298,0.3952396
1.2083333333333333,0.3659766,0.3955564
1.21,0.366207,0.3958792
1.2116666666666667,0.3664402,0.3961746
1.2133333333333334,0.3666722,0.396495
1.215,0.366908,0.3968188
1.2166666666666666,0.3671446,0.3971332
1.2183333333333333,0.3673776,0.3974538
1.22,0.367605,0.3977728
1.2216666666666667,0.3678228,0.3980776
1.2233333333333334,0.3680538,0.3984048
1.225,0.3682814,0.3987158
1.2266666666666666,0.3685064,0.3990122
1.2283333333333333,0.3687422,0.3993096
1.23,0.368974,0.3996234
1.2316666666666667,0.3692016,0.3999302
1.2333333333333334,0.36944,0.4002518
1.235,0.3696674,0.4005662
1.2366666666666666,0.3698806,0.4008748
1.2383333333333333,0.3701052,0.4011858
1.24,0.370317,0.401465
1.2416666666666667,0.3705462,0.4017612
1.2433333333333334,0.3707556,0.4020498
1.245,0.3709732,0.402358
1.2466666666666666,0.3711856,0.402672
1.2483333333333333,0.3714146,0.4029556
1.25,0.3716378,0.4032556
1.2516666666666667,0.3718744,0.4035524
1.2533333333333334,0.3721042,0.4038714
1.255,0.37233,0.4041838
1.2566666666666666,0.3725394,0.4044876
1.2583333333333333,0.3727512,0.404796
1.26,0.3729672,0.4050998
1.2616666666666667,0.3731962,0.4054106
1.2633333333333334,0.3733978,0.4057182
1.265,0.3736038,0.406022
1.2666666666666666,0.3738244,0.4063214
1.2683333333333333,0.37404,0.4066214
1.27,0.3742396,0.406919
1.2716666666666667,0.374466,0.4072102
1.2733333333333334,0.3746922,0.4075054
1.275,0.3749006,0.4078162
1.2766666666666666,0.3751206,0.4081056
1.2783333333333333,0.375323,0.408412
1.28,0.3755394,0.4087108
1.2816666666666667,0.3757676,0.4090022
1.2833333333333334,0.3759722,0.4092946
1.285,0.3761866,0.4095802
1.2866666666666666,0.3763864,0.4098768
1.2883333333333333,0.3765916,0.410173
1.29,0.37681,0.410463
1.2916666666666667,0.3770276,0.410782
1.2933333333333332,0.3772252,0.4110862
1.295,0.3774564,0.411386
1.2966666666666666,0.3776746,0.4116886
1.2983333333333333,0.377886,0.4119692
1.3,0.3780906,0.4122866
1.3016666666666667,0.3782866,0.4125618
1.3033333333333332,0.3784978,0.4128476
1.305,0.3786926,0.4131552
1.3066666666666666,0.3788918,0.4134362
1.3083333333333333,0.3791104,0.4137146
1.31,0.3792964,0.413995
1.3116666666666668,0.3795018,0.414281
1.3133333333333332,0.3797038,0.4145644
1.315,0.3799224,0.414845
1.3166666666666667,0.3801276,0.4151464
1.3183333333333334,0.380325,0.4154092
1.32,0.380534,0.4156868
1.3216666666666668,0.3807464,0.4159732
1.3233333333333333,0.3809392,0.4162736
1.325,0.3811406,0.4165656
