t,phase_1,phase_2
0.32166666666666666,0.0,0.1504594
0.3233333333333333,0.0,0.1511156
0.325,0.0,0.151765
0.32666666666666666,0.0,0.152402
0.3283333333333333,0.0,0.1530796
0.33,0.0,0.1537416
0.33166666666666667,0.0,0.154381
0.3333333333333333,0.0,0.1550454
0.335,0.0,0.1557302
0.33666666666666667,0.0,0.1564204
0.3383333333333333,0.0,0.157101
0.34,0.0,0.1577646
0.3416666666666667,0.0,0.158456
0.3433333333333333,0.0,0.1590656
0.345,0.0,0.1597154
0.3466666666666667,0.0,0.160362
0.34833333333333333,0.0,0.1609824
0.35,0.0,0.161619
0.3516666666666667,0.0,0.1622672
0.35333333333333333,0.0,0.1629372
0.355,0.0,0.1635868
0.3566666666666667,0.0,0.1642376
0.35833333333333334,0.0,0.1648704
0.36,0.0,0.1655028
0.3616666666666667,0.0,0.1661296
0.36333333333333334,0.0,0.1667704
0.365,0.0,0.167392
0.36666666666666664,0.0,0.168072
0.36833333333333335,0.0,0.1687056
0.37,0.0,0.1693354
0.37166666666666665,0.0,0.1699474
0.37333333333333335,0.0,0.1705896
0.375,0.0,0.1712042
0.37666666666666665,0.0,0.1718102
0.37833333333333335,0.0,0.1724516
0.38,0.0,0.1730626
0.38166666666666665,0.0,0.1737024
0.38333333333333336,0.0,0.1743058
0.385,0.0,0.1749462
0.38666666666666666,0.0,0.175554
0.3883333333333333,0.0,0.1761834
0.39,0.0,0.1768044
0.39166666666666666,0.0,0.1774592
0.3933333333333333,0.0,0.1780782
0.395,0.0,0.178689
0.39666666666666667,0.0,0.1793128
0.3983333333333333,0.0,0.1799086
0.4,0.0,0.1805072
0.40166666666666667,0.0,0.1811116
0.4033333333333333,0.0,0.1817544
0.405,0.0,0.1823492
0.4066666666666667,0.0,0.1829546
0.4083333333333333,0.0,0.1835604
0.41,0.0,0.1841848
0.4116666666666667,0.0,0.1848066
0.41333333333333333,0.0,0.185414
0.415,0.0,0.18604
0.4166666666666667,0.0,0.1866426
0.41833333333333333,0.0,0.1872634
0.42,0.0,0.1879096
0.4216666666666667,0.0,0.1884992
0.42333333333333334,0.0,0.189098
0.425,0.0,0.1896994
0.4266666666666667,0.0,0.1903252
0.42833333333333334,0.0,0.1909608
0.43,0.0,0.1915454
0.43166666666666664,0.0,0.1921752
0.43333333333333335,0.0,0.192763
0.435,0.0,0.193367
0.43666666666666665,0.0,0.1939666
0.43833333333333335,0.0,0.1945454
0.44,0.0,0.1951538
0.44166666666666665,0.0,0.195737
0.44333333333333336,0.0,0.196327
0.445,0.0,0.1969224
0.44666666666666666,0.0,0.1975354
0.4483333333333333,0.0,0.1981174
0.45,0.0,0.198713
0.45166666666666666,0.0,0.199277
0.4533333333333333,0.0,0.1998652
0.455,0.0,0.2004416
0.45666666666666667,0.0,0.2010042
0.4583333333333333,0.0,0.2016082
0.46,0.0,0.2021694
0.46166666666666667,0.0,0.202744
0.4633333333333333,0.0,0.203326
0.465,0.0,0.2039272
0.4666666666666667,0.0,0.2045182
0.4683333333333333,0.0,0.205094
0.47,0.0,0.2056906
0.4716666666666667,0.0,0.206287
0.47333333333333333,0.0,0.206878
0.475,0.0,0.2074606
0.4766666666666667,0.0,0.2080156
0.47833333333333333,0.0,0.2086086
0.48,0.0,0.2091932
0.4816666666666667,0.0,0.2097804
0.48333333333333334,0.0,0.2103174
0.485,0.0,0.210871
0.4866666666666667,0.0,0.2114274
0.48833333333333334,0.0,0.2120026
0.49,0.0,0.2125664
0.49166666666666664,0.0,0.2131162
0.49333333333333335,0.0,0.2136654
0.495,0.0,0.2142268
0.49666666666666665,0.0,0.2148016
0.49833333333333335,0.0,0.2153582
0.5,0.0,0.2159172
0.5016666666666667,0.0,0.216475
0.5033333333333333,0.0,0.2170362
0.505,0.0,0.2176124
0.5066666666666667,0.0,0.2181802
0.5083333333333333,0.0,0.2187466
0.51,0.0,0.2192942
0.5116666666666667,0.0,0.2198274
0.5133333333333333,0.0,0.2203714
0.515,0.0,0.2209112
0.5166666666666667,0.0,0.221474
0.5183333333333333,0.0,0.2220132
0.52,0.0,0.2225748
0.5216666666666666,0.0,0.2230996
0.5233333333333333,0.0,0.2236402
0.525,0.0,0.2241866
0.5266666666666666,0.0,0.2247396
0.5283333333333333,0.0,0.2252994
0.53,0.0,0.225854
0.5316666666666666,0.0,0.2264142
0.5333333333333333,0.0,0.2269398
0.535,0.0,0.2274698
0.5366666666666666,0.0,0.22801
0.5383333333333333,0.0,0.2285754
0.54,0.0,0.2291218
0.5416666666666666,0.0,0.2296594
0.5433333333333333,0.0,0.2302122
0.545,0.0,0.2307568
0.5466666666666666,0.0,0.231322
0.5483333333333333,0.0,0.2318642
0.55,0.0,0.2323924
0.5516666666666666,0.0,0.2329396
0.5533333333333333,0.0,0.2334684
0.555,0.0,0.2340064
0.5566666666666666,0.0,0.2345668
0.5583333333333333,0.0,0.2350902
0.56,0.0,0.2356374
0.5616666666666666,0.0,0.236169
0.5633333333333334,0.0,0.2367092
0.565,0.0,0.2372618
0.5666666666666667,0.0,0.2378048
0.5683333333333334,0.0,0.2383278
0.57,0.0,0.2388382
0.5716666666666667,0.0,0.23937
0.5733333333333334,0.0,0.2398998
0.575,0.0,0.2404482
0.5766666666666667,0.0,0.240973
0.5783333333333334,0.0,0.2414908
0.58,0.0,0.242002
0.5816666666666667,0.0,0.2425238
0.5833333333333334,0.0,0.2430426
0.585,0.0,0.2436
0.5866666666666667,0.0,0.2441268
0.5883333333333334,0.0,0.2446826
0.59,0.0,0.2451764
0.5916666666666667,0.0,0.2457182
0.5933333333333334,0.0,0.2462326
0.595,0.0,0.2467582
0.5966666666666667,0.0,0.2472334
0.5983333333333334,0.0,0.2477682
0.6,0.0,0.2482768
0.6016666666666667,0.0,0.2487758
0.6033333333333334,0.0,0.2492764
0.605,0.0,0.2497756
0.6066666666666667,0.0,0.250296
0.6083333333333333,0.0,0.2507948
0.61,0.0,0.2513098
0.6116666666666667,0.0,0.251805
0.6133333333333333,0.0,0.2523068
0.615,0.0,0.2528492
0.6166666666666667,0.0,0.2533524
0.6183333333333333,0.0,0.2538628
0.62,0.0,0.2543576
0.6216666666666667,0.0,0.254875
0.6233333333333333,0.0,0.2553606
0.625,0.0,0.2558474
0.6266666666666667,0.0,0.2563478
0.6283333333333333,0.0,0.256836
0.63,0.0,0.2573418
0.6316666666666667,0.0,0.2578294
0.6333333333333333,0.0,0.2583368
0.635,0.0,0.2588238
0.6366666666666667,0.0,0.2593374
0.6383333333333333,0.0,0.2598428
0.64,0.0,0.2603512
0.6416666666666667,0.0,0.2608364
0.6433333333333333,0.0,0.2613152
0.645,0.0,0.2618098
0.6466666666666666,0.0,0.2623294
0.6483333333333333,0.0,0.2628258
0.65,0.0,0.2633094
0.6516666666666666,0.0,0.2638208
0.6533333333333333,0.0,0.2643124
0.655,0.0,0.2648154
0.6566666666666666,0.0,0.2652928
0.6583333333333333,0.0,0.2657722
0.66,0.0,0.2662636
0.6616666666666666,0.0,0.266758
0.6633333333333333,0.0,0.2672308
0.665,0.0,0.2677446
0.6666666666666666,0.0,0.2682478
0.6683333333333333,0.0,0.2687154
0.67,0.0,0.2691958
0.6716666666666666,0.0,0.2696924
0.6733333333333333,0.0,0.2701716
0.675,0.0,0.270647
0.6766666666666666,0.0,0.2711408
0.6783333333333333,0.0,0.2716316
0.68,0.0,0.2721244
0.6816666666666666,0.0,0.272582
0.6833333333333333,0.0,0.2730542
0.685,0.0,0.273536
0.6866666666666666,0.0,0.2739872
0.6883333333333334,0.0,0.274469
0.69,0.0,0.2749418
0.6916666666666667,0.0,0.2754424
0.6933333333333334,0.0,0.2759686
0.695,0.0,0.276448
0.6966666666666667,0.0,0.2769276
0.6983333333333334,0.0,0.277394
0.7,0.0,0.2778604
0.7016666666666667,0.0,0.2783542
0.7033333333333334,0.0,0.278816
0.705,0.0,0.2792982
0.7066666666666667,0.0,0.2797612
0.7083333333333334,0.0,0.280256
0.71,0.0,0.2806968
0.7116666666666667,0.0,0.2811636
0.7133333333333334,0.0,0.281606
0.715,0.0,0.2820638
0.7166666666666667,0.0,0.2825128
0.7183333333333334,0.0,0.2829794
0.72,0.0,0.283433
0.7216666666666667,0.0,0.2839002
0.7233333333333334,0.0,0.2843696
0.725,0.0,0.2848196
0.7266666666666667,0.0,0.2852718
0.7283333333333334,0.0,0.2857212
0.73,0.0,0.286175
0.7316666666666667,0.0,0.2866504
0.7333333333333333,0.0,0.2871144
0.735,0.0,0.2875792
0.7366666666666667,0.0,0.2880676
0.7383333333333333,0.0,0.2885558
0.74,0.0,0.2890272
0.7416666666666667,0.0,0.2894794
0.7433333333333333,0.0,0.2899592
0.745,0.0,0.2904288
0.7466666666666667,0.0,0.29089
0.7483333333333333,0.0,0.2913214
0.75,0.0,0.291765
0.7516666666666667,0.0,0.2922042
0.7533333333333333,0.0,0.2926574
0.755,0.0,0.2931192
0.7566666666666667,0.0,0.29356
0.7583333333333333,0.0,0.2939974
0.76,0.0,0.2944392
0.7616666666666667,0.0,0.2948958
0.7633333333333333,0.0,0.2953386
0.765,0.0,0.2957924
0.7666666666666667,0.0,0.296216
0.7683333333333333,0.0,0.2966492
0.77,0.0,0.297099
0.7716666666666666,0.0,0.2975596
0.7733333333333333,0.0,0.2980306
0.775,0.0,0.2984822
0.7766666666666666,0.0,0.2989294
0.7783333333333333,0.0,0.299368
0.78,0.0,0.2998316
0.7816666666666666,0.0,0.3002642
0.7833333333333333,0.0,0.300723
0.785,0.0,0.301163
0.7866666666666666,0.0,0.301595
0.7883333333333333,0.0,0.3020312
0.79,0.0,0.3024896
0.7916666666666666,0.0,0.3029358
0.7933333333333333,0.0,0.3033814
0.795,0.0,0.3038142
0.7966666666666666,0.0,0.3042602
0.7983333333333333,0.0,0.3046884
0.8,0.0,0.305113
0.8016666666666666,0.0,0.3055314
0.8033333333333333,0.0,0.3059566
0.805,0.0,0.3063796
0.8066666666666666,0.0,0.3068184
0.8083333333333333,0.0,0.3072708
0.81,0.0,0.3077046
0.8116666666666666,0.0,0.3081154
0.8133333333333334,0.0,0.308546
0.815,0.0,0.3089712
0.8166666666666667,0.0,0.3094118
0.8183333333333334,0.0,0.3098534
0.82,0.0,0.3102818
0.8216666666666667,0.0,0.3107166
0.8233333333333334,0.0,0.3111298
0.825,0.0,0.3115548
0.8266666666666667,0.0,0.3119654
0.8283333333333334,0.0,0.3123886
0.83,0.0,0.3128152
0.8316666666666667,0.0,0.3132386
0.8333333333333334,0.0,0.313653
0.835,0.0,0.3140454
0.8366666666666667,0.0,0.3144508
0.8383333333333334,0.0,0.3148494
0.84,0.0,0.315282
0.8416666666666667,0.0,0.315706
0.8433333333333334,0.0,0.3161316
0.845,0.0,0.3165428
0.8466666666666667,0.0,0.3169678
0.8483333333333334,0.0,0.3173956
0.85,0.0,0.3177878
0.8516666666666667,0.0,0.3181948
0.8533333333333334,0.0,0.3185888
0.855,0.0,0.3189852
0.8566666666666667,0.0,0.3193866
0.8583333333333333,0.0,0.3197952
0.86,0.0,0.3201998
0.8616666666666667,0.0,0.3206092
0.8633333333333333,0.0,0.3210164
0.865,0.0,0.3214374
0.8666666666666667,0.0,0.3218254
0.8683333333333333,0.0,0.3222352
0.87,0.0,0.3226126
0.8716666666666667,0.0,0.32304
0.8733333333333333,0.0,0.3234532
0.875,0.0,0.3238406
0.8766666666666667,0.0,0.3242556
0.8783333333333333,0.0,0.324652
0.88,0.0,0.3250638
0.8816666666666667,0.0,0.3254684
0.8833333333333333,0.0,0.325879
0.885,0.0,0.3262952
0.8866666666666667,0.0,0.3267058
0.8883333333333333,0.0,0.3271042
0.89,0.0,0.3275176
0.8916666666666667,0.0,0.3279262
0.8933333333333333,0.0,0.3283142
0.895,0.0,0.3286924
0.8966666666666666,0.0,0.3290948
0.8983333333333333,0.0,0.3295064
0.9,0.0,0.3298864
0.9016666666666666,0.0,0.3302704
0.9033333333333333,0.0,0.3306638
0.905,0.0,0.3310424
0.9066666666666666,0.0,0.331435
0.9083333333333333,0.0,0.33183
0.91,0.0,0.33221
0.9116666666666666,0.0,0.3326024
0.9133333333333333,0.0,0.3330028
0.915,0.0,0.3334006
0.9166666666666666,0.0,0.3337864
0.9183333333333333,0.0,0.3341948
0.92,0.0,0.3345776
0.9216666666666666,0.0,0.3349604
0.9233333333333333,0.0,0.3353426
0.925,0.0,0.3357286
0.9266666666666666,0.0,0.3361382
0.9283333333333333,0.0,0.3365058
0.93,0.0,0.3368896
0.9316666666666666,0.0,0.3372756
0.9333333333333333,0.0,0.3376634
0.935,0.0,0.338043
0.9366666666666666,0.0,0.3384254
0.9383333333333334,0.0,0.3388272
0.94,0.0,0.3392134
0.9416666666666667,0.0,0.339586
0.9433333333333334,0.0,0.3399774
0.945,0.0,0.3403758
0.9466666666666667,0.0,0.3407788
0.9483333333333334,0.0,0.3411862
0.95,0.0,0.3415698
0.9516666666666667,0.0,0.3419622
0.9533333333333334,0.0,0.3423468
0.955,0.0,0.342729
0.9566666666666667,0.0,0.3431092
0.9583333333333334,0.0,0.3434896
0.96,0.0,0.3438642
0.9616666666666667,0.0,0.3442328
0.9633333333333334,0.0,0.344596
0.965,0.0,0.3449792
0.9666666666666667,0.0,0.3453524
0.9683333333333334,0.0,0.3457256
0.97,0.0,0.3460978
0.9716666666666667,0.0,0.346479
0.9733333333333334,0.0,0.3468346
0.975,0.0,0.347201
0.9766666666666667,0.0,0.3475658
0.9783333333333334,0.0,0.3479486
0.98,0.0,0.348331
0.9816666666666667,0.0,0.3486684
0.9833333333333333,0.0,0.3490374
0.985,0.0,0.3494176
0.9866666666666667,0.0,0.349782
0.9883333333333333,0.0,0.350143
0.99,0.0,0.3505386
0.9916666666666667,0.0,0.3509144
0.9933333333333333,0.0,0.3512972
0.995,0.0,0.3516618
0.9966666666666667,0.0,0.3520336
0.9983333333333333,0.0,0.3524006
1.0,0.332684,0.3527806
1.0016666666666667,0.3330004,0.3531462
1.0033333333333334,0.3333006,0.3534944
1.005,0.3336212,0.3538392
1.0066666666666666,0.3339202,0.35422
1.0083333333333333,0.3342312,0.354565
1.01,0.3345188,0.3549204
1.0116666666666667,0.334817,0.355274
1.0133333333333334,0.3351236,0.3556328
1.015,0.3354088,0.3559926
1.0166666666666666,0.335717,0.3563508
1.0183333333333333,0.3360306,0.3567286
1.02,0.3363228,0.3571038
1.0216666666666667,0.3366016,0.3574646
1.0233333333333334,0.3369058,0.3578238
1.025,0.3372108,0.3581868
1.0266666666666666,0.3375018,0.3585472
1.0283333333333333,0.3377754,0.3589132
1.03,0.338058,0.3592636
1.0316666666666667,0.3383642,0.3596294
1.0333333333333334,0.3386736,0.3599824
1.035,0.338951,0.3603342
1.0366666666666666,0.339249,0.3607046
1.0383333333333333,0.3395252,0.3610446
1.04,0.3398128,0.3614218
1.0416666666666667,0.3401022,0.361754
1.0433333333333332,0.3403814,0.3620994
1.045,0.3406724,0.3624224
1.0466666666666666,0.3409388,0.3627786
1.0483333333333333,0.3412282,0.3631278
1.05,0.3415194,0.3634646
1.0516666666666667,0.3418246,0.3638362
1.0533333333333332,0.3420988,0.3641964
1.055,0.3423934,0.3645518
1.0566666666666666,0.3426766,0.364918
1.0583333333333333,0.3429544,0.3652628
1.06,0.343243,0.3656132
1.0616666666666668,0.3435394,0.365972
1.0633333333333332,0.343806,0.3663238
1.065,0.3440796,0.366661
1.0666666666666667,0.3443682,0.3669966
1.0683333333333334,0.3446568,0.3673498
1.07,0.3449382,0.3676964
1.0716666666666668,0.3452118,0.3680534
1.0733333333333333,0.3455126,0.368391
1.075,0.3458074,0.36873
1.0766666666666667,0.3460798,0.3690608
1.0783333333333334,0.3463448,0.3693964
1.08,0.34663,0.3697352
1.0816666666666668,0.3469056,0.3700728
1.0833333333333333,0.3471736,0.3704188
1.085,0.3474572,0.3707436
1.0866666666666667,0.347735,0.3711072
1.0883333333333334,0.3480026,0.371455
1.09,0.3482614,0.371793
1.0916666666666666,0.3485364,0.3721296
1.0933333333333333,0.348817,0.3724746
1.095,0.3490748,0.3728174
1.0966666666666667,0.3493486,0.3731486
1.0983333333333334,0.3496068,0.3735058
1.1,0.3498744,0.3738364
1.1016666666666666,0.3501402,0.374183
1.1033333333333333,0.350415,0.3745202
1.105,0.35067,0.3748434
1.1066666666666667,0.3509396,0.3751654
1.1083333333333334,0.3512012,0.3754882
1.11,0.3514764,0.3758328
1.1116666666666666,0.3517376,0.3761662
1.1133333333333333,0.352007,0.376503
1.115,0.3522692,0.3768506
1.1166666666666667,0.3525296,0.3771728
1.1183333333333334,0.3528026,0.3775068
1.12,0.3530572,0.3778576
1.1216666666666666,0.3533156,0.3781922
1.1233333333333333,0.3535744,0.3785364
1.125,0.3538582,0.3788726
1.1266666666666667,0.3541116,0.379212
1.1283333333333334,0.3543672,0.3795478
1.13,0.3546302,0.3798912
1.1316666666666666,0.354898,0.3802132
1.1333333333333333,0.3551544,0.380549
1.135,0.3554166,0.3808728
1.1366666666666667,0.3556684,0.3811848
1.1383333333333334,0.355917,0.3815242
1.14,0.3561766,0.381851
1.1416666666666666,0.3564314,0.3821818
1.1433333333333333,0.3566836,0.3825134
1.145,0.3569266,0.3828382
1.1466666666666667,0.3571804,0.3831548
1.1483333333333334,0.3574402,0.3834912
1.15,0.3576876,0.3838292
1.1516666666666666,0.3579386,0.3841446
1.1533333333333333,0.358193,0.3844674
1.155,0.3584392,0.3847778
1.1566666666666667,0.3586936,0.385118
1.1583333333333334,0.3589342,0.385447
1.16,0.3591762,0.3857738
1.1616666666666666,0.359424,0.3860984
1.1633333333333333,0.359653,0.3864158
1.165,0.3598828,0.3867412
1.1666666666666667,0.3601346,0.3870752
1.1683333333333332,0.3603794,0.387397
1.17,0.3606276,0.3877332
1.1716666666666666,0.3608616,0.3880572
1.1733333333333333,0.3611128,0.3883662
1.175,0.361362,0.3887178
1.1766666666666667,0.361609,0.3890248
1.1783333333333332,0.3618432,0.3893492
1.18,0.3620684,0.3896594
1.1816666666666666,0.362323,0.389996
1.1833333333333333,0.3625646,0.390324
1.185,0.3627984,0.3906222
1.1866666666666668,0.363042,0.390932
1.1883333333333332,0.3632808,0.391273
1.19,0.363501,0.3915762
1.1916666666666667,0.3637654,0.3918952
1.1933333333333334,0.3640166,0.392195
1.195,0.364258,0.3925154
1.1966666666666668,0.3644998,0.3928352
1.1983333333333333,0.3647268,0.3931514
1.2,0.3649786,0.3934688
1.2016666666666667,0.3652214,0.393778
1.2033333333333334,0.3654694,0.3940924
1.205,0.3656994,0.3943936
1.2066666666666668,0.3659238,0.394721
1.2083333333333333,0.3661614,0.3950246
1.21,0.366394,0.3953398
1.2116666666666667,0.3666374,0.3956458
1.2133333333333334,0.3668814,0.395962
1.215,0.3671082,0.3962732
1.2166666666666666,0.3673368,0.3965854
1.2183333333333333,0.3675646,0.3968996
1.22,0.3678044,0.397217
1.2216666666666667,0.368018,0.3975308
1.2233333333333334,0.3682434,0.397831
1.225,0.3684696,0.3981308
1.2266666666666666,0.368704,0.3984306
1.2283333333333333,0.368933,0.3987344
1.23,0.3691712,0.399057
1.2316666666666667,0.369403,0.3993368
1.2333333333333334,0.3696316,0.3996522
1.235,0.3698638,0.3999626
1.2366666666666666,0.3700884,0.4002672
1.2383333333333333,0.3703152,0.4005904
1.24,0.3705356,0.4008792
1.2416666666666667,0.3707686,0.4011732
1.2433333333333334,0.3709868,0.4014764
1.245,0.3711982,0.4017878
1.2466666666666666,0.3714114,0.4020956
1.2483333333333333,0.3716324,0.4023774
1.25,0.3718504,0.4026812
1.2516666666666667,0.372085,0.402983
1.2533333333333334,0.3723086,0.4033174
1.255,0.3725152,0.40364
1.2566666666666666,0.3727176,0.403939
1.2583333333333333,0.3729302,0.4042282
1.26,0.3731528,0.4045222
1.2616666666666667,0.3733826,0.4048478
1.2633333333333334,0.3736032,0.4051418
1.265,0.3738094,0.4054548
1.2666666666666666,0.3740406,0.4057492
1.2683333333333333,0.374268,0.4060398
1.27,0.3744752,0.4063444
1.2716666666666667,0.3747154,0.4066466
1.2733333333333334,0.3749272,0.4069446
1.275,0.3751402,0.4072566
1.2766666666666666,0.375366,0.4075512
1.2783333333333333,0.375568,0.4078694
1.28,0.3757718,0.4081756
1.2816666666666667,0.3759884,0.4084666
1.2833333333333334,0.3761976,0.4087666
1.285,0.3764094,0.4090682
1.2866666666666666,0.3766096,0.4093738
1.2883333333333333,0.3768056,0.409685
1.29,0.3770238,0.4099948
1.2916666666666667,0.377232,0.41028
1.2933333333333332,0.3774252,0.410585
1.295,0.3776418,0.4108738
1.2966666666666666,0.3778518,0.4111852
1.2983333333333333,0.3780574,0.4114596
1.3,0.378257,0.411768
1.3016666666666667,0.3784574,0.4120526
1.3033333333333332,0.3786654,0.4123402
1.305,0.378864,0.4126454
1.3066666666666666,0.3790572,0.4129314
1.3083333333333333,0.3792734,0.4132064
1.31,0.379474,0.4135016
1.3116666666666668,0.3796618,0.4137974
1.3133333333333332,0.3798662,0.4140634
1.315,0.3800834,0.4143478
1.3166666666666667,0.3802834,0.4146362
1.3183333333333334,0.3804872,0.414904
1.32,0.3806982,0.4151848
1.3216666666666668,0.3809096,0.4154626
