t,phase_1,phase_2
0.6766666666666666,0.0,0.27124
0.6783333333333333,0.0,0.271739
0.68,0.0,0.2722256
0.6816666666666666,0.0,0.2727094
0.6833333333333333,0.0,0.2731904
0.685,0.0,0.2736608
0.6866666666666666,0.0,0.2741196
0.6883333333333334,0.0,0.274579
0.69,0.0,0.2750588
0.6916666666666667,0.0,0.2755438
0.6933333333333334,0.0,0.2760382
0.695,0.0,0.276528
0.6966666666666667,0.0,0.2769952
0.6983333333333334,0.0,0.2774502
0.7,0.0,0.2779194
0.7016666666666667,0.0,0.2783948
0.7033333333333334,0.0,0.2788958
0.705,0.0,0.2793714
0.7066666666666667,0.0,0.279849
0.7083333333333334,0.0,0.2803266
0.71,0.0,0.280801
0.7116666666666667,0.0,0.2812604
0.7133333333333334,0.0,0.2817216
0.715,0.0,0.2822052
0.7166666666666667,0.0,0.2826582
0.7183333333333334,0.0,0.2831174
0.72,0.0,0.2835756
0.7216666666666667,0.0,0.2840248
0.7233333333333334,0.0,0.2845022
0.725,0.0,0.2849494
0.7266666666666667,0.0,0.2853964
0.7283333333333334,0.0,0.2858314
0.73,0.0,0.2862818
0.7316666666666667,0.0,0.2867514
0.7333333333333333,0.0,0.2871912
0.735,0.0,0.2876494
0.7366666666666667,0.0,0.2881088
0.7383333333333333,0.0,0.2885732
0.74,0.0,0.2890228
0.7416666666666667,0.0,0.289469
0.7433333333333333,0.0,0.2899146
0.745,0.0,0.2903492
0.7466666666666667,0.0,0.290825
0.7483333333333333,0.0,0.291294
0.75,0.0,0.291719
0.7516666666666667,0.0,0.2921814
0.7533333333333333,0.0,0.2926248
0.755,0.0,0.2930654
0.7566666666666667,0.0,0.293512
0.7583333333333333,0.0,0.2939512
0.76,0.0,0.2944098
0.7616666666666667,0.0,0.294858
0.7633333333333333,0.0,0.2953142
0.765,0.0,0.2957494
0.7666666666666667,0.0,0.2961812
0.7683333333333333,0.0,0.2966116
0.77,0.0,0.297071
0.7716666666666666,0.0,0.2975232
0.7733333333333333,0.0,0.2979946
0.775,0.0,0.2984486
0.7766666666666666,0.0,0.2988912
0.7783333333333333,0.0,0.2993384
0.78,0.0,0.2997772
0.7816666666666666,0.0,0.3002074
0.7833333333333333,0.0,0.3006574
0.785,0.0,0.30107
0.7866666666666666,0.0,0.301494
0.7883333333333333,0.0,0.3019336
0.79,0.0,0.302389
0.7916666666666666,0.0,0.3028298
0.7933333333333333,0.0,0.3032832
0.795,0.0,0.303716
0.7966666666666666,0.0,0.304149
0.7983333333333333,0.0,0.304573
0.8,0.0,0.305013
0.8016666666666666,0.0,0.3054146
0.8033333333333333,0.0,0.3058326
0.805,0.0,0.3062646
0.8066666666666666,0.0,0.3066972
0.8083333333333333,0.0,0.3071464
0.81,0.0,0.3075802
0.8116666666666666,0.0,0.3080138
0.8133333333333334,0.0,0.308441
0.815,0.0,0.308888
0.8166666666666667,0.0,0.3093258
0.8183333333333334,0.0,0.3097578
0.82,0.0,0.3101956
0.8216666666666667,0.0,0.3106232
0.8233333333333334,0.0,0.3110334
0.825,0.0,0.3114666
0.8266666666666667,0.0,0.3118962
0.8283333333333334,0.0,0.3123196
0.83,0.0,0.3127306
0.8316666666666667,0.0,0.3131714
0.8333333333333334,0.0,0.313595
0.835,0.0,0.313991
0.8366666666666667,0.0,0.3144106
0.8383333333333334,0.0,0.3148024
0.84,0.0,0.3152304
0.8416666666666667,0.0,0.3156578
0.8433333333333334,0.0,0.3160678
0.845,0.0,0.3165162
0.8466666666666667,0.0,0.3169344
0.8483333333333334,0.0,0.3173492
0.85,0.0,0.3177738
0.8516666666666667,0.0,0.3181648
0.8533333333333334,0.0,0.3185584
0.855,0.0,0.3189412
0.8566666666666667,0.0,0.3193634
0.8583333333333333,0.0,0.319778
0.86,0.0,0.3201816
0.8616666666666667,0.0,0.3206072
0.8633333333333333,0.0,0.321018
0.865,0.0,0.3214414
0.8666666666666667,0.0,0.3218466
0.8683333333333333,0.0,0.32225
0.87,0.0,0.3226598
0.8716666666666667,0.0,0.3230608
0.8733333333333333,0.0,0.3234674
0.875,0.0,0.3238788
0.8766666666666667,0.0,0.32429
0.8783333333333333,0.0,0.324681
0.88,0.0,0.325099
0.8816666666666667,0.0,0.3255036
0.8833333333333333,0.0,0.3259186
0.885,0.0,0.326329
0.8866666666666667,0.0,0.3267324
0.8883333333333333,0.0,0.327126
0.89,0.0,0.3275384
0.8916666666666667,0.0,0.327935
0.8933333333333333,0.0,0.3283368
0.895,0.0,0.328729
0.8966666666666666,0.0,0.329129
0.8983333333333333,0.0,0.329542
0.9,0.0,0.3299282
0.9016666666666666,0.0,0.330338
0.9033333333333333,0.0,0.3307566
0.905,0.0,0.331127
0.9066666666666666,0.0,0.331522
0.9083333333333333,0.0,0.3319178
0.91,0.0,0.3323144
0.9116666666666666,0.0,0.3327004
0.9133333333333333,0.0,0.3330716
0.915,0.0,0.3334558
0.9166666666666666,0.0,0.3338392
0.9183333333333333,0.0,0.3342554
0.92,0.0,0.3346278
0.9216666666666666,0.0,0.3349928
0.9233333333333333,0.0,0.3353592
0.925,0.0,0.335763
0.9266666666666666,0.0,0.336177
0.9283333333333333,0.0,0.336558
0.93,0.0,0.3369598
0.9316666666666666,0.0,0.3373388
0.9333333333333333,0.0,0.3377298
0.935,0.0,0.3381116
0.9366666666666666,0.0,0.3384982
0.9383333333333334,0.0,0.3388916
0.94,0.0,0.3392926
0.9416666666666667,0.0,0.3396532
0.9433333333333334,0.0,0.3400368
0.945,0.0,0.3404126
0.9466666666666667,0.0,0.3408118
0.9483333333333334,0.0,0.3412074
0.95,0.0,0.3415778
0.9516666666666667,0.0,0.3419562
0.9533333333333334,0.0,0.3423274
0.955,0.0,0.3427054
0.9566666666666667,0.0,0.3430724
0.9583333333333334,0.0,0.3434592
0.96,0.0,0.3438374
0.9616666666666667,0.0,0.3442156
0.9633333333333334,0.0,0.3445778
0.965,0.0,0.3449554
0.9666666666666667,0.0,0.3453306
0.9683333333333334,0.0,0.3457
0.97,0.0,0.34607
0.9716666666666667,0.0,0.3464678
0.9733333333333334,0.0,0.3468448
0.975,0.0,0.3472134
0.9766666666666667,0.0,0.347573
0.9783333333333334,0.0,0.3479342
0.98,0.0,0.3482928
0.9816666666666667,0.0,0.3486516
0.9833333333333333,0.0,0.3490306
0.985,0.0,0.3493962
0.9866666666666667,0.0,0.3497726
0.9883333333333333,0.0,0.350144
0.99,0.0,0.3505126
0.9916666666666667,0.0,0.3508828
0.9933333333333333,0.0,0.35123
0.995,0.0,0.3515874
0.9966666666666667,0.0,0.3519666
0.9983333333333333,0.0,0.3523442
1.0,0.332868,0.3527302
1.0016666666666667,0.3331894,0.353101
1.0033333333333334,0.3334784,0.3534466
1.005,0.3337892,0.3538164
1.0066666666666666,0.3340888,0.354195
1.0083333333333333,0.3344032,0.3545544
1.01,0.334698,0.354892
1.0116666666666667,0.3349842,0.3552466
1.0133333333333334,0.335287,0.3556062
1.015,0.3355934,0.3559678
1.0166666666666666,0.3358774,0.3563148
1.0183333333333333,0.33617,0.3566858
1.02,0.336475,0.357039
1.0216666666666667,0.3367518,0.3574038
1.0233333333333334,0.337052,0.357772
1.025,0.3373462,0.3581316
1.0266666666666666,0.3376432,0.358496
1.0283333333333333,0.3379306,0.3588622
1.03,0.338223,0.3592284
1.0316666666666667,0.3385126,0.359606
1.0333333333333334,0.3388076,0.3599576
1.035,0.3390746,0.3603
1.0366666666666666,0.3393692,0.3606784
1.0383333333333333,0.3396528,0.3610114
1.04,0.3399346,0.3613606
1.0416666666666667,0.340235,0.3617058
1.0433333333333332,0.3405186,0.3620632
1.045,0.3408008,0.3624246
1.0466666666666666,0.3410958,0.3627692
1.0483333333333333,0.341384,0.3631254
1.05,0.3416726,0.3634712
1.0516666666666667,0.341969,0.3638262
1.0533333333333332,0.3422556,0.364164
1.055,0.342532,0.3645112
1.0566666666666666,0.3428132,0.364862
1.0583333333333333,0.3430864,0.3652006
1.06,0.3433696,0.3655374
1.0616666666666668,0.3436488,0.3658678
1.0633333333333332,0.343923,0.3662112
1.065,0.3441874,0.3665664
1.0666666666666667,0.3444848,0.3669138
1.0683333333333334,0.3447598,0.3672694
1.07,0.3450388,0.367619
1.0716666666666668,0.3453084,0.3679638
1.0733333333333333,0.3456174,0.3682996
1.075,0.3459062,0.3686188
1.0766666666666667,0.3461734,0.3689714
1.0783333333333334,0.3464604,0.3693038
1.08,0.3467362,0.3696626
1.0816666666666668,0.347008,0.3699916
1.0833333333333333,0.3472926,0.3703388
1.085,0.3475698,0.3706756
1.0866666666666667,0.3478282,0.3710294
1.0883333333333334,0.3481114,0.3713666
1.09,0.3483852,0.3717044
1.0916666666666666,0.348656,0.372042
1.0933333333333333,0.3489316,0.3723792
1.095,0.3491854,0.3727102
1.0966666666666667,0.3494516,0.373043
1.0983333333333334,0.3497088,0.3733926
1.1,0.3499714,0.3737338
1.1016666666666666,0.3502454,0.3740666
1.1033333333333333,0.3505212,0.3744128
1.105,0.3507818,0.3747472
1.1066666666666667,0.3510528,0.3750762
1.1083333333333334,0.3513244,0.3754192
1.11,0.3516028,0.3757542
1.1116666666666666,0.3518472,0.376083
1.1133333333333333,0.3521048,0.3764236
1.115,0.3523694,0.3767812
1.1166666666666667,0.3526448,0.3770914
1.1183333333333334,0.352912,0.3774382
1.12,0.3531692,0.3777814
1.1216666666666666,0.3534424,0.3781132
1.1233333333333333,0.3536974,0.3784512
1.125,0.3539652,0.3787796
1.1266666666666667,0.3542376,0.3791102
1.1283333333333334,0.3544848,0.3794654
1.13,0.3547362,0.3798026
1.1316666666666666,0.3550048,0.3801206
1.1333333333333333,0.3552648,0.3804498
1.135,0.3555468,0.3807834
1.1366666666666667,0.355795,0.3811274
1.1383333333333334,0.356036,0.3814582
1.14,0.3562892,0.381795
1.1416666666666666,0.3565508,0.3821214
1.1433333333333333,0.356803,0.3824684
1.145,0.3570542,0.38281
1.1466666666666667,0.3573114,0.3831224
1.1483333333333334,0.357556,0.3834578
1.15,0.3578158,0.3838018
1.1516666666666666,0.3580522,0.3841138
1.1533333333333333,0.3582904,0.3844306
1.155,0.3585334,0.3847456
1.1566666666666667,0.3587934,0.3850784
1.1583333333333334,0.3590474,0.385419
1.16,0.3592976,0.385749
1.1616666666666666,0.3595604,0.3860698
1.1633333333333333,0.3597952,0.3863918
1.165,0.3600354,0.3867192
1.1666666666666667,0.3602908,0.3870454
1.1683333333333332,0.3605366,0.3873592
1.17,0.3607806,0.3876738
1.1716666666666666,0.3610134,0.387986
1.1733333333333333,0.3612634,0.3883042
1.175,0.3615162,0.388646
1.1766666666666667,0.3617572,0.3889612
1.1783333333333332,0.3619864,0.3892872
1.18,0.3622182,0.3895992
1.1816666666666666,0.3624434,0.3899152
1.1833333333333333,0.3626856,0.3902506
1.185,0.3629042,0.390553
1.1866666666666668,0.3631482,0.3908542
1.1883333333333332,0.3633734,0.3911822
1.19,0.3635988,0.391489
1.1916666666666667,0.3638456,0.3918116
1.1933333333333334,0.3640846,0.3921136
1.195,0.3643196,0.3924334
1.1966666666666668,0.364566,0.3927552
1.1983333333333333,0.3647938,0.3930726
1.2,0.3650408,0.3933988
1.2016666666666667,0.3652756,0.3937156
1.2033333333333334,0.3655308,0.3940354
1.205,0.365765,0.3943402
1.2066666666666668,0.3659776,0.3946676
1.2083333333333333,0.3662196,0.3949778
1.21,0.366437,0.3952914
1.2116666666666667,0.366679,0.3955986
1.2133333333333334,0.366912,0.3959246
1.215,0.367136,0.3962492
1.2166666666666666,0.367393,0.396571
1.2183333333333333,0.3676188,0.3969006
1.22,0.3678584,0.3972172
1.2216666666666667,0.3680746,0.3975428
1.2233333333333334,0.3682968,0.3978582
1.225,0.3685242,0.3981688
1.2266666666666666,0.3687488,0.3984614
1.2283333333333333,0.3689842,0.398785
1.23,0.3692054,0.399089
1.2316666666666667,0.3694424,0.3993922
1.2333333333333334,0.3696758,0.3997182
1.235,0.3699006,0.4000166
1.2366666666666666,0.3701156,0.4003262
1.2383333333333333,0.3703372,0.4006284
1.24,0.3705516,0.4009248
1.2416666666666667,0.370777,0.4012236
1.2433333333333334,0.3709876,0.4015244
1.245,0.3712014,0.4018234
1.2466666666666666,0.3714096,0.4021292
1.2483333333333333,0.3716318,0.4024158
1.25,0.3718654,0.4027278
1.2516666666666667,0.3720982,0.4030318
1.2533333333333334,0.3723232,0.4033562
1.255,0.3725446,0.4036572
1.2566666666666666,0.3727484,0.4039596
1.2583333333333333,0.37296,0.4042552
1.26,0.3731742,0.4045748
1.2616666666666667,0.3733952,0.4048868
1.2633333333333334,0.3736034,0.405194
1.265,0.373817,0.4055138
1.2666666666666666,0.3740264,0.4058196
1.2683333333333333,0.3742344,0.406113
1.27,0.3744314,0.4064232
1.2716666666666667,0.37467,0.4067216
1.2733333333333334,0.374882,0.4070108
1.275,0.3750988,0.4073114
1.2766666666666666,0.3753196,0.4076148
1.2783333333333333,0.375534,0.4079296
1.28,0.3757488,0.4082336
1.2816666666666667,0.3759624,0.4085352
1.2833333333333334,0.3761944,0.4088292
1.285,0.376413,0.4090988
1.2866666666666666,0.3766142,0.4094002
1.2883333333333333,0.3768128,0.4096912
1.29,0.3770256,0.4099934
1.2916666666666667,0.3772414,0.4102858
1.2933333333333332,0.3774574,0.4105806
1.295,0.3776572,0.4108834
1.2966666666666666,0.3778748,0.4111968
1.2983333333333333,0.3780784,0.4114658
1.3,0.378294,0.411777
1.3016666666666667,0.3785012,0.4120728
1.3033333333333332,0.3787046,0.412354
1.305,0.3789026,0.412657
1.3066666666666666,0.3791004,0.4129564
1.3083333333333333,0.3793136,0.413237
1.31,0.3795122,0.4135424
1.3116666666666668,0.3797202,0.4138212
1.3133333333333332,0.3799266,0.4140944
1.315,0.3801496,0.4143752
1.3166666666666667,0.380363,0.4146788
1.3183333333333334,0.380568,0.414969
1.32,0.3807776,0.4152514
1.3216666666666668,0.3809898,0.415519
1.3233333333333333,0.3811754,0.4157886
