t,phase_1,phase_2
0.21166666666666667,0.0,0.1043412
0.21333333333333335,0.0,0.1051022
0.215,0.0,0.1058486
0.21666666666666667,0.0,0.1065646
0.21833333333333332,0.0,0.1072934
0.22,0.0,0.1080412
0.22166666666666668,0.0,0.1087978
0.22333333333333333,0.0,0.109499
0.225,0.0,0.1102162
0.22666666666666666,0.0,0.1109442
0.22833333333333333,0.0,0.1116564
0.23,0.0,0.112382
0.23166666666666666,0.0,0.1131132
0.23333333333333334,0.0,0.1138266
0.235,0.0,0.1145538
0.23666666666666666,0.0,0.115286
0.23833333333333334,0.0,0.116021
0.24,0.0,0.116745
0.24166666666666667,0.0,0.1174528
0.24333333333333335,0.0,0.1181628
0.245,0.0,0.1188392
0.24666666666666667,0.0,0.119567
0.24833333333333332,0.0,0.1202958
0.25,0.0,0.1210006
0.25166666666666665,0.0,0.1216844
0.25333333333333335,0.0,0.1224232
0.255,0.0,0.123122
0.25666666666666665,0.0,0.123851
0.25833333333333336,0.0,0.1245468
0.26,0.0,0.1252364
0.26166666666666666,0.0,0.1259162
0.2633333333333333,0.0,0.1265812
0.265,0.0,0.1272696
0.26666666666666666,0.0,0.128001
0.2683333333333333,0.0,0.1286876
0.27,0.0,0.1293896
0.27166666666666667,0.0,0.130104
0.2733333333333333,0.0,0.1308086
0.275,0.0,0.1315126
0.27666666666666667,0.0,0.1322152
0.2783333333333333,0.0,0.13288
0.28,0.0,0.1336072
0.2816666666666667,0.0,0.1342904
0.2833333333333333,0.0,0.1349832
0.285,0.0,0.1356624
0.2866666666666667,0.0,0.136331
0.28833333333333333,0.0,0.136983
0.29,0.0,0.137677
0.2916666666666667,0.0,0.1383654
0.29333333333333333,0.0,0.1390428
0.295,0.0,0.1396964
0.2966666666666667,0.0,0.1403896
0.29833333333333334,0.0,0.141104
0.3,0.0,0.1417628
0.3016666666666667,0.0,0.1424552
0.30333333333333334,0.0,0.1431368
0.305,0.0,0.1438264
0.30666666666666664,0.0,0.144491
0.30833333333333335,0.0,0.1451826
0.31,0.0,0.1458544
0.31166666666666665,0.0,0.1465188
0.31333333333333335,0.0,0.1471884
0.315,0.0,0.1478806
0.31666666666666665,0.0,0.1485566
0.31833333333333336,0.0,0.1492306
0.32,0.0,0.1499124
0.32166666666666666,0.0,0.1505876
0.3233333333333333,0.0,0.1512462
0.325,0.0,0.1518992
0.32666666666666666,0.0,0.1525502
0.3283333333333333,0.0,0.1532082
0.33,0.0,0.1538726
0.33166666666666667,0.0,0.1545138
0.3333333333333333,0.0,0.1551718
0.335,0.0,0.1558552
0.33666666666666667,0.0,0.15654
0.3383333333333333,0.0,0.157203
0.34,0.0,0.1578592
0.3416666666666667,0.0,0.158515
0.3433333333333333,0.0,0.1591682
0.345,0.0,0.15981
0.3466666666666667,0.0,0.1604302
0.34833333333333333,0.0,0.1610648
0.35,0.0,0.161693
0.3516666666666667,0.0,0.1623292
0.35333333333333333,0.0,0.1629858
0.355,0.0,0.163633
0.3566666666666667,0.0,0.1642826
0.35833333333333334,0.0,0.1649018
0.36,0.0,0.1655538
0.3616666666666667,0.0,0.1661888
0.36333333333333334,0.0,0.166828
0.365,0.0,0.1674494
0.36666666666666664,0.0,0.1680922
0.36833333333333335,0.0,0.1687482
0.37,0.0,0.1693976
0.37166666666666665,0.0,0.170028
0.37333333333333335,0.0,0.1706858
0.375,0.0,0.1713234
0.37666666666666665,0.0,0.171952
0.37833333333333335,0.0,0.1726126
0.38,0.0,0.1732422
0.38166666666666665,0.0,0.1738936
0.38333333333333336,0.0,0.1745296
0.385,0.0,0.175137
0.38666666666666666,0.0,0.175734
0.3883333333333333,0.0,0.1763404
0.39,0.0,0.1769662
0.39166666666666666,0.0,0.1776228
0.3933333333333333,0.0,0.1782708
0.395,0.0,0.1788734
0.39666666666666667,0.0,0.1795174
0.3983333333333333,0.0,0.1801484
0.4,0.0,0.1807674
0.40166666666666667,0.0,0.1813676
0.4033333333333333,0.0,0.1820056
0.405,0.0,0.182611
0.4066666666666667,0.0,0.1832096
0.4083333333333333,0.0,0.183824
0.41,0.0,0.184455
0.4116666666666667,0.0,0.1850774
0.41333333333333333,0.0,0.1856926
0.415,0.0,0.1863428
0.4166666666666667,0.0,0.1869522
0.41833333333333333,0.0,0.1875734
0.42,0.0,0.1882048
0.4216666666666667,0.0,0.1888166
0.42333333333333334,0.0,0.1894472
0.425,0.0,0.1900414
0.4266666666666667,0.0,0.1906482
0.42833333333333334,0.0,0.191281
0.43,0.0,0.1918656
0.43166666666666664,0.0,0.1925038
0.43333333333333335,0.0,0.1931022
0.435,0.0,0.1936904
0.43666666666666665,0.0,0.1942946
0.43833333333333335,0.0,0.194873
0.44,0.0,0.1954838
0.44166666666666665,0.0,0.1960802
0.44333333333333336,0.0,0.1966848
0.445,0.0,0.1972696
0.44666666666666666,0.0,0.1978566
0.4483333333333333,0.0,0.1984336
0.45,0.0,0.1990536
0.45166666666666666,0.0,0.1996278
0.4533333333333333,0.0,0.2002244
0.455,0.0,0.2008328
0.45666666666666667,0.0,0.2013892
0.4583333333333333,0.0,0.2019734
0.46,0.0,0.2025446
0.46166666666666667,0.0,0.2031256
0.4633333333333333,0.0,0.2036916
0.465,0.0,0.2042634
0.4666666666666667,0.0,0.2048596
0.4683333333333333,0.0,0.2054494
0.47,0.0,0.2060176
0.4716666666666667,0.0,0.20659
0.47333333333333333,0.0,0.2071698
0.475,0.0,0.2077366
0.4766666666666667,0.0,0.2083036
0.47833333333333333,0.0,0.2088756
0.48,0.0,0.2094714
0.4816666666666667,0.0,0.2100266
0.48333333333333334,0.0,0.2105624
0.485,0.0,0.2111196
0.4866666666666667,0.0,0.2116632
0.48833333333333334,0.0,0.2122156
0.49,0.0,0.2127912
0.49166666666666664,0.0,0.2133742
0.49333333333333335,0.0,0.2139126
0.495,0.0,0.214462
0.49666666666666665,0.0,0.215027
0.49833333333333335,0.0,0.2155736
0.5,0.0,0.21612
0.5016666666666667,0.0,0.2167128
0.5033333333333333,0.0,0.2172982
0.505,0.0,0.2178608
0.5066666666666667,0.0,0.2184126
0.5083333333333333,0.0,0.2189436
0.51,0.0,0.2194824
0.5116666666666667,0.0,0.2200606
0.5133333333333333,0.0,0.2206118
0.515,0.0,0.22113
0.5166666666666667,0.0,0.2217176
0.5183333333333333,0.0,0.2222736
0.52,0.0,0.222834
0.5216666666666666,0.0,0.2233718
0.5233333333333333,0.0,0.2238832
0.525,0.0,0.2244334
0.5266666666666666,0.0,0.2249778
0.5283333333333333,0.0,0.2255358
0.53,0.0,0.2260942
0.5316666666666666,0.0,0.2266516
0.5333333333333333,0.0,0.2271926
0.535,0.0,0.2277476
0.5366666666666666,0.0,0.228311
0.5383333333333333,0.0,0.2288472
0.54,0.0,0.229392
0.5416666666666666,0.0,0.229937
0.5433333333333333,0.0,0.2304882
0.545,0.0,0.2310244
0.5466666666666666,0.0,0.2316034
0.5483333333333333,0.0,0.232129
0.55,0.0,0.2326566
0.5516666666666666,0.0,0.2331922
0.5533333333333333,0.0,0.233736
0.555,0.0,0.2342748
0.5566666666666666,0.0,0.2348222
0.5583333333333333,0.0,0.2353502
0.56,0.0,0.235899
0.5616666666666666,0.0,0.236418
0.5633333333333334,0.0,0.2369648
0.565,0.0,0.2374972
0.5666666666666667,0.0,0.2380146
0.5683333333333334,0.0,0.238538
0.57,0.0,0.2390776
0.5716666666666667,0.0,0.2396414
0.5733333333333334,0.0,0.240141
0.575,0.0,0.2406736
0.5766666666666667,0.0,0.2411958
0.5783333333333334,0.0,0.241747
0.58,0.0,0.242296
0.5816666666666667,0.0,0.24283
0.5833333333333334,0.0,0.2433486
0.585,0.0,0.2438904
0.5866666666666667,0.0,0.2444104
0.5883333333333334,0.0,0.2449506
0.59,0.0,0.2454538
0.5916666666666667,0.0,0.2459792
0.5933333333333334,0.0,0.2465344
0.595,0.0,0.2470674
0.5966666666666667,0.0,0.2475594
0.5983333333333334,0.0,0.2480932
0.6,0.0,0.2485912
0.6016666666666667,0.0,0.2491196
0.6033333333333334,0.0,0.2496422
0.605,0.0,0.2501476
0.6066666666666667,0.0,0.2506776
0.6083333333333333,0.0,0.251174
0.61,0.0,0.2516982
0.6116666666666667,0.0,0.2521958
0.6133333333333333,0.0,0.2527098
0.615,0.0,0.2532358
0.6166666666666667,0.0,0.2537396
0.6183333333333333,0.0,0.2542468
0.62,0.0,0.2547524
0.6216666666666667,0.0,0.2552642
0.6233333333333333,0.0,0.25575
0.625,0.0,0.2562434
0.6266666666666667,0.0,0.2567306
0.6283333333333333,0.0,0.2572044
0.63,0.0,0.2577056
0.6316666666666667,0.0,0.2582106
0.6333333333333333,0.0,0.2587204
0.635,0.0,0.2592296
0.6366666666666667,0.0,0.259741
0.6383333333333333,0.0,0.2602388
0.64,0.0,0.260744
0.6416666666666667,0.0,0.2612456
0.6433333333333333,0.0,0.2617266
0.645,0.0,0.2622286
0.6466666666666666,0.0,0.2627282
0.6483333333333333,0.0,0.2632242
0.65,0.0,0.2637148
0.6516666666666666,0.0,0.2642268
0.6533333333333333,0.0,0.2647102
0.655,0.0,0.265208
0.6566666666666666,0.0,0.2656848
0.6583333333333333,0.0,0.2661824
0.66,0.0,0.2666858
0.6616666666666666,0.0,0.2671748
0.6633333333333333,0.0,0.2676356
0.665,0.0,0.2681446
0.6666666666666666,0.0,0.268611
0.6683333333333333,0.0,0.2690844
0.67,0.0,0.2695824
0.6716666666666666,0.0,0.2700506
0.6733333333333333,0.0,0.2705428
0.675,0.0,0.2710142
0.6766666666666666,0.0,0.271529
0.6783333333333333,0.0,0.2720266
0.68,0.0,0.2724944
0.6816666666666666,0.0,0.2729618
0.6833333333333333,0.0,0.2734526
0.685,0.0,0.2739214
0.6866666666666666,0.0,0.2743818
0.6883333333333334,0.0,0.2748468
0.69,0.0,0.2753342
0.6916666666666667,0.0,0.275816
0.6933333333333334,0.0,0.2763268
0.695,0.0,0.2767966
0.6966666666666667,0.0,0.277277
0.6983333333333334,0.0,0.277758
0.7,0.0,0.278228
0.7016666666666667,0.0,0.2786904
0.7033333333333334,0.0,0.279178
0.705,0.0,0.279649
0.7066666666666667,0.0,0.280133
0.7083333333333334,0.0,0.2806002
0.71,0.0,0.2810738
0.7116666666666667,0.0,0.281528
0.7133333333333334,0.0,0.2819758
0.715,0.0,0.2824382
0.7166666666666667,0.0,0.2828918
0.7183333333333334,0.0,0.2833386
0.72,0.0,0.2837882
0.7216666666666667,0.0,0.2842398
0.7233333333333334,0.0,0.2847122
0.725,0.0,0.2851648
0.7266666666666667,0.0,0.2856154
0.7283333333333334,0.0,0.2860736
0.73,0.0,0.2865178
0.7316666666666667,0.0,0.2869908
0.7333333333333333,0.0,0.2874172
0.735,0.0,0.2878898
0.7366666666666667,0.0,0.2883474
0.7383333333333333,0.0,0.288833
0.74,0.0,0.2892724
0.7416666666666667,0.0,0.2897554
0.7433333333333333,0.0,0.29023
0.745,0.0,0.290695
0.7466666666666667,0.0,0.2911702
0.7483333333333333,0.0,0.2916316
0.75,0.0,0.29206
0.7516666666666667,0.0,0.292501
0.7533333333333333,0.0,0.2929628
0.755,0.0,0.2934176
0.7566666666666667,0.0,0.293872
0.7583333333333333,0.0,0.2943296
0.76,0.0,0.2947846
0.7616666666666667,0.0,0.295233
0.7633333333333333,0.0,0.2956764
0.765,0.0,0.2961254
0.7666666666666667,0.0,0.2965648
0.7683333333333333,0.0,0.2970186
0.77,0.0,0.2974578
0.7716666666666666,0.0,0.2979294
0.7733333333333333,0.0,0.2983758
0.775,0.0,0.2988238
0.7766666666666666,0.0,0.2992508
0.7783333333333333,0.0,0.2996816
0.78,0.0,0.3001374
0.7816666666666666,0.0,0.3005618
0.7833333333333333,0.0,0.3010264
0.785,0.0,0.3014426
0.7866666666666666,0.0,0.301859
0.7883333333333333,0.0,0.302289
0.79,0.0,0.3027298
0.7916666666666666,0.0,0.3031642
0.7933333333333333,0.0,0.3036118
0.795,0.0,0.3040592
0.7966666666666666,0.0,0.3044858
0.7983333333333333,0.0,0.3049258
0.8,0.0,0.3053518
0.8016666666666666,0.0,0.3057816
0.8033333333333333,0.0,0.3062084
0.805,0.0,0.3066364
0.8066666666666666,0.0,0.3070682
0.8083333333333333,0.0,0.307508
0.81,0.0,0.3079474
0.8116666666666666,0.0,0.3083678
0.8133333333333334,0.0,0.3088062
0.815,0.0,0.309229
0.8166666666666667,0.0,0.309678
0.8183333333333334,0.0,0.3101226
0.82,0.0,0.3105578
0.8216666666666667,0.0,0.3109876
0.8233333333333334,0.0,0.3113898
0.825,0.0,0.311815
0.8266666666666667,0.0,0.3122142
0.8283333333333334,0.0,0.3126346
0.83,0.0,0.3130612
0.8316666666666667,0.0,0.3135052
0.8333333333333334,0.0,0.3139182
0.835,0.0,0.3143268
0.8366666666666667,0.0,0.314736
0.8383333333333334,0.0,0.3151488
0.84,0.0,0.31557
0.8416666666666667,0.0,0.315993
0.8433333333333334,0.0,0.316381
0.845,0.0,0.3168092
0.8466666666666667,0.0,0.3172198
0.8483333333333334,0.0,0.3176402
0.85,0.0,0.3180554
0.8516666666666667,0.0,0.3184562
0.8533333333333334,0.0,0.3188536
0.855,0.0,0.3192628
0.8566666666666667,0.0,0.31968
0.8583333333333333,0.0,0.3201014
0.86,0.0,0.3205176
0.8616666666666667,0.0,0.3209414
0.8633333333333333,0.0,0.32135
0.865,0.0,0.3217738
0.8666666666666667,0.0,0.3221684
0.8683333333333333,0.0,0.322588
0.87,0.0,0.3229914
0.8716666666666667,0.0,0.3234064
0.8733333333333333,0.0,0.3238232
0.875,0.0,0.3242472
0.8766666666666667,0.0,0.3246634
0.8783333333333333,0.0,0.3250498
0.88,0.0,0.325476
0.8816666666666667,0.0,0.3258712
0.8833333333333333,0.0,0.3262694
0.885,0.0,0.3266662
0.8866666666666667,0.0,0.3270586
0.8883333333333333,0.0,0.3274644
0.89,0.0,0.3278824
0.8916666666666667,0.0,0.3282568
0.8933333333333333,0.0,0.328658
0.895,0.0,0.3290414
0.8966666666666666,0.0,0.3294508
0.8983333333333333,0.0,0.3298624
0.9,0.0,0.3302568
0.9016666666666666,0.0,0.3306598
0.9033333333333333,0.0,0.3310388
0.905,0.0,0.3314176
0.9066666666666666,0.0,0.3318246
0.9083333333333333,0.0,0.332226
0.91,0.0,0.332619
0.9116666666666666,0.0,0.3330134
0.9133333333333333,0.0,0.3334094
0.915,0.0,0.3337842
0.9166666666666666,0.0,0.3341834
0.9183333333333333,0.0,0.334592
0.92,0.0,0.3349588
0.9216666666666666,0.0,0.3353464
0.9233333333333333,0.0,0.3357146
0.925,0.0,0.33612
0.9266666666666666,0.0,0.3365272
0.9283333333333333,0.0,0.336918
0.93,0.0,0.3373166
0.9316666666666666,0.0,0.3376946
0.9333333333333333,0.0,0.3380702
0.935,0.0,0.3384554
0.9366666666666666,0.0,0.3388416
0.9383333333333334,0.0,0.339214
0.94,0.0,0.339612
0.9416666666666667,0.0,0.3399838
0.9433333333333334,0.0,0.340359
0.945,0.0,0.340738
0.9466666666666667,0.0,0.3411392
0.9483333333333334,0.0,0.341524
0.95,0.0,0.3419134
0.9516666666666667,0.0,0.3422796
0.9533333333333334,0.0,0.3426718
0.955,0.0,0.3430608
0.9566666666666667,0.0,0.3434202
0.9583333333333334,0.0,0.34381
0.96,0.0,0.344184
0.9616666666666667,0.0,0.3445536
0.9633333333333334,0.0,0.3448988
0.965,0.0,0.345268
0.9666666666666667,0.0,0.3456666
0.9683333333333334,0.0,0.3460398
0.97,0.0,0.3464262
0.9716666666666667,0.0,0.3468154
0.9733333333333334,0.0,0.3471802
0.975,0.0,0.3475528
0.9766666666666667,0.0,0.3479142
0.9783333333333334,0.0,0.3482624
0.98,0.0,0.3486498
0.9816666666666667,0.0,0.3490106
0.9833333333333333,0.0,0.3493818
0.985,0.0,0.3497406
0.9866666666666667,0.0,0.3501062
0.9883333333333333,0.0,0.3504644
0.99,0.0,0.3508406
0.9916666666666667,0.0,0.3511932
0.9933333333333333,0.0,0.3515562
0.995,0.0,0.35193
0.9966666666666667,0.0,0.3523222
0.9983333333333333,0.0,0.3526902
1.0,0.3324924,0.3530588
1.0016666666666667,0.3328158,0.353412
1.0033333333333334,0.3331122,0.3537658
1.005,0.3334318,0.354133
1.0066666666666666,0.3337314,0.3545262
1.0083333333333333,0.33405,0.3548844
1.01,0.3343374,0.3552646
1.0116666666666667,0.3346398,0.3556296
1.0133333333333334,0.3349436,0.355985
1.015,0.3352554,0.3563476
1.0166666666666666,0.3355642,0.3567086
1.0183333333333333,0.3358738,0.3570912
1.02,0.336192,0.3574484
1.0216666666666667,0.336481,0.3578188
1.0233333333333334,0.3367902,0.3582046
1.025,0.337096,0.3585562
1.0266666666666666,0.337405,0.3588998
1.0283333333333333,0.3376884,0.3592594
1.03,0.3379788,0.3596114
1.0316666666666667,0.3382764,0.3599924
1.0333333333333334,0.3385842,0.3603518
1.035,0.3388426,0.360715
1.0366666666666666,0.3391484,0.3610828
1.0383333333333333,0.3394234,0.3614194
1.04,0.339709,0.3617802
1.0416666666666667,0.3400048,0.3621104
1.0433333333333332,0.340295,0.3624588
1.045,0.340574,0.3627912
1.0466666666666666,0.3408652,0.3631236
1.0483333333333333,0.3411514,0.3634748
1.05,0.3414434,0.3638222
1.0516666666666667,0.3417462,0.364186
1.0533333333333332,0.3420282,0.3645346
1.055,0.342302,0.3648908
1.0566666666666666,0.3425946,0.3652468
1.0583333333333333,0.3428664,0.3655818
1.06,0.3431612,0.3659416
1.0616666666666668,0.3434336,0.3662952
1.0633333333333332,0.3436858,0.3666268
1.065,0.3439746,0.366972
1.0666666666666667,0.3442554,0.3673264
1.0683333333333334,0.344516,0.367681
1.07,0.344795,0.3680224
1.0716666666666668,0.345064,0.3683524
1.0733333333333333,0.3453428,0.36868
1.075,0.345632,0.3690252
1.0766666666666667,0.3459042,0.3693808
1.0783333333333334,0.3461726,0.3697388
1.08,0.3464648,0.3700932
1.0816666666666668,0.3467454,0.3704244
1.0833333333333333,0.3470294,0.3707484
1.085,0.3472934,0.3710714
1.0866666666666667,0.347565,0.3714254
1.0883333333333334,0.3478344,0.3717578
1.09,0.3481152,0.3721028
1.0916666666666666,0.3484022,0.372446
1.0933333333333333,0.3486742,0.3728088
1.095,0.348928,0.3731438
1.0966666666666667,0.3491958,0.3734924
1.0983333333333334,0.349458,0.3738456
1.1,0.3497244,0.3741912
1.1016666666666666,0.3499922,0.3745126
1.1033333333333333,0.3502598,0.3748434
1.105,0.3505398,0.3751624
1.1066666666666667,0.3508154,0.3754882
1.1083333333333334,0.3510932,0.375829
1.11,0.3513676,0.3761602
1.1116666666666666,0.3516238,0.376493
1.1133333333333333,0.3518882,0.3768154
1.115,0.352154,0.3771598
1.1166666666666667,0.3524168,0.3774794
1.1183333333333334,0.3526846,0.3778284
1.12,0.3529412,0.3781628
1.1216666666666666,0.3532082,0.3785084
1.1233333333333333,0.353468,0.3788318
1.125,0.3537316,0.3791602
1.1266666666666667,0.3540048,0.3794942
1.1283333333333334,0.3542596,0.3798296
1.13,0.3545312,0.3801604
1.1316666666666666,0.3547828,0.3804874
1.1333333333333333,0.3550392,0.3807946
1.135,0.3553064,0.3811198
1.1366666666666667,0.3555564,0.3814414
1.1383333333333334,0.3558024,0.3817856
1.14,0.356042,0.3821296
1.1416666666666666,0.3563008,0.3824744
1.1433333333333333,0.3565474,0.3828294
1.145,0.3567836,0.3831622
1.1466666666666667,0.35703,0.3834954
1.1483333333333334,0.3572886,0.3838278
1.15,0.3575356,0.3841622
1.1516666666666666,0.3577756,0.38448
1.1533333333333333,0.3580406,0.3847774
1.155,0.3582906,0.3850794
1.1566666666666667,0.358534,0.3854202
1.1583333333333334,0.3587684,0.3857578
1.16,0.3590136,0.386072
1.1616666666666666,0.3592654,0.3863966
1.1633333333333333,0.3595116,0.3867232
1.165,0.3597418,0.3870392
1.1666666666666667,0.359992,0.3873822
1.1683333333333332,0.360233,0.3877076
1.17,0.360482,0.3880368
1.1716666666666666,0.3607026,0.3883438
1.1733333333333333,0.3609666,0.3886578
1.175,0.3611994,0.388995
1.1766666666666667,0.3614396,0.3893082
1.1783333333333332,0.3616628,0.389633
1.18,0.3618884,0.3899562
1.1816666666666666,0.3621268,0.3902904
1.1833333333333333,0.3623604,0.390622
1.185,0.362587,0.3909194
1.1866666666666668,0.362838,0.3912224
1.1883333333333332,0.363069,0.3915566
1.19,0.3633038,0.3918752
1.1916666666666667,0.3635664,0.392193
1.1933333333333334,0.3638092,0.3924866
1.195,0.3640478,0.3928076
1.1966666666666668,0.3643006,0.393116
1.1983333333333333,0.3645406,0.3934416
1.2,0.3647752,0.393742
1.2016666666666667,0.3650286,0.394064
1.2033333333333334,0.3652766,0.394373
1.205,0.3655106,0.39469
1.2066666666666668,0.3657328,0.3950066
1.2083333333333333,0.3659834,0.3953044
1.21,0.3662106,0.395642
1.2116666666666667,0.3664468,0.3959614
1.2133333333333334,0.36668,0.396268
1.215,0.3669014,0.3965744
1.2166666666666666,0.3671364,0.3969104
1.2183333333333333,0.3673512,0.3972444
1.22,0.36758,0.39756
1.2216666666666667,0.367782,0.3978736
1.2233333333333334,0.3679962,0.3981846
1.225,0.3682308,0.3984948
1.2266666666666666,0.368468,0.398806
1.2283333333333333,0.3687014,0.3991086
1.23,0.3689478,0.3994166
1.2316666666666667,0.3691662,0.39971
1.2333333333333334,0.3693992,0.4000374
1.235,0.369627,0.4003448
1.2366666666666666,0.3698396,0.4006506
1.2383333333333333,0.3700636,0.400955
1.24,0.37028,0.401244
1.2416666666666667,0.3705144,0.4015434
1.2433333333333334,0.370726,0.4018416
1.245,0.3709324,0.4021476
1.2466666666666666,0.3711358,0.4024592
1.2483333333333333,0.3713634,0.4027486
1.25,0.3715996,0.4030754
1.2516666666666667,0.3718364,0.403359
1.2533333333333334,0.3720586,0.4036794
1.255,0.3722806,0.4040066
1.2566666666666666,0.372492,0.4043
1.2583333333333333,0.3726984,0.4045974
1.26,0.3729092,0.4048996
1.2616666666666667,0.3731226,0.4052176
1.2633333333333334,0.3733382,0.4055246
1.265,0.3735522,0.4058198
1.2666666666666666,0.3737786,0.4061264
1.2683333333333333,0.373992,0.4064254
1.27,0.37421,0.406728
1.2716666666666667,0.374429,0.4070344
1.2733333333333334,0.3746572,0.4073268
1.275,0.3748606,0.4076352
1.2766666666666666,0.3750804,0.4079356
1.2783333333333333,0.3752954,0.4082502
1.28,0.3754988,0.4085304
1.2816666666666667,0.375717,0.4088234
1.2833333333333334,0.3759334,0.409122
1.285,0.3761456,0.409407
1.2866666666666666,0.3763432,0.409703
1.2883333333333333,0.376543,0.4099942
1.29,0.3767544,0.410288
1.2916666666666667,0.3769642,0.4105738
1.2933333333333332,0.377183,0.4108664
1.295,0.377392,0.411169
1.2966666666666666,0.377615,0.411461
1.2983333333333333,0.377825,0.4117336
1.3,0.3780326,0.4120296
1.3016666666666667,0.3782452,0.4123138
1.3033333333333332,0.378448,0.4126044
1.305,0.3786514,0.4129056
1.3066666666666666,0.3788526,0.4131894
1.3083333333333333,0.3790724,0.4134582
1.31,0.379264,0.4137472
1.3116666666666668,0.3794624,0.4140426
1.3133333333333332,0.3796734,0.4143272
1.315,0.3798944,0.4146026
1.3166666666666667,0.3800916,0.4149138
1.3183333333333334,0.3802904,0.4151852
1.32,0.3804928,0.4154728
1.3216666666666668,0.3806972,0.415752
1.3233333333333333,0.3808912,0.4160368
