t,phase_1,phase_2
0.255,0.0,0.1231406
0.25666666666666665,0.0,0.1238884
0.25833333333333336,0.0,0.124595
0.26,0.0,0.1253172
0.26166666666666666,0.0,0.1260136
0.2633333333333333,0.0,0.1267108
0.265,0.0,0.1273958
0.26666666666666666,0.0,0.1281036
0.2683333333333333,0.0,0.1288156
0.27,0.0,0.1295312
0.27166666666666667,0.0,0.1302506
0.2733333333333333,0.0,0.1309654
0.275,0.0,0.1316672
0.27666666666666667,0.0,0.1323446
0.2783333333333333,0.0,0.1330246
0.28,0.0,0.133736
0.2816666666666667,0.0,0.1344294
0.2833333333333333,0.0,0.135126
0.285,0.0,0.1358082
0.2866666666666667,0.0,0.1364706
0.28833333333333333,0.0,0.1371392
0.29,0.0,0.1378298
0.2916666666666667,0.0,0.138533
0.29333333333333333,0.0,0.1392346
0.295,0.0,0.1398906
0.2966666666666667,0.0,0.1405576
0.29833333333333334,0.0,0.1412734
0.3,0.0,0.1419416
0.3016666666666667,0.0,0.142638
0.30333333333333334,0.0,0.143312
0.305,0.0,0.1439958
0.30666666666666664,0.0,0.1446604
0.30833333333333335,0.0,0.1453388
0.31,0.0,0.1460178
0.31166666666666665,0.0,0.1466908
0.31333333333333335,0.0,0.1473542
0.315,0.0,0.1480192
0.31666666666666665,0.0,0.1487128
0.31833333333333336,0.0,0.1493728
0.32,0.0,0.1500322
0.32166666666666666,0.0,0.1507054
0.3233333333333333,0.0,0.1513506
0.325,0.0,0.151999
0.32666666666666666,0.0,0.1526498
0.3283333333333333,0.0,0.1533388
0.33,0.0,0.1540034
0.33166666666666667,0.0,0.1546576
0.3333333333333333,0.0,0.155327
0.335,0.0,0.1560042
0.33666666666666667,0.0,0.156678
0.3383333333333333,0.0,0.1573398
0.34,0.0,0.1579778
0.3416666666666667,0.0,0.1586352
0.3433333333333333,0.0,0.1592844
0.345,0.0,0.1599222
0.3466666666666667,0.0,0.1605672
0.34833333333333333,0.0,0.1612048
0.35,0.0,0.1618396
0.3516666666666667,0.0,0.162472
0.35333333333333333,0.0,0.1631256
0.355,0.0,0.1637618
0.3566666666666667,0.0,0.1643922
0.35833333333333334,0.0,0.165052
0.36,0.0,0.1656956
0.3616666666666667,0.0,0.1663436
0.36333333333333334,0.0,0.1669816
0.365,0.0,0.1676104
0.36666666666666664,0.0,0.1682696
0.36833333333333335,0.0,0.1689098
0.37,0.0,0.169537
0.37166666666666665,0.0,0.1701324
0.37333333333333335,0.0,0.1707778
0.375,0.0,0.1714214
0.37666666666666665,0.0,0.1720386
0.37833333333333335,0.0,0.1726684
0.38,0.0,0.1732842
0.38166666666666665,0.0,0.173907
0.38333333333333336,0.0,0.1745298
0.385,0.0,0.175151
0.38666666666666666,0.0,0.175768
0.3883333333333333,0.0,0.1763986
0.39,0.0,0.1770396
0.39166666666666666,0.0,0.1776992
0.3933333333333333,0.0,0.178307
0.395,0.0,0.1789202
0.39666666666666667,0.0,0.1795448
0.3983333333333333,0.0,0.1801456
0.4,0.0,0.1807762
0.40166666666666667,0.0,0.1813872
0.4033333333333333,0.0,0.182035
0.405,0.0,0.1826568
0.4066666666666667,0.0,0.1832636
0.4083333333333333,0.0,0.1838782
0.41,0.0,0.1845032
0.4116666666666667,0.0,0.1851394
0.41333333333333333,0.0,0.18577
0.415,0.0,0.1863734
0.4166666666666667,0.0,0.1869778
0.41833333333333333,0.0,0.1875976
0.42,0.0,0.1882206
0.4216666666666667,0.0,0.1888182
0.42333333333333334,0.0,0.1894216
0.425,0.0,0.1900018
0.4266666666666667,0.0,0.1906202
0.42833333333333334,0.0,0.191241
0.43,0.0,0.191845
0.43166666666666664,0.0,0.1924592
0.43333333333333335,0.0,0.1930478
0.435,0.0,0.193653
0.43666666666666665,0.0,0.1942596
0.43833333333333335,0.0,0.1948568
0.44,0.0,0.1954508
0.44166666666666665,0.0,0.1960544
0.44333333333333336,0.0,0.196644
0.445,0.0,0.1972408
0.44666666666666666,0.0,0.1978324
0.4483333333333333,0.0,0.1984028
0.45,0.0,0.1990092
0.45166666666666666,0.0,0.1995632
0.4533333333333333,0.0,0.200146
0.455,0.0,0.2007308
0.45666666666666667,0.0,0.2012928
0.4583333333333333,0.0,0.201879
0.46,0.0,0.2024742
0.46166666666666667,0.0,0.2030736
0.4633333333333333,0.0,0.2036662
0.465,0.0,0.2042426
0.4666666666666667,0.0,0.2048264
0.4683333333333333,0.0,0.2054012
0.47,0.0,0.2059752
0.4716666666666667,0.0,0.2065472
0.47333333333333333,0.0,0.2071448
0.475,0.0,0.2077366
0.4766666666666667,0.0,0.2082938
0.47833333333333333,0.0,0.2088892
0.48,0.0,0.2094928
0.4816666666666667,0.0,0.210057
0.48333333333333334,0.0,0.2106154
0.485,0.0,0.2111706
0.4866666666666667,0.0,0.2117244
0.48833333333333334,0.0,0.2122602
0.49,0.0,0.2128032
0.49166666666666664,0.0,0.2133498
0.49333333333333335,0.0,0.2139044
0.495,0.0,0.2144552
0.49666666666666665,0.0,0.2150332
0.49833333333333335,0.0,0.2155906
0.5,0.0,0.2161632
0.5016666666666667,0.0,0.2167458
0.5033333333333333,0.0,0.2173218
0.505,0.0,0.2178946
0.5066666666666667,0.0,0.2184664
0.5083333333333333,0.0,0.2190182
0.51,0.0,0.219577
0.5116666666666667,0.0,0.220128
0.5133333333333333,0.0,0.2206838
0.515,0.0,0.2212096
0.5166666666666667,0.0,0.2217656
0.5183333333333333,0.0,0.2223252
0.52,0.0,0.2228786
0.5216666666666666,0.0,0.2234166
0.5233333333333333,0.0,0.223951
0.525,0.0,0.224491
0.5266666666666666,0.0,0.2250476
0.5283333333333333,0.0,0.2256094
0.53,0.0,0.2261534
0.5316666666666666,0.0,0.2266992
0.5333333333333333,0.0,0.2272454
0.535,0.0,0.2278182
0.5366666666666666,0.0,0.2283828
0.5383333333333333,0.0,0.228939
0.54,0.0,0.2294804
0.5416666666666666,0.0,0.230038
0.5433333333333333,0.0,0.2305944
0.545,0.0,0.2311304
0.5466666666666666,0.0,0.2317072
0.5483333333333333,0.0,0.2322406
0.55,0.0,0.2327634
0.5516666666666666,0.0,0.2332922
0.5533333333333333,0.0,0.2338484
0.555,0.0,0.234385
0.5566666666666666,0.0,0.2349338
0.5583333333333333,0.0,0.235464
0.56,0.0,0.23601
0.5616666666666666,0.0,0.2365346
0.5633333333333334,0.0,0.2370922
0.565,0.0,0.2376278
0.5666666666666667,0.0,0.2381652
0.5683333333333334,0.0,0.2387046
0.57,0.0,0.2392432
0.5716666666666667,0.0,0.2397836
0.5733333333333334,0.0,0.2403116
0.575,0.0,0.2408532
0.5766666666666667,0.0,0.2413666
0.5783333333333334,0.0,0.241887
0.58,0.0,0.2424212
0.5816666666666667,0.0,0.242941
0.5833333333333334,0.0,0.2434662
0.585,0.0,0.2439964
0.5866666666666667,0.0,0.244522
0.5883333333333334,0.0,0.2450734
0.59,0.0,0.2455902
0.5916666666666667,0.0,0.2461022
0.5933333333333334,0.0,0.2466286
0.595,0.0,0.2471608
0.5966666666666667,0.0,0.2476448
0.5983333333333334,0.0,0.2481602
0.6,0.0,0.2486734
0.6016666666666667,0.0,0.2491698
0.6033333333333334,0.0,0.2496926
0.605,0.0,0.250208
0.6066666666666667,0.0,0.2507214
0.6083333333333333,0.0,0.2512254
0.61,0.0,0.251726
0.6116666666666667,0.0,0.252246
0.6133333333333333,0.0,0.2527596
0.615,0.0,0.2532788
0.6166666666666667,0.0,0.2537882
0.6183333333333333,0.0,0.2543052
0.62,0.0,0.2548146
0.6216666666666667,0.0,0.2553216
0.6233333333333333,0.0,0.2558314
0.625,0.0,0.2563382
0.6266666666666667,0.0,0.2568452
0.6283333333333333,0.0,0.257316
0.63,0.0,0.257809
0.6316666666666667,0.0,0.2583066
0.6333333333333333,0.0,0.2588178
0.635,0.0,0.2593178
0.6366666666666667,0.0,0.2598138
0.6383333333333333,0.0,0.2603244
0.64,0.0,0.260826
0.6416666666666667,0.0,0.2613242
0.6433333333333333,0.0,0.26181
0.645,0.0,0.2623124
0.6466666666666666,0.0,0.2628186
0.6483333333333333,0.0,0.2633134
0.65,0.0,0.2637944
0.6516666666666666,0.0,0.2643012
0.6533333333333333,0.0,0.2647672
0.655,0.0,0.2652592
0.6566666666666666,0.0,0.265735
0.6583333333333333,0.0,0.266243
0.66,0.0,0.2667512
0.6616666666666666,0.0,0.267259
0.6633333333333333,0.0,0.2677386
0.665,0.0,0.2682234
0.6666666666666666,0.0,0.2687064
0.6683333333333333,0.0,0.2692006
0.67,0.0,0.269705
0.6716666666666666,0.0,0.270188
0.6733333333333333,0.0,0.270674
0.675,0.0,0.2711516
0.6766666666666666,0.0,0.2716442
0.6783333333333333,0.0,0.272129
0.68,0.0,0.2726092
0.6816666666666666,0.0,0.273066
0.6833333333333333,0.0,0.2735308
0.685,0.0,0.2740086
0.6866666666666666,0.0,0.2744664
0.6883333333333334,0.0,0.274933
0.69,0.0,0.2754242
0.6916666666666667,0.0,0.2759092
0.6933333333333334,0.0,0.2764134
0.695,0.0,0.2769058
0.6966666666666667,0.0,0.2773948
0.6983333333333334,0.0,0.2778676
0.7,0.0,0.2783374
0.7016666666666667,0.0,0.2788158
0.7033333333333334,0.0,0.2792988
0.705,0.0,0.279772
0.7066666666666667,0.0,0.2802354
0.7083333333333334,0.0,0.2807082
0.71,0.0,0.2811606
0.7116666666666667,0.0,0.2816472
0.7133333333333334,0.0,0.2821154
0.715,0.0,0.2825672
0.7166666666666667,0.0,0.2830036
0.7183333333333334,0.0,0.283466
0.72,0.0,0.283912
0.7216666666666667,0.0,0.284368
0.7233333333333334,0.0,0.2848402
0.725,0.0,0.2852846
0.7266666666666667,0.0,0.2857348
0.7283333333333334,0.0,0.2861848
0.73,0.0,0.2866588
0.7316666666666667,0.0,0.2871396
0.7333333333333333,0.0,0.2875822
0.735,0.0,0.288046
0.7366666666666667,0.0,0.2885136
0.7383333333333333,0.0,0.2889718
0.74,0.0,0.289427
0.7416666666666667,0.0,0.2898986
0.7433333333333333,0.0,0.2903598
0.745,0.0,0.2908324
0.7466666666666667,0.0,0.2913002
0.7483333333333333,0.0,0.2917538
0.75,0.0,0.2921796
0.7516666666666667,0.0,0.2926304
0.7533333333333333,0.0,0.2930806
0.755,0.0,0.2935198
0.7566666666666667,0.0,0.2939416
0.7583333333333333,0.0,0.2943898
0.76,0.0,0.2948432
0.7616666666666667,0.0,0.2952912
0.7633333333333333,0.0,0.295736
0.765,0.0,0.2961948
0.7666666666666667,0.0,0.2966324
0.7683333333333333,0.0,0.2970766
0.77,0.0,0.2975368
0.7716666666666666,0.0,0.2979906
0.7733333333333333,0.0,0.2984642
0.775,0.0,0.298907
0.7766666666666666,0.0,0.2993604
0.7783333333333333,0.0,0.2997852
0.78,0.0,0.3002358
0.7816666666666666,0.0,0.3006666
0.7833333333333333,0.0,0.30113
0.785,0.0,0.3015674
0.7866666666666666,0.0,0.3020184
0.7883333333333333,0.0,0.3024474
0.79,0.0,0.3028876
0.7916666666666666,0.0,0.3033296
0.7933333333333333,0.0,0.3037612
0.795,0.0,0.3042028
0.7966666666666666,0.0,0.3046536
0.7983333333333333,0.0,0.3050806
0.8,0.0,0.3055134
0.8016666666666666,0.0,0.3059392
0.8033333333333333,0.0,0.3063816
0.805,0.0,0.3068082
0.8066666666666666,0.0,0.3072486
0.8083333333333333,0.0,0.3076942
0.81,0.0,0.3081326
0.8116666666666666,0.0,0.3085622
0.8133333333333334,0.0,0.308999
0.815,0.0,0.309423
0.8166666666666667,0.0,0.3098516
0.8183333333333334,0.0,0.310286
0.82,0.0,0.3107336
0.8216666666666667,0.0,0.3111616
0.8233333333333334,0.0,0.3115696
0.825,0.0,0.3120048
0.8266666666666667,0.0,0.312429
0.8283333333333334,0.0,0.3128546
0.83,0.0,0.313281
0.8316666666666667,0.0,0.3137244
0.8333333333333334,0.0,0.3141234
0.835,0.0,0.314529
0.8366666666666667,0.0,0.3149396
0.8383333333333334,0.0,0.3153358
0.84,0.0,0.315751
0.8416666666666667,0.0,0.3161678
0.8433333333333334,0.0,0.3165786
0.845,0.0,0.316999
0.8466666666666667,0.0,0.3174084
0.8483333333333334,0.0,0.3178256
0.85,0.0,0.318242
0.8516666666666667,0.0,0.318676
0.8533333333333334,0.0,0.31907
0.855,0.0,0.319474
0.8566666666666667,0.0,0.3198944
0.8583333333333333,0.0,0.3203222
0.86,0.0,0.320721
0.8616666666666667,0.0,0.3211376
0.8633333333333333,0.0,0.3215374
0.865,0.0,0.321957
0.8666666666666667,0.0,0.3223582
0.8683333333333333,0.0,0.3227626
0.87,0.0,0.3231546
0.8716666666666667,0.0,0.3235714
0.8733333333333333,0.0,0.3239926
0.875,0.0,0.3244036
0.8766666666666667,0.0,0.324817
0.8783333333333333,0.0,0.3252152
0.88,0.0,0.3256238
0.8816666666666667,0.0,0.3260256
0.8833333333333333,0.0,0.3264406
0.885,0.0,0.32685
0.8866666666666667,0.0,0.3272678
0.8883333333333333,0.0,0.327666
0.89,0.0,0.3280774
0.8916666666666667,0.0,0.3284706
0.8933333333333333,0.0,0.3288568
0.895,0.0,0.3292514
0.8966666666666666,0.0,0.3296588
0.8983333333333333,0.0,0.3300624
0.9,0.0,0.3304472
0.9016666666666666,0.0,0.3308692
0.9033333333333333,0.0,0.3312666
0.905,0.0,0.331651
0.9066666666666666,0.0,0.3320346
0.9083333333333333,0.0,0.332429
0.91,0.0,0.3328214
0.9116666666666666,0.0,0.3332006
0.9133333333333333,0.0,0.3335864
0.915,0.0,0.3339924
0.9166666666666666,0.0,0.3343806
0.9183333333333333,0.0,0.3348026
0.92,0.0,0.335172
0.9216666666666666,0.0,0.3355434
0.9233333333333333,0.0,0.3359258
0.925,0.0,0.336324
0.9266666666666666,0.0,0.3367326
0.9283333333333333,0.0,0.3371098
0.93,0.0,0.3374972
0.9316666666666666,0.0,0.3378662
0.9333333333333333,0.0,0.3382432
0.935,0.0,0.338622
0.9366666666666666,0.0,0.3390082
0.9383333333333334,0.0,0.3393952
0.94,0.0,0.3397944
0.9416666666666667,0.0,0.3401708
0.9433333333333334,0.0,0.3405636
0.945,0.0,0.3409424
0.9466666666666667,0.0,0.341338
0.9483333333333334,0.0,0.3417298
0.95,0.0,0.3420946
0.9516666666666667,0.0,0.342491
0.9533333333333334,0.0,0.342882
0.955,0.0,0.3432736
0.9566666666666667,0.0,0.3436414
0.9583333333333334,0.0,0.3440242
0.96,0.0,0.3444164
0.9616666666666667,0.0,0.3447762
0.9633333333333334,0.0,0.345126
0.965,0.0,0.3455048
0.9666666666666667,0.0,0.3458914
0.9683333333333334,0.0,0.3462608
0.97,0.0,0.3466332
0.9716666666666667,0.0,0.3470138
0.9733333333333334,0.0,0.3473744
0.975,0.0,0.3477342
0.9766666666666667,0.0,0.3481082
0.9783333333333334,0.0,0.3484668
0.98,0.0,0.3488498
0.9816666666666667,0.0,0.3491876
0.9833333333333333,0.0,0.3495756
0.985,0.0,0.3499432
0.9866666666666667,0.0,0.35032
0.9883333333333333,0.0,0.3507092
0.99,0.0,0.3510786
0.9916666666666667,0.0,0.3514496
0.9933333333333333,0.0,0.351816
0.995,0.0,0.352173
0.9966666666666667,0.0,0.3525486
0.9983333333333333,0.0,0.3529364
1.0,0.3321796,0.3533228
1.0016666666666667,0.3324876,0.3536774
1.0033333333333334,0.332792,0.3540432
1.005,0.3330984,0.3544162
1.0066666666666666,0.3334056,0.3547894
1.0083333333333333,0.3337094,0.3551402
1.01,0.334006,0.3555246
1.0116666666666667,0.3342916,0.3558864
1.0133333333333334,0.334596,0.356242
1.015,0.3349202,0.3566186
1.0166666666666666,0.3352324,0.3569832
1.0183333333333333,0.3355346,0.35734
1.02,0.3358404,0.3577098
1.0216666666666667,0.3361258,0.358066
1.0233333333333334,0.3364092,0.3584388
1.025,0.336705,0.3587886
1.0266666666666666,0.3370142,0.3591378
1.0283333333333333,0.3373,0.3595008
1.03,0.3375928,0.3598642
1.0316666666666667,0.3378992,0.3602404
1.0333333333333334,0.3381964,0.3605906
1.035,0.3384716,0.360932
1.0366666666666666,0.3387746,0.3612742
1.0383333333333333,0.339043,0.3616326
1.04,0.3393296,0.3619894
1.0416666666666667,0.3396392,0.362327
1.0433333333333332,0.3399262,0.3626866
1.045,0.340206,0.3630174
1.0466666666666666,0.340506,0.3633614
1.0483333333333333,0.3407932,0.3637114
1.05,0.3410924,0.3640586
1.0516666666666667,0.3413966,0.3644164
1.0533333333333332,0.3416642,0.3647722
1.055,0.3419356,0.3651232
1.0566666666666666,0.3422212,0.3654866
1.0583333333333333,0.3424924,0.3658268
1.06,0.3427734,0.3661716
1.0616666666666668,0.3430564,0.3665008
1.0633333333333332,0.3433306,0.3668574
1.065,0.343599,0.3672154
1.0666666666666667,0.3438828,0.367568
1.0683333333333334,0.3441636,0.3679414
1.07,0.3444478,0.3682858
1.0716666666666668,0.3447216,0.3686368
1.0733333333333333,0.3450314,0.3689788
1.075,0.3453166,0.3693198
1.0766666666666667,0.3455946,0.3696696
1.0783333333333334,0.3458506,0.3700278
1.08,0.3461176,0.3703946
1.0816666666666668,0.3463818,0.3707222
1.0833333333333333,0.3466676,0.3710624
1.085,0.3469386,0.3714058
1.0866666666666667,0.3472182,0.3717644
1.0883333333333334,0.3474918,0.3721106
1.09,0.3477618,0.372453
1.0916666666666666,0.3480348,0.3727786
1.0933333333333333,0.3483186,0.3731122
1.095,0.3485738,0.3734482
1.0966666666666667,0.3488398,0.3737966
1.0983333333333334,0.349103,0.3741572
1.1,0.3493616,0.3744928
1.1016666666666666,0.3496356,0.3748296
1.1033333333333333,0.3499158,0.3751648
1.105,0.3501694,0.375491
1.1066666666666667,0.3504292,0.3758094
1.1083333333333334,0.3507094,0.3761404
1.11,0.3509862,0.3764698
1.1116666666666666,0.351238,0.3768054
1.1133333333333333,0.3515104,0.3771474
1.115,0.3517664,0.3774852
1.1166666666666667,0.352043,0.37782
1.1183333333333334,0.3523262,0.3781808
1.12,0.3525796,0.3785416
1.1216666666666666,0.3528466,0.3788816
1.1233333333333333,0.3531016,0.3792096
1.125,0.3533504,0.3795548
1.1266666666666667,0.3536204,0.3798784
1.1283333333333334,0.3538748,0.3802196
1.13,0.354146,0.3805622
1.1316666666666666,0.3544128,0.3808838
1.1333333333333333,0.3546648,0.3812152
1.135,0.354937,0.3815282
1.1366666666666667,0.3551826,0.3818626
1.1383333333333334,0.355418,0.3822028
1.14,0.3556702,0.382534
1.1416666666666666,0.3559358,0.3828606
1.1433333333333333,0.3561976,0.3832012
1.145,0.3564468,0.3835252
1.1466666666666667,0.3567092,0.3838432
1.1483333333333334,0.35695,0.3841878
1.15,0.357195,0.3845312
1.1516666666666666,0.357439,0.3848388
1.1533333333333333,0.3576854,0.3851484
1.155,0.3579336,0.3854664
1.1566666666666667,0.3581714,0.3857904
1.1583333333333334,0.3584204,0.3861302
1.16,0.3586578,0.3864418
1.1616666666666666,0.3589158,0.3867598
1.1633333333333333,0.3591452,0.3870788
1.165,0.3593886,0.3873994
1.1666666666666667,0.3596488,0.3877268
1.1683333333333332,0.3599016,0.3880332
1.17,0.3601452,0.3883378
1.1716666666666666,0.3603946,0.3886478
1.1733333333333333,0.3606468,0.388968
1.175,0.3608844,0.3892942
1.1766666666666667,0.3611242,0.3896036
1.1783333333333332,0.361358,0.389927
1.18,0.3615996,0.3902418
1.1816666666666666,0.3618358,0.3905678
1.1833333333333333,0.3620722,0.390895
1.185,0.3623078,0.3912
1.1866666666666668,0.3625622,0.3914952
1.1883333333333332,0.3627912,0.3918406
1.19,0.363022,0.392163
1.1916666666666667,0.36329,0.39248
1.1933333333333334,0.3635314,0.3927658
1.195,0.3637794,0.3930826
1.1966666666666668,0.3640174,0.3934048
1.1983333333333333,0.3642506,0.3937176
1.2,0.3644914,0.3940366
1.2016666666666667,0.3647362,0.3943606
1.2033333333333334,0.364984,0.394679
1.205,0.3652168,0.3949762
1.2066666666666668,0.3654268,0.395293
1.2083333333333333,0.365676,0.3955934
1.21,0.3659022,0.395908
1.2116666666666667,0.3661346,0.3962286
1.2133333333333334,0.3663742,0.3965356
1.215,0.366607,0.3968406
1.2166666666666666,0.3668356,0.3971434
1.2183333333333333,0.3670648,0.3974486
1.22,0.3673088,0.3977752
1.2216666666666667,0.3675362,0.3980746
1.2233333333333334,0.3677608,0.3983788
1.225,0.3679982,0.3986836
1.2266666666666666,0.3682266,0.3990002
1.2283333333333333,0.3684552,0.3993072
1.23,0.3686848,0.3996176
1.2316666666666667,0.3689102,0.3999144
1.2333333333333334,0.3691486,0.400239
1.235,0.3693778,0.4005628
1.2366666666666666,0.3695922,0.4008814
1.2383333333333333,0.369817,0.4011954
1.24,0.3700198,0.4014864
1.2416666666666667,0.3702668,0.4017704
1.2433333333333334,0.3704822,0.4020618
1.245,0.3706996,0.4023602
1.2466666666666666,0.370911,0.4026658
1.2483333333333333,0.3711436,0.4029536
1.25,0.3713622,0.4032546
1.2516666666666667,0.3715894,0.4035436
1.2533333333333334,0.3718124,0.4038746
1.255,0.3720264,0.404196
1.2566666666666666,0.3722394,0.4044984
1.2583333333333333,0.3724462,0.404791
1.26,0.372665,0.4051142
1.2616666666666667,0.372883,0.405416
1.2633333333333334,0.3730836,0.4057342
1.265,0.3732988,0.40603
1.2666666666666666,0.3735126,0.4063362
1.2683333333333333,0.3737232,0.4066304
1.27,0.3739156,0.4069178
1.2716666666666667,0.3741476,0.4072324
1.2733333333333334,0.3743726,0.4075306
1.275,0.3745882,0.4078476
1.2766666666666666,0.3747992,0.4081452
1.2783333333333333,0.3750074,0.4084666
1.28,0.3752166,0.4087812
1.2816666666666667,0.3754346,0.4090834
1.2833333333333334,0.375646,0.4093904
1.285,0.3758612,0.4096714
1.2866666666666666,0.3760642,0.4099658
1.2883333333333333,0.3762574,0.4102736
1.29,0.3764674,0.4105832
1.2916666666666667,0.376673,0.410874
1.2933333333333332,0.376871,0.4111614
1.295,0.3770794,0.4114608
1.2966666666666666,0.377294,0.4117672
1.2983333333333333,0.377502,0.4120434
1.3,0.3777044,0.4123568
1.3016666666666667,0.3779058,0.4126428
1.3033333333333332,0.3781164,0.4129306
1.305,0.3783086,0.41323
1.3066666666666666,0.3785128,0.4135078
1.3083333333333333,0.3787368,0.4137768
1.31,0.3789364,0.4140686
1.3116666666666668,0.3791338,0.4143478
1.3133333333333332,0.3793418,0.4146224
1.315,0.379552,0.4148844
1.3166666666666667,0.3797558,0.4151982
1.3183333333333334,0.3799452,0.4154786
1.32,0.380165,0.4157558
1.3216666666666668,0.380375,0.4160358
1.3233333333333333,0.3805594,0.4163242
