t,phase_1,phase_2
0.12,0.0,0.0620628
0.12166666666666667,0.0,0.0629552
0.12333333333333334,0.0,0.063751
0.125,0.0,0.0645672
0.12666666666666668,0.0,0.0654236
0.12833333333333333,0.0,0.0662058
0.13,0.0,0.0669778
0.13166666666666665,0.0,0.0677604
0.13333333333333333,0.0,0.06858
0.135,0.0,0.069354
0.13666666666666666,0.0,0.070126
0.13833333333333334,0.0,0.070946
0.14,0.0,0.0717674
0.14166666666666666,0.0,0.0725738
0.14333333333333334,0.0,0.0733726
0.145,0.0,0.074183
0.14666666666666667,0.0,0.0749786
0.14833333333333334,0.0,0.0757764
0.15,0.0,0.0765806
0.15166666666666667,0.0,0.0773782
0.15333333333333332,0.0,0.078142
0.155,0.0,0.0789038
0.15666666666666668,0.0,0.0797158
0.15833333333333333,0.0,0.0805094
0.16,0.0,0.0813214
0.16166666666666665,0.0,0.0820924
0.16333333333333333,0.0,0.0828936
0.165,0.0,0.0836524
0.16666666666666666,0.0,0.0844372
0.16833333333333333,0.0,0.0851908
0.17,0.0,0.0859504
0.17166666666666666,0.0,0.0867216
0.17333333333333334,0.0,0.0874976
0.175,0.0,0.0882628
0.17666666666666667,0.0,0.0890274
0.17833333333333334,0.0,0.089778
0.18,0.0,0.090497
0.18166666666666667,0.0,0.0912514
0.18333333333333332,0.0,0.091988
0.185,0.0,0.0927382
0.18666666666666668,0.0,0.0934768
0.18833333333333332,0.0,0.094223
0.19,0.0,0.0950034
0.19166666666666668,0.0,0.09574
0.19333333333333333,0.0,0.0964712
0.195,0.0,0.0972024
0.19666666666666666,0.0,0.0979458
0.19833333333333333,0.0,0.098667
0.2,0.0,0.0994392
0.20166666666666666,0.0,0.1001898
0.20333333333333334,0.0,0.1009466
0.205,0.0,0.101677
0.20666666666666667,0.0,0.102419
0.20833333333333334,0.0,0.1031244
0.21,0.0,0.1038666
0.21166666666666667,0.0,0.104619
0.21333333333333335,0.0,0.1053384
0.215,0.0,0.1060764
0.21666666666666667,0.0,0.1067976
0.21833333333333332,0.0,0.1074986
0.22,0.0,0.108244
0.22166666666666668,0.0,0.1089896
0.22333333333333333,0.0,0.1097014
0.225,0.0,0.1104172
0.22666666666666666,0.0,0.1111384
0.22833333333333333,0.0,0.1118792
0.23,0.0,0.1126092
0.23166666666666666,0.0,0.1133258
0.23333333333333334,0.0,0.1140328
0.235,0.0,0.1147786
0.23666666666666666,0.0,0.1155058
0.23833333333333334,0.0,0.116221
0.24,0.0,0.1169802
0.24166666666666667,0.0,0.1177126
0.24333333333333335,0.0,0.1184398
0.245,0.0,0.11912
0.24666666666666667,0.0,0.1198314
0.24833333333333332,0.0,0.120556
0.25,0.0,0.1212534
0.25166666666666665,0.0,0.1219372
0.25333333333333335,0.0,0.1226796
0.255,0.0,0.1233898
0.25666666666666665,0.0,0.1241144
0.25833333333333336,0.0,0.1248364
0.26,0.0,0.1255576
0.26166666666666666,0.0,0.1262722
0.2633333333333333,0.0,0.1269674
0.265,0.0,0.1276276
0.26666666666666666,0.0,0.1283388
0.2683333333333333,0.0,0.1290358
0.27,0.0,0.1297438
0.27166666666666667,0.0,0.130465
0.2733333333333333,0.0,0.1311844
0.275,0.0,0.131885
0.27666666666666667,0.0,0.132563
0.2783333333333333,0.0,0.133244
0.28,0.0,0.1339446
0.2816666666666667,0.0,0.134634
0.2833333333333333,0.0,0.1353234
0.285,0.0,0.1360168
0.2866666666666667,0.0,0.1366802
0.28833333333333333,0.0,0.1373704
0.29,0.0,0.1380738
0.2916666666666667,0.0,0.1387826
0.29333333333333333,0.0,0.139464
0.295,0.0,0.1401476
0.2966666666666667,0.0,0.1408524
0.29833333333333334,0.0,0.1415626
0.3,0.0,0.1422388
0.3016666666666667,0.0,0.1429312
0.30333333333333334,0.0,0.143603
0.305,0.0,0.144282
0.30666666666666664,0.0,0.1449454
0.30833333333333335,0.0,0.1456248
0.31,0.0,0.1463036
0.31166666666666665,0.0,0.1469468
0.31333333333333335,0.0,0.147595
0.315,0.0,0.1482664
0.31666666666666665,0.0,0.148973
0.31833333333333336,0.0,0.149652
0.32,0.0,0.1503174
0.32166666666666666,0.0,0.1509934
0.3233333333333333,0.0,0.1516454
0.325,0.0,0.1523084
0.32666666666666666,0.0,0.1529566
0.3283333333333333,0.0,0.1536348
0.33,0.0,0.1543046
0.33166666666666667,0.0,0.1549634
0.3333333333333333,0.0,0.1556178
0.335,0.0,0.156284
0.33666666666666667,0.0,0.1569666
0.3383333333333333,0.0,0.1576516
0.34,0.0,0.158292
0.3416666666666667,0.0,0.158957
0.3433333333333333,0.0,0.1595972
0.345,0.0,0.1602384
0.3466666666666667,0.0,0.1608966
0.34833333333333333,0.0,0.1615308
0.35,0.0,0.1621664
0.3516666666666667,0.0,0.162789
0.35333333333333333,0.0,0.1634512
0.355,0.0,0.1640916
0.3566666666666667,0.0,0.1647376
0.35833333333333334,0.0,0.1653566
0.36,0.0,0.1659968
0.3616666666666667,0.0,0.1666386
0.36333333333333334,0.0,0.1672822
0.365,0.0,0.1678904
0.36666666666666664,0.0,0.1685544
0.36833333333333335,0.0,0.1691978
0.37,0.0,0.1698354
0.37166666666666665,0.0,0.1704864
0.37333333333333335,0.0,0.1711252
0.375,0.0,0.171729
0.37666666666666665,0.0,0.1723578
0.37833333333333335,0.0,0.17299
0.38,0.0,0.1736126
0.38166666666666665,0.0,0.1742314
0.38333333333333336,0.0,0.1748326
0.385,0.0,0.1754574
0.38666666666666666,0.0,0.1760574
0.3883333333333333,0.0,0.1766584
0.39,0.0,0.1773006
0.39166666666666666,0.0,0.1779546
0.3933333333333333,0.0,0.1785802
0.395,0.0,0.1791942
0.39666666666666667,0.0,0.1798386
0.3983333333333333,0.0,0.1804482
0.4,0.0,0.1810596
0.40166666666666667,0.0,0.1816586
0.4033333333333333,0.0,0.1822898
0.405,0.0,0.1829016
0.4066666666666667,0.0,0.1835114
0.4083333333333333,0.0,0.184122
0.41,0.0,0.1847628
0.4116666666666667,0.0,0.185382
0.41333333333333333,0.0,0.1859746
0.415,0.0,0.1865942
0.4166666666666667,0.0,0.1872016
0.41833333333333333,0.0,0.1878182
0.42,0.0,0.1884356
0.4216666666666667,0.0,0.1890242
0.42333333333333334,0.0,0.1896184
0.425,0.0,0.1902166
0.4266666666666667,0.0,0.1908336
0.42833333333333334,0.0,0.1914516
0.43,0.0,0.1920404
0.43166666666666664,0.0,0.1926656
0.43333333333333335,0.0,0.1932824
0.435,0.0,0.193886
0.43666666666666665,0.0,0.1944926
0.43833333333333335,0.0,0.1950826
0.44,0.0,0.1956842
0.44166666666666665,0.0,0.196261
0.44333333333333336,0.0,0.1968558
0.445,0.0,0.1974486
0.44666666666666666,0.0,0.1980688
0.4483333333333333,0.0,0.19863
0.45,0.0,0.1992378
0.45166666666666666,0.0,0.1998168
0.4533333333333333,0.0,0.2004002
0.455,0.0,0.2009754
0.45666666666666667,0.0,0.201535
0.4583333333333333,0.0,0.2021036
0.46,0.0,0.2027006
0.46166666666666667,0.0,0.20328
0.4633333333333333,0.0,0.2038406
0.465,0.0,0.2044234
0.4666666666666667,0.0,0.205001
0.4683333333333333,0.0,0.2055708
0.47,0.0,0.206146
0.4716666666666667,0.0,0.2067048
0.47333333333333333,0.0,0.2072914
0.475,0.0,0.207872
0.4766666666666667,0.0,0.2084206
0.47833333333333333,0.0,0.208984
0.48,0.0,0.2095798
0.4816666666666667,0.0,0.210137
0.48333333333333334,0.0,0.2106954
0.485,0.0,0.2112634
0.4866666666666667,0.0,0.2118324
0.48833333333333334,0.0,0.2123866
0.49,0.0,0.2129626
0.49166666666666664,0.0,0.2135298
0.49333333333333335,0.0,0.2140606
0.495,0.0,0.2146148
0.49666666666666665,0.0,0.2151734
0.49833333333333335,0.0,0.2157236
0.5,0.0,0.2162852
0.5016666666666667,0.0,0.2168526
0.5033333333333333,0.0,0.2173996
0.505,0.0,0.2179952
0.5066666666666667,0.0,0.2185584
0.5083333333333333,0.0,0.2191252
0.51,0.0,0.219676
0.5116666666666667,0.0,0.220226
0.5133333333333333,0.0,0.2207866
0.515,0.0,0.2213218
0.5166666666666667,0.0,0.2218934
0.5183333333333333,0.0,0.2224646
0.52,0.0,0.223016
0.5216666666666666,0.0,0.22353
0.5233333333333333,0.0,0.2240816
0.525,0.0,0.2246278
0.5266666666666666,0.0,0.225175
0.5283333333333333,0.0,0.2257346
0.53,0.0,0.226284
0.5316666666666666,0.0,0.226834
0.5333333333333333,0.0,0.2273646
0.535,0.0,0.2278992
0.5366666666666666,0.0,0.2284494
0.5383333333333333,0.0,0.2289946
0.54,0.0,0.2295492
0.5416666666666666,0.0,0.2300824
0.5433333333333333,0.0,0.2306222
0.545,0.0,0.231157
0.5466666666666666,0.0,0.2317284
0.5483333333333333,0.0,0.2322576
0.55,0.0,0.2328026
0.5516666666666666,0.0,0.233337
0.5533333333333333,0.0,0.2338912
0.555,0.0,0.234443
0.5566666666666666,0.0,0.2349488
0.5583333333333333,0.0,0.2354656
0.56,0.0,0.2360066
0.5616666666666666,0.0,0.2365324
0.5633333333333334,0.0,0.2370836
0.565,0.0,0.2376142
0.5666666666666667,0.0,0.2381192
0.5683333333333334,0.0,0.2386264
0.57,0.0,0.2391906
0.5716666666666667,0.0,0.239735
0.5733333333333334,0.0,0.2402582
0.575,0.0,0.2407826
0.5766666666666667,0.0,0.241321
0.5783333333333334,0.0,0.2418586
0.58,0.0,0.2424048
0.5816666666666667,0.0,0.242945
0.5833333333333334,0.0,0.2434698
0.585,0.0,0.2439958
0.5866666666666667,0.0,0.2445294
0.5883333333333334,0.0,0.2450752
0.59,0.0,0.2455862
0.5916666666666667,0.0,0.2461156
0.5933333333333334,0.0,0.2466312
0.595,0.0,0.2471554
0.5966666666666667,0.0,0.2476576
0.5983333333333334,0.0,0.2481862
0.6,0.0,0.248691
0.6016666666666667,0.0,0.2491928
0.6033333333333334,0.0,0.249711
0.605,0.0,0.2502012
0.6066666666666667,0.0,0.2507242
0.6083333333333333,0.0,0.251201
0.61,0.0,0.2517248
0.6116666666666667,0.0,0.2522428
0.6133333333333333,0.0,0.252745
0.615,0.0,0.2532772
0.6166666666666667,0.0,0.2537982
0.6183333333333333,0.0,0.2543036
0.62,0.0,0.2547938
0.6216666666666667,0.0,0.25528
0.6233333333333333,0.0,0.2557658
0.625,0.0,0.2562734
0.6266666666666667,0.0,0.2567716
0.6283333333333333,0.0,0.2572662
0.63,0.0,0.2577504
0.6316666666666667,0.0,0.2582674
0.6333333333333333,0.0,0.2587864
0.635,0.0,0.2592792
0.6366666666666667,0.0,0.2597804
0.6383333333333333,0.0,0.2602866
0.64,0.0,0.2607944
0.6416666666666667,0.0,0.2612842
0.6433333333333333,0.0,0.2617602
0.645,0.0,0.2622594
0.6466666666666666,0.0,0.2627698
0.6483333333333333,0.0,0.2632812
0.65,0.0,0.2637772
0.6516666666666666,0.0,0.2642948
0.6533333333333333,0.0,0.2648046
0.655,0.0,0.2652856
0.6566666666666666,0.0,0.2657644
0.6583333333333333,0.0,0.2662594
0.66,0.0,0.2667552
0.6616666666666666,0.0,0.267234
0.6633333333333333,0.0,0.2677122
0.665,0.0,0.2682112
0.6666666666666666,0.0,0.2686912
0.6683333333333333,0.0,0.2691696
0.67,0.0,0.2696492
0.6716666666666666,0.0,0.2701276
0.6733333333333333,0.0,0.2706012
0.675,0.0,0.2710826
0.6766666666666666,0.0,0.2715884
0.6783333333333333,0.0,0.2720692
0.68,0.0,0.272552
0.6816666666666666,0.0,0.2730024
0.6833333333333333,0.0,0.2734634
0.685,0.0,0.2739334
0.6866666666666666,0.0,0.2744
0.6883333333333334,0.0,0.2748624
0.69,0.0,0.2753482
0.6916666666666667,0.0,0.2758102
0.6933333333333334,0.0,0.2763216
0.695,0.0,0.2768008
0.6966666666666667,0.0,0.2772666
0.6983333333333334,0.0,0.2777328
0.7,0.0,0.2782066
0.7016666666666667,0.0,0.2786876
0.7033333333333334,0.0,0.279185
0.705,0.0,0.279653
0.7066666666666667,0.0,0.2801158
0.7083333333333334,0.0,0.2805904
0.71,0.0,0.2810628
0.7116666666666667,0.0,0.2815248
0.7133333333333334,0.0,0.2819682
0.715,0.0,0.2824376
0.7166666666666667,0.0,0.2828994
0.7183333333333334,0.0,0.2833734
0.72,0.0,0.2838282
0.7216666666666667,0.0,0.2842778
0.7233333333333334,0.0,0.284761
0.725,0.0,0.285214
0.7266666666666667,0.0,0.285668
0.7283333333333334,0.0,0.2861238
0.73,0.0,0.2865876
0.7316666666666667,0.0,0.2870574
0.7333333333333333,0.0,0.2874858
0.735,0.0,0.2879698
0.7366666666666667,0.0,0.2884402
0.7383333333333333,0.0,0.2889362
0.74,0.0,0.289388
0.7416666666666667,0.0,0.2898436
0.7433333333333333,0.0,0.2903096
0.745,0.0,0.2907742
0.7466666666666667,0.0,0.291249
0.7483333333333333,0.0,0.2917
0.75,0.0,0.292137
0.7516666666666667,0.0,0.2925664
0.7533333333333333,0.0,0.2930098
0.755,0.0,0.2934538
0.7566666666666667,0.0,0.2938974
0.7583333333333333,0.0,0.2943536
0.76,0.0,0.2948172
0.7616666666666667,0.0,0.2952526
0.7633333333333333,0.0,0.2956874
0.765,0.0,0.2961322
0.7666666666666667,0.0,0.2965478
0.7683333333333333,0.0,0.297011
0.77,0.0,0.2974516
0.7716666666666666,0.0,0.2979134
0.7733333333333333,0.0,0.2983674
0.775,0.0,0.2988146
0.7766666666666666,0.0,0.299237
0.7783333333333333,0.0,0.2996762
0.78,0.0,0.3001194
0.7816666666666666,0.0,0.300555
0.7833333333333333,0.0,0.3010136
0.785,0.0,0.3014432
0.7866666666666666,0.0,0.3018876
0.7883333333333333,0.0,0.3023144
0.79,0.0,0.3027598
0.7916666666666666,0.0,0.303182
0.7933333333333333,0.0,0.3036132
0.795,0.0,0.3040492
0.7966666666666666,0.0,0.3044902
0.7983333333333333,0.0,0.3049152
0.8,0.0,0.305355
0.8016666666666666,0.0,0.3057706
0.8033333333333333,0.0,0.3061962
0.805,0.0,0.3066198
0.8066666666666666,0.0,0.3070574
0.8083333333333333,0.0,0.307516
0.81,0.0,0.3079528
0.8116666666666666,0.0,0.3084056
0.8133333333333334,0.0,0.3088424
0.815,0.0,0.3092704
0.8166666666666667,0.0,0.3097266
0.8183333333333334,0.0,0.3101554
0.82,0.0,0.3106024
0.8216666666666667,0.0,0.3110348
0.8233333333333334,0.0,0.31145
0.825,0.0,0.3118924
0.8266666666666667,0.0,0.3123124
0.8283333333333334,0.0,0.312742
0.83,0.0,0.3131782
0.8316666666666667,0.0,0.3135996
0.8333333333333334,0.0,0.3140156
0.835,0.0,0.3144192
0.8366666666666667,0.0,0.3148346
0.8383333333333334,0.0,0.3152494
0.84,0.0,0.3156688
0.8416666666666667,0.0,0.3160872
0.8433333333333334,0.0,0.316497
0.845,0.0,0.3169166
0.8466666666666667,0.0,0.3173358
0.8483333333333334,0.0,0.3177582
0.85,0.0,0.3181744
0.8516666666666667,0.0,0.3185834
0.8533333333333334,0.0,0.318983
0.855,0.0,0.3193842
0.8566666666666667,0.0,0.3197932
0.8583333333333333,0.0,0.3201906
0.86,0.0,0.3205872
0.8616666666666667,0.0,0.3210048
0.8633333333333333,0.0,0.3214134
0.865,0.0,0.3218328
0.8666666666666667,0.0,0.3222334
0.8683333333333333,0.0,0.3226604
0.87,0.0,0.3230544
0.8716666666666667,0.0,0.3234746
0.8733333333333333,0.0,0.3238878
0.875,0.0,0.3242994
0.8766666666666667,0.0,0.324714
0.8783333333333333,0.0,0.325112
0.88,0.0,0.3255104
0.8816666666666667,0.0,0.3259224
0.8833333333333333,0.0,0.3263314
0.885,0.0,0.3267422
0.8866666666666667,0.0,0.3271554
0.8883333333333333,0.0,0.3275694
0.89,0.0,0.327971
0.8916666666666667,0.0,0.3283798
0.8933333333333333,0.0,0.3287704
0.895,0.0,0.3291568
0.8966666666666666,0.0,0.3295712
0.8983333333333333,0.0,0.3299824
0.9,0.0,0.3303598
0.9016666666666666,0.0,0.3307572
0.9033333333333333,0.0,0.331163
0.905,0.0,0.3315374
0.9066666666666666,0.0,0.3319556
0.9083333333333333,0.0,0.3323494
0.91,0.0,0.3327218
0.9116666666666666,0.0,0.3330972
0.9133333333333333,0.0,0.333493
0.915,0.0,0.3338792
0.9166666666666666,0.0,0.3342688
0.9183333333333333,0.0,0.3346908
0.92,0.0,0.335078
0.9216666666666666,0.0,0.3354632
0.9233333333333333,0.0,0.3358384
0.925,0.0,0.3362398
0.9266666666666666,0.0,0.3366472
0.9283333333333333,0.0,0.337035
0.93,0.0,0.3374218
0.9316666666666666,0.0,0.3377854
0.9333333333333333,0.0,0.3381752
0.935,0.0,0.3385722
0.9366666666666666,0.0,0.338958
0.9383333333333334,0.0,0.3393372
0.94,0.0,0.339713
0.9416666666666667,0.0,0.3400934
0.9433333333333334,0.0,0.3404702
0.945,0.0,0.340858
0.9466666666666667,0.0,0.3412512
0.9483333333333334,0.0,0.3416392
0.95,0.0,0.3420166
0.9516666666666667,0.0,0.3423894
0.9533333333333334,0.0,0.3427658
0.955,0.0,0.343163
0.9566666666666667,0.0,0.3435424
0.9583333333333334,0.0,0.3439116
0.96,0.0,0.3443066
0.9616666666666667,0.0,0.3446902
0.9633333333333334,0.0,0.3450506
0.965,0.0,0.3454452
0.9666666666666667,0.0,0.34583
0.9683333333333334,0.0,0.3461988
0.97,0.0,0.3465732
0.9716666666666667,0.0,0.3469614
0.9733333333333334,0.0,0.3473284
0.975,0.0,0.3477012
0.9766666666666667,0.0,0.348085
0.9783333333333334,0.0,0.3484604
0.98,0.0,0.3488214
0.9816666666666667,0.0,0.3491782
0.9833333333333333,0.0,0.3495506
0.985,0.0,0.3499118
0.9866666666666667,0.0,0.350274
0.9883333333333333,0.0,0.350647
0.99,0.0,0.3510432
0.9916666666666667,0.0,0.3514114
0.9933333333333333,0.0,0.3517788
0.995,0.0,0.3521338
0.9966666666666667,0.0,0.3525118
0.9983333333333333,0.0,0.352893
1.0,0.332454,0.3532766
1.0016666666666667,0.3327728,0.3536368
1.0033333333333334,0.333062,0.3539964
1.005,0.3333908,0.3543612
1.0066666666666666,0.3337016,0.3547288
1.0083333333333333,0.3340128,0.3550888
1.01,0.3343038,0.355442
1.0116666666666667,0.334609,0.3558066
1.0133333333333334,0.3349156,0.3561644
1.015,0.3352218,0.3565128
1.0166666666666666,0.3355304,0.356872
1.0183333333333333,0.3358208,0.357234
1.02,0.3361234,0.3575942
1.0216666666666667,0.3364056,0.357955
1.0233333333333334,0.3366918,0.3583158
1.025,0.337,0.3586676
1.0266666666666666,0.3373016,0.3590092
1.0283333333333333,0.337605,0.3593738
1.03,0.3379062,0.3597436
1.0316666666666667,0.3382096,0.3601152
1.0333333333333334,0.3385084,0.3604794
1.035,0.3387926,0.3608378
1.0366666666666666,0.3391102,0.3611912
1.0383333333333333,0.3394002,0.3615446
1.04,0.3396886,0.3619076
1.0416666666666667,0.3399894,0.3622564
1.0433333333333332,0.340274,0.3626066
1.045,0.3405592,0.3629438
1.0466666666666666,0.3408294,0.3632712
1.0483333333333333,0.3411306,0.3636142
1.05,0.3414258,0.363971
1.0516666666666667,0.3417354,0.3643312
1.0533333333333332,0.3420268,0.3646958
1.055,0.3423214,0.3650384
1.0566666666666666,0.3426052,0.3653976
1.0583333333333333,0.3428714,0.3657324
1.06,0.3431592,0.3660844
1.0616666666666668,0.3434422,0.3664222
1.0633333333333332,0.343706,0.3667816
1.065,0.3439784,0.3671376
1.0666666666666667,0.3442584,0.3675066
1.0683333333333334,0.3445298,0.3678516
1.07,0.3448046,0.3682092
1.0716666666666668,0.3450706,0.3685504
1.0733333333333333,0.3453658,0.368903
1.075,0.3456472,0.36924
1.0766666666666667,0.345924,0.3695786
1.0783333333333334,0.3461892,0.3699206
1.08,0.3464584,0.370245
1.0816666666666668,0.3467502,0.3705882
1.0833333333333333,0.3470296,0.3709442
1.085,0.3472914,0.3712792
1.0866666666666667,0.3475798,0.3716358
1.0883333333333334,0.347853,0.3719672
1.09,0.3481122,0.3722972
1.0916666666666666,0.3483958,0.3726384
1.0933333333333333,0.348664,0.3729694
1.095,0.3489156,0.3733228
1.0966666666666667,0.3491924,0.3736684
1.0983333333333334,0.3494572,0.3740132
1.1,0.3497094,0.374365
1.1016666666666666,0.3499902,0.37471
1.1033333333333333,0.3502728,0.3750528
1.105,0.3505162,0.3753826
1.1066666666666667,0.3507758,0.375717
1.1083333333333334,0.3510446,0.3760434
1.11,0.3513302,0.3763782
1.1116666666666666,0.3515716,0.3767272
1.1133333333333333,0.3518286,0.3770574
1.115,0.352088,0.3773854
1.1166666666666667,0.3523562,0.3777222
1.1183333333333334,0.3526316,0.378069
1.12,0.3528934,0.3784052
1.1216666666666666,0.3531562,0.3787316
1.1233333333333333,0.3534154,0.3790692
1.125,0.353673,0.379405
1.1266666666666667,0.3539314,0.3797408
1.1283333333333334,0.3541752,0.3800716
1.13,0.3544496,0.380416
1.1316666666666666,0.3547302,0.3807244
1.1333333333333333,0.3549852,0.3810528
1.135,0.3552436,0.3813754
1.1366666666666667,0.3554958,0.3817074
1.1383333333333334,0.3557492,0.3820438
1.14,0.3560018,0.3823794
1.1416666666666666,0.3562678,0.382713
1.1433333333333333,0.3565052,0.3830472
1.145,0.3567554,0.3833614
1.1466666666666667,0.3570212,0.383698
1.1483333333333334,0.3572748,0.3840482
1.15,0.357514,0.384377
1.1516666666666666,0.3577708,0.3846992
1.1533333333333333,0.3580174,0.385001
1.155,0.3582684,0.3853286
1.1566666666666667,0.3585122,0.3856566
1.1583333333333334,0.3587578,0.3859892
1.16,0.3590064,0.3863192
1.1616666666666666,0.359271,0.3866542
1.1633333333333333,0.3595012,0.3869704
1.165,0.3597366,0.387292
1.1666666666666667,0.3599784,0.3876136
1.1683333333333332,0.360236,0.3879186
1.17,0.3604734,0.3882478
1.1716666666666666,0.3607122,0.3885726
1.1733333333333333,0.3609658,0.3888832
1.175,0.3612206,0.389213
1.1766666666666667,0.3614682,0.3895368
1.1783333333333332,0.3616934,0.3898448
1.18,0.3619126,0.3901692
1.1816666666666666,0.3621598,0.390493
1.1833333333333333,0.3623892,0.3908278
1.185,0.362623,0.3911256
1.1866666666666668,0.3628636,0.391423
1.1883333333333332,0.3630948,0.3917586
1.19,0.3633314,0.3920702
1.1916666666666667,0.3635966,0.3923902
1.1933333333333334,0.3638314,0.392688
1.195,0.3640638,0.3930088
1.1966666666666668,0.3643074,0.39333
1.1983333333333333,0.3645362,0.393639
1.2,0.3647644,0.3939626
1.2016666666666667,0.3650086,0.3942956
1.2033333333333334,0.3652542,0.3946048
1.205,0.3654936,0.3949168
1.2066666666666668,0.3657164,0.3952274
1.2083333333333333,0.3659496,0.39553
1.21,0.366176,0.395853
1.2116666666666667,0.3664266,0.3961662
1.2133333333333334,0.3666564,0.3964612
1.215,0.366875,0.3967674
1.2166666666666666,0.3670972,0.3970762
1.2183333333333333,0.3673282,0.3973856
1.22,0.3675664,0.3977198
1.2216666666666667,0.3677808,0.3980216
1.2233333333333334,0.3680116,0.3983398
1.225,0.3682416,0.3986418
1.2266666666666666,0.3684828,0.3989472
1.2283333333333333,0.3687066,0.399258
1.23,0.3689456,0.3995598
1.2316666666666667,0.3691828,0.3998502
1.2333333333333334,0.3694176,0.4001728
1.235,0.3696454,0.400467
1.2366666666666666,0.3698604,0.400788
1.2383333333333333,0.3700832,0.4011038
1.24,0.3703064,0.4013938
1.2416666666666667,0.3705322,0.4016832
1.2433333333333334,0.370747,0.4019792
1.245,0.3709554,0.4022908
1.2466666666666666,0.3711794,0.402601
1.2483333333333333,0.371416,0.4028928
1.25,0.3716512,0.4031946
1.2516666666666667,0.3718858,0.403511
1.2533333333333334,0.3721056,0.4038326
1.255,0.3723178,0.4041508
1.2566666666666666,0.3725296,0.4044552
1.2583333333333333,0.3727332,0.4047544
1.26,0.3729528,0.4050478
1.2616666666666667,0.3731648,0.4053676
1.2633333333333334,0.3733892,0.4056704
1.265,0.3736124,0.4059612
1.2666666666666666,0.3738264,0.4062706
1.2683333333333333,0.3740354,0.4065934
1.27,0.3742492,0.4068826
1.2716666666666667,0.3744814,0.4071794
1.2733333333333334,0.3746978,0.4074678
1.275,0.3748996,0.407779
1.2766666666666666,0.3751076,0.4080962
1.2783333333333333,0.37532,0.4084084
1.28,0.3755306,0.4086926
1.2816666666666667,0.375749,0.4089894
1.2833333333333334,0.3759652,0.4092912
1.285,0.3761758,0.4095812
1.2866666666666666,0.3763714,0.4098786
1.2883333333333333,0.3765594,0.4101824
1.29,0.3767738,0.4104732
1.2916666666666667,0.3769894,0.4107708
1.2933333333333332,0.3772006,0.4110592
1.295,0.3774036,0.4113586
1.2966666666666666,0.3776182,0.4116722
1.2983333333333333,0.3778312,0.4119542
1.3,0.3780322,0.4122572
1.3016666666666667,0.3782388,0.4125368
1.3033333333333332,0.3784468,0.4128416
1.305,0.3786482,0.413149
1.3066666666666666,0.378839,0.4134378
1.3083333333333333,0.3790492,0.413715
1.31,0.379243,0.4140118
1.3116666666666668,0.379447,0.4142834
1.3133333333333332,0.379645,0.4145708
1.315,0.3798636,0.4148474
1.3166666666666667,0.3800688,0.4151492
1.3183333333333334,0.3802562,0.4154206
1.32,0.380467,0.4157038
1.3216666666666668,0.3806816,0.4159906
