t,phase_1,phase_2
0.7483333333333333,0.0,0.2912296
0.75,0.0,0.2916604
0.7516666666666667,0.0,0.2920942
0.7533333333333333,0.0,0.2925448
0.755,0.0,0.2929898
0.7566666666666667,0.0,0.2934274
0.7583333333333333,0.0,0.2938748
0.76,0.0,0.2943336
0.7616666666666667,0.0,0.294759
0.7633333333333333,0.0,0.295185
0.765,0.0,0.2956316
0.7666666666666667,0.0,0.2960688
0.7683333333333333,0.0,0.2965078
0.77,0.0,0.2969548
0.7716666666666666,0.0,0.2974022
0.7733333333333333,0.0,0.2978578
0.775,0.0,0.2983062
0.7766666666666666,0.0,0.2987476
0.7783333333333333,0.0,0.2991846
0.78,0.0,0.2996238
0.7816666666666666,0.0,0.3000688
0.7833333333333333,0.0,0.300541
0.785,0.0,0.3009968
0.7866666666666666,0.0,0.3014336
0.7883333333333333,0.0,0.3018694
0.79,0.0,0.3023074
0.7916666666666666,0.0,0.3027276
0.7933333333333333,0.0,0.3031708
0.795,0.0,0.3035984
0.7966666666666666,0.0,0.3040394
0.7983333333333333,0.0,0.30447
0.8,0.0,0.3049128
0.8016666666666666,0.0,0.305332
0.8033333333333333,0.0,0.3057568
0.805,0.0,0.3061892
0.8066666666666666,0.0,0.306606
0.8083333333333333,0.0,0.307052
0.81,0.0,0.3074824
0.8116666666666666,0.0,0.3079088
0.8133333333333334,0.0,0.3083412
0.815,0.0,0.3087862
0.8166666666666667,0.0,0.309223
0.8183333333333334,0.0,0.3096694
0.82,0.0,0.3101044
0.8216666666666667,0.0,0.3105206
0.8233333333333334,0.0,0.3109348
0.825,0.0,0.3113584
0.8266666666666667,0.0,0.3117882
0.8283333333333334,0.0,0.312238
0.83,0.0,0.3126586
0.8316666666666667,0.0,0.3130996
0.8333333333333334,0.0,0.3135188
0.835,0.0,0.3139232
0.8366666666666667,0.0,0.3143306
0.8383333333333334,0.0,0.3147482
0.84,0.0,0.3151622
0.8416666666666667,0.0,0.3155784
0.8433333333333334,0.0,0.3159802
0.845,0.0,0.3164062
0.8466666666666667,0.0,0.3168284
0.8483333333333334,0.0,0.317256
0.85,0.0,0.317656
0.8516666666666667,0.0,0.3180572
0.8533333333333334,0.0,0.3184348
0.855,0.0,0.3188396
0.8566666666666667,0.0,0.3192514
0.8583333333333333,0.0,0.319667
0.86,0.0,0.320059
0.8616666666666667,0.0,0.320471
0.8633333333333333,0.0,0.320883
0.865,0.0,0.3212924
0.8666666666666667,0.0,0.321694
0.8683333333333333,0.0,0.3221044
0.87,0.0,0.3225102
0.8716666666666667,0.0,0.3229304
0.8733333333333333,0.0,0.32334
0.875,0.0,0.3237504
0.8766666666666667,0.0,0.3241438
0.8783333333333333,0.0,0.3245558
0.88,0.0,0.3249646
0.8816666666666667,0.0,0.325353
0.8833333333333333,0.0,0.3257588
0.885,0.0,0.3261656
0.8866666666666667,0.0,0.3265964
0.8883333333333333,0.0,0.3269876
0.89,0.0,0.327393
0.8916666666666667,0.0,0.3277844
0.8933333333333333,0.0,0.3281822
0.895,0.0,0.3285658
0.8966666666666666,0.0,0.3289792
0.8983333333333333,0.0,0.329381
0.9,0.0,0.329764
0.9016666666666666,0.0,0.3301752
0.9033333333333333,0.0,0.3305878
0.905,0.0,0.3309752
0.9066666666666666,0.0,0.3313886
0.9083333333333333,0.0,0.3317752
0.91,0.0,0.332163
0.9116666666666666,0.0,0.3325548
0.9133333333333333,0.0,0.3329522
0.915,0.0,0.3333508
0.9166666666666666,0.0,0.3337572
0.9183333333333333,0.0,0.3341736
0.92,0.0,0.3345398
0.9216666666666666,0.0,0.334932
0.9233333333333333,0.0,0.3353022
0.925,0.0,0.3357048
0.9266666666666666,0.0,0.3361
0.9283333333333333,0.0,0.3364774
0.93,0.0,0.3368674
0.9316666666666666,0.0,0.337249
0.9333333333333333,0.0,0.3376276
0.935,0.0,0.3380134
0.9366666666666666,0.0,0.338403
0.9383333333333334,0.0,0.3387958
0.94,0.0,0.3391878
0.9416666666666667,0.0,0.3395638
0.9433333333333334,0.0,0.3399502
0.945,0.0,0.3403224
0.9466666666666667,0.0,0.340714
0.9483333333333334,0.0,0.3411072
0.95,0.0,0.3414782
0.9516666666666667,0.0,0.3418398
0.9533333333333334,0.0,0.3422114
0.955,0.0,0.3426086
0.9566666666666667,0.0,0.3429802
0.9583333333333334,0.0,0.343353
0.96,0.0,0.3437258
0.9616666666666667,0.0,0.3440944
0.9633333333333334,0.0,0.3444552
0.965,0.0,0.3448284
0.9666666666666667,0.0,0.3452166
0.9683333333333334,0.0,0.3455922
0.97,0.0,0.3459718
0.9716666666666667,0.0,0.3463668
0.9733333333333334,0.0,0.3467284
0.975,0.0,0.3471082
0.9766666666666667,0.0,0.3474696
0.9783333333333334,0.0,0.347856
0.98,0.0,0.3482406
0.9816666666666667,0.0,0.3485902
0.9833333333333333,0.0,0.3489438
0.985,0.0,0.3493164
0.9866666666666667,0.0,0.3496868
0.9883333333333333,0.0,0.35006
0.99,0.0,0.3504288
0.9916666666666667,0.0,0.3508042
0.9933333333333333,0.0,0.3511804
0.995,0.0,0.351551
0.9966666666666667,0.0,0.3519448
0.9983333333333333,0.0,0.352306
1.0,0.3327746,0.352698
1.0016666666666667,0.3330864,0.3530564
1.0033333333333334,0.333362,0.3534164
1.005,0.3336754,0.3537872
1.0066666666666666,0.333985,0.3541526
1.0083333333333333,0.334292,0.3545012
1.01,0.3345928,0.3548658
1.0116666666666667,0.3348846,0.3552178
1.0133333333333334,0.3351874,0.3555828
1.015,0.3355106,0.3559476
1.0166666666666666,0.3358178,0.35631
1.0183333333333333,0.3361194,0.3566704
1.02,0.3364314,0.3570318
1.0216666666666667,0.3367186,0.3573938
1.0233333333333334,0.3370226,0.3577488
1.025,0.3373244,0.3581022
1.0266666666666666,0.3376112,0.3584484
1.0283333333333333,0.3379006,0.3588106
1.03,0.338193,0.3591724
1.0316666666666667,0.3385028,0.3595362
1.0333333333333334,0.3388026,0.3598828
1.035,0.339073,0.3602358
1.0366666666666666,0.3393852,0.3606032
1.0383333333333333,0.339672,0.3609482
1.04,0.3399576,0.3612974
1.0416666666666667,0.3402552,0.3616416
1.0433333333333332,0.3405544,0.3619982
1.045,0.3408354,0.3623312
1.0466666666666666,0.3411154,0.3626768
1.0483333333333333,0.341403,0.3630256
1.05,0.3416944,0.3633898
1.0516666666666667,0.3419966,0.3637442
1.0533333333333332,0.342281,0.3641112
1.055,0.3425676,0.3644736
1.0566666666666666,0.3428484,0.3648328
1.0583333333333333,0.343135,0.3651854
1.06,0.3434262,0.3655144
1.0616666666666668,0.343708,0.3658568
1.0633333333333332,0.34398,0.3661888
1.065,0.3442462,0.3665412
1.0666666666666667,0.3445366,0.3668944
1.0683333333333334,0.3448046,0.3672694
1.07,0.3450734,0.3676198
1.0716666666666668,0.3453516,0.3679782
1.0733333333333333,0.345663,0.368328
1.075,0.345953,0.368667
1.0766666666666667,0.3462296,0.3690074
1.0783333333333334,0.3464852,0.3693552
1.08,0.346758,0.3697034
1.0816666666666668,0.3470448,0.3700506
1.0833333333333333,0.3473236,0.3703966
1.085,0.3475998,0.3707294
1.0866666666666667,0.3478656,0.371094
1.0883333333333334,0.348149,0.3714486
1.09,0.3484056,0.3717882
1.0916666666666666,0.348688,0.3721422
1.0933333333333333,0.348967,0.3724842
1.095,0.3492118,0.3728218
1.0966666666666667,0.349495,0.3731648
1.0983333333333334,0.349761,0.373506
1.1,0.3500148,0.3738474
1.1016666666666666,0.3502872,0.3741968
1.1033333333333333,0.3505624,0.3745436
1.105,0.3508166,0.3748696
1.1066666666666667,0.351084,0.375205
1.1083333333333334,0.3513362,0.375529
1.11,0.351609,0.3758646
1.1116666666666666,0.3518664,0.3761978
1.1133333333333333,0.3521366,0.3765266
1.115,0.3523926,0.3768506
1.1166666666666667,0.3526452,0.3771704
1.1183333333333334,0.352905,0.3775122
1.12,0.353168,0.3778618
1.1216666666666666,0.353449,0.3782038
1.1233333333333333,0.3537166,0.378542
1.125,0.3539802,0.3788746
1.1266666666666667,0.3542556,0.3792004
1.1283333333333334,0.3545126,0.3795396
1.13,0.3547756,0.3798738
1.1316666666666666,0.3550322,0.3802062
1.1333333333333333,0.355302,0.3805318
1.135,0.3555564,0.38085
1.1366666666666667,0.3558152,0.381184
1.1383333333333334,0.3560704,0.3815004
1.14,0.3563308,0.3818278
1.1416666666666666,0.356598,0.3821732
1.1433333333333333,0.3568658,0.3825154
1.145,0.3571116,0.3828444
1.1466666666666667,0.3573592,0.3831768
1.1483333333333334,0.3576144,0.383531
1.15,0.357866,0.3838786
1.1516666666666666,0.3581052,0.3841844
1.1533333333333333,0.3583588,0.3844912
1.155,0.3586186,0.38481
1.1566666666666667,0.3588546,0.385137
1.1583333333333334,0.3590988,0.3854656
1.16,0.3593382,0.385804
1.1616666666666666,0.359599,0.386132
1.1633333333333333,0.3598524,0.3864618
1.165,0.360086,0.3867754
1.1666666666666667,0.360338,0.3870998
1.1683333333333332,0.3605888,0.3874228
1.17,0.3608228,0.3877542
1.1716666666666666,0.3610672,0.388085
1.1733333333333333,0.3613168,0.3884152
1.175,0.361567,0.3887406
1.1766666666666667,0.361814,0.3890604
1.1783333333333332,0.3620406,0.3893774
1.18,0.3622666,0.3896966
1.1816666666666666,0.3624922,0.3900326
1.1833333333333333,0.3627312,0.3903478
1.185,0.362962,0.3906556
1.1866666666666668,0.363203,0.3909558
1.1883333333333332,0.3634326,0.3912848
1.19,0.363673,0.3916138
1.1916666666666667,0.3639422,0.3919356
1.1933333333333334,0.3641864,0.3922336
1.195,0.36443,0.3925448
1.1966666666666668,0.3646752,0.3928682
1.1983333333333333,0.3649062,0.3931856
1.2,0.3651416,0.3934958
1.2016666666666667,0.3653876,0.3938034
1.2033333333333334,0.3656278,0.3941284
1.205,0.3658504,0.3944358
1.2066666666666668,0.3660774,0.3947474
1.2083333333333333,0.3663196,0.39505
1.21,0.3665438,0.3953684
1.2116666666666667,0.3667792,0.39569
1.2133333333333334,0.3670086,0.3960004
1.215,0.3672288,0.3963192
1.2166666666666666,0.3674574,0.396628
1.2183333333333333,0.3676938,0.3969478
1.22,0.3679388,0.3972632
1.2216666666666667,0.3681498,0.3975608
1.2233333333333334,0.3683818,0.397869
1.225,0.3686206,0.3981732
1.2266666666666666,0.3688606,0.3984654
1.2283333333333333,0.3690824,0.3987616
1.23,0.3693224,0.3990662
1.2316666666666667,0.3695472,0.3993744
1.2333333333333334,0.3697784,0.3996952
1.235,0.3700104,0.3999882
1.2366666666666666,0.3702256,0.4002968
1.2383333333333333,0.3704522,0.4006112
1.24,0.3706744,0.400905
1.2416666666666667,0.3709208,0.4011888
1.2433333333333334,0.3711472,0.4014884
1.245,0.3713754,0.4017964
1.2466666666666666,0.3715826,0.4020972
1.2483333333333333,0.3718106,0.4024044
1.25,0.372021,0.4027028
1.2516666666666667,0.372256,0.4030014
1.2533333333333334,0.3724808,0.4033204
1.255,0.3727002,0.403623
1.2566666666666666,0.3729202,0.4039218
1.2583333333333333,0.3731278,0.4042214
1.26,0.3733428,0.40452
1.2616666666666667,0.3735694,0.4048292
1.2633333333333334,0.3737824,0.40514
1.265,0.3740042,0.405456
1.2666666666666666,0.3742116,0.4057682
1.2683333333333333,0.3744254,0.4060638
1.27,0.3746348,0.4063688
1.2716666666666667,0.3748562,0.406683
1.2733333333333334,0.3750736,0.4069796
1.275,0.3752856,0.4072894
1.2766666666666666,0.3755024,0.4075926
1.2783333333333333,0.3757086,0.4078926
1.28,0.3759146,0.4082014
1.2816666666666667,0.3761468,0.4085018
1.2833333333333334,0.376356,0.4088012
1.285,0.3765696,0.409078
1.2866666666666666,0.376759,0.4093664
1.2883333333333333,0.3769584,0.409654
1.29,0.3771782,0.4099514
1.2916666666666667,0.3773912,0.410245
1.2933333333333332,0.3776,0.4105468
1.295,0.3778142,0.4108408
1.2966666666666666,0.378026,0.4111362
1.2983333333333333,0.3782362,0.4114264
1.3,0.3784406,0.4117322
1.3016666666666667,0.3786404,0.4120222
1.3033333333333332,0.3788452,0.4123202
1.305,0.3790334,0.4126148
1.3066666666666666,0.379239,0.4129096
1.3083333333333333,0.3794464,0.4131822
1.31,0.379637,0.4134702
1.3116666666666668,0.3798456,0.4137566
1.3133333333333332,0.38004,0.414041
1.315,0.3802548,0.4143092
1.3166666666666667,0.3804676,0.414602
1.3183333333333334,0.3806524,0.4148806
1.32,0.3808722,0.4151576
1.3216666666666668,0.381086,0.415449
1.3233333333333333,0.3812704,0.4157382
