t,phase_1,phase_2
0.565,0.0,0.2375364
0.5666666666666667,0.0,0.2380584
0.5683333333333334,0.0,0.2385796
0.57,0.0,0.2391162
0.5716666666666667,0.0,0.2396696
0.5733333333333334,0.0,0.2401718
0.575,0.0,0.2407124
0.5766666666666667,0.0,0.2412416
0.5783333333333334,0.0,0.2417856
0.58,0.0,0.242324
0.5816666666666667,0.0,0.2428468
0.5833333333333334,0.0,0.2433598
0.585,0.0,0.2439232
0.5866666666666667,0.0,0.244452
0.5883333333333334,0.0,0.2450094
0.59,0.0,0.2455114
0.5916666666666667,0.0,0.2460334
0.5933333333333334,0.0,0.2465432
0.595,0.0,0.2470512
0.5966666666666667,0.0,0.2475494
0.5983333333333334,0.0,0.248067
0.6,0.0,0.2485704
0.6016666666666667,0.0,0.2490832
0.6033333333333334,0.0,0.2495958
0.605,0.0,0.2500914
0.6066666666666667,0.0,0.2506102
0.6083333333333333,0.0,0.2510816
0.61,0.0,0.2515914
0.6116666666666667,0.0,0.2520972
0.6133333333333333,0.0,0.252584
0.615,0.0,0.253103
0.6166666666666667,0.0,0.2536038
0.6183333333333333,0.0,0.254108
0.62,0.0,0.2545984
0.6216666666666667,0.0,0.2551184
0.6233333333333333,0.0,0.25562
0.625,0.0,0.2561052
0.6266666666666667,0.0,0.2565974
0.6283333333333333,0.0,0.2570642
0.63,0.0,0.2575626
0.6316666666666667,0.0,0.258068
0.6333333333333333,0.0,0.2585838
0.635,0.0,0.25909
0.6366666666666667,0.0,0.2595944
0.6383333333333333,0.0,0.2600894
0.64,0.0,0.260589
0.6416666666666667,0.0,0.2610866
0.6433333333333333,0.0,0.2615872
0.645,0.0,0.2620926
0.6466666666666666,0.0,0.26259
0.6483333333333333,0.0,0.2630866
0.65,0.0,0.263585
0.6516666666666666,0.0,0.264092
0.6533333333333333,0.0,0.2645876
0.655,0.0,0.2650642
0.6566666666666666,0.0,0.2655318
0.6583333333333333,0.0,0.2660174
0.66,0.0,0.2665212
0.6616666666666666,0.0,0.2670132
0.6633333333333333,0.0,0.2675084
0.665,0.0,0.2679876
0.6666666666666666,0.0,0.268475
0.6683333333333333,0.0,0.2689456
0.67,0.0,0.2694576
0.6716666666666666,0.0,0.2699396
0.6733333333333333,0.0,0.2704118
0.675,0.0,0.2708872
0.6766666666666666,0.0,0.2713836
0.6783333333333333,0.0,0.2718842
0.68,0.0,0.2723582
0.6816666666666666,0.0,0.2728116
0.6833333333333333,0.0,0.273262
0.685,0.0,0.2737458
0.6866666666666666,0.0,0.2741916
0.6883333333333334,0.0,0.2746506
0.69,0.0,0.2751226
0.6916666666666667,0.0,0.2756028
0.6933333333333334,0.0,0.2761
0.695,0.0,0.2765648
0.6966666666666667,0.0,0.277053
0.6983333333333334,0.0,0.2775172
0.7,0.0,0.277975
0.7016666666666667,0.0,0.2784604
0.7033333333333334,0.0,0.2789404
0.705,0.0,0.2794268
0.7066666666666667,0.0,0.2798946
0.7083333333333334,0.0,0.2803602
0.71,0.0,0.2808246
0.7116666666666667,0.0,0.2812838
0.7133333333333334,0.0,0.2817674
0.715,0.0,0.2822318
0.7166666666666667,0.0,0.2826902
0.7183333333333334,0.0,0.2831492
0.72,0.0,0.2836106
0.7216666666666667,0.0,0.2840662
0.7233333333333334,0.0,0.2845556
0.725,0.0,0.2850092
0.7266666666666667,0.0,0.2854464
0.7283333333333334,0.0,0.285887
0.73,0.0,0.2863518
0.7316666666666667,0.0,0.2868226
0.7333333333333333,0.0,0.2872574
0.735,0.0,0.2877162
0.7366666666666667,0.0,0.2881728
0.7383333333333333,0.0,0.288664
0.74,0.0,0.2891224
0.7416666666666667,0.0,0.2895734
0.7433333333333333,0.0,0.2900258
0.745,0.0,0.2904848
0.7466666666666667,0.0,0.2909374
0.7483333333333333,0.0,0.2913726
0.75,0.0,0.291802
0.7516666666666667,0.0,0.292232
0.7533333333333333,0.0,0.2926846
0.755,0.0,0.2931224
0.7566666666666667,0.0,0.293564
0.7583333333333333,0.0,0.294004
0.76,0.0,0.294443
0.7616666666666667,0.0,0.2948786
0.7633333333333333,0.0,0.2953194
0.765,0.0,0.2957536
0.7666666666666667,0.0,0.296173
0.7683333333333333,0.0,0.2966278
0.77,0.0,0.2970856
0.7716666666666666,0.0,0.2975242
0.7733333333333333,0.0,0.2979826
0.775,0.0,0.298428
0.7766666666666666,0.0,0.2988742
0.7783333333333333,0.0,0.299306
0.78,0.0,0.2997634
0.7816666666666666,0.0,0.3002008
0.7833333333333333,0.0,0.3006458
0.785,0.0,0.3010792
0.7866666666666666,0.0,0.3015056
0.7883333333333333,0.0,0.3019428
0.79,0.0,0.3023928
0.7916666666666666,0.0,0.302841
0.7933333333333333,0.0,0.3032762
0.795,0.0,0.3037154
0.7966666666666666,0.0,0.3041528
0.7983333333333333,0.0,0.3045778
0.8,0.0,0.3050076
0.8016666666666666,0.0,0.3054328
0.8033333333333333,0.0,0.3058682
0.805,0.0,0.3062968
0.8066666666666666,0.0,0.3067232
0.8083333333333333,0.0,0.3071568
0.81,0.0,0.3075946
0.8116666666666666,0.0,0.3080176
0.8133333333333334,0.0,0.30844
0.815,0.0,0.3088896
0.8166666666666667,0.0,0.3093272
0.8183333333333334,0.0,0.3097696
0.82,0.0,0.3102162
0.8216666666666667,0.0,0.3106494
0.8233333333333334,0.0,0.3110582
0.825,0.0,0.311493
0.8266666666666667,0.0,0.311912
0.8283333333333334,0.0,0.312329
0.83,0.0,0.3127482
0.8316666666666667,0.0,0.313172
0.8333333333333334,0.0,0.3135924
0.835,0.0,0.3139908
0.8366666666666667,0.0,0.314398
0.8383333333333334,0.0,0.3148232
0.84,0.0,0.3152356
0.8416666666666667,0.0,0.3156594
0.8433333333333334,0.0,0.3160616
0.845,0.0,0.3164682
0.8466666666666667,0.0,0.316889
0.8483333333333334,0.0,0.317316
0.85,0.0,0.3177358
0.8516666666666667,0.0,0.3181422
0.8533333333333334,0.0,0.3185428
0.855,0.0,0.3189388
0.8566666666666667,0.0,0.319354
0.8583333333333333,0.0,0.3197724
0.86,0.0,0.320169
0.8616666666666667,0.0,0.3205744
0.8633333333333333,0.0,0.320978
0.865,0.0,0.3214018
0.8666666666666667,0.0,0.3218072
0.8683333333333333,0.0,0.3222108
0.87,0.0,0.3226066
0.8716666666666667,0.0,0.3230118
0.8733333333333333,0.0,0.3234042
0.875,0.0,0.3238084
0.8766666666666667,0.0,0.3242086
0.8783333333333333,0.0,0.3246184
0.88,0.0,0.3250246
0.8816666666666667,0.0,0.3254242
0.8833333333333333,0.0,0.3258392
0.885,0.0,0.3262426
0.8866666666666667,0.0,0.3266624
0.8883333333333333,0.0,0.3270518
0.89,0.0,0.3274704
0.8916666666666667,0.0,0.327885
0.8933333333333333,0.0,0.328282
0.895,0.0,0.3286752
0.8966666666666666,0.0,0.3290832
0.8983333333333333,0.0,0.3295128
0.9,0.0,0.3299002
0.9016666666666666,0.0,0.3302914
0.9033333333333333,0.0,0.3306954
0.905,0.0,0.3310698
0.9066666666666666,0.0,0.3314736
0.9083333333333333,0.0,0.3318702
0.91,0.0,0.3322752
0.9116666666666666,0.0,0.3326714
0.9133333333333333,0.0,0.333066
0.915,0.0,0.333456
0.9166666666666666,0.0,0.3338356
0.9183333333333333,0.0,0.3342414
0.92,0.0,0.3346204
0.9216666666666666,0.0,0.3350146
0.9233333333333333,0.0,0.33539
0.925,0.0,0.3357834
0.9266666666666666,0.0,0.3361888
0.9283333333333333,0.0,0.3365644
0.93,0.0,0.336957
0.9316666666666666,0.0,0.3373292
0.9333333333333333,0.0,0.3377184
0.935,0.0,0.338088
0.9366666666666666,0.0,0.3384756
0.9383333333333334,0.0,0.3388646
0.94,0.0,0.3392686
0.9416666666666667,0.0,0.3396528
0.9433333333333334,0.0,0.3400536
0.945,0.0,0.3404522
0.9466666666666667,0.0,0.3408586
0.9483333333333334,0.0,0.3412542
0.95,0.0,0.341618
0.9516666666666667,0.0,0.3420032
0.9533333333333334,0.0,0.3423852
0.955,0.0,0.3427558
0.9566666666666667,0.0,0.3431226
0.9583333333333334,0.0,0.3434974
0.96,0.0,0.3438714
0.9616666666666667,0.0,0.3442414
0.9633333333333334,0.0,0.3446058
0.965,0.0,0.3449908
0.9666666666666667,0.0,0.3453728
0.9683333333333334,0.0,0.3457482
0.97,0.0,0.3461276
0.9716666666666667,0.0,0.346524
0.9733333333333334,0.0,0.3468898
0.975,0.0,0.3472544
0.9766666666666667,0.0,0.3476282
0.9783333333333334,0.0,0.347996
0.98,0.0,0.3483664
0.9816666666666667,0.0,0.3487204
0.9833333333333333,0.0,0.3491034
0.985,0.0,0.3494688
0.9866666666666667,0.0,0.3498468
0.9883333333333333,0.0,0.3502234
0.99,0.0,0.3506016
0.9916666666666667,0.0,0.3509844
0.9933333333333333,0.0,0.3513516
0.995,0.0,0.3517052
0.9966666666666667,0.0,0.3520658
0.9983333333333333,0.0,0.3524394
1.0,0.3323216,0.352811
1.0016666666666667,0.3326398,0.3531722
1.0033333333333334,0.3329324,0.3535368
1.005,0.3332564,0.3538992
1.0066666666666666,0.3335608,0.354263
1.0083333333333333,0.3338634,0.3546026
1.01,0.334151,0.3549616
1.0116666666666667,0.3344458,0.355323
1.0133333333333334,0.3347674,0.3556796
1.015,0.3350728,0.35604
1.0166666666666666,0.335376,0.3563974
1.0183333333333333,0.335689,0.3567546
1.02,0.336008,0.357134
1.0216666666666667,0.336299,0.3574942
1.0233333333333334,0.336592,0.3578534
1.025,0.3368836,0.358211
1.0266666666666666,0.337182,0.358559
1.0283333333333333,0.337469,0.3589256
1.03,0.3377644,0.3592844
1.0316666666666667,0.3380594,0.3596474
1.0333333333333334,0.3383634,0.3599954
1.035,0.3386336,0.3603474
1.0366666666666666,0.3389454,0.360714
1.0383333333333333,0.33922,0.3610526
1.04,0.3394924,0.3614268
1.0416666666666667,0.3398032,0.3617714
1.0433333333333332,0.3400876,0.3621004
1.045,0.3403766,0.3624312
1.0466666666666666,0.3406622,0.362777
1.0483333333333333,0.3409672,0.3631106
1.05,0.3412442,0.3634762
1.0516666666666667,0.341558,0.3638358
1.0533333333333332,0.3418476,0.3641756
1.055,0.3421172,0.3645158
1.0566666666666666,0.3423924,0.3648532
1.0583333333333333,0.3426642,0.3651968
1.06,0.3429488,0.3655394
1.0616666666666668,0.3432366,0.3658798
1.0633333333333332,0.3435056,0.3662168
1.065,0.3437778,0.3665818
1.0666666666666667,0.344079,0.3669198
1.0683333333333334,0.3443572,0.3672776
1.07,0.344636,0.3676262
1.0716666666666668,0.3449276,0.3679628
1.0733333333333333,0.3452128,0.3682914
1.075,0.3454916,0.3686492
1.0766666666666667,0.3457614,0.368993
1.0783333333333334,0.3460228,0.36933
1.08,0.346297,0.3696756
1.0816666666666668,0.3465728,0.3700196
1.0833333333333333,0.3468684,0.3703624
1.085,0.3471368,0.3706944
1.0866666666666667,0.347406,0.3710696
1.0883333333333334,0.3476658,0.371411
1.09,0.347927,0.3717604
1.0916666666666666,0.3482108,0.3721048
1.0933333333333333,0.3484746,0.3724532
1.095,0.3487242,0.3727886
1.0966666666666667,0.348998,0.373148
1.0983333333333334,0.3492778,0.3734972
1.1,0.3495424,0.3738328
1.1016666666666666,0.3498278,0.374188
1.1033333333333333,0.3500938,0.3745274
1.105,0.3503536,0.3748526
1.1066666666666667,0.3506226,0.3751982
1.1083333333333334,0.3508848,0.375533
1.11,0.3511632,0.3758588
1.1116666666666666,0.3514166,0.3761912
1.1133333333333333,0.3516658,0.3765282
1.115,0.3519228,0.3768596
1.1166666666666667,0.3521824,0.3771886
1.1183333333333334,0.3524698,0.3775338
1.12,0.3527282,0.3778868
1.1216666666666666,0.3530032,0.3782138
1.1233333333333333,0.3532648,0.3785448
1.125,0.3535362,0.3788818
1.1266666666666667,0.353802,0.379214
1.1283333333333334,0.3540526,0.3795774
1.13,0.3543078,0.3798962
1.1316666666666666,0.3545734,0.3802172
1.1333333333333333,0.3548284,0.3805366
1.135,0.355083,0.3808662
1.1366666666666667,0.3553232,0.381188
1.1383333333333334,0.355572,0.3815214
1.14,0.3558266,0.3818548
1.1416666666666666,0.3560908,0.3822068
1.1433333333333333,0.3563402,0.3825594
1.145,0.3565958,0.3828862
1.1466666666666667,0.3568452,0.383199
1.1483333333333334,0.3570964,0.3835372
1.15,0.3573478,0.3838884
1.1516666666666666,0.3576006,0.384189
1.1533333333333333,0.3578616,0.3845102
1.155,0.3581102,0.3848204
1.1566666666666667,0.3583662,0.3851524
1.1583333333333334,0.3586092,0.3854882
1.16,0.3588534,0.3858118
1.1616666666666666,0.359095,0.38614
1.1633333333333333,0.3593436,0.3864574
1.165,0.3595856,0.3867674
1.1666666666666667,0.3598408,0.3870986
1.1683333333333332,0.3600916,0.3874176
1.17,0.3603418,0.3877322
1.1716666666666666,0.3605768,0.3880506
1.1733333333333333,0.3608334,0.3883698
1.175,0.3610848,0.3886984
1.1766666666666667,0.361325,0.389008
1.1783333333333332,0.361554,0.3893342
1.18,0.3617748,0.389657
1.1816666666666666,0.3620252,0.3899956
1.1833333333333333,0.3622686,0.390327
1.185,0.3625004,0.3906268
1.1866666666666668,0.3627534,0.3909238
1.1883333333333332,0.3629912,0.3912598
1.19,0.3632226,0.391558
1.1916666666666667,0.363486,0.3918732
1.1933333333333334,0.3637248,0.3921772
1.195,0.3639682,0.3924994
1.1966666666666668,0.3642212,0.3928078
1.1983333333333333,0.3644466,0.393122
1.2,0.364694,0.393428
1.2016666666666667,0.3649264,0.3937464
1.2033333333333334,0.3651758,0.3940526
1.205,0.3654104,0.394367
1.2066666666666668,0.3656352,0.3946886
1.2083333333333333,0.3658884,0.3949862
1.21,0.3661252,0.395298
1.2116666666666667,0.366367,0.3956088
1.2133333333333334,0.3665886,0.395898
1.215,0.3668198,0.3961994
1.2166666666666666,0.3670358,0.3964994
1.2183333333333333,0.3672724,0.396816
1.22,0.367499,0.3971498
1.2216666666666667,0.3677198,0.3974604
1.2233333333333334,0.367936,0.3977706
1.225,0.3681644,0.3980734
1.2266666666666666,0.3684024,0.3983722
1.2283333333333333,0.3686372,0.3986784
1.23,0.368878,0.3989886
1.2316666666666667,0.3691158,0.3992942
1.2333333333333334,0.3693534,0.3996204
1.235,0.3695874,0.3999124
1.2366666666666666,0.3698096,0.400232
1.2383333333333333,0.3700276,0.4005362
1.24,0.3702438,0.4008224
1.2416666666666667,0.3704862,0.401127
1.2433333333333334,0.3707142,0.401429
1.245,0.3709334,0.401727
1.2466666666666666,0.3711552,0.4020342
1.2483333333333333,0.3713796,0.4023242
1.25,0.3715908,0.4026272
1.2516666666666667,0.3718272,0.4029232
1.2533333333333334,0.372056,0.4032408
1.255,0.372272,0.4035586
1.2566666666666666,0.3724764,0.4038518
1.2583333333333333,0.372687,0.4041474
1.26,0.3728942,0.4044574
1.2616666666666667,0.3731122,0.404762
1.2633333333333334,0.3733256,0.4050662
1.265,0.3735322,0.4053628
1.2666666666666666,0.3737612,0.4056794
1.2683333333333333,0.3739658,0.4059642
1.27,0.3741792,0.4062664
1.2716666666666667,0.3744032,0.4065658
1.2733333333333334,0.37463,0.4068624
1.275,0.374864,0.4071658
1.2766666666666666,0.3750834,0.407461
1.2783333333333333,0.3752878,0.4077926
1.28,0.3755004,0.408084
1.2816666666666667,0.37573,0.4083932
1.2833333333333334,0.3759504,0.408686
1.285,0.3761732,0.4089664
1.2866666666666666,0.3763912,0.4092576
1.2883333333333333,0.3765766,0.409541
1.29,0.376794,0.4098536
1.2916666666666667,0.376999,0.4101426
1.2933333333333332,0.3772104,0.4104312
1.295,0.3774106,0.4107368
1.2966666666666666,0.3776362,0.4110458
1.2983333333333333,0.3778572,0.4113276
1.3,0.3780676,0.4116282
1.3016666666666667,0.3782826,0.4119048
1.3033333333333332,0.3784948,0.4122056
1.305,0.378707,0.4125014
1.3066666666666666,0.3789078,0.412787
1.3083333333333333,0.3791134,0.4130604
1.31,0.3793096,0.4133496
1.3116666666666668,0.3795282,0.4136438
1.3133333333333332,0.3797312,0.4139414
1.315,0.3799466,0.414209
1.3166666666666667,0.3801494,0.4145238
1.3183333333333334,0.3803374,0.4147944
1.32,0.3805428,0.4150844
1.3216666666666668,0.3807576,0.4153566
1.3233333333333333,0.3809506,0.4156456
