t,phase_1,phase_2
0.11333333333333333,0.0,0.0585236
0.115,0.0,0.0593482
0.11666666666666667,0.0,0.0601562
0.11833333333333333,0.0,0.060988
0.12,0.0,0.0617934
0.12166666666666667,0.0,0.0626636
0.12333333333333334,0.0,0.0634666
0.125,0.0,0.0642782
0.12666666666666668,0.0,0.0651146
0.12833333333333333,0.0,0.0658996
0.13,0.0,0.0666824
0.13166666666666665,0.0,0.0674882
0.13333333333333333,0.0,0.06828
0.135,0.0,0.0690628
0.13666666666666666,0.0,0.0698528
0.13833333333333334,0.0,0.0706518
0.14,0.0,0.0714694
0.14166666666666666,0.0,0.0722606
0.14333333333333334,0.0,0.0730374
0.145,0.0,0.0738444
0.14666666666666667,0.0,0.074673
0.14833333333333334,0.0,0.0754352
0.15,0.0,0.0762304
0.15166666666666667,0.0,0.0770378
0.15333333333333332,0.0,0.0778198
0.155,0.0,0.0785904
0.15666666666666668,0.0,0.0793688
0.15833333333333333,0.0,0.0801352
0.16,0.0,0.080934
0.16166666666666665,0.0,0.0817048
0.16333333333333333,0.0,0.0825148
0.165,0.0,0.0832798
0.16666666666666666,0.0,0.0840516
0.16833333333333333,0.0,0.0847986
0.17,0.0,0.0855462
0.17166666666666666,0.0,0.0863356
0.17333333333333334,0.0,0.0870834
0.175,0.0,0.0878508
0.17666666666666667,0.0,0.088641
0.17833333333333334,0.0,0.0893744
0.18,0.0,0.090105
0.18166666666666667,0.0,0.0908852
0.18333333333333332,0.0,0.0916466
0.185,0.0,0.0923854
0.18666666666666668,0.0,0.0931226
0.18833333333333332,0.0,0.093886
0.19,0.0,0.0946448
0.19166666666666668,0.0,0.0953898
0.19333333333333333,0.0,0.0961372
0.195,0.0,0.0968576
0.19666666666666666,0.0,0.097611
0.19833333333333333,0.0,0.098333
0.2,0.0,0.0990622
0.20166666666666666,0.0,0.0997808
0.20333333333333334,0.0,0.1005528
0.205,0.0,0.1012758
0.20666666666666667,0.0,0.1020218
0.20833333333333334,0.0,0.1027326
0.21,0.0,0.1034724
0.21166666666666667,0.0,0.1041906
0.21333333333333335,0.0,0.1048986
0.215,0.0,0.1056346
0.21666666666666667,0.0,0.106341
0.21833333333333332,0.0,0.1070492
0.22,0.0,0.1077888
0.22166666666666668,0.0,0.108534
0.22333333333333333,0.0,0.1092584
0.225,0.0,0.1099792
0.22666666666666666,0.0,0.1107142
0.22833333333333333,0.0,0.1114478
0.23,0.0,0.1121798
0.23166666666666666,0.0,0.112887
0.23333333333333334,0.0,0.1135816
0.235,0.0,0.1143306
0.23666666666666666,0.0,0.1150748
0.23833333333333334,0.0,0.1157886
0.24,0.0,0.1165392
0.24166666666666667,0.0,0.1172802
0.24333333333333335,0.0,0.1180118
0.245,0.0,0.1187008
0.24666666666666667,0.0,0.119431
0.24833333333333332,0.0,0.1201546
0.25,0.0,0.1208832
0.25166666666666665,0.0,0.1215886
0.25333333333333335,0.0,0.1223082
0.255,0.0,0.1230014
0.25666666666666665,0.0,0.123726
0.25833333333333336,0.0,0.1244342
0.26,0.0,0.1251626
0.26166666666666666,0.0,0.1258464
0.2633333333333333,0.0,0.1265406
0.265,0.0,0.1272198
0.26666666666666666,0.0,0.1279606
0.2683333333333333,0.0,0.1286506
0.27,0.0,0.129361
0.27166666666666667,0.0,0.1300902
0.2733333333333333,0.0,0.1307966
0.275,0.0,0.1314988
0.27666666666666667,0.0,0.1321792
0.2783333333333333,0.0,0.1328672
0.28,0.0,0.1335748
0.2816666666666667,0.0,0.13428
0.2833333333333333,0.0,0.1349474
0.285,0.0,0.135617
0.2866666666666667,0.0,0.1362814
0.28833333333333333,0.0,0.1369384
0.29,0.0,0.1376186
0.2916666666666667,0.0,0.1382944
0.29333333333333333,0.0,0.1389768
0.295,0.0,0.139627
0.2966666666666667,0.0,0.1403188
0.29833333333333334,0.0,0.1410112
0.3,0.0,0.1416866
0.3016666666666667,0.0,0.1423786
0.30333333333333334,0.0,0.143069
0.305,0.0,0.1437324
0.30666666666666664,0.0,0.1443912
0.30833333333333335,0.0,0.1450908
0.31,0.0,0.1457852
0.31166666666666665,0.0,0.1464364
0.31333333333333335,0.0,0.147107
0.315,0.0,0.14778
0.31666666666666665,0.0,0.1484734
0.31833333333333336,0.0,0.1491482
0.32,0.0,0.1498076
0.32166666666666666,0.0,0.1505084
0.3233333333333333,0.0,0.151194
0.325,0.0,0.151857
0.32666666666666666,0.0,0.1524932
0.3283333333333333,0.0,0.1531688
0.33,0.0,0.153834
0.33166666666666667,0.0,0.1544664
0.3333333333333333,0.0,0.1551338
0.335,0.0,0.155792
0.33666666666666667,0.0,0.156466
0.3383333333333333,0.0,0.1571276
0.34,0.0,0.1577908
0.3416666666666667,0.0,0.1584456
0.3433333333333333,0.0,0.1590936
0.345,0.0,0.1597354
0.3466666666666667,0.0,0.160363
0.34833333333333333,0.0,0.1610036
0.35,0.0,0.1616322
0.3516666666666667,0.0,0.1622438
0.35333333333333333,0.0,0.1629118
0.355,0.0,0.1635654
0.3566666666666667,0.0,0.1642004
0.35833333333333334,0.0,0.164838
0.36,0.0,0.1654854
0.3616666666666667,0.0,0.1661328
0.36333333333333334,0.0,0.166774
0.365,0.0,0.1674148
0.36666666666666664,0.0,0.1680876
0.36833333333333335,0.0,0.1687308
0.37,0.0,0.1693738
0.37166666666666665,0.0,0.1700074
0.37333333333333335,0.0,0.1706416
0.375,0.0,0.1712588
0.37666666666666665,0.0,0.1718588
0.37833333333333335,0.0,0.1724892
0.38,0.0,0.1731074
0.38166666666666665,0.0,0.1737424
0.38333333333333336,0.0,0.1743456
0.385,0.0,0.1749632
0.38666666666666666,0.0,0.1755788
0.3883333333333333,0.0,0.1761928
0.39,0.0,0.1768134
0.39166666666666666,0.0,0.177465
0.3933333333333333,0.0,0.1780908
0.395,0.0,0.178705
0.39666666666666667,0.0,0.1793404
0.3983333333333333,0.0,0.1799662
0.4,0.0,0.1805784
0.40166666666666667,0.0,0.1811904
0.4033333333333333,0.0,0.181837
0.405,0.0,0.1824342
0.4066666666666667,0.0,0.1830524
0.4083333333333333,0.0,0.1836718
0.41,0.0,0.1842936
0.4116666666666667,0.0,0.1849254
0.41333333333333333,0.0,0.1855386
0.415,0.0,0.1861564
0.4166666666666667,0.0,0.1867616
0.41833333333333333,0.0,0.187363
0.42,0.0,0.1879918
0.4216666666666667,0.0,0.1885866
0.42333333333333334,0.0,0.189209
0.425,0.0,0.1898
0.4266666666666667,0.0,0.1904136
0.42833333333333334,0.0,0.191032
0.43,0.0,0.191619
0.43166666666666664,0.0,0.1922586
0.43333333333333335,0.0,0.1928554
0.435,0.0,0.1934594
0.43666666666666665,0.0,0.1940528
0.43833333333333335,0.0,0.194639
0.44,0.0,0.195251
0.44166666666666665,0.0,0.1958334
0.44333333333333336,0.0,0.196444
0.445,0.0,0.197057
0.44666666666666666,0.0,0.1976544
0.4483333333333333,0.0,0.1982248
0.45,0.0,0.1988294
0.45166666666666666,0.0,0.1994208
0.4533333333333333,0.0,0.2000006
0.455,0.0,0.2005924
0.45666666666666667,0.0,0.2011576
0.4583333333333333,0.0,0.2017466
0.46,0.0,0.2023554
0.46166666666666667,0.0,0.202933
0.4633333333333333,0.0,0.2035058
0.465,0.0,0.2040818
0.4666666666666667,0.0,0.2046484
0.4683333333333333,0.0,0.2052016
0.47,0.0,0.2057716
0.4716666666666667,0.0,0.2063444
0.47333333333333333,0.0,0.2069356
0.475,0.0,0.2075086
0.4766666666666667,0.0,0.2080688
0.47833333333333333,0.0,0.2086348
0.48,0.0,0.2092218
0.4816666666666667,0.0,0.2098038
0.48333333333333334,0.0,0.210379
0.485,0.0,0.2109256
0.4866666666666667,0.0,0.211486
0.48833333333333334,0.0,0.2120476
0.49,0.0,0.2126266
0.49166666666666664,0.0,0.2131912
0.49333333333333335,0.0,0.2137432
0.495,0.0,0.214291
0.49666666666666665,0.0,0.2148546
0.49833333333333335,0.0,0.2154112
0.5,0.0,0.2159766
0.5016666666666667,0.0,0.2165626
0.5033333333333333,0.0,0.2171414
0.505,0.0,0.2177064
0.5066666666666667,0.0,0.2182778
0.5083333333333333,0.0,0.2188434
0.51,0.0,0.2193952
0.5116666666666667,0.0,0.2199626
0.5133333333333333,0.0,0.2205182
0.515,0.0,0.2210382
0.5166666666666667,0.0,0.2216216
0.5183333333333333,0.0,0.222176
0.52,0.0,0.2227352
0.5216666666666666,0.0,0.2232662
0.5233333333333333,0.0,0.2237978
0.525,0.0,0.2243402
0.5266666666666666,0.0,0.2249024
0.5283333333333333,0.0,0.2254398
0.53,0.0,0.225991
0.5316666666666666,0.0,0.226557
0.5333333333333333,0.0,0.2271136
0.535,0.0,0.2276648
0.5366666666666666,0.0,0.2282376
0.5383333333333333,0.0,0.2287868
0.54,0.0,0.2293152
0.5416666666666666,0.0,0.2298554
0.5433333333333333,0.0,0.2303954
0.545,0.0,0.2309218
0.5466666666666666,0.0,0.2314974
0.5483333333333333,0.0,0.232051
0.55,0.0,0.232607
0.5516666666666666,0.0,0.2331618
0.5533333333333333,0.0,0.233706
0.555,0.0,0.2342528
0.5566666666666666,0.0,0.2347854
0.5583333333333333,0.0,0.2353274
0.56,0.0,0.2358784
0.5616666666666666,0.0,0.236387
0.5633333333333334,0.0,0.2369262
0.565,0.0,0.2374846
0.5666666666666667,0.0,0.2379848
0.5683333333333334,0.0,0.2385146
0.57,0.0,0.2390364
0.5716666666666667,0.0,0.2395926
0.5733333333333334,0.0,0.2401278
0.575,0.0,0.2406606
0.5766666666666667,0.0,0.2411828
0.5783333333333334,0.0,0.2417052
0.58,0.0,0.2422426
0.5816666666666667,0.0,0.242769
0.5833333333333334,0.0,0.2433194
0.585,0.0,0.2438508
0.5866666666666667,0.0,0.244367
0.5883333333333334,0.0,0.2448976
0.59,0.0,0.2454032
0.5916666666666667,0.0,0.2459196
0.5933333333333334,0.0,0.246442
0.595,0.0,0.2469766
0.5966666666666667,0.0,0.2474632
0.5983333333333334,0.0,0.247965
0.6,0.0,0.2484742
0.6016666666666667,0.0,0.2489772
0.6033333333333334,0.0,0.2494758
0.605,0.0,0.2499642
0.6066666666666667,0.0,0.2504964
0.6083333333333333,0.0,0.2509854
0.61,0.0,0.2515086
0.6116666666666667,0.0,0.252022
0.6133333333333333,0.0,0.2525284
0.615,0.0,0.2530458
0.6166666666666667,0.0,0.2535426
0.6183333333333333,0.0,0.2540516
0.62,0.0,0.2545592
0.6216666666666667,0.0,0.255075
0.6233333333333333,0.0,0.2555816
0.625,0.0,0.2560858
0.6266666666666667,0.0,0.2565758
0.6283333333333333,0.0,0.2570716
0.63,0.0,0.2575718
0.6316666666666667,0.0,0.2580856
0.6333333333333333,0.0,0.2586064
0.635,0.0,0.2591008
0.6366666666666667,0.0,0.259608
0.6383333333333333,0.0,0.2601074
0.64,0.0,0.260594
0.6416666666666667,0.0,0.2610994
0.6433333333333333,0.0,0.2615794
0.645,0.0,0.2620982
0.6466666666666666,0.0,0.262601
0.6483333333333333,0.0,0.2631076
0.65,0.0,0.2635916
0.6516666666666666,0.0,0.2641082
0.6533333333333333,0.0,0.264608
0.655,0.0,0.2650986
0.6566666666666666,0.0,0.2655922
0.6583333333333333,0.0,0.266098
0.66,0.0,0.2665902
0.6616666666666666,0.0,0.2670784
0.6633333333333333,0.0,0.2675664
0.665,0.0,0.2680468
0.6666666666666666,0.0,0.2685496
0.6683333333333333,0.0,0.2690134
0.67,0.0,0.2695132
0.6716666666666666,0.0,0.2699928
0.6733333333333333,0.0,0.2704646
0.675,0.0,0.270936
0.6766666666666666,0.0,0.2714284
0.6783333333333333,0.0,0.2719338
0.68,0.0,0.2724064
0.6816666666666666,0.0,0.2728758
0.6833333333333333,0.0,0.2733286
0.685,0.0,0.273814
0.6866666666666666,0.0,0.274287
0.6883333333333334,0.0,0.2747494
0.69,0.0,0.2752458
0.6916666666666667,0.0,0.2757248
0.6933333333333334,0.0,0.2762196
0.695,0.0,0.2766966
0.6966666666666667,0.0,0.2772028
0.6983333333333334,0.0,0.2776798
0.7,0.0,0.278157
0.7016666666666667,0.0,0.2786294
0.7033333333333334,0.0,0.2791112
0.705,0.0,0.2795878
0.7066666666666667,0.0,0.2800454
0.7083333333333334,0.0,0.2805172
0.71,0.0,0.2809652
0.7116666666666667,0.0,0.281429
0.7133333333333334,0.0,0.281882
0.715,0.0,0.2823444
0.7166666666666667,0.0,0.28279
0.7183333333333334,0.0,0.2832468
0.72,0.0,0.2837126
0.7216666666666667,0.0,0.2841752
0.7233333333333334,0.0,0.2846522
0.725,0.0,0.2851214
0.7266666666666667,0.0,0.2855594
0.7283333333333334,0.0,0.2860156
0.73,0.0,0.286474
0.7316666666666667,0.0,0.2869528
0.7333333333333333,0.0,0.287393
0.735,0.0,0.2878648
0.7366666666666667,0.0,0.288337
0.7383333333333333,0.0,0.2888082
0.74,0.0,0.2892592
0.7416666666666667,0.0,0.2897144
0.7433333333333333,0.0,0.2901906
0.745,0.0,0.2906404
0.7466666666666667,0.0,0.2911
0.7483333333333333,0.0,0.2915532
0.75,0.0,0.2919746
0.7516666666666667,0.0,0.2924062
0.7533333333333333,0.0,0.2928408
0.755,0.0,0.2932838
0.7566666666666667,0.0,0.2937274
0.7583333333333333,0.0,0.2941932
0.76,0.0,0.2946562
0.7616666666666667,0.0,0.29509
0.7633333333333333,0.0,0.295522
0.765,0.0,0.2959816
0.7666666666666667,0.0,0.29641
0.7683333333333333,0.0,0.29686
0.77,0.0,0.2973116
0.7716666666666666,0.0,0.2977808
0.7733333333333333,0.0,0.298247
0.775,0.0,0.2986966
0.7766666666666666,0.0,0.2991492
0.7783333333333333,0.0,0.299581
0.78,0.0,0.3000334
0.7816666666666666,0.0,0.3004648
0.7833333333333333,0.0,0.3009312
0.785,0.0,0.3013624
0.7866666666666666,0.0,0.3017862
0.7883333333333333,0.0,0.30222
0.79,0.0,0.3026606
0.7916666666666666,0.0,0.3030942
0.7933333333333333,0.0,0.3035458
0.795,0.0,0.3039742
0.7966666666666666,0.0,0.3044182
0.7983333333333333,0.0,0.3048442
0.8,0.0,0.305278
0.8016666666666666,0.0,0.3056896
0.8033333333333333,0.0,0.3061296
0.805,0.0,0.3065622
0.8066666666666666,0.0,0.3070112
0.8083333333333333,0.0,0.307451
0.81,0.0,0.3078764
0.8116666666666666,0.0,0.308302
0.8133333333333334,0.0,0.3087386
0.815,0.0,0.3091626
0.8166666666666667,0.0,0.3096192
0.8183333333333334,0.0,0.3100648
0.82,0.0,0.3105046
0.8216666666666667,0.0,0.3109372
0.8233333333333334,0.0,0.3113578
0.825,0.0,0.311775
0.8266666666666667,0.0,0.31219
0.8283333333333334,0.0,0.3126084
0.83,0.0,0.3130374
0.8316666666666667,0.0,0.3134688
0.8333333333333334,0.0,0.3138796
0.835,0.0,0.3142766
0.8366666666666667,0.0,0.3146908
0.8383333333333334,0.0,0.3151008
0.84,0.0,0.3155066
0.8416666666666667,0.0,0.315921
0.8433333333333334,0.0,0.3163482
0.845,0.0,0.316759
0.8466666666666667,0.0,0.3171882
0.8483333333333334,0.0,0.3176086
0.85,0.0,0.318015
0.8516666666666667,0.0,0.3184242
0.8533333333333334,0.0,0.3188176
0.855,0.0,0.3192126
0.8566666666666667,0.0,0.3196386
0.8583333333333333,0.0,0.3200566
0.86,0.0,0.3204562
0.8616666666666667,0.0,0.3208512
0.8633333333333333,0.0,0.3212658
0.865,0.0,0.321691
0.8666666666666667,0.0,0.3221018
0.8683333333333333,0.0,0.3224972
0.87,0.0,0.3228856
0.8716666666666667,0.0,0.323306
0.8733333333333333,0.0,0.3237128
0.875,0.0,0.324125
0.8766666666666667,0.0,0.3245414
0.8783333333333333,0.0,0.324963
0.88,0.0,0.3253762
0.8816666666666667,0.0,0.3257736
0.8833333333333333,0.0,0.3261854
0.885,0.0,0.3265936
0.8866666666666667,0.0,0.3270106
0.8883333333333333,0.0,0.3274206
0.89,0.0,0.327822
0.8916666666666667,0.0,0.3282132
0.8933333333333333,0.0,0.3286156
0.895,0.0,0.3290036
0.8966666666666666,0.0,0.3293928
0.8983333333333333,0.0,0.3298242
0.9,0.0,0.3302218
0.9016666666666666,0.0,0.3306266
0.9033333333333333,0.0,0.3310414
0.905,0.0,0.3314098
0.9066666666666666,0.0,0.3317918
0.9083333333333333,0.0,0.3322196
0.91,0.0,0.3326252
0.9116666666666666,0.0,0.333016
0.9133333333333333,0.0,0.3334212
0.915,0.0,0.3338066
0.9166666666666666,0.0,0.3342036
0.9183333333333333,0.0,0.3346094
0.92,0.0,0.33498
0.9216666666666666,0.0,0.3353616
0.9233333333333333,0.0,0.3357292
0.925,0.0,0.3361142
0.9266666666666666,0.0,0.3364964
0.9283333333333333,0.0,0.3368828
0.93,0.0,0.3372838
0.9316666666666666,0.0,0.3376478
0.9333333333333333,0.0,0.3380178
0.935,0.0,0.3383936
0.9366666666666666,0.0,0.3387758
0.9383333333333334,0.0,0.3391726
0.94,0.0,0.3395686
0.9416666666666667,0.0,0.3399156
0.9433333333333334,0.0,0.3403054
0.945,0.0,0.340692
0.9466666666666667,0.0,0.3410886
0.9483333333333334,0.0,0.3414662
0.95,0.0,0.341842
0.9516666666666667,0.0,0.3422164
0.9533333333333334,0.0,0.342613
0.955,0.0,0.3429926
0.9566666666666667,0.0,0.3433704
0.9583333333333334,0.0,0.3437586
0.96,0.0,0.344144
0.9616666666666667,0.0,0.344515
0.9633333333333334,0.0,0.3448698
0.965,0.0,0.3452606
0.9666666666666667,0.0,0.3456494
0.9683333333333334,0.0,0.3460072
0.97,0.0,0.346371
0.9716666666666667,0.0,0.3467582
0.9733333333333334,0.0,0.3471124
0.975,0.0,0.3475004
0.9766666666666667,0.0,0.3478668
0.9783333333333334,0.0,0.3482418
0.98,0.0,0.3486094
0.9816666666666667,0.0,0.348965
0.9833333333333333,0.0,0.3493376
0.985,0.0,0.3497072
0.9866666666666667,0.0,0.3500856
0.9883333333333333,0.0,0.3504602
0.99,0.0,0.3508508
0.9916666666666667,0.0,0.3512038
0.9933333333333333,0.0,0.3515738
0.995,0.0,0.3519406
0.9966666666666667,0.0,0.3523282
0.9983333333333333,0.0,0.3527016
1.0,0.3325498,0.3530818
1.0016666666666667,0.332861,0.3534354
1.0033333333333334,0.3331558,0.3537904
1.005,0.3334528,0.3541442
1.0066666666666666,0.3337572,0.3545022
1.0083333333333333,0.3340586,0.3548578
1.01,0.3343442,0.3552154
1.0116666666666667,0.334629,0.355585
1.0133333333333334,0.3349386,0.3559434
1.015,0.3352304,0.3562968
1.0166666666666666,0.3355432,0.3566426
1.0183333333333333,0.3358516,0.3570244
1.02,0.3361372,0.357363
1.0216666666666667,0.33643,0.3577448
1.0233333333333334,0.3367222,0.3581054
1.025,0.3370194,0.3584522
1.0266666666666666,0.3373188,0.3587994
1.0283333333333333,0.3376112,0.3591702
1.03,0.337906,0.3595306
1.0316666666666667,0.338205,0.3599058
1.0333333333333334,0.3385128,0.3602468
1.035,0.3387874,0.3606084
1.0366666666666666,0.3390766,0.3609642
1.0383333333333333,0.3393578,0.3613122
1.04,0.3396342,0.3616744
1.0416666666666667,0.33993,0.362024
1.0433333333333332,0.340215,0.3623752
1.045,0.340501,0.3627168
1.0466666666666666,0.3407782,0.3630652
1.0483333333333333,0.341061,0.3634238
1.05,0.341352,0.363763
1.0516666666666667,0.3416468,0.3641188
1.0533333333333332,0.3419392,0.3644792
1.055,0.3422394,0.3648302
1.0566666666666666,0.3425458,0.3651836
1.0583333333333333,0.3428396,0.365521
1.06,0.3431258,0.3658816
1.0616666666666668,0.3434126,0.3662356
1.0633333333333332,0.343683,0.3665882
1.065,0.3439474,0.3669516
1.0666666666666667,0.3442416,0.3672942
1.0683333333333334,0.3445054,0.3676502
1.07,0.3447864,0.368
1.0716666666666668,0.345057,0.368335
1.0733333333333333,0.3453638,0.3686716
1.075,0.3456424,0.3690086
1.0766666666666667,0.345914,0.3693722
1.0783333333333334,0.3461798,0.369724
1.08,0.3464476,0.370068
1.0816666666666668,0.3467372,0.3703926
1.0833333333333333,0.3470134,0.3707408
1.085,0.3472894,0.3710754
1.0866666666666667,0.3475656,0.3714196
1.0883333333333334,0.3478294,0.371757
1.09,0.3480916,0.3720982
1.0916666666666666,0.3483848,0.3724414
1.0933333333333333,0.3486634,0.372803
1.095,0.3489094,0.373145
1.0966666666666667,0.3491936,0.3734992
1.0983333333333334,0.3494634,0.3738486
1.1,0.349718,0.3741996
1.1016666666666666,0.349985,0.37454
1.1033333333333333,0.3502622,0.3748892
1.105,0.3505258,0.37522
1.1066666666666667,0.3507924,0.3755428
1.1083333333333334,0.3510468,0.3758902
1.11,0.3513168,0.3762322
1.1116666666666666,0.3515682,0.3765726
1.1133333333333333,0.3518294,0.3768944
1.115,0.352084,0.3772366
1.1166666666666667,0.3523564,0.3775492
1.1183333333333334,0.3526312,0.377914
1.12,0.3528872,0.3782694
1.1216666666666666,0.353146,0.3785814
1.1233333333333333,0.3534056,0.3789126
1.125,0.3536758,0.3792342
1.1266666666666667,0.3539546,0.3795636
1.1283333333333334,0.3542062,0.3799106
1.13,0.3544638,0.3802512
1.1316666666666666,0.354726,0.3805682
1.1333333333333333,0.3549844,0.3808994
1.135,0.3552424,0.3812066
1.1366666666666667,0.3554832,0.381536
1.1383333333333334,0.3557316,0.3818696
1.14,0.3559914,0.3822008
1.1416666666666666,0.3562488,0.3825256
1.1433333333333333,0.356506,0.3828698
1.145,0.3567522,0.3831996
1.1466666666666667,0.357014,0.3835344
1.1483333333333334,0.357267,0.3838748
1.15,0.3575164,0.3842042
1.1516666666666666,0.3577686,0.3845156
1.1533333333333333,0.3580356,0.3848268
1.155,0.3582832,0.3851426
1.1566666666666667,0.3585324,0.385469
1.1583333333333334,0.3587752,0.3858038
1.16,0.3590204,0.386147
1.1616666666666666,0.359279,0.3864778
1.1633333333333333,0.3595396,0.3867872
1.165,0.3597822,0.387105
1.1666666666666667,0.3600308,0.3874174
1.1683333333333332,0.3602758,0.3877226
1.17,0.3605218,0.388054
1.1716666666666666,0.3607498,0.3883772
1.1733333333333333,0.3610184,0.3887052
1.175,0.3612476,0.3890394
1.1766666666666667,0.3614822,0.3893526
1.1783333333333332,0.3617178,0.389671
1.18,0.3619644,0.389999
1.1816666666666666,0.3621998,0.390339
1.1833333333333333,0.362434,0.390666
1.185,0.3626796,0.390984
1.1866666666666668,0.3629138,0.3912878
1.1883333333333332,0.3631446,0.3916136
1.19,0.3633826,0.3919094
1.1916666666666667,0.363644,0.3922336
1.1933333333333334,0.3638954,0.3925284
1.195,0.3641478,0.3928468
1.1966666666666668,0.3643888,0.3931612
1.1983333333333333,0.364624,0.393476
1.2,0.364847,0.3937894
1.2016666666666667,0.3650828,0.394107
1.2033333333333334,0.3653358,0.3944234
1.205,0.3655706,0.3947278
1.2066666666666668,0.3657886,0.3950426
1.2083333333333333,0.3660438,0.3953622
1.21,0.366288,0.395687
1.2116666666666667,0.366538,0.3960036
1.2133333333333334,0.366762,0.396313
1.215,0.3669914,0.396634
1.2166666666666666,0.3672218,0.3969344
1.2183333333333333,0.3674464,0.3972542
1.22,0.367683,0.3975646
1.2216666666666667,0.367902,0.3978752
1.2233333333333334,0.3681258,0.3981856
1.225,0.3683584,0.3984822
1.2266666666666666,0.3685832,0.3987952
1.2283333333333333,0.3688124,0.399105
1.23,0.3690574,0.399426
1.2316666666666667,0.3692834,0.39972
1.2333333333333334,0.369515,0.4000284
1.235,0.369738,0.4003272
1.2366666666666666,0.3699544,0.4006472
1.2383333333333333,0.3701858,0.4009374
1.24,0.3704044,0.4012242
1.2416666666666667,0.3706332,0.401519
1.2433333333333334,0.3708514,0.4018266
1.245,0.3710718,0.4021334
1.2466666666666666,0.3712866,0.4024476
1.2483333333333333,0.371508,0.4027404
1.25,0.3717372,0.4030456
1.2516666666666667,0.3719812,0.4033606
1.2533333333333334,0.3721936,0.4036822
1.255,0.3724266,0.4039864
1.2566666666666666,0.3726318,0.4042952
1.2583333333333333,0.372844,0.4045784
1.26,0.3730652,0.4048864
1.2616666666666667,0.3732896,0.4052078
1.2633333333333334,0.3735028,0.4055088
1.265,0.373718,0.4058308
1.2666666666666666,0.3739364,0.4061428
1.2683333333333333,0.3741502,0.4064442
1.27,0.374361,0.4067404
1.2716666666666667,0.3745898,0.407039
1.2733333333333334,0.3748138,0.4073422
1.275,0.37502,0.407657
1.2766666666666666,0.3752346,0.4079532
1.2783333333333333,0.3754362,0.4082704
1.28,0.375648,0.4085574
1.2816666666666667,0.3758678,0.408862
1.2833333333333334,0.376085,0.4091522
1.285,0.3763118,0.4094336
1.2866666666666666,0.3765038,0.4097282
1.2883333333333333,0.3766992,0.4100358
1.29,0.3769122,0.4103432
1.2916666666666667,0.37713,0.4106474
1.2933333333333332,0.3773228,0.4109464
1.295,0.3775346,0.411255
1.2966666666666666,0.3777584,0.4115576
1.2983333333333333,0.3779702,0.4118302
1.3,0.3781688,0.4121224
1.3016666666666667,0.378377,0.4123972
1.3033333333333332,0.3785828,0.4127022
1.305,0.3787822,0.4130108
1.3066666666666666,0.3789802,0.4132996
1.3083333333333333,0.3791886,0.4135816
1.31,0.3793842,0.4138792
1.3116666666666668,0.3795862,0.4141656
1.3133333333333332,0.3797886,0.4144492
1.315,0.3799982,0.414708
1.3166666666666667,0.3802072,0.4150248
1.3183333333333334,0.3804146,0.4152858
1.32,0.380622,0.4155572
1.3216666666666668,0.3808364,0.4158444
1.3233333333333333,0.3810278,0.4161202
