t,phase_1,phase_2
0.09666666666666666,0.0,0.0505266
0.09833333333333333,0.0,0.051334
0.1,0.0,0.0521544
0.10166666666666667,0.0,0.052969
0.10333333333333333,0.0,0.0537468
0.105,0.0,0.054582
0.10666666666666667,0.0,0.0553868
0.10833333333333334,0.0,0.0562236
0.11,0.0,0.0570174
0.11166666666666666,0.0,0.0578182
0.11333333333333333,0.0,0.0586276
0.115,0.0,0.0594578
0.11666666666666667,0.0,0.0602956
0.11833333333333333,0.0,0.06112
0.12,0.0,0.0619272
0.12166666666666667,0.0,0.062762
0.12333333333333334,0.0,0.06355
0.125,0.0,0.0643906
0.12666666666666668,0.0,0.065235
0.12833333333333333,0.0,0.0660504
0.13,0.0,0.0668532
0.13166666666666665,0.0,0.067661
0.13333333333333333,0.0,0.0684476
0.135,0.0,0.069231
0.13666666666666666,0.0,0.0700298
0.13833333333333334,0.0,0.070826
0.14,0.0,0.0716386
0.14166666666666666,0.0,0.0724064
0.14333333333333334,0.0,0.0731942
0.145,0.0,0.0739944
0.14666666666666667,0.0,0.074783
0.14833333333333334,0.0,0.075548
0.15,0.0,0.0763476
0.15166666666666667,0.0,0.077148
0.15333333333333332,0.0,0.0779198
0.155,0.0,0.0786866
0.15666666666666668,0.0,0.0794752
0.15833333333333333,0.0,0.0802672
0.16,0.0,0.0810702
0.16166666666666665,0.0,0.0818398
0.16333333333333333,0.0,0.0826358
0.165,0.0,0.0834144
0.16666666666666666,0.0,0.0842054
0.16833333333333333,0.0,0.0849362
0.17,0.0,0.0856812
0.17166666666666666,0.0,0.0864512
0.17333333333333334,0.0,0.0872384
0.175,0.0,0.0879998
0.17666666666666667,0.0,0.088763
0.17833333333333334,0.0,0.0895166
0.18,0.0,0.090267
0.18166666666666667,0.0,0.0910422
0.18333333333333332,0.0,0.0917982
0.185,0.0,0.0925298
0.18666666666666668,0.0,0.0932778
0.18833333333333332,0.0,0.0940498
0.19,0.0,0.0948342
0.19166666666666668,0.0,0.095593
0.19333333333333333,0.0,0.0963432
0.195,0.0,0.0970846
0.19666666666666666,0.0,0.097848
0.19833333333333333,0.0,0.0985764
0.2,0.0,0.0993362
0.20166666666666666,0.0,0.1000696
0.20333333333333334,0.0,0.1008142
0.205,0.0,0.1015398
0.20666666666666667,0.0,0.1023018
0.20833333333333334,0.0,0.103005
0.21,0.0,0.1037468
0.21166666666666667,0.0,0.1044756
0.21333333333333335,0.0,0.1052124
0.215,0.0,0.1059578
0.21666666666666667,0.0,0.1066802
0.21833333333333332,0.0,0.1074126
0.22,0.0,0.1081496
0.22166666666666668,0.0,0.1088976
0.22333333333333333,0.0,0.109609
0.225,0.0,0.110324
0.22666666666666666,0.0,0.1110734
0.22833333333333333,0.0,0.1117972
0.23,0.0,0.1125388
0.23166666666666666,0.0,0.113269
0.23333333333333334,0.0,0.1139658
0.235,0.0,0.1147058
0.23666666666666666,0.0,0.115436
0.23833333333333334,0.0,0.1161786
0.24,0.0,0.1169158
0.24166666666666667,0.0,0.1176284
0.24333333333333335,0.0,0.1183222
0.245,0.0,0.1190088
0.24666666666666667,0.0,0.119709
0.24833333333333332,0.0,0.1204344
0.25,0.0,0.1211356
0.25166666666666665,0.0,0.1218294
0.25333333333333335,0.0,0.1225656
0.255,0.0,0.1232802
0.25666666666666665,0.0,0.1239814
0.25833333333333336,0.0,0.1246796
0.26,0.0,0.1253738
0.26166666666666666,0.0,0.1260688
0.2633333333333333,0.0,0.1267528
0.265,0.0,0.1274432
0.26666666666666666,0.0,0.1281708
0.2683333333333333,0.0,0.1288528
0.27,0.0,0.1295308
0.27166666666666667,0.0,0.1302388
0.2733333333333333,0.0,0.1309478
0.275,0.0,0.1316264
0.27666666666666667,0.0,0.1323154
0.2783333333333333,0.0,0.133007
0.28,0.0,0.1337208
0.2816666666666667,0.0,0.134403
0.2833333333333333,0.0,0.135085
0.285,0.0,0.1357628
0.2866666666666667,0.0,0.1364318
0.28833333333333333,0.0,0.137116
0.29,0.0,0.137807
0.2916666666666667,0.0,0.1385026
0.29333333333333333,0.0,0.1391812
0.295,0.0,0.1398574
0.2966666666666667,0.0,0.1405444
0.29833333333333334,0.0,0.1412398
0.3,0.0,0.141908
0.3016666666666667,0.0,0.1425906
0.30333333333333334,0.0,0.1432558
0.305,0.0,0.1439242
0.30666666666666664,0.0,0.1446026
0.30833333333333335,0.0,0.1452612
0.31,0.0,0.1459294
0.31166666666666665,0.0,0.1465812
0.31333333333333335,0.0,0.1472524
0.315,0.0,0.1479182
0.31666666666666665,0.0,0.1486248
0.31833333333333336,0.0,0.1492784
0.32,0.0,0.1499524
0.32166666666666666,0.0,0.150619
0.3233333333333333,0.0,0.1512904
0.325,0.0,0.151937
0.32666666666666666,0.0,0.1525796
0.3283333333333333,0.0,0.1532484
0.33,0.0,0.1539254
0.33166666666666667,0.0,0.154573
0.3333333333333333,0.0,0.1552322
0.335,0.0,0.1558928
0.33666666666666667,0.0,0.1565708
0.3383333333333333,0.0,0.1572242
0.34,0.0,0.1578866
0.3416666666666667,0.0,0.1585606
0.3433333333333333,0.0,0.1592056
0.345,0.0,0.1598656
0.3466666666666667,0.0,0.1604984
0.34833333333333333,0.0,0.1611316
0.35,0.0,0.1617566
0.3516666666666667,0.0,0.1623858
0.35333333333333333,0.0,0.1630312
0.355,0.0,0.163693
0.3566666666666667,0.0,0.1643438
0.35833333333333334,0.0,0.1649602
0.36,0.0,0.1656054
0.3616666666666667,0.0,0.1662362
0.36333333333333334,0.0,0.1668774
0.365,0.0,0.167518
0.36666666666666664,0.0,0.16819
0.36833333333333335,0.0,0.1688124
0.37,0.0,0.16945
0.37166666666666665,0.0,0.17008
0.37333333333333335,0.0,0.1707248
0.375,0.0,0.17131
0.37666666666666665,0.0,0.1719362
0.37833333333333335,0.0,0.1725756
0.38,0.0,0.1732096
0.38166666666666665,0.0,0.1738338
0.38333333333333336,0.0,0.1744416
0.385,0.0,0.1750528
0.38666666666666666,0.0,0.1756646
0.3883333333333333,0.0,0.1762784
0.39,0.0,0.1769074
0.39166666666666666,0.0,0.1775618
0.3933333333333333,0.0,0.1781992
0.395,0.0,0.1788068
0.39666666666666667,0.0,0.1794192
0.3983333333333333,0.0,0.1800312
0.4,0.0,0.1806464
0.40166666666666667,0.0,0.181244
0.4033333333333333,0.0,0.1818854
0.405,0.0,0.182491
0.4066666666666667,0.0,0.1830984
0.4083333333333333,0.0,0.1837114
0.41,0.0,0.1843052
0.4116666666666667,0.0,0.1849344
0.41333333333333333,0.0,0.185545
0.415,0.0,0.1861596
0.4166666666666667,0.0,0.1867506
0.41833333333333333,0.0,0.1873478
0.42,0.0,0.187979
0.4216666666666667,0.0,0.1885764
0.42333333333333334,0.0,0.1891628
0.425,0.0,0.1897678
0.4266666666666667,0.0,0.190393
0.42833333333333334,0.0,0.1910154
0.43,0.0,0.1916094
0.43166666666666664,0.0,0.1922078
0.43333333333333335,0.0,0.1928006
0.435,0.0,0.1933896
0.43666666666666665,0.0,0.1939904
0.43833333333333335,0.0,0.19457
0.44,0.0,0.195176
0.44166666666666665,0.0,0.1957666
0.44333333333333336,0.0,0.1963432
0.445,0.0,0.1969224
0.44666666666666666,0.0,0.197521
0.4483333333333333,0.0,0.198083
0.45,0.0,0.19869
0.45166666666666666,0.0,0.1992624
0.4533333333333333,0.0,0.1998406
0.455,0.0,0.2004154
0.45666666666666667,0.0,0.2009818
0.4583333333333333,0.0,0.2015456
0.46,0.0,0.2021202
0.46166666666666667,0.0,0.2027032
0.4633333333333333,0.0,0.2032848
0.465,0.0,0.2038764
0.4666666666666667,0.0,0.204444
0.4683333333333333,0.0,0.2050192
0.47,0.0,0.205621
0.4716666666666667,0.0,0.2062006
0.47333333333333333,0.0,0.2068084
0.475,0.0,0.2073874
0.4766666666666667,0.0,0.2079494
0.47833333333333333,0.0,0.2085246
0.48,0.0,0.2091312
0.4816666666666667,0.0,0.2097098
0.48333333333333334,0.0,0.2102634
0.485,0.0,0.2108144
0.4866666666666667,0.0,0.2113708
0.48833333333333334,0.0,0.211918
0.49,0.0,0.2124864
0.49166666666666664,0.0,0.2130218
0.49333333333333335,0.0,0.213572
0.495,0.0,0.214127
0.49666666666666665,0.0,0.2146886
0.49833333333333335,0.0,0.2152354
0.5,0.0,0.2158146
0.5016666666666667,0.0,0.216377
0.5033333333333333,0.0,0.2169324
0.505,0.0,0.2175076
0.5066666666666667,0.0,0.2180806
0.5083333333333333,0.0,0.2186368
0.51,0.0,0.219164
0.5116666666666667,0.0,0.2197168
0.5133333333333333,0.0,0.2202466
0.515,0.0,0.2207762
0.5166666666666667,0.0,0.2213548
0.5183333333333333,0.0,0.2219148
0.52,0.0,0.2224714
0.5216666666666666,0.0,0.2230044
0.5233333333333333,0.0,0.2235432
0.525,0.0,0.2240994
0.5266666666666666,0.0,0.2246564
0.5283333333333333,0.0,0.2252132
0.53,0.0,0.225772
0.5316666666666666,0.0,0.226325
0.5333333333333333,0.0,0.226863
0.535,0.0,0.2273926
0.5366666666666666,0.0,0.227931
0.5383333333333333,0.0,0.2284756
0.54,0.0,0.2290282
0.5416666666666666,0.0,0.229578
0.5433333333333333,0.0,0.230148
0.545,0.0,0.2306714
0.5466666666666666,0.0,0.2312354
0.5483333333333333,0.0,0.231785
0.55,0.0,0.2323306
0.5516666666666666,0.0,0.2328666
0.5533333333333333,0.0,0.2334196
0.555,0.0,0.2339786
0.5566666666666666,0.0,0.2345396
0.5583333333333333,0.0,0.2350742
0.56,0.0,0.2356234
0.5616666666666666,0.0,0.236139
0.5633333333333334,0.0,0.2366796
0.565,0.0,0.2372218
0.5666666666666667,0.0,0.2377288
0.5683333333333334,0.0,0.2382478
0.57,0.0,0.2387888
0.5716666666666667,0.0,0.2393286
0.5733333333333334,0.0,0.2398326
0.575,0.0,0.240356
0.5766666666666667,0.0,0.2408706
0.5783333333333334,0.0,0.2413946
0.58,0.0,0.241938
0.5816666666666667,0.0,0.2424718
0.5833333333333334,0.0,0.2429986
0.585,0.0,0.2435256
0.5866666666666667,0.0,0.244048
0.5883333333333334,0.0,0.2445852
0.59,0.0,0.2450914
0.5916666666666667,0.0,0.2456162
0.5933333333333334,0.0,0.246145
0.595,0.0,0.2466718
0.5966666666666667,0.0,0.2471474
0.5983333333333334,0.0,0.2476678
0.6,0.0,0.2481628
0.6016666666666667,0.0,0.2486642
0.6033333333333334,0.0,0.2491798
0.605,0.0,0.2496854
0.6066666666666667,0.0,0.250209
0.6083333333333333,0.0,0.250697
0.61,0.0,0.2512004
0.6116666666666667,0.0,0.2517176
0.6133333333333333,0.0,0.2522322
0.615,0.0,0.2527526
0.6166666666666667,0.0,0.2532818
0.6183333333333333,0.0,0.25378
0.62,0.0,0.2542674
0.6216666666666667,0.0,0.2547812
0.6233333333333333,0.0,0.2552896
0.625,0.0,0.2557882
0.6266666666666667,0.0,0.256291
0.6283333333333333,0.0,0.2567736
0.63,0.0,0.2572696
0.6316666666666667,0.0,0.2577718
0.6333333333333333,0.0,0.2582784
0.635,0.0,0.2587908
0.6366666666666667,0.0,0.2592864
0.6383333333333333,0.0,0.2598004
0.64,0.0,0.2603062
0.6416666666666667,0.0,0.2608204
0.6433333333333333,0.0,0.2613154
0.645,0.0,0.2618248
0.6466666666666666,0.0,0.262323
0.6483333333333333,0.0,0.262833
0.65,0.0,0.2633308
0.6516666666666666,0.0,0.2638356
0.6533333333333333,0.0,0.2643344
0.655,0.0,0.264819
0.6566666666666666,0.0,0.2652864
0.6583333333333333,0.0,0.26577
0.66,0.0,0.2662646
0.6616666666666666,0.0,0.2667644
0.6633333333333333,0.0,0.2672408
0.665,0.0,0.2677128
0.6666666666666666,0.0,0.2682106
0.6683333333333333,0.0,0.2686724
0.67,0.0,0.2691746
0.6716666666666666,0.0,0.269659
0.6733333333333333,0.0,0.2701414
0.675,0.0,0.2706146
0.6766666666666666,0.0,0.2711034
0.6783333333333333,0.0,0.2716154
0.68,0.0,0.2720874
0.6816666666666666,0.0,0.272569
0.6833333333333333,0.0,0.2730404
0.685,0.0,0.2735228
0.6866666666666666,0.0,0.2739856
0.6883333333333334,0.0,0.27445
0.69,0.0,0.2749362
0.6916666666666667,0.0,0.2754088
0.6933333333333334,0.0,0.275917
0.695,0.0,0.2763932
0.6966666666666667,0.0,0.2768748
0.6983333333333334,0.0,0.2773578
0.7,0.0,0.2778266
0.7016666666666667,0.0,0.278317
0.7033333333333334,0.0,0.2788064
0.705,0.0,0.279299
0.7066666666666667,0.0,0.2797664
0.7083333333333334,0.0,0.2802386
0.71,0.0,0.2807028
0.7116666666666667,0.0,0.2811706
0.7133333333333334,0.0,0.2816322
0.715,0.0,0.282115
0.7166666666666667,0.0,0.2825774
0.7183333333333334,0.0,0.2830232
0.72,0.0,0.2834764
0.7216666666666667,0.0,0.2839206
0.7233333333333334,0.0,0.2843848
0.725,0.0,0.2848344
0.7266666666666667,0.0,0.2852978
0.7283333333333334,0.0,0.2857368
0.73,0.0,0.2862096
0.7316666666666667,0.0,0.2866862
0.7333333333333333,0.0,0.2871352
0.735,0.0,0.2875994
0.7366666666666667,0.0,0.2880466
0.7383333333333333,0.0,0.2885278
0.74,0.0,0.2889844
0.7416666666666667,0.0,0.2894446
0.7433333333333333,0.0,0.2899106
0.745,0.0,0.2903818
0.7466666666666667,0.0,0.2908386
0.7483333333333333,0.0,0.291281
0.75,0.0,0.2917164
0.7516666666666667,0.0,0.2921712
0.7533333333333333,0.0,0.2926398
0.755,0.0,0.2930716
0.7566666666666667,0.0,0.2934998
0.7583333333333333,0.0,0.2939472
0.76,0.0,0.294405
0.7616666666666667,0.0,0.2948514
0.7633333333333333,0.0,0.2952886
0.765,0.0,0.2957282
0.7666666666666667,0.0,0.2961674
0.7683333333333333,0.0,0.2966226
0.77,0.0,0.2970546
0.7716666666666666,0.0,0.2975154
0.7733333333333333,0.0,0.2979766
0.775,0.0,0.2984146
0.7766666666666666,0.0,0.2988516
0.7783333333333333,0.0,0.299275
0.78,0.0,0.2997212
0.7816666666666666,0.0,0.3001744
0.7833333333333333,0.0,0.3006242
0.785,0.0,0.3010532
0.7866666666666666,0.0,0.3014936
0.7883333333333333,0.0,0.3019288
0.79,0.0,0.3023788
0.7916666666666666,0.0,0.3028122
0.7933333333333333,0.0,0.3032552
0.795,0.0,0.3037054
0.7966666666666666,0.0,0.30415
0.7983333333333333,0.0,0.3045842
0.8,0.0,0.305024
0.8016666666666666,0.0,0.305458
0.8033333333333333,0.0,0.3058888
0.805,0.0,0.3062998
0.8066666666666666,0.0,0.3067464
0.8083333333333333,0.0,0.3071808
0.81,0.0,0.307615
0.8116666666666666,0.0,0.3080508
0.8133333333333334,0.0,0.3084868
0.815,0.0,0.3089076
0.8166666666666667,0.0,0.309346
0.8183333333333334,0.0,0.3097886
0.82,0.0,0.3102316
0.8216666666666667,0.0,0.3106662
0.8233333333333334,0.0,0.3110658
0.825,0.0,0.3114914
0.8266666666666667,0.0,0.3119032
0.8283333333333334,0.0,0.3123288
0.83,0.0,0.3127696
0.8316666666666667,0.0,0.3132116
0.8333333333333334,0.0,0.3136338
0.835,0.0,0.3140434
0.8366666666666667,0.0,0.3144602
0.8383333333333334,0.0,0.3148564
0.84,0.0,0.3152768
0.8416666666666667,0.0,0.315702
0.8433333333333334,0.0,0.3161106
0.845,0.0,0.316533
0.8466666666666667,0.0,0.3169562
0.8483333333333334,0.0,0.3173718
0.85,0.0,0.317779
0.8516666666666667,0.0,0.3181882
0.8533333333333334,0.0,0.3185762
0.855,0.0,0.318984
0.8566666666666667,0.0,0.3194254
0.8583333333333333,0.0,0.3198574
0.86,0.0,0.320251
0.8616666666666667,0.0,0.3206688
0.8633333333333333,0.0,0.3210812
0.865,0.0,0.321495
0.8666666666666667,0.0,0.321888
0.8683333333333333,0.0,0.3222976
0.87,0.0,0.3226804
0.8716666666666667,0.0,0.3231028
0.8733333333333333,0.0,0.3235112
0.875,0.0,0.3239364
0.8766666666666667,0.0,0.3243414
0.8783333333333333,0.0,0.3247302
0.88,0.0,0.3251478
0.8816666666666667,0.0,0.3255464
0.8833333333333333,0.0,0.3259562
0.885,0.0,0.326334
0.8866666666666667,0.0,0.326747
0.8883333333333333,0.0,0.3271534
0.89,0.0,0.3275704
0.8916666666666667,0.0,0.3279608
0.8933333333333333,0.0,0.3283512
0.895,0.0,0.3287364
0.8966666666666666,0.0,0.32913
0.8983333333333333,0.0,0.3295332
0.9,0.0,0.3299242
0.9016666666666666,0.0,0.3303296
0.9033333333333333,0.0,0.3307458
0.905,0.0,0.3311362
0.9066666666666666,0.0,0.3315432
0.9083333333333333,0.0,0.3319292
0.91,0.0,0.3323302
0.9116666666666666,0.0,0.332701
0.9133333333333333,0.0,0.3330964
0.915,0.0,0.3334818
0.9166666666666666,0.0,0.333883
0.9183333333333333,0.0,0.3342882
0.92,0.0,0.334657
0.9216666666666666,0.0,0.335049
0.9233333333333333,0.0,0.3354184
0.925,0.0,0.335802
0.9266666666666666,0.0,0.336203
0.9283333333333333,0.0,0.3365846
0.93,0.0,0.3369658
0.9316666666666666,0.0,0.3373372
0.9333333333333333,0.0,0.3377224
0.935,0.0,0.338109
0.9366666666666666,0.0,0.3384892
0.9383333333333334,0.0,0.3388678
0.94,0.0,0.3392524
0.9416666666666667,0.0,0.3396166
0.9433333333333334,0.0,0.340008
0.945,0.0,0.340391
0.9466666666666667,0.0,0.340788
0.9483333333333334,0.0,0.3411812
0.95,0.0,0.3415526
0.9516666666666667,0.0,0.3419094
0.9533333333333334,0.0,0.3422994
0.955,0.0,0.3426998
0.9566666666666667,0.0,0.3430714
0.9583333333333334,0.0,0.3434442
0.96,0.0,0.3438276
0.9616666666666667,0.0,0.3441974
0.9633333333333334,0.0,0.3445518
0.965,0.0,0.3449362
0.9666666666666667,0.0,0.3453196
0.9683333333333334,0.0,0.345682
0.97,0.0,0.3460514
0.9716666666666667,0.0,0.3464382
0.9733333333333334,0.0,0.3468064
0.975,0.0,0.3471712
0.9766666666666667,0.0,0.3475464
0.9783333333333334,0.0,0.3479228
0.98,0.0,0.3482954
0.9816666666666667,0.0,0.3486432
0.9833333333333333,0.0,0.3490148
0.985,0.0,0.3493694
0.9866666666666667,0.0,0.349747
0.9883333333333333,0.0,0.3501152
0.99,0.0,0.3505032
0.9916666666666667,0.0,0.350878
0.9933333333333333,0.0,0.3512572
0.995,0.0,0.3516184
0.9966666666666667,0.0,0.3519866
0.9983333333333333,0.0,0.3523626
1.0,0.3325818,0.3527398
1.0016666666666667,0.332878,0.3531
1.0033333333333334,0.3331508,0.3534632
1.005,0.33347,0.3538314
1.0066666666666666,0.3337774,0.3542042
1.0083333333333333,0.3340774,0.3545466
1.01,0.3343688,0.3548992
1.0116666666666667,0.3346552,0.3552618
1.0133333333333334,0.334959,0.3556456
1.015,0.3352572,0.3560026
1.0166666666666666,0.335569,0.3563566
1.0183333333333333,0.3358714,0.3567384
1.02,0.336186,0.3570872
1.0216666666666667,0.3364692,0.3574574
1.0233333333333334,0.3367536,0.3578136
1.025,0.3370562,0.3581798
1.0266666666666666,0.3373452,0.3585232
1.0283333333333333,0.3376304,0.3588924
1.03,0.337928,0.359245
1.0316666666666667,0.3382304,0.3596074
1.0333333333333334,0.3385376,0.3599668
1.035,0.3388062,0.3603294
1.0366666666666666,0.3390984,0.3606782
1.0383333333333333,0.3393866,0.361025
1.04,0.339659,0.361378
1.0416666666666667,0.3399642,0.3617146
1.0433333333333332,0.3402366,0.3620634
1.045,0.3405322,0.3624006
1.0466666666666666,0.3408126,0.3627454
1.0483333333333333,0.3411042,0.363106
1.05,0.341403,0.3634544
1.0516666666666667,0.3417002,0.3638148
1.0533333333333332,0.3419802,0.3641756
1.055,0.3422448,0.3645266
1.0566666666666666,0.3425424,0.3648748
1.0583333333333333,0.34282,0.3652076
1.06,0.3431046,0.3655522
1.0616666666666668,0.3433634,0.3658856
1.0633333333333332,0.34364,0.3662268
1.065,0.3439208,0.3665886
1.0666666666666667,0.3442052,0.3669398
1.0683333333333334,0.344492,0.3673008
1.07,0.344781,0.3676674
1.0716666666666668,0.3450548,0.3680058
1.0733333333333333,0.3453606,0.3683502
1.075,0.345639,0.3686928
1.0766666666666667,0.3459152,0.369042
1.0783333333333334,0.3461788,0.369379
1.08,0.3464476,0.3697328
1.0816666666666668,0.3467354,0.3700754
1.0833333333333333,0.3470276,0.3704246
1.085,0.3472944,0.3707648
1.0866666666666667,0.3475628,0.3711198
1.0883333333333334,0.3478268,0.3714676
1.09,0.3480882,0.3718008
1.0916666666666666,0.3483688,0.37214
1.0933333333333333,0.3486546,0.3724806
1.095,0.348911,0.3728106
1.0966666666666667,0.3491998,0.373161
1.0983333333333334,0.3494518,0.3735176
1.1,0.3497066,0.3738564
1.1016666666666666,0.3499762,0.3741928
1.1033333333333333,0.3502596,0.3745324
1.105,0.3505268,0.3748704
1.1066666666666667,0.350784,0.3751966
1.1083333333333334,0.3510432,0.3755344
1.11,0.351304,0.375865
1.1116666666666666,0.351565,0.3762102
1.1133333333333333,0.3518196,0.376557
1.115,0.352086,0.3768892
1.1166666666666667,0.3523458,0.3772096
1.1183333333333334,0.35261,0.377548
1.12,0.3528584,0.3778828
1.1216666666666666,0.3531272,0.3782136
1.1233333333333333,0.3533878,0.3785466
1.125,0.3536704,0.3788766
1.1266666666666667,0.3539458,0.3792074
1.1283333333333334,0.3541886,0.3795396
1.13,0.3544442,0.3798786
1.1316666666666666,0.3547202,0.3802024
1.1333333333333333,0.3549824,0.3805344
1.135,0.3552504,0.3808568
1.1366666666666667,0.355493,0.381185
1.1383333333333334,0.3557404,0.381515
1.14,0.3559996,0.38184
1.1416666666666666,0.3562646,0.3821842
1.1433333333333333,0.3565124,0.382524
1.145,0.356761,0.3828418
1.1466666666666667,0.3570146,0.3831724
1.1483333333333334,0.3572774,0.3835204
1.15,0.3575354,0.3838452
1.1516666666666666,0.3577896,0.3841712
1.1533333333333333,0.3580412,0.3844796
1.155,0.3582756,0.3847992
1.1566666666666667,0.3585266,0.3851356
1.1583333333333334,0.3587736,0.385477
1.16,0.3590134,0.3858166
1.1616666666666666,0.3592584,0.3861314
1.1633333333333333,0.359499,0.3864562
1.165,0.3597294,0.3867812
1.1666666666666667,0.359997,0.3871148
1.1683333333333332,0.3602354,0.3874284
1.17,0.3604794,0.3877544
1.1716666666666666,0.3607036,0.3880776
1.1733333333333333,0.3609628,0.3884032
1.175,0.361213,0.3887422
1.1766666666666667,0.3614634,0.3890544
1.1783333333333332,0.3616896,0.3893794
1.18,0.361921,0.3896986
1.1816666666666666,0.3621616,0.3900214
1.1833333333333333,0.3623968,0.390351
1.185,0.3626232,0.3906526
1.1866666666666668,0.362866,0.390965
1.1883333333333332,0.3630904,0.3913122
1.19,0.3633266,0.3916208
1.1916666666666667,0.363582,0.3919516
1.1933333333333334,0.3638214,0.3922476
1.195,0.3640584,0.3925588
1.1966666666666668,0.3642898,0.3928752
1.1983333333333333,0.3645178,0.3932038
1.2,0.3647638,0.3935252
1.2016666666666667,0.3650046,0.3938494
1.2033333333333334,0.3652478,0.3941616
1.205,0.3654894,0.3944682
1.2066666666666668,0.365708,0.3948024
1.2083333333333333,0.3659438,0.3951126
1.21,0.3661828,0.3954278
1.2116666666666667,0.3664302,0.3957292
1.2133333333333334,0.3666672,0.396043
1.215,0.3669066,0.3963606
1.2166666666666666,0.367138,0.396662
1.2183333333333333,0.367364,0.3969746
1.22,0.3676068,0.3973058
1.2216666666666667,0.3678236,0.397625
1.2233333333333334,0.3680336,0.3979358
1.225,0.3682702,0.3982256
1.2266666666666666,0.3684998,0.3985202
1.2283333333333333,0.3687274,0.3988274
1.23,0.3689588,0.399131
1.2316666666666667,0.3691864,0.3994162
1.2333333333333334,0.3694266,0.3997318
1.235,0.369662,0.4000414
1.2366666666666666,0.3698726,0.4003518
1.2383333333333333,0.3701008,0.4006624
1.24,0.3703254,0.4009532
1.2416666666666667,0.3705582,0.4012594
1.2433333333333334,0.3707772,0.4015628
1.245,0.370999,0.4018838
1.2466666666666666,0.3712074,0.4021918
1.2483333333333333,0.3714454,0.4024852
1.25,0.3716632,0.4027936
1.2516666666666667,0.3719122,0.403098
1.2533333333333334,0.37214,0.4034208
1.255,0.3723728,0.4037402
1.2566666666666666,0.372578,0.4040608
1.2583333333333333,0.3727948,0.4043582
1.26,0.3730086,0.4046708
1.2616666666666667,0.3732316,0.4049914
1.2633333333333334,0.3734496,0.4052902
1.265,0.3736754,0.4056024
1.2666666666666666,0.37389,0.4059084
1.2683333333333333,0.3741126,0.4062142
1.27,0.3743218,0.4065134
1.2716666666666667,0.3745538,0.4068098
1.2733333333333334,0.374778,0.4070986
1.275,0.3749796,0.4073934
1.2766666666666666,0.3751914,0.4076854
1.2783333333333333,0.3753916,0.407999
1.28,0.3756,0.4082886
1.2816666666666667,0.3758292,0.4085898
1.2833333333333334,0.3760548,0.408882
1.285,0.3762654,0.409175
1.2866666666666666,0.3764662,0.4094836
1.2883333333333333,0.3766652,0.4097846
1.29,0.3768866,0.4100884
1.2916666666666667,0.3770974,0.4103784
1.2933333333333332,0.3772946,0.4106724
1.295,0.3774978,0.4109566
1.2966666666666666,0.3777122,0.4112508
1.2983333333333333,0.3779268,0.4115324
1.3,0.3781302,0.4118346
1.3016666666666667,0.3783318,0.412113
1.3033333333333332,0.3785378,0.412397
1.305,0.3787374,0.4126912
1.3066666666666666,0.378943,0.4129738
1.3083333333333333,0.3791626,0.4132448
1.31,0.3793608,0.413527
1.3116666666666668,0.3795606,0.4138188
1.3133333333333332,0.3797716,0.4140978
1.315,0.3799856,0.4143822
1.3166666666666667,0.3801974,0.4146872
1.3183333333333334,0.3803882,0.4149498
1.32,0.3805992,0.4152332
1.3216666666666668,0.3808076,0.4155144
