t,phase_1,phase_2
0.30666666666666664,0.0,0.1445628
0.30833333333333335,0.0,0.1452462
0.31,0.0,0.1459186
0.31166666666666665,0.0,0.1465762
0.31333333333333335,0.0,0.1472292
0.315,0.0,0.147908
0.31666666666666665,0.0,0.148591
0.31833333333333336,0.0,0.1492672
0.32,0.0,0.149913
0.32166666666666666,0.0,0.1505656
0.3233333333333333,0.0,0.151219
0.325,0.0,0.1518686
0.32666666666666666,0.0,0.152507
0.3283333333333333,0.0,0.1531726
0.33,0.0,0.1538238
0.33166666666666667,0.0,0.1544932
0.3333333333333333,0.0,0.1551588
0.335,0.0,0.1558172
0.33666666666666667,0.0,0.1564902
0.3383333333333333,0.0,0.157177
0.34,0.0,0.1578088
0.3416666666666667,0.0,0.1584638
0.3433333333333333,0.0,0.1591472
0.345,0.0,0.1597866
0.3466666666666667,0.0,0.1604194
0.34833333333333333,0.0,0.1610482
0.35,0.0,0.16169
0.3516666666666667,0.0,0.1623288
0.35333333333333333,0.0,0.1629872
0.355,0.0,0.1636342
0.3566666666666667,0.0,0.1642824
0.35833333333333334,0.0,0.164924
0.36,0.0,0.1655658
0.3616666666666667,0.0,0.1662332
0.36333333333333334,0.0,0.1668624
0.365,0.0,0.167492
0.36666666666666664,0.0,0.1681502
0.36833333333333335,0.0,0.1688086
0.37,0.0,0.169432
0.37166666666666665,0.0,0.1700796
0.37333333333333335,0.0,0.1707224
0.375,0.0,0.1713448
0.37666666666666665,0.0,0.1719748
0.37833333333333335,0.0,0.1726154
0.38,0.0,0.1732332
0.38166666666666665,0.0,0.1738436
0.38333333333333336,0.0,0.1744722
0.385,0.0,0.1750958
0.38666666666666666,0.0,0.1757198
0.3883333333333333,0.0,0.1763454
0.39,0.0,0.1769758
0.39166666666666666,0.0,0.1776316
0.3933333333333333,0.0,0.1782894
0.395,0.0,0.1788816
0.39666666666666667,0.0,0.1795136
0.3983333333333333,0.0,0.1801136
0.4,0.0,0.1807404
0.40166666666666667,0.0,0.1813584
0.4033333333333333,0.0,0.1819888
0.405,0.0,0.1825834
0.4066666666666667,0.0,0.1831864
0.4083333333333333,0.0,0.1838058
0.41,0.0,0.1844194
0.4116666666666667,0.0,0.1850472
0.41333333333333333,0.0,0.1856664
0.415,0.0,0.186279
0.4166666666666667,0.0,0.1868642
0.41833333333333333,0.0,0.1874622
0.42,0.0,0.1880918
0.4216666666666667,0.0,0.188691
0.42333333333333334,0.0,0.1892874
0.425,0.0,0.1898956
0.4266666666666667,0.0,0.1905156
0.42833333333333334,0.0,0.191136
0.43,0.0,0.1917364
0.43166666666666664,0.0,0.1923596
0.43333333333333335,0.0,0.1929452
0.435,0.0,0.1935428
0.43666666666666665,0.0,0.1941352
0.43833333333333335,0.0,0.1946966
0.44,0.0,0.195312
0.44166666666666665,0.0,0.1959056
0.44333333333333336,0.0,0.1965102
0.445,0.0,0.1971168
0.44666666666666666,0.0,0.1977192
0.4483333333333333,0.0,0.1983014
0.45,0.0,0.1989044
0.45166666666666666,0.0,0.1994764
0.4533333333333333,0.0,0.2000652
0.455,0.0,0.2006488
0.45666666666666667,0.0,0.20122
0.4583333333333333,0.0,0.2018086
0.46,0.0,0.2024014
0.46166666666666667,0.0,0.202997
0.4633333333333333,0.0,0.2035644
0.465,0.0,0.204142
0.4666666666666667,0.0,0.2047312
0.4683333333333333,0.0,0.205317
0.47,0.0,0.2058984
0.4716666666666667,0.0,0.2064904
0.47333333333333333,0.0,0.2070746
0.475,0.0,0.2076504
0.4766666666666667,0.0,0.2082098
0.47833333333333333,0.0,0.2087986
0.48,0.0,0.2094026
0.4816666666666667,0.0,0.20997
0.48333333333333334,0.0,0.2105352
0.485,0.0,0.2110868
0.4866666666666667,0.0,0.2116312
0.48833333333333334,0.0,0.2121874
0.49,0.0,0.2127682
0.49166666666666664,0.0,0.2133334
0.49333333333333335,0.0,0.2138732
0.495,0.0,0.214427
0.49666666666666665,0.0,0.214978
0.49833333333333335,0.0,0.215535
0.5,0.0,0.2161088
0.5016666666666667,0.0,0.2166666
0.5033333333333333,0.0,0.2172328
0.505,0.0,0.217785
0.5066666666666667,0.0,0.2183438
0.5083333333333333,0.0,0.2189232
0.51,0.0,0.2194746
0.5116666666666667,0.0,0.220015
0.5133333333333333,0.0,0.2205874
0.515,0.0,0.2211268
0.5166666666666667,0.0,0.2217064
0.5183333333333333,0.0,0.2222642
0.52,0.0,0.2228106
0.5216666666666666,0.0,0.2233338
0.5233333333333333,0.0,0.2238724
0.525,0.0,0.2244366
0.5266666666666666,0.0,0.2249722
0.5283333333333333,0.0,0.225517
0.53,0.0,0.2260916
0.5316666666666666,0.0,0.2266554
0.5333333333333333,0.0,0.2271962
0.535,0.0,0.2277422
0.5366666666666666,0.0,0.2283042
0.5383333333333333,0.0,0.228858
0.54,0.0,0.2294256
0.5416666666666666,0.0,0.2299902
0.5433333333333333,0.0,0.2305612
0.545,0.0,0.2310856
0.5466666666666666,0.0,0.2316462
0.5483333333333333,0.0,0.2321818
0.55,0.0,0.2327126
0.5516666666666666,0.0,0.2332266
0.5533333333333333,0.0,0.2337736
0.555,0.0,0.234317
0.5566666666666666,0.0,0.2348534
0.5583333333333333,0.0,0.2353868
0.56,0.0,0.2359126
0.5616666666666666,0.0,0.2364566
0.5633333333333334,0.0,0.237009
0.565,0.0,0.2375666
0.5666666666666667,0.0,0.2380976
0.5683333333333334,0.0,0.2386252
0.57,0.0,0.2391638
0.5716666666666667,0.0,0.2396892
0.5733333333333334,0.0,0.2402242
0.575,0.0,0.2407452
0.5766666666666667,0.0,0.2412836
0.5783333333333334,0.0,0.2418234
0.58,0.0,0.2423532
0.5816666666666667,0.0,0.2428748
0.5833333333333334,0.0,0.2434054
0.585,0.0,0.2439524
0.5866666666666667,0.0,0.2444626
0.5883333333333334,0.0,0.244993
0.59,0.0,0.2455068
0.5916666666666667,0.0,0.246031
0.5933333333333334,0.0,0.2465498
0.595,0.0,0.2470918
0.5966666666666667,0.0,0.2475686
0.5983333333333334,0.0,0.248097
0.6,0.0,0.2485974
0.6016666666666667,0.0,0.2491082
0.6033333333333334,0.0,0.2496154
0.605,0.0,0.2501222
0.6066666666666667,0.0,0.2506414
0.6083333333333333,0.0,0.251124
0.61,0.0,0.251649
0.6116666666666667,0.0,0.2521536
0.6133333333333333,0.0,0.252646
0.615,0.0,0.2531862
0.6166666666666667,0.0,0.2536962
0.6183333333333333,0.0,0.2542004
0.62,0.0,0.254701
0.6216666666666667,0.0,0.255209
0.6233333333333333,0.0,0.2557096
0.625,0.0,0.2562006
0.6266666666666667,0.0,0.256704
0.6283333333333333,0.0,0.2571802
0.63,0.0,0.2576788
0.6316666666666667,0.0,0.2581594
0.6333333333333333,0.0,0.2586578
0.635,0.0,0.259166
0.6366666666666667,0.0,0.2596626
0.6383333333333333,0.0,0.260169
0.64,0.0,0.2606816
0.6416666666666667,0.0,0.261193
0.6433333333333333,0.0,0.2616914
0.645,0.0,0.2621938
0.6466666666666666,0.0,0.2627056
0.6483333333333333,0.0,0.2632106
0.65,0.0,0.263691
0.6516666666666666,0.0,0.2641868
0.6533333333333333,0.0,0.2646912
0.655,0.0,0.2651712
0.6566666666666666,0.0,0.2656576
0.6583333333333333,0.0,0.2661444
0.66,0.0,0.2666376
0.6616666666666666,0.0,0.2671064
0.6633333333333333,0.0,0.2675844
0.665,0.0,0.2680728
0.6666666666666666,0.0,0.2685472
0.6683333333333333,0.0,0.2690172
0.67,0.0,0.2694984
0.6716666666666666,0.0,0.269973
0.6733333333333333,0.0,0.2704464
0.675,0.0,0.2709162
0.6766666666666666,0.0,0.271414
0.6783333333333333,0.0,0.2719172
0.68,0.0,0.2724138
0.6816666666666666,0.0,0.2728706
0.6833333333333333,0.0,0.273333
0.685,0.0,0.2738082
0.6866666666666666,0.0,0.2742578
0.6883333333333334,0.0,0.2747422
0.69,0.0,0.275225
0.6916666666666667,0.0,0.275714
0.6933333333333334,0.0,0.2762376
0.695,0.0,0.2767166
0.6966666666666667,0.0,0.2771942
0.6983333333333334,0.0,0.2776712
0.7,0.0,0.2781546
0.7016666666666667,0.0,0.2786482
0.7033333333333334,0.0,0.2791338
0.705,0.0,0.279627
0.7066666666666667,0.0,0.2800858
0.7083333333333334,0.0,0.280554
0.71,0.0,0.2810106
0.7116666666666667,0.0,0.2814776
0.7133333333333334,0.0,0.2819364
0.715,0.0,0.2823978
0.7166666666666667,0.0,0.282842
0.7183333333333334,0.0,0.283294
0.72,0.0,0.2837438
0.7216666666666667,0.0,0.2841926
0.7233333333333334,0.0,0.2846558
0.725,0.0,0.2851112
0.7266666666666667,0.0,0.2855634
0.7283333333333334,0.0,0.2860112
0.73,0.0,0.2864818
0.7316666666666667,0.0,0.2869474
0.7333333333333333,0.0,0.2873758
0.735,0.0,0.2878642
0.7366666666666667,0.0,0.2883298
0.7383333333333333,0.0,0.2888046
0.74,0.0,0.289258
0.7416666666666667,0.0,0.2897262
0.7433333333333333,0.0,0.29019
0.745,0.0,0.2906532
0.7466666666666667,0.0,0.2911208
0.7483333333333333,0.0,0.2915708
0.75,0.0,0.291997
0.7516666666666667,0.0,0.292444
0.7533333333333333,0.0,0.2929132
0.755,0.0,0.2933578
0.7566666666666667,0.0,0.2937872
0.7583333333333333,0.0,0.2942474
0.76,0.0,0.29469
0.7616666666666667,0.0,0.2951298
0.7633333333333333,0.0,0.2955758
0.765,0.0,0.2960298
0.7666666666666667,0.0,0.296468
0.7683333333333333,0.0,0.2969278
0.77,0.0,0.2973686
0.7716666666666666,0.0,0.2978098
0.7733333333333333,0.0,0.2982642
0.775,0.0,0.2987242
0.7766666666666666,0.0,0.2991674
0.7783333333333333,0.0,0.2996126
0.78,0.0,0.3000472
0.7816666666666666,0.0,0.3004868
0.7833333333333333,0.0,0.3009572
0.785,0.0,0.3013764
0.7866666666666666,0.0,0.3018126
0.7883333333333333,0.0,0.3022332
0.79,0.0,0.3026972
0.7916666666666666,0.0,0.3031444
0.7933333333333333,0.0,0.3035882
0.795,0.0,0.3040204
0.7966666666666666,0.0,0.3044526
0.7983333333333333,0.0,0.304884
0.8,0.0,0.3053062
0.8016666666666666,0.0,0.3057236
0.8033333333333333,0.0,0.3061394
0.805,0.0,0.3065666
0.8066666666666666,0.0,0.3070074
0.8083333333333333,0.0,0.3074336
0.81,0.0,0.3078856
0.8116666666666666,0.0,0.308306
0.8133333333333334,0.0,0.308746
0.815,0.0,0.3091688
0.8166666666666667,0.0,0.3096068
0.8183333333333334,0.0,0.3100524
0.82,0.0,0.3104766
0.8216666666666667,0.0,0.310902
0.8233333333333334,0.0,0.3112974
0.825,0.0,0.3117176
0.8266666666666667,0.0,0.312151
0.8283333333333334,0.0,0.3125678
0.83,0.0,0.312985
0.8316666666666667,0.0,0.3134
0.8333333333333334,0.0,0.3138164
0.835,0.0,0.3142364
0.8366666666666667,0.0,0.3146308
0.8383333333333334,0.0,0.315037
0.84,0.0,0.3154684
0.8416666666666667,0.0,0.3158788
0.8433333333333334,0.0,0.3163142
0.845,0.0,0.3167292
0.8466666666666667,0.0,0.317155
0.8483333333333334,0.0,0.3175652
0.85,0.0,0.3179902
0.8516666666666667,0.0,0.318391
0.8533333333333334,0.0,0.3187736
0.855,0.0,0.3191634
0.8566666666666667,0.0,0.3195862
0.8583333333333333,0.0,0.3200138
0.86,0.0,0.3204144
0.8616666666666667,0.0,0.3208274
0.8633333333333333,0.0,0.3212424
0.865,0.0,0.3216658
0.8666666666666667,0.0,0.322065
0.8683333333333333,0.0,0.3224776
0.87,0.0,0.3228598
0.8716666666666667,0.0,0.323273
0.8733333333333333,0.0,0.3236914
0.875,0.0,0.324099
0.8766666666666667,0.0,0.324509
0.8783333333333333,0.0,0.3249134
0.88,0.0,0.3253244
0.8816666666666667,0.0,0.325718
0.8833333333333333,0.0,0.3261186
0.885,0.0,0.3265272
0.8866666666666667,0.0,0.326926
0.8883333333333333,0.0,0.3273336
0.89,0.0,0.3277256
0.8916666666666667,0.0,0.328137
0.8933333333333333,0.0,0.3285486
0.895,0.0,0.3289322
0.8966666666666666,0.0,0.3293382
0.8983333333333333,0.0,0.329741
0.9,0.0,0.3301294
0.9016666666666666,0.0,0.33053
0.9033333333333333,0.0,0.3309282
0.905,0.0,0.3313078
0.9066666666666666,0.0,0.3317064
0.9083333333333333,0.0,0.3321112
0.91,0.0,0.3325016
0.9116666666666666,0.0,0.332887
0.9133333333333333,0.0,0.3332886
0.915,0.0,0.3336762
0.9166666666666666,0.0,0.334062
0.9183333333333333,0.0,0.3344848
0.92,0.0,0.3348646
0.9216666666666666,0.0,0.3352586
0.9233333333333333,0.0,0.3356352
0.925,0.0,0.3360374
0.9266666666666666,0.0,0.3364436
0.9283333333333333,0.0,0.336828
0.93,0.0,0.3372038
0.9316666666666666,0.0,0.3375826
0.9333333333333333,0.0,0.3379636
0.935,0.0,0.338331
0.9366666666666666,0.0,0.3387266
0.9383333333333334,0.0,0.3391196
0.94,0.0,0.339512
0.9416666666666667,0.0,0.3398682
0.9433333333333334,0.0,0.3402636
0.945,0.0,0.3406364
0.9466666666666667,0.0,0.3410426
0.9483333333333334,0.0,0.3414432
0.95,0.0,0.3418158
0.9516666666666667,0.0,0.342204
0.9533333333333334,0.0,0.3425824
0.955,0.0,0.3429766
0.9566666666666667,0.0,0.3433536
0.9583333333333334,0.0,0.3437402
0.96,0.0,0.3441086
0.9616666666666667,0.0,0.3444868
0.9633333333333334,0.0,0.3448416
0.965,0.0,0.3452204
0.9666666666666667,0.0,0.3455934
0.9683333333333334,0.0,0.3459716
0.97,0.0,0.3463466
0.9716666666666667,0.0,0.3467396
0.9733333333333334,0.0,0.3470972
0.975,0.0,0.3474788
0.9766666666666667,0.0,0.3478444
0.9783333333333334,0.0,0.3482182
0.98,0.0,0.348611
0.9816666666666667,0.0,0.3489644
0.9833333333333333,0.0,0.3493398
0.985,0.0,0.3496896
0.9866666666666667,0.0,0.3500688
0.9883333333333333,0.0,0.35044
0.99,0.0,0.3508176
0.9916666666666667,0.0,0.3511968
0.9933333333333333,0.0,0.351557
0.995,0.0,0.3519102
0.9966666666666667,0.0,0.3522698
0.9983333333333333,0.0,0.3526404
1.0,0.3323734,0.3530326
1.0016666666666667,0.3326828,0.353381
1.0033333333333334,0.3329798,0.3537236
1.005,0.3332964,0.3541072
1.0066666666666666,0.3335998,0.354473
1.0083333333333333,0.3338924,0.3548154
1.01,0.3341948,0.3551714
1.0116666666666667,0.3344854,0.3555294
1.0133333333333334,0.3347908,0.3559054
1.015,0.335104,0.3562628
1.0166666666666666,0.3354006,0.356603
1.0183333333333333,0.335703,0.3569592
1.02,0.3360082,0.3573392
1.0216666666666667,0.3362862,0.3577036
1.0233333333333334,0.3365836,0.3580692
1.025,0.3368812,0.3584298
1.0266666666666666,0.3371814,0.3587824
1.0283333333333333,0.3374572,0.3591276
1.03,0.3377532,0.3594994
1.0316666666666667,0.3380556,0.35987
1.0333333333333334,0.3383464,0.360223
1.035,0.338617,0.3605924
1.0366666666666666,0.3389074,0.3609488
1.0383333333333333,0.3391924,0.3612812
1.04,0.3394716,0.3616492
1.0416666666666667,0.339774,0.361999
1.0433333333333332,0.3400658,0.3623294
1.045,0.340349,0.3626498
1.0466666666666666,0.3406256,0.3629982
1.0483333333333333,0.3409204,0.363356
1.05,0.3412126,0.3636954
1.0516666666666667,0.3415058,0.3640446
1.0533333333333332,0.3417912,0.3644054
1.055,0.342077,0.3647412
1.0566666666666666,0.342363,0.365106
1.0583333333333333,0.3426516,0.3654404
1.06,0.3429442,0.3657822
1.0616666666666668,0.3432276,0.3661246
1.0633333333333332,0.3435052,0.3664748
1.065,0.3437784,0.3668266
1.0666666666666667,0.344066,0.3671752
1.0683333333333334,0.3443398,0.3675468
1.07,0.3446172,0.367897
1.0716666666666668,0.3448878,0.3682488
1.0733333333333333,0.3451822,0.3685772
1.075,0.3454634,0.3689158
1.0766666666666667,0.3457296,0.3692668
1.0783333333333334,0.3459994,0.3696348
1.08,0.3462768,0.3699766
1.0816666666666668,0.346551,0.370327
1.0833333333333333,0.3468342,0.370665
1.085,0.3471258,0.3709898
1.0866666666666667,0.3474018,0.3713548
1.0883333333333334,0.3476656,0.3716964
1.09,0.3479296,0.3720336
1.0916666666666666,0.3481992,0.3723742
1.0933333333333333,0.3484754,0.372694
1.095,0.3487336,0.3730228
1.0966666666666667,0.3490072,0.3733788
1.0983333333333334,0.3492748,0.3737392
1.1,0.3495246,0.3740834
1.1016666666666666,0.3497934,0.3744324
1.1033333333333333,0.3500776,0.374783
1.105,0.3503426,0.3751116
1.1066666666666667,0.3506036,0.3754494
1.1083333333333334,0.3508686,0.3757898
1.11,0.3511398,0.3761146
1.1116666666666666,0.3513988,0.3764518
1.1133333333333333,0.351676,0.3768
1.115,0.3519298,0.3771424
1.1166666666666667,0.3522002,0.3774676
1.1183333333333334,0.352479,0.3778188
1.12,0.3527246,0.3781664
1.1216666666666666,0.352993,0.378506
1.1233333333333333,0.3532638,0.3788434
1.125,0.3535314,0.3791824
1.1266666666666667,0.3537928,0.3795006
1.1283333333333334,0.3540414,0.3798518
1.13,0.3542882,0.3802048
1.1316666666666666,0.3545574,0.3805436
1.1333333333333333,0.35482,0.3808832
1.135,0.3550964,0.3812124
1.1366666666666667,0.3553452,0.381549
1.1383333333333334,0.3556034,0.381887
1.14,0.3558764,0.3822362
1.1416666666666666,0.3561276,0.3825724
1.1433333333333333,0.3563848,0.382931
1.145,0.35662,0.383261
1.1466666666666667,0.356887,0.383596
1.1483333333333334,0.3571464,0.383932
1.15,0.3573892,0.3842546
1.1516666666666666,0.357643,0.3845702
1.1533333333333333,0.3578874,0.3848874
1.155,0.3581508,0.3852096
1.1566666666666667,0.3584016,0.3855376
1.1583333333333334,0.3586526,0.3858868
1.16,0.3589084,0.3862074
1.1616666666666666,0.3591672,0.386524
1.1633333333333333,0.359408,0.386836
1.165,0.3596412,0.3871636
1.1666666666666667,0.3598932,0.3875018
1.1683333333333332,0.3601526,0.3878292
1.17,0.3604016,0.3881486
1.1716666666666666,0.3606298,0.3884642
1.1733333333333333,0.3608876,0.3887788
1.175,0.3611312,0.3891108
1.1766666666666667,0.3613646,0.3894196
1.1783333333333332,0.3615934,0.3897366
1.18,0.3618098,0.3900528
1.1816666666666666,0.362065,0.390379
1.1833333333333333,0.3623038,0.390693
1.185,0.3625348,0.3909918
1.1866666666666668,0.3627786,0.391294
1.1883333333333332,0.3630162,0.3916334
1.19,0.3632404,0.3919576
1.1916666666666667,0.3635088,0.392278
1.1933333333333334,0.3637412,0.3925734
1.195,0.3639792,0.3928808
1.1966666666666668,0.3642328,0.393186
1.1983333333333333,0.3644648,0.3934872
1.2,0.3647072,0.3938046
1.2016666666666667,0.3649422,0.3941194
1.2033333333333334,0.3651916,0.3944276
1.205,0.3654204,0.3947144
1.2066666666666668,0.3656354,0.3950222
1.2083333333333333,0.36589,0.395328
1.21,0.3661044,0.3956528
1.2116666666666667,0.3663312,0.3959644
1.2133333333333334,0.3665648,0.3962744
1.215,0.3667808,0.3965922
1.2166666666666666,0.367011,0.3969052
1.2183333333333333,0.3672358,0.3972272
1.22,0.3674738,0.3975562
1.2216666666666667,0.3676976,0.397861
1.2233333333333334,0.367915,0.3981826
1.225,0.368139,0.3984904
1.2266666666666666,0.3683618,0.3988096
1.2283333333333333,0.368595,0.3991112
1.23,0.36883,0.3994252
1.2316666666666667,0.3690648,0.3997258
1.2333333333333334,0.3692998,0.4000494
1.235,0.3695382,0.4003416
1.2366666666666666,0.3697428,0.400658
1.2383333333333333,0.369962,0.4009688
1.24,0.37018,0.4012546
1.2416666666666667,0.3704274,0.4015344
1.2433333333333334,0.3706412,0.4018372
1.245,0.3708576,0.4021416
1.2466666666666666,0.3710624,0.4024586
1.2483333333333333,0.3712888,0.4027566
1.25,0.3715144,0.403071
1.2516666666666667,0.3717506,0.4033698
1.2533333333333334,0.3719728,0.4036918
1.255,0.3721832,0.4040066
1.2566666666666666,0.372387,0.4043172
1.2583333333333333,0.3725962,0.4046018
1.26,0.3728076,0.4048974
1.2616666666666667,0.3730198,0.4052256
1.2633333333333334,0.3732314,0.405535
1.265,0.3734366,0.405832
1.2666666666666666,0.3736528,0.4061426
1.2683333333333333,0.373873,0.4064392
1.27,0.374083,0.4067506
1.2716666666666667,0.3743108,0.407059
1.2733333333333334,0.3745294,0.4073586
1.275,0.3747402,0.4076728
1.2766666666666666,0.374968,0.407959
1.2783333333333333,0.3751782,0.4082624
1.28,0.375386,0.4085618
1.2816666666666667,0.3755934,0.4088522
1.2833333333333334,0.3758158,0.409155
1.285,0.3760382,0.4094494
1.2866666666666666,0.3762378,0.40975
1.2883333333333333,0.3764376,0.4100532
1.29,0.3766722,0.4103586
1.2916666666666667,0.3768958,0.4106622
1.2933333333333332,0.3771046,0.410951
1.295,0.3773204,0.4112484
1.2966666666666666,0.377536,0.4115436
1.2983333333333333,0.3777496,0.4118186
1.3,0.377945,0.4121326
1.3016666666666667,0.3781466,0.4124074
1.3033333333333332,0.3783494,0.4127048
1.305,0.3785548,0.4129956
1.3066666666666666,0.3787612,0.413279
1.3083333333333333,0.3789756,0.4135518
1.31,0.3791586,0.4138514
1.3116666666666668,0.3793618,0.4141428
1.3133333333333332,0.3795618,0.4144234
1.315,0.3797854,0.4146866
1.3166666666666667,0.3799974,0.4149884
1.3183333333333334,0.3801872,0.4152668
1.32,0.3803986,0.4155464
1.3216666666666668,0.3806112,0.4158326
