t,phase_1,phase_2
0.15833333333333333,0.0,0.0803084
0.16,0.0,0.0810856
0.16166666666666665,0.0,0.0818568
0.16333333333333333,0.0,0.0826618
0.165,0.0,0.0834138
0.16666666666666666,0.0,0.0841786
0.16833333333333333,0.0,0.0849216
0.17,0.0,0.0856882
0.17166666666666666,0.0,0.0864802
0.17333333333333334,0.0,0.0872324
0.175,0.0,0.087976
0.17666666666666667,0.0,0.0887192
0.17833333333333334,0.0,0.0894794
0.18,0.0,0.090232
0.18166666666666667,0.0,0.0910128
0.18333333333333332,0.0,0.091761
0.185,0.0,0.0925006
0.18666666666666668,0.0,0.0932404
0.18833333333333332,0.0,0.0940108
0.19,0.0,0.0947794
0.19166666666666668,0.0,0.095502
0.19333333333333333,0.0,0.0962366
0.195,0.0,0.0969884
0.19666666666666666,0.0,0.0977298
0.19833333333333333,0.0,0.0984756
0.2,0.0,0.0992312
0.20166666666666666,0.0,0.09999
0.20333333333333334,0.0,0.1007632
0.205,0.0,0.1014692
0.20666666666666667,0.0,0.1021888
0.20833333333333334,0.0,0.1028814
0.21,0.0,0.1036288
0.21166666666666667,0.0,0.1043842
0.21333333333333335,0.0,0.1051164
0.215,0.0,0.1058384
0.21666666666666667,0.0,0.1065532
0.21833333333333332,0.0,0.107273
0.22,0.0,0.108028
0.22166666666666668,0.0,0.1087548
0.22333333333333333,0.0,0.109452
0.225,0.0,0.1101748
0.22666666666666666,0.0,0.1109026
0.22833333333333333,0.0,0.1116426
0.23,0.0,0.1123784
0.23166666666666666,0.0,0.1130828
0.23333333333333334,0.0,0.1138098
0.235,0.0,0.114574
0.23666666666666666,0.0,0.1153022
0.23833333333333334,0.0,0.1160208
0.24,0.0,0.1167594
0.24166666666666667,0.0,0.1174822
0.24333333333333335,0.0,0.1182218
0.245,0.0,0.1189092
0.24666666666666667,0.0,0.119622
0.24833333333333332,0.0,0.12037
0.25,0.0,0.1210608
0.25166666666666665,0.0,0.1217474
0.25333333333333335,0.0,0.1224918
0.255,0.0,0.1231856
0.25666666666666665,0.0,0.1239242
0.25833333333333336,0.0,0.124626
0.26,0.0,0.125326
0.26166666666666666,0.0,0.1260142
0.2633333333333333,0.0,0.1266964
0.265,0.0,0.127383
0.26666666666666666,0.0,0.128083
0.2683333333333333,0.0,0.128778
0.27,0.0,0.1294778
0.27166666666666667,0.0,0.1302038
0.2733333333333333,0.0,0.130914
0.275,0.0,0.1316074
0.27666666666666667,0.0,0.132274
0.2783333333333333,0.0,0.1329616
0.28,0.0,0.1336712
0.2816666666666667,0.0,0.1343518
0.2833333333333333,0.0,0.134996
0.285,0.0,0.135683
0.2866666666666667,0.0,0.1363492
0.28833333333333333,0.0,0.1370278
0.29,0.0,0.1377394
0.2916666666666667,0.0,0.1384374
0.29333333333333333,0.0,0.1391318
0.295,0.0,0.1397808
0.2966666666666667,0.0,0.1404628
0.29833333333333334,0.0,0.1411608
0.3,0.0,0.1418434
0.3016666666666667,0.0,0.142552
0.30333333333333334,0.0,0.14324
0.305,0.0,0.1439064
0.30666666666666664,0.0,0.1445854
0.30833333333333335,0.0,0.1452294
0.31,0.0,0.145893
0.31166666666666665,0.0,0.1465314
0.31333333333333335,0.0,0.1471918
0.315,0.0,0.1478652
0.31666666666666665,0.0,0.1485598
0.31833333333333336,0.0,0.1492378
0.32,0.0,0.1498996
0.32166666666666666,0.0,0.1505962
0.3233333333333333,0.0,0.151266
0.325,0.0,0.151901
0.32666666666666666,0.0,0.1525642
0.3283333333333333,0.0,0.1532464
0.33,0.0,0.1539054
0.33166666666666667,0.0,0.1545514
0.3333333333333333,0.0,0.155217
0.335,0.0,0.1558914
0.33666666666666667,0.0,0.1565564
0.3383333333333333,0.0,0.1572248
0.34,0.0,0.1578892
0.3416666666666667,0.0,0.1585638
0.3433333333333333,0.0,0.1592144
0.345,0.0,0.1598518
0.3466666666666667,0.0,0.1605042
0.34833333333333333,0.0,0.1611518
0.35,0.0,0.1617928
0.3516666666666667,0.0,0.1624192
0.35333333333333333,0.0,0.1630802
0.355,0.0,0.1637128
0.3566666666666667,0.0,0.1643616
0.35833333333333334,0.0,0.164991
0.36,0.0,0.1656444
0.3616666666666667,0.0,0.166291
0.36333333333333334,0.0,0.1669368
0.365,0.0,0.1675516
0.36666666666666664,0.0,0.1682144
0.36833333333333335,0.0,0.1688762
0.37,0.0,0.1695176
0.37166666666666665,0.0,0.1701466
0.37333333333333335,0.0,0.1708054
0.375,0.0,0.1714144
0.37666666666666665,0.0,0.1720324
0.37833333333333335,0.0,0.1726614
0.38,0.0,0.1732838
0.38166666666666665,0.0,0.1739062
0.38333333333333336,0.0,0.1745226
0.385,0.0,0.1751492
0.38666666666666666,0.0,0.1757802
0.3883333333333333,0.0,0.1764184
0.39,0.0,0.177044
0.39166666666666666,0.0,0.1776764
0.3933333333333333,0.0,0.1782904
0.395,0.0,0.1788876
0.39666666666666667,0.0,0.1795398
0.3983333333333333,0.0,0.180156
0.4,0.0,0.1807706
0.40166666666666667,0.0,0.181366
0.4033333333333333,0.0,0.1820118
0.405,0.0,0.1826096
0.4066666666666667,0.0,0.1832136
0.4083333333333333,0.0,0.183815
0.41,0.0,0.1844326
0.4116666666666667,0.0,0.1850528
0.41333333333333333,0.0,0.1856516
0.415,0.0,0.186259
0.4166666666666667,0.0,0.1868626
0.41833333333333333,0.0,0.1874666
0.42,0.0,0.1881202
0.4216666666666667,0.0,0.188707
0.42333333333333334,0.0,0.1893094
0.425,0.0,0.18991
0.4266666666666667,0.0,0.1905312
0.42833333333333334,0.0,0.1911718
0.43,0.0,0.1917642
0.43166666666666664,0.0,0.1923778
0.43333333333333335,0.0,0.192966
0.435,0.0,0.1935658
0.43666666666666665,0.0,0.1941578
0.43833333333333335,0.0,0.194737
0.44,0.0,0.1953652
0.44166666666666665,0.0,0.195968
0.44333333333333336,0.0,0.1965568
0.445,0.0,0.1971636
0.44666666666666666,0.0,0.1977622
0.4483333333333333,0.0,0.198346
0.45,0.0,0.1989698
0.45166666666666666,0.0,0.1995294
0.4533333333333333,0.0,0.2001308
0.455,0.0,0.2007336
0.45666666666666667,0.0,0.201287
0.4583333333333333,0.0,0.201878
0.46,0.0,0.2024826
0.46166666666666667,0.0,0.203056
0.4633333333333333,0.0,0.2036438
0.465,0.0,0.2042234
0.4666666666666667,0.0,0.2048078
0.4683333333333333,0.0,0.2053824
0.47,0.0,0.205971
0.4716666666666667,0.0,0.2065598
0.47333333333333333,0.0,0.2071436
0.475,0.0,0.2077094
0.4766666666666667,0.0,0.2082716
0.47833333333333333,0.0,0.2088662
0.48,0.0,0.2094714
0.4816666666666667,0.0,0.210048
0.48333333333333334,0.0,0.2106112
0.485,0.0,0.2111716
0.4866666666666667,0.0,0.2117152
0.48833333333333334,0.0,0.212269
0.49,0.0,0.212838
0.49166666666666664,0.0,0.2134004
0.49333333333333335,0.0,0.2139384
0.495,0.0,0.2144974
0.49666666666666665,0.0,0.2150578
0.49833333333333335,0.0,0.2156092
0.5,0.0,0.2161736
0.5016666666666667,0.0,0.216764
0.5033333333333333,0.0,0.2173236
0.505,0.0,0.2179154
0.5066666666666667,0.0,0.2184932
0.5083333333333333,0.0,0.2190496
0.51,0.0,0.2196006
0.5116666666666667,0.0,0.2201582
0.5133333333333333,0.0,0.2206984
0.515,0.0,0.2212278
0.5166666666666667,0.0,0.2217828
0.5183333333333333,0.0,0.2223398
0.52,0.0,0.2228788
0.5216666666666666,0.0,0.2234078
0.5233333333333333,0.0,0.2239602
0.525,0.0,0.224535
0.5266666666666666,0.0,0.225092
0.5283333333333333,0.0,0.2256446
0.53,0.0,0.2262116
0.5316666666666666,0.0,0.226767
0.5333333333333333,0.0,0.2273182
0.535,0.0,0.2278682
0.5366666666666666,0.0,0.2284142
0.5383333333333333,0.0,0.2289666
0.54,0.0,0.2295216
0.5416666666666666,0.0,0.2300668
0.5433333333333333,0.0,0.2306306
0.545,0.0,0.2311814
0.5466666666666666,0.0,0.2317414
0.5483333333333333,0.0,0.2322832
0.55,0.0,0.23283
0.5516666666666666,0.0,0.2333664
0.5533333333333333,0.0,0.233931
0.555,0.0,0.2344672
0.5566666666666666,0.0,0.2350306
0.5583333333333333,0.0,0.2355538
0.56,0.0,0.2360964
0.5616666666666666,0.0,0.2366314
0.5633333333333334,0.0,0.237179
0.565,0.0,0.2377166
0.5666666666666667,0.0,0.2382326
0.5683333333333334,0.0,0.2387406
0.57,0.0,0.2392634
0.5716666666666667,0.0,0.2397882
0.5733333333333334,0.0,0.240305
0.575,0.0,0.2408294
0.5766666666666667,0.0,0.2413556
0.5783333333333334,0.0,0.2418976
0.58,0.0,0.242447
0.5816666666666667,0.0,0.242979
0.5833333333333334,0.0,0.2435048
0.585,0.0,0.2440438
0.5866666666666667,0.0,0.2445654
0.5883333333333334,0.0,0.245103
0.59,0.0,0.2456144
0.5916666666666667,0.0,0.246125
0.5933333333333334,0.0,0.2466402
0.595,0.0,0.2471628
0.5966666666666667,0.0,0.2476698
0.5983333333333334,0.0,0.2481872
0.6,0.0,0.2486936
0.6016666666666667,0.0,0.2491964
0.6033333333333334,0.0,0.2496866
0.605,0.0,0.250182
0.6066666666666667,0.0,0.2507246
0.6083333333333333,0.0,0.2512024
0.61,0.0,0.2517186
0.6116666666666667,0.0,0.2522302
0.6133333333333333,0.0,0.2527442
0.615,0.0,0.2532734
0.6166666666666667,0.0,0.2537996
0.6183333333333333,0.0,0.2543052
0.62,0.0,0.2548158
0.6216666666666667,0.0,0.2553096
0.6233333333333333,0.0,0.2557984
0.625,0.0,0.256312
0.6266666666666667,0.0,0.2567982
0.6283333333333333,0.0,0.2573
0.63,0.0,0.257797
0.6316666666666667,0.0,0.2582792
0.6333333333333333,0.0,0.258779
0.635,0.0,0.2592808
0.6366666666666667,0.0,0.2597834
0.6383333333333333,0.0,0.2602762
0.64,0.0,0.2607918
0.6416666666666667,0.0,0.2612774
0.6433333333333333,0.0,0.2617726
0.645,0.0,0.2622702
0.6466666666666666,0.0,0.262784
0.6483333333333333,0.0,0.2632924
0.65,0.0,0.263784
0.6516666666666666,0.0,0.2642934
0.6533333333333333,0.0,0.2647852
0.655,0.0,0.2652848
0.6566666666666666,0.0,0.2657696
0.6583333333333333,0.0,0.2662596
0.66,0.0,0.2667468
0.6616666666666666,0.0,0.2672406
0.6633333333333333,0.0,0.2677056
0.665,0.0,0.2681836
0.6666666666666666,0.0,0.268669
0.6683333333333333,0.0,0.2691444
0.67,0.0,0.2696316
0.6716666666666666,0.0,0.2701102
0.6733333333333333,0.0,0.2705892
0.675,0.0,0.271059
0.6766666666666666,0.0,0.2715708
0.6783333333333333,0.0,0.2720614
0.68,0.0,0.2725314
0.6816666666666666,0.0,0.2730076
0.6833333333333333,0.0,0.2734802
0.685,0.0,0.273958
0.6866666666666666,0.0,0.2744106
0.6883333333333334,0.0,0.2748656
0.69,0.0,0.275349
0.6916666666666667,0.0,0.275825
0.6933333333333334,0.0,0.2763184
0.695,0.0,0.2768028
0.6966666666666667,0.0,0.2772812
0.6983333333333334,0.0,0.2777484
0.7,0.0,0.2782094
0.7016666666666667,0.0,0.2787044
0.7033333333333334,0.0,0.279185
0.705,0.0,0.2796636
0.7066666666666667,0.0,0.280133
0.7083333333333334,0.0,0.2806106
0.71,0.0,0.2810814
0.7116666666666667,0.0,0.2815452
0.7133333333333334,0.0,0.2819936
0.715,0.0,0.2824498
0.7166666666666667,0.0,0.2828934
0.7183333333333334,0.0,0.2833548
0.72,0.0,0.2838146
0.7216666666666667,0.0,0.284284
0.7233333333333334,0.0,0.2847572
0.725,0.0,0.285213
0.7266666666666667,0.0,0.2856712
0.7283333333333334,0.0,0.2860978
0.73,0.0,0.2865698
0.7316666666666667,0.0,0.287047
0.7333333333333333,0.0,0.2875132
0.735,0.0,0.2879828
0.7366666666666667,0.0,0.2884486
0.7383333333333333,0.0,0.2889038
0.74,0.0,0.2893488
0.7416666666666667,0.0,0.2898158
0.7433333333333333,0.0,0.2902906
0.745,0.0,0.2907582
0.7466666666666667,0.0,0.2912114
0.7483333333333333,0.0,0.2916658
0.75,0.0,0.29211
0.7516666666666667,0.0,0.2925638
0.7533333333333333,0.0,0.2930254
0.755,0.0,0.2934712
0.7566666666666667,0.0,0.2938842
0.7583333333333333,0.0,0.2943438
0.76,0.0,0.2947938
0.7616666666666667,0.0,0.2952496
0.7633333333333333,0.0,0.295701
0.765,0.0,0.2961668
0.7666666666666667,0.0,0.296595
0.7683333333333333,0.0,0.2970536
0.77,0.0,0.2974964
0.7716666666666666,0.0,0.2979438
0.7733333333333333,0.0,0.29841
0.775,0.0,0.298849
0.7766666666666666,0.0,0.2992926
0.7783333333333333,0.0,0.2997396
0.78,0.0,0.3001944
0.7816666666666666,0.0,0.3006344
0.7833333333333333,0.0,0.3011002
0.785,0.0,0.3015368
0.7866666666666666,0.0,0.301966
0.7883333333333333,0.0,0.3024144
0.79,0.0,0.3028832
0.7916666666666666,0.0,0.3033172
0.7933333333333333,0.0,0.3037388
0.795,0.0,0.3041584
0.7966666666666666,0.0,0.3045942
0.7983333333333333,0.0,0.3050288
0.8,0.0,0.3054498
0.8016666666666666,0.0,0.3058904
0.8033333333333333,0.0,0.30633
0.805,0.0,0.3067562
0.8066666666666666,0.0,0.3071816
0.8083333333333333,0.0,0.3076254
0.81,0.0,0.308068
0.8116666666666666,0.0,0.3084832
0.8133333333333334,0.0,0.3089154
0.815,0.0,0.3093298
0.8166666666666667,0.0,0.3097798
0.8183333333333334,0.0,0.3102044
0.82,0.0,0.3106384
0.8216666666666667,0.0,0.311079
0.8233333333333334,0.0,0.3114936
0.825,0.0,0.3119186
0.8266666666666667,0.0,0.3123324
0.8283333333333334,0.0,0.3127512
0.83,0.0,0.3131792
0.8316666666666667,0.0,0.3136118
0.8333333333333334,0.0,0.314025
0.835,0.0,0.314437
0.8366666666666667,0.0,0.3148482
0.8383333333333334,0.0,0.3152612
0.84,0.0,0.3156788
0.8416666666666667,0.0,0.3160798
0.8433333333333334,0.0,0.3165076
0.845,0.0,0.31694
0.8466666666666667,0.0,0.3173598
0.8483333333333334,0.0,0.3177912
0.85,0.0,0.3181806
0.8516666666666667,0.0,0.3185842
0.8533333333333334,0.0,0.3189772
0.855,0.0,0.319367
0.8566666666666667,0.0,0.319771
0.8583333333333333,0.0,0.3201926
0.86,0.0,0.3205998
0.8616666666666667,0.0,0.321028
0.8633333333333333,0.0,0.3214318
0.865,0.0,0.3218636
0.8666666666666667,0.0,0.3222686
0.8683333333333333,0.0,0.322672
0.87,0.0,0.3230812
0.8716666666666667,0.0,0.3235174
0.8733333333333333,0.0,0.3239276
0.875,0.0,0.3243268
0.8766666666666667,0.0,0.324722
0.8783333333333333,0.0,0.3251172
0.88,0.0,0.325516
0.8816666666666667,0.0,0.3259166
0.8833333333333333,0.0,0.3263254
0.885,0.0,0.3267294
0.8866666666666667,0.0,0.3271194
0.8883333333333333,0.0,0.3275334
0.89,0.0,0.327955
0.8916666666666667,0.0,0.3283418
0.8933333333333333,0.0,0.3287468
0.895,0.0,0.3291344
0.8966666666666666,0.0,0.3295246
0.8983333333333333,0.0,0.3299404
0.9,0.0,0.330321
0.9016666666666666,0.0,0.330738
0.9033333333333333,0.0,0.3311388
0.905,0.0,0.3315354
0.9066666666666666,0.0,0.3319312
0.9083333333333333,0.0,0.3323256
0.91,0.0,0.3327284
0.9116666666666666,0.0,0.3331252
0.9133333333333333,0.0,0.3335178
0.915,0.0,0.3339112
0.9166666666666666,0.0,0.334288
0.9183333333333333,0.0,0.3347042
0.92,0.0,0.3350788
0.9216666666666666,0.0,0.3354602
0.9233333333333333,0.0,0.3358484
0.925,0.0,0.3362446
0.9266666666666666,0.0,0.3366378
0.9283333333333333,0.0,0.3370028
0.93,0.0,0.3373834
0.9316666666666666,0.0,0.337768
0.9333333333333333,0.0,0.3381448
0.935,0.0,0.3385218
0.9366666666666666,0.0,0.338915
0.9383333333333334,0.0,0.3393064
0.94,0.0,0.3396972
0.9416666666666667,0.0,0.3400606
0.9433333333333334,0.0,0.3404556
0.945,0.0,0.340818
0.9466666666666667,0.0,0.3411954
0.9483333333333334,0.0,0.3415912
0.95,0.0,0.3419624
0.9516666666666667,0.0,0.3423292
0.9533333333333334,0.0,0.3427074
0.955,0.0,0.3430966
0.9566666666666667,0.0,0.3434702
0.9583333333333334,0.0,0.3438488
0.96,0.0,0.3442232
0.9616666666666667,0.0,0.344598
0.9633333333333334,0.0,0.344947
0.965,0.0,0.3453166
0.9666666666666667,0.0,0.34569
0.9683333333333334,0.0,0.3460744
0.97,0.0,0.3464476
0.9716666666666667,0.0,0.346842
0.9733333333333334,0.0,0.3472118
0.975,0.0,0.3475784
0.9766666666666667,0.0,0.3479316
0.9783333333333334,0.0,0.3482868
0.98,0.0,0.348669
0.9816666666666667,0.0,0.3490206
0.9833333333333333,0.0,0.349397
0.985,0.0,0.349764
0.9866666666666667,0.0,0.3501208
0.9883333333333333,0.0,0.3504936
0.99,0.0,0.3508708
0.9916666666666667,0.0,0.351228
0.9933333333333333,0.0,0.3516028
0.995,0.0,0.3519592
0.9966666666666667,0.0,0.3523398
0.9983333333333333,0.0,0.352703
1.0,0.3325478,0.3530926
1.0016666666666667,0.3328622,0.3534416
1.0033333333333334,0.333159,0.3538154
1.005,0.3334758,0.354191
1.0066666666666666,0.3337874,0.3545792
1.0083333333333333,0.334087,0.3549312
1.01,0.3343746,0.35529
1.0116666666666667,0.3346706,0.3556466
1.0133333333333334,0.3349854,0.3559986
1.015,0.3352998,0.356365
1.0166666666666666,0.3355994,0.3567126
1.0183333333333333,0.3358964,0.3570958
1.02,0.3362048,0.3574598
1.0216666666666667,0.3365022,0.3578168
1.0233333333333334,0.3368034,0.3581698
1.025,0.337097,0.3585164
1.0266666666666666,0.3374032,0.358869
1.0283333333333333,0.337694,0.3592312
1.03,0.3379848,0.3595888
1.0316666666666667,0.3382926,0.3599634
1.0333333333333334,0.3385858,0.3603064
1.035,0.3388594,0.3606774
1.0366666666666666,0.3391672,0.3610308
1.0383333333333333,0.3394672,0.3613934
1.04,0.3397494,0.3617486
1.0416666666666667,0.3400452,0.362078
1.0433333333333332,0.340341,0.3624184
1.045,0.340617,0.362727
1.0466666666666666,0.3409042,0.3630812
1.0483333333333333,0.3411906,0.3634372
1.05,0.3414692,0.3637888
1.0516666666666667,0.341772,0.3641534
1.0533333333333332,0.3420488,0.3645082
1.055,0.3423296,0.3648416
1.0566666666666666,0.3426074,0.3652056
1.0583333333333333,0.3428974,0.3655564
1.06,0.343187,0.3658942
1.0616666666666668,0.3434764,0.366221
1.0633333333333332,0.3437448,0.3665596
1.065,0.344012,0.3669184
1.0666666666666667,0.3443118,0.3672704
1.0683333333333334,0.344581,0.3676232
1.07,0.3448572,0.3679822
1.0716666666666668,0.3451286,0.3683282
1.0733333333333333,0.3454248,0.3686612
1.075,0.3457096,0.3690028
1.0766666666666667,0.3459832,0.3693426
1.0783333333333334,0.346245,0.3697016
1.08,0.3465154,0.3700566
1.0816666666666668,0.3467932,0.3703898
1.0833333333333333,0.3470758,0.3707274
1.085,0.3473544,0.371074
1.0866666666666667,0.3476342,0.3714508
1.0883333333333334,0.3479032,0.3717954
1.09,0.3481752,0.3721506
1.0916666666666666,0.3484592,0.3724826
1.0933333333333333,0.3487464,0.3728278
1.095,0.3490026,0.3731662
1.0966666666666667,0.349275,0.3735082
1.0983333333333334,0.349528,0.3738808
1.1,0.3498044,0.3742192
1.1016666666666666,0.3500728,0.374568
1.1033333333333333,0.3503588,0.3749002
1.105,0.3506108,0.3752198
1.1066666666666667,0.3508854,0.3755456
1.1083333333333334,0.3511526,0.3758898
1.11,0.351417,0.3762312
1.1116666666666666,0.3516602,0.3765658
1.1133333333333333,0.3519202,0.3768984
1.115,0.3521914,0.3772168
1.1166666666666667,0.3524506,0.377529
1.1183333333333334,0.3527172,0.3778788
1.12,0.3529716,0.3782188
1.1216666666666666,0.3532416,0.378577
1.1233333333333333,0.3535082,0.3789096
1.125,0.353767,0.379241
1.1266666666666667,0.3540524,0.3795812
1.1283333333333334,0.3543154,0.3799268
1.13,0.354558,0.380267
1.1316666666666666,0.3548252,0.3805912
1.1333333333333333,0.3550746,0.380917
1.135,0.3553376,0.3812288
1.1366666666666667,0.355581,0.3815632
1.1383333333333334,0.3558274,0.3819062
1.14,0.35608,0.3822456
1.1416666666666666,0.3563312,0.3825812
1.1433333333333333,0.356578,0.3829298
1.145,0.3568238,0.3832464
1.1466666666666667,0.3570738,0.3835846
1.1483333333333334,0.3573224,0.3839274
1.15,0.357563,0.38427
1.1516666666666666,0.3578044,0.384567
1.1533333333333333,0.358064,0.3848736
1.155,0.3583068,0.3851952
1.1566666666666667,0.3585568,0.3855328
1.1583333333333334,0.3588024,0.3858688
1.16,0.3590556,0.3861878
1.1616666666666666,0.3593208,0.3865328
1.1633333333333333,0.3595636,0.3868494
1.165,0.3598052,0.3871602
1.1666666666666667,0.3600548,0.3874768
1.1683333333333332,0.3602826,0.38779
1.17,0.3605296,0.3881332
1.1716666666666666,0.3607558,0.3884592
1.1733333333333333,0.3610018,0.3887788
1.175,0.3612552,0.3891082
1.1766666666666667,0.3614928,0.3894174
1.1783333333333332,0.361719,0.3897288
1.18,0.361961,0.3900502
1.1816666666666666,0.3621904,0.3903848
1.1833333333333333,0.3624292,0.3907178
1.185,0.3626588,0.3910064
1.1866666666666668,0.362917,0.3913048
1.1883333333333332,0.3631442,0.3916516
1.19,0.3633702,0.3919694
1.1916666666666667,0.3636226,0.3922846
1.1933333333333334,0.363864,0.392589
1.195,0.3641118,0.3929028
1.1966666666666668,0.3643618,0.3932148
1.1983333333333333,0.3645924,0.3935252
1.2,0.3648384,0.3938422
1.2016666666666667,0.3650636,0.394172
1.2033333333333334,0.3653134,0.3944802
1.205,0.3655446,0.3947834
1.2066666666666668,0.3657666,0.3951082
1.2083333333333333,0.3660094,0.3953994
1.21,0.3662286,0.3957244
1.2116666666666667,0.3664584,0.3960326
1.2133333333333334,0.3666908,0.3963332
1.215,0.366927,0.396657
1.2166666666666666,0.3671568,0.3969626
1.2183333333333333,0.3673764,0.3972736
1.22,0.367606,0.3975916
1.2216666666666667,0.3678164,0.3979086
1.2233333333333334,0.3680224,0.3982274
1.225,0.3682398,0.3985326
1.2266666666666666,0.368468,0.3988358
1.2283333333333333,0.3686924,0.3991404
1.23,0.368924,0.3994464
1.2316666666666667,0.369157,0.3997396
1.2333333333333334,0.369397,0.4000512
1.235,0.3696372,0.4003612
1.2366666666666666,0.3698642,0.4006582
1.2383333333333333,0.370084,0.4009666
1.24,0.3702996,0.4012574
1.2416666666666667,0.3705358,0.4015404
1.2433333333333334,0.3707516,0.4018478
1.245,0.3709804,0.4021544
1.2466666666666666,0.3711966,0.4024586
1.2483333333333333,0.3714232,0.4027634
1.25,0.3716494,0.4030672
1.2516666666666667,0.371885,0.4033496
1.2533333333333334,0.3721058,0.4036616
1.255,0.372328,0.4039744
1.2566666666666666,0.372536,0.4042788
1.2583333333333333,0.3727424,0.4045758
1.26,0.372952,0.4048784
1.2616666666666667,0.3731732,0.405183
1.2633333333333334,0.3733922,0.4054888
1.265,0.3736116,0.4057876
1.2666666666666666,0.3738286,0.406103
1.2683333333333333,0.3740386,0.4064018
1.27,0.3742372,0.406703
1.2716666666666667,0.3744686,0.4069934
1.2733333333333334,0.3746816,0.4072728
1.275,0.3748836,0.4075706
1.2766666666666666,0.3750866,0.4078716
1.2783333333333333,0.3752952,0.4081772
1.28,0.3754968,0.4084784
1.2816666666666667,0.3757062,0.4087796
1.2833333333333334,0.3759184,0.4090858
1.285,0.3761264,0.4093784
1.2866666666666666,0.3763246,0.4096734
1.2883333333333333,0.37653,0.4099762
1.29,0.3767462,0.4102728
1.2916666666666667,0.3769678,0.4105654
1.2933333333333332,0.3771694,0.4108616
1.295,0.3773822,0.4111548
1.2966666666666666,0.3776128,0.411449
1.2983333333333333,0.3778076,0.411736
1.3,0.3780122,0.4120486
1.3016666666666667,0.3782128,0.41234
1.3033333333333332,0.378414,0.4126408
1.305,0.3786088,0.4129384
1.3066666666666666,0.3788166,0.4132206
1.3083333333333333,0.379027,0.4134982
1.31,0.3792268,0.4137844
1.3116666666666668,0.3794262,0.4140716
1.3133333333333332,0.379632,0.4143508
1.315,0.3798472,0.4146228
1.3166666666666667,0.3800472,0.414926
1.3183333333333334,0.3802466,0.4152102
1.32,0.380448,0.415482
1.3216666666666668,0.3806628,0.4157656
1.3233333333333333,0.3808562,0.4160554
