t,phase_1,phase_2
0.2783333333333333,0.0,0.1330538
0.28,0.0,0.1337528
0.2816666666666667,0.0,0.1344408
0.2833333333333333,0.0,0.1351268
0.285,0.0,0.1358188
0.2866666666666667,0.0,0.13648
0.28833333333333333,0.0,0.1371706
0.29,0.0,0.1378666
0.2916666666666667,0.0,0.1385658
0.29333333333333333,0.0,0.1392462
0.295,0.0,0.1399146
0.2966666666666667,0.0,0.1405934
0.29833333333333334,0.0,0.1412942
0.3,0.0,0.141968
0.3016666666666667,0.0,0.1426544
0.30333333333333334,0.0,0.1433128
0.305,0.0,0.1439874
0.30666666666666664,0.0,0.144643
0.30833333333333335,0.0,0.1453032
0.31,0.0,0.1459842
0.31166666666666665,0.0,0.1466484
0.31333333333333335,0.0,0.1473034
0.315,0.0,0.1479662
0.31666666666666665,0.0,0.1486484
0.31833333333333336,0.0,0.1493144
0.32,0.0,0.1499576
0.32166666666666666,0.0,0.150639
0.3233333333333333,0.0,0.1512974
0.325,0.0,0.151932
0.32666666666666666,0.0,0.1525954
0.3283333333333333,0.0,0.1532726
0.33,0.0,0.1539518
0.33166666666666667,0.0,0.1546232
0.3333333333333333,0.0,0.1552778
0.335,0.0,0.1559426
0.33666666666666667,0.0,0.1566214
0.3383333333333333,0.0,0.1572764
0.34,0.0,0.1579382
0.3416666666666667,0.0,0.1585814
0.3433333333333333,0.0,0.159215
0.345,0.0,0.1598634
0.3466666666666667,0.0,0.160518
0.34833333333333333,0.0,0.1611348
0.35,0.0,0.161772
0.3516666666666667,0.0,0.1623984
0.35333333333333333,0.0,0.163062
0.355,0.0,0.1637122
0.3566666666666667,0.0,0.164355
0.35833333333333334,0.0,0.164989
0.36,0.0,0.1656382
0.3616666666666667,0.0,0.1662728
0.36333333333333334,0.0,0.166914
0.365,0.0,0.167543
0.36666666666666664,0.0,0.1682006
0.36833333333333335,0.0,0.1688444
0.37,0.0,0.1694772
0.37166666666666665,0.0,0.1701014
0.37333333333333335,0.0,0.1707256
0.375,0.0,0.1713272
0.37666666666666665,0.0,0.1719438
0.37833333333333335,0.0,0.172558
0.38,0.0,0.173197
0.38166666666666665,0.0,0.1738332
0.38333333333333336,0.0,0.17446
0.385,0.0,0.1751046
0.38666666666666666,0.0,0.1757186
0.3883333333333333,0.0,0.1763494
0.39,0.0,0.1769772
0.39166666666666666,0.0,0.1776234
0.3933333333333333,0.0,0.1782428
0.395,0.0,0.178852
0.39666666666666667,0.0,0.1794886
0.3983333333333333,0.0,0.1801102
0.4,0.0,0.180717
0.40166666666666667,0.0,0.181331
0.4033333333333333,0.0,0.1819384
0.405,0.0,0.1825314
0.4066666666666667,0.0,0.183122
0.4083333333333333,0.0,0.1837276
0.41,0.0,0.1843398
0.4116666666666667,0.0,0.1849548
0.41333333333333333,0.0,0.1855762
0.415,0.0,0.1861638
0.4166666666666667,0.0,0.1867834
0.41833333333333333,0.0,0.187397
0.42,0.0,0.1880124
0.4216666666666667,0.0,0.1886034
0.42333333333333334,0.0,0.1891974
0.425,0.0,0.1897806
0.4266666666666667,0.0,0.1903702
0.42833333333333334,0.0,0.1910038
0.43,0.0,0.1916016
0.43166666666666664,0.0,0.1922262
0.43333333333333335,0.0,0.1928062
0.435,0.0,0.1934024
0.43666666666666665,0.0,0.194011
0.43833333333333335,0.0,0.1945966
0.44,0.0,0.195189
0.44166666666666665,0.0,0.1958016
0.44333333333333336,0.0,0.1964238
0.445,0.0,0.1970418
0.44666666666666666,0.0,0.1976382
0.4483333333333333,0.0,0.1982114
0.45,0.0,0.1988036
0.45166666666666666,0.0,0.1993778
0.4533333333333333,0.0,0.1999572
0.455,0.0,0.2005594
0.45666666666666667,0.0,0.2011348
0.4583333333333333,0.0,0.2017206
0.46,0.0,0.2023212
0.46166666666666667,0.0,0.2028976
0.4633333333333333,0.0,0.2034736
0.465,0.0,0.2040474
0.4666666666666667,0.0,0.2046246
0.4683333333333333,0.0,0.2051944
0.47,0.0,0.2057678
0.4716666666666667,0.0,0.2063298
0.47333333333333333,0.0,0.206924
0.475,0.0,0.2074864
0.4766666666666667,0.0,0.2080466
0.47833333333333333,0.0,0.2086126
0.48,0.0,0.2092212
0.4816666666666667,0.0,0.2098238
0.48333333333333334,0.0,0.2103798
0.485,0.0,0.2109336
0.4866666666666667,0.0,0.211483
0.48833333333333334,0.0,0.2120418
0.49,0.0,0.2125986
0.49166666666666664,0.0,0.213181
0.49333333333333335,0.0,0.2137138
0.495,0.0,0.214279
0.49666666666666665,0.0,0.2148546
0.49833333333333335,0.0,0.215408
0.5,0.0,0.2159654
0.5016666666666667,0.0,0.216536
0.5033333333333333,0.0,0.217117
0.505,0.0,0.2176962
0.5066666666666667,0.0,0.218244
0.5083333333333333,0.0,0.2188082
0.51,0.0,0.2193708
0.5116666666666667,0.0,0.2199234
0.5133333333333333,0.0,0.2204788
0.515,0.0,0.2210096
0.5166666666666667,0.0,0.2215808
0.5183333333333333,0.0,0.2221346
0.52,0.0,0.2226746
0.5216666666666666,0.0,0.2232
0.5233333333333333,0.0,0.2237264
0.525,0.0,0.2242828
0.5266666666666666,0.0,0.2248332
0.5283333333333333,0.0,0.2253886
0.53,0.0,0.2259498
0.5316666666666666,0.0,0.2265212
0.5333333333333333,0.0,0.2270684
0.535,0.0,0.2275948
0.5366666666666666,0.0,0.2281498
0.5383333333333333,0.0,0.2286764
0.54,0.0,0.2292364
0.5416666666666666,0.0,0.229782
0.5433333333333333,0.0,0.2303218
0.545,0.0,0.2308572
0.5466666666666666,0.0,0.2314198
0.5483333333333333,0.0,0.231964
0.55,0.0,0.2324948
0.5516666666666666,0.0,0.2330554
0.5533333333333333,0.0,0.2336088
0.555,0.0,0.2341438
0.5566666666666666,0.0,0.2346832
0.5583333333333333,0.0,0.2352116
0.56,0.0,0.2357444
0.5616666666666666,0.0,0.2362836
0.5633333333333334,0.0,0.2368152
0.565,0.0,0.2373588
0.5666666666666667,0.0,0.2379006
0.5683333333333334,0.0,0.2384342
0.57,0.0,0.2389622
0.5716666666666667,0.0,0.239501
0.5733333333333334,0.0,0.2400332
0.575,0.0,0.2405664
0.5766666666666667,0.0,0.24108
0.5783333333333334,0.0,0.2416164
0.58,0.0,0.2421444
0.5816666666666667,0.0,0.2426816
0.5833333333333334,0.0,0.2431922
0.585,0.0,0.2437224
0.5866666666666667,0.0,0.2442494
0.5883333333333334,0.0,0.2447832
0.59,0.0,0.2453028
0.5916666666666667,0.0,0.2458042
0.5933333333333334,0.0,0.2463266
0.595,0.0,0.2468464
0.5966666666666667,0.0,0.247334
0.5983333333333334,0.0,0.2478438
0.6,0.0,0.248359
0.6016666666666667,0.0,0.2488692
0.6033333333333334,0.0,0.2493708
0.605,0.0,0.249879
0.6066666666666667,0.0,0.2504208
0.6083333333333333,0.0,0.2509058
0.61,0.0,0.2514234
0.6116666666666667,0.0,0.2519258
0.6133333333333333,0.0,0.2524254
0.615,0.0,0.2529514
0.6166666666666667,0.0,0.2534658
0.6183333333333333,0.0,0.2539702
0.62,0.0,0.2544692
0.6216666666666667,0.0,0.2549802
0.6233333333333333,0.0,0.2554762
0.625,0.0,0.2559812
0.6266666666666667,0.0,0.256485
0.6283333333333333,0.0,0.2569666
0.63,0.0,0.25746
0.6316666666666667,0.0,0.2579494
0.6333333333333333,0.0,0.2584626
0.635,0.0,0.2589744
0.6366666666666667,0.0,0.2594626
0.6383333333333333,0.0,0.2599644
0.64,0.0,0.260467
0.6416666666666667,0.0,0.2609696
0.6433333333333333,0.0,0.2614494
0.645,0.0,0.2619596
0.6466666666666666,0.0,0.2624634
0.6483333333333333,0.0,0.2629786
0.65,0.0,0.2634846
0.6516666666666666,0.0,0.2640078
0.6533333333333333,0.0,0.2644906
0.655,0.0,0.2649802
0.6566666666666666,0.0,0.265453
0.6583333333333333,0.0,0.2659412
0.66,0.0,0.2664486
0.6616666666666666,0.0,0.2669434
0.6633333333333333,0.0,0.2674344
0.665,0.0,0.2679308
0.6666666666666666,0.0,0.268436
0.6683333333333333,0.0,0.268886
0.67,0.0,0.2693636
0.6716666666666666,0.0,0.2698706
0.6733333333333333,0.0,0.2703494
0.675,0.0,0.270827
0.6766666666666666,0.0,0.2713192
0.6783333333333333,0.0,0.2718056
0.68,0.0,0.2722628
0.6816666666666666,0.0,0.2727324
0.6833333333333333,0.0,0.2732076
0.685,0.0,0.2736694
0.6866666666666666,0.0,0.2741276
0.6883333333333334,0.0,0.2745974
0.69,0.0,0.2750832
0.6916666666666667,0.0,0.2755728
0.6933333333333334,0.0,0.2760878
0.695,0.0,0.2765584
0.6966666666666667,0.0,0.2770452
0.6983333333333334,0.0,0.2775114
0.7,0.0,0.277965
0.7016666666666667,0.0,0.2784416
0.7033333333333334,0.0,0.278926
0.705,0.0,0.2793908
0.7066666666666667,0.0,0.2798574
0.7083333333333334,0.0,0.280329
0.71,0.0,0.2808178
0.7116666666666667,0.0,0.281273
0.7133333333333334,0.0,0.2817338
0.715,0.0,0.2822136
0.7166666666666667,0.0,0.2826796
0.7183333333333334,0.0,0.2831538
0.72,0.0,0.2836162
0.7216666666666667,0.0,0.284062
0.7233333333333334,0.0,0.2845138
0.725,0.0,0.2849626
0.7266666666666667,0.0,0.2853948
0.7283333333333334,0.0,0.285852
0.73,0.0,0.2863048
0.7316666666666667,0.0,0.286776
0.7333333333333333,0.0,0.2872122
0.735,0.0,0.287665
0.7366666666666667,0.0,0.2881144
0.7383333333333333,0.0,0.288595
0.74,0.0,0.2890542
0.7416666666666667,0.0,0.2895022
0.7433333333333333,0.0,0.2899592
0.745,0.0,0.2904124
0.7466666666666667,0.0,0.290877
0.7483333333333333,0.0,0.2913142
0.75,0.0,0.2917284
0.7516666666666667,0.0,0.2921576
0.7533333333333333,0.0,0.2926276
0.755,0.0,0.2930936
0.7566666666666667,0.0,0.2935344
0.7583333333333333,0.0,0.29399
0.76,0.0,0.2944318
0.7616666666666667,0.0,0.294887
0.7633333333333333,0.0,0.2953224
0.765,0.0,0.2957658
0.7666666666666667,0.0,0.2961888
0.7683333333333333,0.0,0.2966514
0.77,0.0,0.2971008
0.7716666666666666,0.0,0.2975682
0.7733333333333333,0.0,0.2980424
0.775,0.0,0.298489
0.7766666666666666,0.0,0.2989302
0.7783333333333333,0.0,0.299356
0.78,0.0,0.2998072
0.7816666666666666,0.0,0.3002376
0.7833333333333333,0.0,0.30071
0.785,0.0,0.3011294
0.7866666666666666,0.0,0.3015554
0.7883333333333333,0.0,0.3019946
0.79,0.0,0.3024626
0.7916666666666666,0.0,0.3029042
0.7933333333333333,0.0,0.3033384
0.795,0.0,0.3037754
0.7966666666666666,0.0,0.3042162
0.7983333333333333,0.0,0.3046288
0.8,0.0,0.3050588
0.8016666666666666,0.0,0.3054874
0.8033333333333333,0.0,0.3059134
0.805,0.0,0.3063408
0.8066666666666666,0.0,0.3067886
0.8083333333333333,0.0,0.3072366
0.81,0.0,0.3076818
0.8116666666666666,0.0,0.308107
0.8133333333333334,0.0,0.3085336
0.815,0.0,0.3089544
0.8166666666666667,0.0,0.3094016
0.8183333333333334,0.0,0.309818
0.82,0.0,0.3102664
0.8216666666666667,0.0,0.3106994
0.8233333333333334,0.0,0.311113
0.825,0.0,0.3115464
0.8266666666666667,0.0,0.3119696
0.8283333333333334,0.0,0.312384
0.83,0.0,0.3128022
0.8316666666666667,0.0,0.313235
0.8333333333333334,0.0,0.3136534
0.835,0.0,0.3140654
0.8366666666666667,0.0,0.3144838
0.8383333333333334,0.0,0.3149058
0.84,0.0,0.315328
0.8416666666666667,0.0,0.3157364
0.8433333333333334,0.0,0.3161602
0.845,0.0,0.3165844
0.8466666666666667,0.0,0.317024
0.8483333333333334,0.0,0.3174422
0.85,0.0,0.3178358
0.8516666666666667,0.0,0.3182426
0.8533333333333334,0.0,0.318628
0.855,0.0,0.319016
0.8566666666666667,0.0,0.3194356
0.8583333333333333,0.0,0.3198498
0.86,0.0,0.320245
0.8616666666666667,0.0,0.320677
0.8633333333333333,0.0,0.3210852
0.865,0.0,0.3215084
0.8666666666666667,0.0,0.3219004
0.8683333333333333,0.0,0.322317
0.87,0.0,0.3227218
0.8716666666666667,0.0,0.3231306
0.8733333333333333,0.0,0.3235482
0.875,0.0,0.3239528
0.8766666666666667,0.0,0.324345
0.8783333333333333,0.0,0.3247556
0.88,0.0,0.3251664
0.8816666666666667,0.0,0.3255634
0.8833333333333333,0.0,0.3259778
0.885,0.0,0.3263734
0.8866666666666667,0.0,0.3267942
0.8883333333333333,0.0,0.3271796
0.89,0.0,0.3275976
0.8916666666666667,0.0,0.3280126
0.8933333333333333,0.0,0.3283906
0.895,0.0,0.3287776
0.8966666666666666,0.0,0.3291854
0.8983333333333333,0.0,0.3295962
0.9,0.0,0.329983
0.9016666666666666,0.0,0.3303774
0.9033333333333333,0.0,0.3307774
0.905,0.0,0.3311414
0.9066666666666666,0.0,0.3315398
0.9083333333333333,0.0,0.3319446
0.91,0.0,0.332348
0.9116666666666666,0.0,0.3327362
0.9133333333333333,0.0,0.3331294
0.915,0.0,0.33353
0.9166666666666666,0.0,0.3338996
0.9183333333333333,0.0,0.334313
0.92,0.0,0.3346804
0.9216666666666666,0.0,0.3350584
0.9233333333333333,0.0,0.3354262
0.925,0.0,0.3358276
0.9266666666666666,0.0,0.3362226
0.9283333333333333,0.0,0.3366232
0.93,0.0,0.3370192
0.9316666666666666,0.0,0.3373912
0.9333333333333333,0.0,0.3377888
0.935,0.0,0.3381702
0.9366666666666666,0.0,0.3385444
0.9383333333333334,0.0,0.33894
0.94,0.0,0.3393486
0.9416666666666667,0.0,0.3397234
0.9433333333333334,0.0,0.3401296
0.945,0.0,0.3405208
0.9466666666666667,0.0,0.3409156
0.9483333333333334,0.0,0.3413186
0.95,0.0,0.3416942
0.9516666666666667,0.0,0.3420602
0.9533333333333334,0.0,0.342441
0.955,0.0,0.3428204
0.9566666666666667,0.0,0.3431728
0.9583333333333334,0.0,0.3435516
0.96,0.0,0.3439268
0.9616666666666667,0.0,0.3443136
0.9633333333333334,0.0,0.3446756
0.965,0.0,0.3450458
0.9666666666666667,0.0,0.345441
0.9683333333333334,0.0,0.3458238
0.97,0.0,0.3462086
0.9716666666666667,0.0,0.3465906
0.9733333333333334,0.0,0.346957
0.975,0.0,0.3473254
0.9766666666666667,0.0,0.3476858
0.9783333333333334,0.0,0.3480554
0.98,0.0,0.348431
0.9816666666666667,0.0,0.3487848
0.9833333333333333,0.0,0.3491616
0.985,0.0,0.34953
0.9866666666666667,0.0,0.3498968
0.9883333333333333,0.0,0.3502676
0.99,0.0,0.350653
0.9916666666666667,0.0,0.3510118
0.9933333333333333,0.0,0.351386
0.995,0.0,0.3517308
0.9966666666666667,0.0,0.3521
0.9983333333333333,0.0,0.352466
1.0,0.3326622,0.352862
1.0016666666666667,0.332982,0.3532222
1.0033333333333334,0.3332674,0.3535784
1.005,0.3335782,0.3539504
1.0066666666666666,0.3338876,0.3543306
1.0083333333333333,0.3341918,0.3546786
1.01,0.334481,0.3550554
1.0116666666666667,0.3347602,0.3554164
1.0133333333333334,0.335076,0.3557616
1.015,0.3353912,0.356122
1.0166666666666666,0.3356938,0.3564606
1.0183333333333333,0.335995,0.3568118
1.02,0.3363056,0.3571718
1.0216666666666667,0.3365892,0.3575556
1.0233333333333334,0.3368854,0.3579056
1.025,0.337173,0.3582572
1.0266666666666666,0.3374856,0.3586048
1.0283333333333333,0.3377836,0.3589728
1.03,0.33808,0.3593258
1.0316666666666667,0.3383804,0.3597078
1.0333333333333334,0.338672,0.360065
1.035,0.3389488,0.3604206
1.0366666666666666,0.339238,0.3607878
1.0383333333333333,0.339522,0.3611266
1.04,0.3398116,0.3614882
1.0416666666666667,0.3401148,0.3618286
1.0433333333333332,0.3404024,0.3621626
1.045,0.3406882,0.3624994
1.0466666666666666,0.3409556,0.3628396
1.0483333333333333,0.341242,0.3631914
1.05,0.3415336,0.3635332
1.0516666666666667,0.3418324,0.3639032
1.0533333333333332,0.3421116,0.3642456
1.055,0.3423906,0.3645932
1.0566666666666666,0.3426722,0.3649546
1.0583333333333333,0.3429462,0.3653122
1.06,0.3432398,0.3656554
1.0616666666666668,0.343529,0.3660014
1.0633333333333332,0.3437986,0.3663512
1.065,0.3440688,0.366686
1.0666666666666667,0.3443528,0.367053
1.0683333333333334,0.3446194,0.3674064
1.07,0.3448934,0.3677578
1.0716666666666668,0.345175,0.368104
1.0733333333333333,0.3454894,0.3684482
1.075,0.345782,0.3687746
1.0766666666666667,0.346046,0.3691222
1.0783333333333334,0.3463214,0.3694684
1.08,0.3466022,0.369821
1.0816666666666668,0.3468796,0.3701544
1.0833333333333333,0.3471586,0.370496
1.085,0.3474296,0.3708304
1.0866666666666667,0.3477168,0.3711826
1.0883333333333334,0.3479942,0.3715248
1.09,0.348273,0.3718624
1.0916666666666666,0.3485508,0.3721956
1.0933333333333333,0.3488248,0.372561
1.095,0.3490852,0.3728936
1.0966666666666667,0.3493608,0.3732422
1.0983333333333334,0.349625,0.3735896
1.1,0.3498924,0.3739218
1.1016666666666666,0.3501628,0.3742608
1.1033333333333333,0.3504204,0.3746134
1.105,0.3506724,0.3749528
1.1066666666666667,0.35095,0.3752808
1.1083333333333334,0.3512118,0.3756178
1.11,0.3514746,0.3759592
1.1116666666666666,0.3517246,0.3762936
1.1133333333333333,0.3519966,0.376628
1.115,0.3522702,0.3769634
1.1166666666666667,0.3525332,0.3772962
1.1183333333333334,0.3527998,0.3776446
1.12,0.3530604,0.3779912
1.1216666666666666,0.3533288,0.3783172
1.1233333333333333,0.3535896,0.3786512
1.125,0.3538512,0.3789912
1.1266666666666667,0.3541214,0.3793092
1.1283333333333334,0.3543824,0.379651
1.13,0.3546286,0.3799932
1.1316666666666666,0.3549042,0.3803104
1.1333333333333333,0.355166,0.3806476
1.135,0.355418,0.3809602
1.1366666666666667,0.3556734,0.38129
1.1383333333333334,0.3559226,0.381611
1.14,0.3561762,0.3819424
1.1416666666666666,0.3564342,0.3822888
1.1433333333333333,0.3566826,0.3826304
1.145,0.3569236,0.3829636
1.1466666666666667,0.3571764,0.3832738
1.1483333333333334,0.3574294,0.3836328
1.15,0.3576874,0.3839764
1.1516666666666666,0.3579336,0.3842858
1.1533333333333333,0.358187,0.3846042
1.155,0.3584406,0.3849238
1.1566666666666667,0.3586834,0.3852572
1.1583333333333334,0.3589218,0.3855966
1.16,0.3591722,0.3859132
1.1616666666666666,0.3594416,0.3862412
1.1633333333333333,0.3596782,0.38656
1.165,0.359913,0.3868978
1.1666666666666667,0.3601658,0.3872166
1.1683333333333332,0.3604102,0.3875432
1.17,0.360656,0.387874
1.1716666666666666,0.3608872,0.3881966
1.1733333333333333,0.3611468,0.3885146
1.175,0.3613996,0.388837
1.1766666666666667,0.3616452,0.3891642
1.1783333333333332,0.3618756,0.3894986
1.18,0.3621098,0.3898232
1.1816666666666666,0.362346,0.3901528
1.1833333333333333,0.3625842,0.390478
1.185,0.3628036,0.3907886
1.1866666666666668,0.3630486,0.391092
1.1883333333333332,0.3632674,0.3914278
1.19,0.3635048,0.3917342
1.1916666666666667,0.3637558,0.3920456
1.1933333333333334,0.3640042,0.39236
1.195,0.364249,0.3926746
1.1966666666666668,0.3644896,0.3929818
1.1983333333333333,0.3647152,0.3932968
1.2,0.364961,0.393604
1.2016666666666667,0.3651996,0.3939248
1.2033333333333334,0.3654528,0.3942412
1.205,0.3656862,0.3945506
1.2066666666666668,0.365913,0.3948634
1.2083333333333333,0.3661508,0.3951616
1.21,0.3663762,0.3954896
1.2116666666666667,0.3666232,0.395789
1.2133333333333334,0.3668562,0.3961044
1.215,0.367081,0.3964222
1.2166666666666666,0.367315,0.3967362
1.2183333333333333,0.3675388,0.397056
1.22,0.3677594,0.3973842
1.2216666666666667,0.3679812,0.3976882
1.2233333333333334,0.368204,0.3980018
1.225,0.3684304,0.3982914
1.2266666666666666,0.3686608,0.3985998
1.2283333333333333,0.3688938,0.3989154
1.23,0.3691286,0.3992222
1.2316666666666667,0.369363,0.399516
1.2333333333333334,0.3695982,0.3998376
1.235,0.3698292,0.4001308
1.2366666666666666,0.370049,0.4004494
1.2383333333333333,0.3702664,0.4007466
1.24,0.3704832,0.4010382
1.2416666666666667,0.3707158,0.401321
1.2433333333333334,0.370934,0.4016288
1.245,0.371155,0.401935
1.2466666666666666,0.3713582,0.4022508
1.2483333333333333,0.3715826,0.40255
1.25,0.3718034,0.4028516
1.2516666666666667,0.3720188,0.4031444
1.2533333333333334,0.3722494,0.4034788
1.255,0.3724722,0.4037956
1.2566666666666666,0.3726908,0.404105
1.2583333333333333,0.3729016,0.404384
1.26,0.3731272,0.4046938
1.2616666666666667,0.373345,0.4050006
1.2633333333333334,0.373556,0.4052988
1.265,0.3737646,0.4056148
1.2666666666666666,0.3739642,0.4059132
1.2683333333333333,0.3741792,0.406216
1.27,0.374379,0.406518
1.2716666666666667,0.374612,0.4068146
1.2733333333333334,0.37482,0.4071012
1.275,0.3750258,0.407402
1.2766666666666666,0.3752464,0.4077012
1.2783333333333333,0.375447,0.4080226
1.28,0.3756402,0.4083226
1.2816666666666667,0.3758672,0.408612
1.2833333333333334,0.3760724,0.4089126
1.285,0.376288,0.4092118
1.2866666666666666,0.3764968,0.409512
1.2883333333333333,0.376691,0.4098082
1.29,0.3769112,0.4101032
1.2916666666666667,0.3771196,0.4104002
1.2933333333333332,0.3773356,0.4106954
1.295,0.3775526,0.4109878
1.2966666666666666,0.3777678,0.4112894
1.2983333333333333,0.377987,0.4115574
1.3,0.3781888,0.4118568
1.3016666666666667,0.378396,0.4121536
1.3033333333333332,0.3786012,0.4124382
1.305,0.3787896,0.4127242
1.3066666666666666,0.3789906,0.4130102
1.3083333333333333,0.379199,0.4132884
1.31,0.3793936,0.4135894
1.3116666666666668,0.379597,0.4138756
1.3133333333333332,0.3798006,0.4141586
1.315,0.3800114,0.414435
1.3166666666666667,0.3802278,0.41474
1.3183333333333334,0.3804278,0.415027
1.32,0.380647,0.4153154
1.3216666666666668,0.3808622,0.4155988
1.3233333333333333,0.3810494,0.4158816
