t,phase_1,phase_2
0.21,0.0,0.1038668
0.21166666666666667,0.0,0.104615
0.21333333333333335,0.0,0.1053422
0.215,0.0,0.1060698
0.21666666666666667,0.0,0.1068106
0.21833333333333332,0.0,0.1075078
0.22,0.0,0.1082394
0.22166666666666668,0.0,0.1089764
0.22333333333333333,0.0,0.1096848
0.225,0.0,0.1103818
0.22666666666666666,0.0,0.1110886
0.22833333333333333,0.0,0.1118216
0.23,0.0,0.1125548
0.23166666666666666,0.0,0.113274
0.23333333333333334,0.0,0.1139982
0.235,0.0,0.1147276
0.23666666666666666,0.0,0.1154578
0.23833333333333334,0.0,0.116169
0.24,0.0,0.1168906
0.24166666666666667,0.0,0.1176058
0.24333333333333335,0.0,0.1183098
0.245,0.0,0.119013
0.24666666666666667,0.0,0.1197062
0.24833333333333332,0.0,0.1204342
0.25,0.0,0.1211642
0.25166666666666665,0.0,0.1218786
0.25333333333333335,0.0,0.122629
0.255,0.0,0.1233426
0.25666666666666665,0.0,0.1240828
0.25833333333333336,0.0,0.1247768
0.26,0.0,0.1254866
0.26166666666666666,0.0,0.1261748
0.2633333333333333,0.0,0.1268634
0.265,0.0,0.1275348
0.26666666666666666,0.0,0.1282262
0.2683333333333333,0.0,0.128936
0.27,0.0,0.1296484
0.27166666666666667,0.0,0.130395
0.2733333333333333,0.0,0.1310954
0.275,0.0,0.1318018
0.27666666666666667,0.0,0.1324764
0.2783333333333333,0.0,0.1331712
0.28,0.0,0.1338736
0.2816666666666667,0.0,0.1345678
0.2833333333333333,0.0,0.1352516
0.285,0.0,0.1359492
0.2866666666666667,0.0,0.1366314
0.28833333333333333,0.0,0.1372952
0.29,0.0,0.1379878
0.2916666666666667,0.0,0.1387064
0.29333333333333333,0.0,0.1394056
0.295,0.0,0.1400722
0.2966666666666667,0.0,0.1407712
0.29833333333333334,0.0,0.1414738
0.3,0.0,0.142144
0.3016666666666667,0.0,0.1428234
0.30333333333333334,0.0,0.1435142
0.305,0.0,0.1442074
0.30666666666666664,0.0,0.1448828
0.30833333333333335,0.0,0.145551
0.31,0.0,0.146226
0.31166666666666665,0.0,0.1468866
0.31333333333333335,0.0,0.1475688
0.315,0.0,0.1482472
0.31666666666666665,0.0,0.148937
0.31833333333333336,0.0,0.1496182
0.32,0.0,0.1502786
0.32166666666666666,0.0,0.1509572
0.3233333333333333,0.0,0.1516012
0.325,0.0,0.15224
0.32666666666666666,0.0,0.1529074
0.3283333333333333,0.0,0.1535738
0.33,0.0,0.1542388
0.33166666666666667,0.0,0.154889
0.3333333333333333,0.0,0.1555584
0.335,0.0,0.1562198
0.33666666666666667,0.0,0.1568774
0.3383333333333333,0.0,0.157543
0.34,0.0,0.1582034
0.3416666666666667,0.0,0.158877
0.3433333333333333,0.0,0.1595288
0.345,0.0,0.1601604
0.3466666666666667,0.0,0.1608072
0.34833333333333333,0.0,0.1614508
0.35,0.0,0.1620786
0.3516666666666667,0.0,0.1627224
0.35333333333333333,0.0,0.1633674
0.355,0.0,0.1640084
0.3566666666666667,0.0,0.1646568
0.35833333333333334,0.0,0.1652912
0.36,0.0,0.1659294
0.3616666666666667,0.0,0.1665608
0.36333333333333334,0.0,0.1672132
0.365,0.0,0.167826
0.36666666666666664,0.0,0.1684826
0.36833333333333335,0.0,0.1691354
0.37,0.0,0.1697628
0.37166666666666665,0.0,0.1704012
0.37333333333333335,0.0,0.1710082
0.375,0.0,0.1716256
0.37666666666666665,0.0,0.1722454
0.37833333333333335,0.0,0.1728724
0.38,0.0,0.1734952
0.38166666666666665,0.0,0.1741234
0.38333333333333336,0.0,0.174735
0.385,0.0,0.175332
0.38666666666666666,0.0,0.1759544
0.3883333333333333,0.0,0.1765686
0.39,0.0,0.1771892
0.39166666666666666,0.0,0.177829
0.3933333333333333,0.0,0.1784648
0.395,0.0,0.1790696
0.39666666666666667,0.0,0.1797004
0.3983333333333333,0.0,0.1803194
0.4,0.0,0.1809196
0.40166666666666667,0.0,0.181513
0.4033333333333333,0.0,0.1821362
0.405,0.0,0.1827374
0.4066666666666667,0.0,0.1833474
0.4083333333333333,0.0,0.1839676
0.41,0.0,0.1845816
0.4116666666666667,0.0,0.1852186
0.41333333333333333,0.0,0.1858258
0.415,0.0,0.1864358
0.4166666666666667,0.0,0.1870442
0.41833333333333333,0.0,0.1876416
0.42,0.0,0.1882536
0.4216666666666667,0.0,0.1888626
0.42333333333333334,0.0,0.1894606
0.425,0.0,0.1900382
0.4266666666666667,0.0,0.190632
0.42833333333333334,0.0,0.1912452
0.43,0.0,0.1918244
0.43166666666666664,0.0,0.19245
0.43333333333333335,0.0,0.1930416
0.435,0.0,0.193628
0.43666666666666665,0.0,0.1942464
0.43833333333333335,0.0,0.1948302
0.44,0.0,0.195454
0.44166666666666665,0.0,0.1960556
0.44333333333333336,0.0,0.1966456
0.445,0.0,0.19723
0.44666666666666666,0.0,0.1978258
0.4483333333333333,0.0,0.198394
0.45,0.0,0.1990016
0.45166666666666666,0.0,0.1995938
0.4533333333333333,0.0,0.20017
0.455,0.0,0.2007608
0.45666666666666667,0.0,0.201333
0.4583333333333333,0.0,0.2018908
0.46,0.0,0.2024804
0.46166666666666667,0.0,0.203071
0.4633333333333333,0.0,0.203687
0.465,0.0,0.2042676
0.4666666666666667,0.0,0.2048434
0.4683333333333333,0.0,0.20541
0.47,0.0,0.205994
0.4716666666666667,0.0,0.2065744
0.47333333333333333,0.0,0.2071544
0.475,0.0,0.2077326
0.4766666666666667,0.0,0.2082884
0.47833333333333333,0.0,0.208879
0.48,0.0,0.2094848
0.4816666666666667,0.0,0.2100618
0.48333333333333334,0.0,0.2106238
0.485,0.0,0.211196
0.4866666666666667,0.0,0.211734
0.48833333333333334,0.0,0.2122924
0.49,0.0,0.2128572
0.49166666666666664,0.0,0.213421
0.49333333333333335,0.0,0.2139638
0.495,0.0,0.214521
0.49666666666666665,0.0,0.2150892
0.49833333333333335,0.0,0.2156546
0.5,0.0,0.216217
0.5016666666666667,0.0,0.2167786
0.5033333333333333,0.0,0.2173388
0.505,0.0,0.21791
0.5066666666666667,0.0,0.2184792
0.5083333333333333,0.0,0.2190382
0.51,0.0,0.2195774
0.5116666666666667,0.0,0.2201248
0.5133333333333333,0.0,0.220669
0.515,0.0,0.2211824
0.5166666666666667,0.0,0.2217512
0.5183333333333333,0.0,0.222306
0.52,0.0,0.2228638
0.5216666666666666,0.0,0.2233942
0.5233333333333333,0.0,0.2239498
0.525,0.0,0.224479
0.5266666666666666,0.0,0.225026
0.5283333333333333,0.0,0.2255872
0.53,0.0,0.2261292
0.5316666666666666,0.0,0.2266852
0.5333333333333333,0.0,0.2272382
0.535,0.0,0.227758
0.5366666666666666,0.0,0.228309
0.5383333333333333,0.0,0.2288556
0.54,0.0,0.229399
0.5416666666666666,0.0,0.2299498
0.5433333333333333,0.0,0.2305048
0.545,0.0,0.231047
0.5466666666666666,0.0,0.2316044
0.5483333333333333,0.0,0.2321562
0.55,0.0,0.2326998
0.5516666666666666,0.0,0.2332464
0.5533333333333333,0.0,0.2337816
0.555,0.0,0.2343316
0.5566666666666666,0.0,0.2348862
0.5583333333333333,0.0,0.235414
0.56,0.0,0.235946
0.5616666666666666,0.0,0.236451
0.5633333333333334,0.0,0.237008
0.565,0.0,0.2375596
0.5666666666666667,0.0,0.2380816
0.5683333333333334,0.0,0.238598
0.57,0.0,0.239137
0.5716666666666667,0.0,0.2396876
0.5733333333333334,0.0,0.2402002
0.575,0.0,0.2407448
0.5766666666666667,0.0,0.2412714
0.5783333333333334,0.0,0.241798
0.58,0.0,0.242345
0.5816666666666667,0.0,0.2428562
0.5833333333333334,0.0,0.243388
0.585,0.0,0.243945
0.5866666666666667,0.0,0.2444732
0.5883333333333334,0.0,0.245016
0.59,0.0,0.2455228
0.5916666666666667,0.0,0.2460478
0.5933333333333334,0.0,0.246565
0.595,0.0,0.2470916
0.5966666666666667,0.0,0.2475934
0.5983333333333334,0.0,0.2481272
0.6,0.0,0.248628
0.6016666666666667,0.0,0.2491386
0.6033333333333334,0.0,0.2496496
0.605,0.0,0.2501536
0.6066666666666667,0.0,0.2506604
0.6083333333333333,0.0,0.2511608
0.61,0.0,0.2516778
0.6116666666666667,0.0,0.252199
0.6133333333333333,0.0,0.2527056
0.615,0.0,0.2532428
0.6166666666666667,0.0,0.2537584
0.6183333333333333,0.0,0.2542546
0.62,0.0,0.2547558
0.6216666666666667,0.0,0.2552634
0.6233333333333333,0.0,0.2557674
0.625,0.0,0.2562578
0.6266666666666667,0.0,0.2567492
0.6283333333333333,0.0,0.2572374
0.63,0.0,0.2577096
0.6316666666666667,0.0,0.2581986
0.6333333333333333,0.0,0.2587102
0.635,0.0,0.259233
0.6366666666666667,0.0,0.259741
0.6383333333333333,0.0,0.2602372
0.64,0.0,0.2607454
0.6416666666666667,0.0,0.2612322
0.6433333333333333,0.0,0.2617208
0.645,0.0,0.262229
0.6466666666666666,0.0,0.2627314
0.6483333333333333,0.0,0.2632126
0.65,0.0,0.2637038
0.6516666666666666,0.0,0.2642152
0.6533333333333333,0.0,0.2647074
0.655,0.0,0.2652098
0.6566666666666666,0.0,0.2656778
0.6583333333333333,0.0,0.2661696
0.66,0.0,0.2666766
0.6616666666666666,0.0,0.2671656
0.6633333333333333,0.0,0.2676396
0.665,0.0,0.2681244
0.6666666666666666,0.0,0.2686158
0.6683333333333333,0.0,0.2690776
0.67,0.0,0.2695868
0.6716666666666666,0.0,0.2700852
0.6733333333333333,0.0,0.2705586
0.675,0.0,0.271026
0.6766666666666666,0.0,0.2715106
0.6783333333333333,0.0,0.2720032
0.68,0.0,0.2724878
0.6816666666666666,0.0,0.2729408
0.6833333333333333,0.0,0.2734262
0.685,0.0,0.2738962
0.6866666666666666,0.0,0.2743636
0.6883333333333334,0.0,0.274839
0.69,0.0,0.2753212
0.6916666666666667,0.0,0.2758234
0.6933333333333334,0.0,0.2763418
0.695,0.0,0.2768226
0.6966666666666667,0.0,0.2773022
0.6983333333333334,0.0,0.277777
0.7,0.0,0.2782524
0.7016666666666667,0.0,0.2787294
0.7033333333333334,0.0,0.2792034
0.705,0.0,0.2796942
0.7066666666666667,0.0,0.280164
0.7083333333333334,0.0,0.2806358
0.71,0.0,0.2811026
0.7116666666666667,0.0,0.2815578
0.7133333333333334,0.0,0.2820192
0.715,0.0,0.2824968
0.7166666666666667,0.0,0.2829526
0.7183333333333334,0.0,0.2834176
0.72,0.0,0.2838724
0.7216666666666667,0.0,0.2843182
0.7233333333333334,0.0,0.2847916
0.725,0.0,0.2852476
0.7266666666666667,0.0,0.2856908
0.7283333333333334,0.0,0.2861318
0.73,0.0,0.2865816
0.7316666666666667,0.0,0.2870636
0.7333333333333333,0.0,0.28753
0.735,0.0,0.2880006
0.7366666666666667,0.0,0.2884718
0.7383333333333333,0.0,0.288934
0.74,0.0,0.289394
0.7416666666666667,0.0,0.2898502
0.7433333333333333,0.0,0.2903256
0.745,0.0,0.2907624
0.7466666666666667,0.0,0.2912164
0.7483333333333333,0.0,0.2916762
0.75,0.0,0.2921108
0.7516666666666667,0.0,0.2925424
0.7533333333333333,0.0,0.2930134
0.755,0.0,0.2934604
0.7566666666666667,0.0,0.2939116
0.7583333333333333,0.0,0.2943644
0.76,0.0,0.2948136
0.7616666666666667,0.0,0.2952466
0.7633333333333333,0.0,0.2956874
0.765,0.0,0.2961144
0.7666666666666667,0.0,0.2965566
0.7683333333333333,0.0,0.2970188
0.77,0.0,0.29749
0.7716666666666666,0.0,0.297943
0.7733333333333333,0.0,0.2983916
0.775,0.0,0.2988474
0.7766666666666666,0.0,0.2992816
0.7783333333333333,0.0,0.2997036
0.78,0.0,0.300166
0.7816666666666666,0.0,0.300605
0.7833333333333333,0.0,0.3010546
0.785,0.0,0.3014862
0.7866666666666666,0.0,0.301917
0.7883333333333333,0.0,0.3023438
0.79,0.0,0.3027908
0.7916666666666666,0.0,0.3032464
0.7933333333333333,0.0,0.3036894
0.795,0.0,0.304113
0.7966666666666666,0.0,0.304561
0.7983333333333333,0.0,0.3050018
0.8,0.0,0.3054396
0.8016666666666666,0.0,0.3058422
0.8033333333333333,0.0,0.3062826
0.805,0.0,0.3067118
0.8066666666666666,0.0,0.3071606
0.8083333333333333,0.0,0.3075944
0.81,0.0,0.3080512
0.8116666666666666,0.0,0.3084692
0.8133333333333334,0.0,0.3089034
0.815,0.0,0.3093386
0.8166666666666667,0.0,0.3097816
0.8183333333333334,0.0,0.310218
0.82,0.0,0.3106524
0.8216666666666667,0.0,0.3110894
0.8233333333333334,0.0,0.3115086
0.825,0.0,0.3119376
0.8266666666666667,0.0,0.312349
0.8283333333333334,0.0,0.312765
0.83,0.0,0.3131836
0.8316666666666667,0.0,0.313606
0.8333333333333334,0.0,0.3140086
0.835,0.0,0.314429
0.8366666666666667,0.0,0.3148454
0.8383333333333334,0.0,0.315245
0.84,0.0,0.315672
0.8416666666666667,0.0,0.316085
0.8433333333333334,0.0,0.316508
0.845,0.0,0.3169306
0.8466666666666667,0.0,0.3173418
0.8483333333333334,0.0,0.3177672
0.85,0.0,0.318183
0.8516666666666667,0.0,0.3185858
0.8533333333333334,0.0,0.3189818
0.855,0.0,0.319384
0.8566666666666667,0.0,0.3197886
0.8583333333333333,0.0,0.320201
0.86,0.0,0.3206102
0.8616666666666667,0.0,0.321037
0.8633333333333333,0.0,0.321469
0.865,0.0,0.3218742
0.8666666666666667,0.0,0.3222596
0.8683333333333333,0.0,0.3226704
0.87,0.0,0.3230762
0.8716666666666667,0.0,0.3234964
0.8733333333333333,0.0,0.3239184
0.875,0.0,0.3243178
0.8766666666666667,0.0,0.3247138
0.8783333333333333,0.0,0.32512
0.88,0.0,0.3255296
0.8816666666666667,0.0,0.3259458
0.8833333333333333,0.0,0.32636
0.885,0.0,0.3267496
0.8866666666666667,0.0,0.327159
0.8883333333333333,0.0,0.3275562
0.89,0.0,0.3279614
0.8916666666666667,0.0,0.3283518
0.8933333333333333,0.0,0.3287478
0.895,0.0,0.3291258
0.8966666666666666,0.0,0.3295228
0.8983333333333333,0.0,0.3299374
0.9,0.0,0.3303128
0.9016666666666666,0.0,0.3307114
0.9033333333333333,0.0,0.3311078
0.905,0.0,0.3314878
0.9066666666666666,0.0,0.3318938
0.9083333333333333,0.0,0.3322818
0.91,0.0,0.3326802
0.9116666666666666,0.0,0.33307
0.9133333333333333,0.0,0.3334786
0.915,0.0,0.3338642
0.9166666666666666,0.0,0.3342574
0.9183333333333333,0.0,0.3346688
0.92,0.0,0.3350468
0.9216666666666666,0.0,0.335415
0.9233333333333333,0.0,0.3357882
0.925,0.0,0.3361932
0.9266666666666666,0.0,0.3365962
0.9283333333333333,0.0,0.336969
0.93,0.0,0.3373542
0.9316666666666666,0.0,0.337745
0.9333333333333333,0.0,0.3381366
0.935,0.0,0.338507
0.9366666666666666,0.0,0.3388786
0.9383333333333334,0.0,0.3392692
0.94,0.0,0.3396658
0.9416666666666667,0.0,0.3400458
0.9433333333333334,0.0,0.3404354
0.945,0.0,0.3408006
0.9466666666666667,0.0,0.341187
0.9483333333333334,0.0,0.341586
0.95,0.0,0.3419532
0.9516666666666667,0.0,0.342348
0.9533333333333334,0.0,0.3427246
0.955,0.0,0.343134
0.9566666666666667,0.0,0.3435208
0.9583333333333334,0.0,0.343897
0.96,0.0,0.3442786
0.9616666666666667,0.0,0.3446372
0.9633333333333334,0.0,0.3449876
0.965,0.0,0.3453622
0.9666666666666667,0.0,0.3457402
0.9683333333333334,0.0,0.3461014
0.97,0.0,0.346469
0.9716666666666667,0.0,0.3468502
0.9733333333333334,0.0,0.3472192
0.975,0.0,0.3475958
0.9766666666666667,0.0,0.3479554
0.9783333333333334,0.0,0.3483192
0.98,0.0,0.348693
0.9816666666666667,0.0,0.349044
0.9833333333333333,0.0,0.3494318
0.985,0.0,0.349804
0.9866666666666667,0.0,0.3501768
0.9883333333333333,0.0,0.3505458
0.99,0.0,0.3509196
0.9916666666666667,0.0,0.35129
0.9933333333333333,0.0,0.3516646
0.995,0.0,0.3520178
0.9966666666666667,0.0,0.3523884
0.9983333333333333,0.0,0.3527516
1.0,0.3324446,0.3531332
1.0016666666666667,0.3327584,0.3534876
1.0033333333333334,0.3330514,0.3538456
1.005,0.333366,0.3541994
1.0066666666666666,0.3336584,0.3545808
1.0083333333333333,0.333963,0.354926
1.01,0.3342538,0.3552888
1.0116666666666667,0.3345452,0.3556564
1.0133333333333334,0.3348564,0.3560164
1.015,0.3351582,0.3563732
1.0166666666666666,0.3354622,0.3567246
1.0183333333333333,0.335772,0.3570952
1.02,0.3360928,0.3574542
1.0216666666666667,0.336362,0.357827
1.0233333333333334,0.3366524,0.3581992
1.025,0.336947,0.3585666
1.0266666666666666,0.3372506,0.3589086
1.0283333333333333,0.3375392,0.3592696
1.03,0.337817,0.3596286
1.0316666666666667,0.3381408,0.360002
1.0333333333333334,0.3384414,0.360359
1.035,0.3387288,0.3607078
1.0366666666666666,0.3390302,0.3610538
1.0383333333333333,0.3393018,0.3614008
1.04,0.3395788,0.3617584
1.0416666666666667,0.3398768,0.3620992
1.0433333333333332,0.3401612,0.3624458
1.045,0.3404538,0.362756
1.0466666666666666,0.340749,0.3631036
1.0483333333333333,0.3410304,0.3634634
1.05,0.3413204,0.3638162
1.0516666666666667,0.341618,0.3641702
1.0533333333333332,0.341908,0.3645214
1.055,0.3421908,0.3648564
1.0566666666666666,0.3424886,0.3652132
1.0583333333333333,0.3427616,0.3655628
1.06,0.343051,0.3659158
1.0616666666666668,0.343342,0.3662404
1.0633333333333332,0.3436178,0.3665792
1.065,0.3438954,0.3669196
1.0666666666666667,0.344195,0.3672822
1.0683333333333334,0.3444676,0.367655
1.07,0.3447434,0.368014
1.0716666666666668,0.3450244,0.3683502
1.0733333333333333,0.3453414,0.3686808
1.075,0.3456244,0.3690316
1.0766666666666667,0.345891,0.3693926
1.0783333333333334,0.3461614,0.3697448
1.08,0.3464334,0.3701054
1.0816666666666668,0.3467108,0.3704312
1.0833333333333333,0.3470042,0.3707686
1.085,0.347289,0.371103
1.0866666666666667,0.347574,0.3714526
1.0883333333333334,0.3478364,0.3717836
1.09,0.3481002,0.3721106
1.0916666666666666,0.3483878,0.3724372
1.0933333333333333,0.3486674,0.372774
1.095,0.348931,0.3731058
1.0966666666666667,0.3492032,0.373445
1.0983333333333334,0.3494728,0.3738004
1.1,0.349745,0.374147
1.1016666666666666,0.350018,0.3744922
1.1033333333333333,0.3502922,0.3748312
1.105,0.3505584,0.3751594
1.1066666666666667,0.350818,0.3754938
1.1083333333333334,0.351084,0.3758314
1.11,0.3513602,0.3761654
1.1116666666666666,0.3516136,0.3764916
1.1133333333333333,0.3518826,0.3768192
1.115,0.3521374,0.3771466
1.1166666666666667,0.352398,0.3774998
1.1183333333333334,0.3526628,0.3778562
1.12,0.3529084,0.378214
1.1216666666666666,0.3531688,0.3785424
1.1233333333333333,0.3534322,0.3788662
1.125,0.3537066,0.3792
1.1266666666666667,0.3539682,0.3795314
1.1283333333333334,0.3542116,0.3798646
1.13,0.3544752,0.3802076
1.1316666666666666,0.3547366,0.3805324
1.1333333333333333,0.3549748,0.3808608
1.135,0.3552412,0.3811846
1.1366666666666667,0.355496,0.3815192
1.1383333333333334,0.3557366,0.3818536
1.14,0.3559994,0.3821834
1.1416666666666666,0.3562456,0.3825032
1.1433333333333333,0.3565012,0.3828438
1.145,0.35675,0.3831858
1.1466666666666667,0.3569998,0.3835194
1.1483333333333334,0.3572776,0.3838694
1.15,0.3575246,0.3841954
1.1516666666666666,0.357767,0.3845138
1.1533333333333333,0.3580184,0.3848286
1.155,0.3582612,0.3851444
1.1566666666666667,0.3585152,0.3854848
1.1583333333333334,0.3587524,0.3858286
1.16,0.3589936,0.3861556
1.1616666666666666,0.3592518,0.3864842
1.1633333333333333,0.3595016,0.3868248
1.165,0.3597282,0.3871352
1.1666666666666667,0.3599858,0.3874618
1.1683333333333332,0.360232,0.3877734
1.17,0.3604678,0.3881074
1.1716666666666666,0.360707,0.388442
1.1733333333333333,0.3609634,0.3887888
1.175,0.3612198,0.3891226
1.1766666666666667,0.36146,0.3894468
1.1783333333333332,0.3616852,0.3897726
1.18,0.3619072,0.3900966
1.1816666666666666,0.362155,0.3904216
1.1833333333333333,0.362384,0.3907522
1.185,0.3626164,0.3910488
1.1866666666666668,0.3628656,0.3913484
1.1883333333333332,0.3631102,0.3917008
1.19,0.363363,0.3920062
1.1916666666666667,0.363608,0.3923164
1.1933333333333334,0.3638438,0.3926192
1.195,0.3640682,0.392944
1.1966666666666668,0.3643068,0.3932542
1.1983333333333333,0.3645294,0.3935764
1.2,0.3647638,0.393899
1.2016666666666667,0.365015,0.3942102
1.2033333333333334,0.3652668,0.394532
1.205,0.3654948,0.394833
1.2066666666666668,0.3657202,0.395149
1.2083333333333333,0.3659542,0.3954554
1.21,0.3661688,0.3957836
1.2116666666666667,0.3664088,0.3961054
1.2133333333333334,0.3666366,0.3964144
1.215,0.3668702,0.3967296
1.2166666666666666,0.3671136,0.3970352
1.2183333333333333,0.367339,0.3973554
1.22,0.36759,0.3976868
1.2216666666666667,0.367804,0.3979962
1.2233333333333334,0.3680152,0.3983064
1.225,0.3682376,0.3986086
1.2266666666666666,0.368464,0.3989208
1.2283333333333333,0.368697,0.3992234
1.23,0.3689388,0.399525
1.2316666666666667,0.3691724,0.3998308
1.2333333333333334,0.3694096,0.4001564
1.235,0.3696422,0.4004502
1.2366666666666666,0.3698608,0.4007654
1.2383333333333333,0.3700812,0.401067
1.24,0.3703022,0.4013652
1.2416666666666667,0.3705386,0.401674
1.2433333333333334,0.3707476,0.4019556
1.245,0.370965,0.4022702
1.2466666666666666,0.3711844,0.4025806
1.2483333333333333,0.3714232,0.4028798
1.25,0.3716448,0.4031742
1.2516666666666667,0.3718826,0.4034826
1.2533333333333334,0.3721066,0.4038054
1.255,0.3723218,0.4041188
1.2566666666666666,0.372532,0.4044136
1.2583333333333333,0.3727348,0.4047072
1.26,0.3729456,0.4050208
1.2616666666666667,0.37317,0.4053306
1.2633333333333334,0.373392,0.4056338
1.265,0.3735998,0.405934
1.2666666666666666,0.3738068,0.406236
1.2683333333333333,0.3740254,0.4065234
1.27,0.374234,0.4068156
1.2716666666666667,0.3744706,0.4071138
1.2733333333333334,0.3746788,0.4074042
1.275,0.3748676,0.4077172
1.2766666666666666,0.3750824,0.4080228
1.2783333333333333,0.3752918,0.4083412
1.28,0.3755004,0.4086462
1.2816666666666667,0.3757278,0.4089428
1.2833333333333334,0.3759498,0.4092304
1.285,0.376162,0.4095158
1.2866666666666666,0.3763678,0.4098108
1.2883333333333333,0.3765646,0.4101184
1.29,0.3767744,0.4104328
1.2916666666666667,0.376987,0.4107296
1.2933333333333332,0.3771916,0.411025
1.295,0.3774028,0.4113194
1.2966666666666666,0.3776114,0.411617
1.2983333333333333,0.3778226,0.411904
1.3,0.37804,0.4122048
1.3016666666666667,0.3782508,0.4124824
1.3033333333333332,0.3784624,0.4127822
1.305,0.3786512,0.4130802
1.3066666666666666,0.3788418,0.4133712
1.3083333333333333,0.3790504,0.4136528
1.31,0.379258,0.413944
1.3116666666666668,0.379469,0.4142344
1.3133333333333332,0.379676,0.4145182
1.315,0.3798884,0.4147812
1.3166666666666667,0.3800958,0.4150784
1.3183333333333334,0.380292,0.415354
1.32,0.3805054,0.41564
1.3216666666666668,0.3807206,0.4159244
1.3233333333333333,0.3809118,0.416216
1.325,0.3811122,0.4165216
