t,phase_1,phase_2
0.2783333333333333,0.0,0.1333452
0.28,0.0,0.1340338
0.2816666666666667,0.0,0.1347214
0.2833333333333333,0.0,0.1353962
0.285,0.0,0.13608
0.2866666666666667,0.0,0.1367456
0.28833333333333333,0.0,0.1374248
0.29,0.0,0.13814
0.2916666666666667,0.0,0.138841
0.29333333333333333,0.0,0.1395364
0.295,0.0,0.1401866
0.2966666666666667,0.0,0.1408718
0.29833333333333334,0.0,0.141582
0.3,0.0,0.1422602
0.3016666666666667,0.0,0.1429576
0.30333333333333334,0.0,0.1436426
0.305,0.0,0.1443164
0.30666666666666664,0.0,0.1449806
0.30833333333333335,0.0,0.1456556
0.31,0.0,0.1463322
0.31166666666666665,0.0,0.1469884
0.31333333333333335,0.0,0.1476528
0.315,0.0,0.148308
0.31666666666666665,0.0,0.148989
0.31833333333333336,0.0,0.1496646
0.32,0.0,0.1503276
0.32166666666666666,0.0,0.1510046
0.3233333333333333,0.0,0.151664
0.325,0.0,0.1523112
0.32666666666666666,0.0,0.1529504
0.3283333333333333,0.0,0.153628
0.33,0.0,0.154294
0.33166666666666667,0.0,0.1549614
0.3333333333333333,0.0,0.1556244
0.335,0.0,0.1562866
0.33666666666666667,0.0,0.1569552
0.3383333333333333,0.0,0.1576282
0.34,0.0,0.1582828
0.3416666666666667,0.0,0.1589394
0.3433333333333333,0.0,0.1595914
0.345,0.0,0.1602484
0.3466666666666667,0.0,0.1608926
0.34833333333333333,0.0,0.1615516
0.35,0.0,0.16218
0.3516666666666667,0.0,0.1628126
0.35333333333333333,0.0,0.1634598
0.355,0.0,0.164088
0.3566666666666667,0.0,0.1647276
0.35833333333333334,0.0,0.1653636
0.36,0.0,0.166004
0.3616666666666667,0.0,0.166639
0.36333333333333334,0.0,0.167271
0.365,0.0,0.1679172
0.36666666666666664,0.0,0.1685636
0.36833333333333335,0.0,0.1692096
0.37,0.0,0.169849
0.37166666666666665,0.0,0.1704712
0.37333333333333335,0.0,0.1711264
0.375,0.0,0.1717358
0.37666666666666665,0.0,0.1723726
0.37833333333333335,0.0,0.1730316
0.38,0.0,0.17365
0.38166666666666665,0.0,0.1742734
0.38333333333333336,0.0,0.174907
0.385,0.0,0.1755284
0.38666666666666666,0.0,0.176143
0.3883333333333333,0.0,0.1767834
0.39,0.0,0.1774044
0.39166666666666666,0.0,0.1780762
0.3933333333333333,0.0,0.1786966
0.395,0.0,0.1792964
0.39666666666666667,0.0,0.1799216
0.3983333333333333,0.0,0.1805114
0.4,0.0,0.1811232
0.40166666666666667,0.0,0.1817306
0.4033333333333333,0.0,0.1823676
0.405,0.0,0.1829726
0.4066666666666667,0.0,0.1835814
0.4083333333333333,0.0,0.1841958
0.41,0.0,0.1848162
0.4116666666666667,0.0,0.1854198
0.41333333333333333,0.0,0.186029
0.415,0.0,0.1866412
0.4166666666666667,0.0,0.187241
0.41833333333333333,0.0,0.1878422
0.42,0.0,0.1884592
0.4216666666666667,0.0,0.1890558
0.42333333333333334,0.0,0.1896626
0.425,0.0,0.1902714
0.4266666666666667,0.0,0.1908798
0.42833333333333334,0.0,0.1915166
0.43,0.0,0.192097
0.43166666666666664,0.0,0.1927044
0.43333333333333335,0.0,0.1932996
0.435,0.0,0.1939116
0.43666666666666665,0.0,0.194517
0.43833333333333335,0.0,0.1950818
0.44,0.0,0.1956998
0.44166666666666665,0.0,0.1962912
0.44333333333333336,0.0,0.1968922
0.445,0.0,0.1974768
0.44666666666666666,0.0,0.1980566
0.4483333333333333,0.0,0.1986304
0.45,0.0,0.1992366
0.45166666666666666,0.0,0.1998008
0.4533333333333333,0.0,0.2003784
0.455,0.0,0.2009514
0.45666666666666667,0.0,0.2015034
0.4583333333333333,0.0,0.2020916
0.46,0.0,0.2026878
0.46166666666666667,0.0,0.2032628
0.4633333333333333,0.0,0.2038332
0.465,0.0,0.2043954
0.4666666666666667,0.0,0.2049678
0.4683333333333333,0.0,0.2055452
0.47,0.0,0.2061232
0.4716666666666667,0.0,0.2066964
0.47333333333333333,0.0,0.2072776
0.475,0.0,0.2078492
0.4766666666666667,0.0,0.2084164
0.47833333333333333,0.0,0.2089898
0.48,0.0,0.2095866
0.4816666666666667,0.0,0.2101512
0.48333333333333334,0.0,0.2107124
0.485,0.0,0.2112704
0.4866666666666667,0.0,0.2118176
0.48833333333333334,0.0,0.2123882
0.49,0.0,0.2129526
0.49166666666666664,0.0,0.2135004
0.49333333333333335,0.0,0.2140422
0.495,0.0,0.2146062
0.49666666666666665,0.0,0.2151828
0.49833333333333335,0.0,0.2157526
0.5,0.0,0.2163202
0.5016666666666667,0.0,0.2168912
0.5033333333333333,0.0,0.2174574
0.505,0.0,0.2180358
0.5066666666666667,0.0,0.2185996
0.5083333333333333,0.0,0.219161
0.51,0.0,0.219715
0.5116666666666667,0.0,0.2202828
0.5133333333333333,0.0,0.220824
0.515,0.0,0.2213432
0.5166666666666667,0.0,0.2219032
0.5183333333333333,0.0,0.2224596
0.52,0.0,0.2230072
0.5216666666666666,0.0,0.2235448
0.5233333333333333,0.0,0.224098
0.525,0.0,0.224638
0.5266666666666666,0.0,0.2252026
0.5283333333333333,0.0,0.2257414
0.53,0.0,0.2262982
0.5316666666666666,0.0,0.226871
0.5333333333333333,0.0,0.227402
0.535,0.0,0.2279272
0.5366666666666666,0.0,0.2284802
0.5383333333333333,0.0,0.229046
0.54,0.0,0.2295714
0.5416666666666666,0.0,0.2301104
0.5433333333333333,0.0,0.2306688
0.545,0.0,0.2312
0.5466666666666666,0.0,0.231755
0.5483333333333333,0.0,0.2322884
0.55,0.0,0.232825
0.5516666666666666,0.0,0.2333634
0.5533333333333333,0.0,0.233931
0.555,0.0,0.2344726
0.5566666666666666,0.0,0.2350246
0.5583333333333333,0.0,0.2355582
0.56,0.0,0.2361046
0.5616666666666666,0.0,0.2366516
0.5633333333333334,0.0,0.237205
0.565,0.0,0.2377338
0.5666666666666667,0.0,0.2382594
0.5683333333333334,0.0,0.2387952
0.57,0.0,0.239313
0.5716666666666667,0.0,0.2398802
0.5733333333333334,0.0,0.2403834
0.575,0.0,0.2409294
0.5766666666666667,0.0,0.2414436
0.5783333333333334,0.0,0.241957
0.58,0.0,0.2424924
0.5816666666666667,0.0,0.2430222
0.5833333333333334,0.0,0.2435448
0.585,0.0,0.2440978
0.5866666666666667,0.0,0.2446294
0.5883333333333334,0.0,0.2451764
0.59,0.0,0.2457066
0.5916666666666667,0.0,0.2462318
0.5933333333333334,0.0,0.2467426
0.595,0.0,0.247263
0.5966666666666667,0.0,0.2477456
0.5983333333333334,0.0,0.2482626
0.6,0.0,0.2487774
0.6016666666666667,0.0,0.2492812
0.6033333333333334,0.0,0.2497732
0.605,0.0,0.2502748
0.6066666666666667,0.0,0.25078
0.6083333333333333,0.0,0.2512726
0.61,0.0,0.2517792
0.6116666666666667,0.0,0.2523002
0.6133333333333333,0.0,0.2527882
0.615,0.0,0.2533096
0.6166666666666667,0.0,0.2538254
0.6183333333333333,0.0,0.254306
0.62,0.0,0.2548022
0.6216666666666667,0.0,0.2553144
0.6233333333333333,0.0,0.2558246
0.625,0.0,0.2563236
0.6266666666666667,0.0,0.2568112
0.6283333333333333,0.0,0.2572784
0.63,0.0,0.2577642
0.6316666666666667,0.0,0.258261
0.6333333333333333,0.0,0.2587658
0.635,0.0,0.25927
0.6366666666666667,0.0,0.2597668
0.6383333333333333,0.0,0.2602672
0.64,0.0,0.2607706
0.6416666666666667,0.0,0.2612588
0.6433333333333333,0.0,0.2617538
0.645,0.0,0.2622396
0.6466666666666666,0.0,0.2627372
0.6483333333333333,0.0,0.263247
0.65,0.0,0.2637362
0.6516666666666666,0.0,0.2642588
0.6533333333333333,0.0,0.2647654
0.655,0.0,0.2652456
0.6566666666666666,0.0,0.26573
0.6583333333333333,0.0,0.266235
0.66,0.0,0.2667344
0.6616666666666666,0.0,0.267217
0.6633333333333333,0.0,0.2676838
0.665,0.0,0.2681656
0.6666666666666666,0.0,0.2686458
0.6683333333333333,0.0,0.2691142
0.67,0.0,0.2696052
0.6716666666666666,0.0,0.270098
0.6733333333333333,0.0,0.270597
0.675,0.0,0.27107
0.6766666666666666,0.0,0.2715676
0.6783333333333333,0.0,0.2720736
0.68,0.0,0.2725366
0.6816666666666666,0.0,0.272998
0.6833333333333333,0.0,0.2734758
0.685,0.0,0.2739536
0.6866666666666666,0.0,0.2744198
0.6883333333333334,0.0,0.2748782
0.69,0.0,0.2753516
0.6916666666666667,0.0,0.275818
0.6933333333333334,0.0,0.2763188
0.695,0.0,0.276786
0.6966666666666667,0.0,0.2772718
0.6983333333333334,0.0,0.2777444
0.7,0.0,0.278224
0.7016666666666667,0.0,0.2787016
0.7033333333333334,0.0,0.2791802
0.705,0.0,0.279646
0.7066666666666667,0.0,0.280107
0.7083333333333334,0.0,0.280574
0.71,0.0,0.2810032
0.7116666666666667,0.0,0.2814488
0.7133333333333334,0.0,0.2818986
0.715,0.0,0.2823694
0.7166666666666667,0.0,0.2828014
0.7183333333333334,0.0,0.2832566
0.72,0.0,0.283707
0.7216666666666667,0.0,0.2841674
0.7233333333333334,0.0,0.2846302
0.725,0.0,0.285054
0.7266666666666667,0.0,0.285503
0.7283333333333334,0.0,0.2859512
0.73,0.0,0.2864184
0.7316666666666667,0.0,0.2868888
0.7333333333333333,0.0,0.2873344
0.735,0.0,0.2878014
0.7366666666666667,0.0,0.2882604
0.7383333333333333,0.0,0.2887352
0.74,0.0,0.289171
0.7416666666666667,0.0,0.2896156
0.7433333333333333,0.0,0.2900852
0.745,0.0,0.290566
0.7466666666666667,0.0,0.291023
0.7483333333333333,0.0,0.291482
0.75,0.0,0.2918852
0.7516666666666667,0.0,0.292334
0.7533333333333333,0.0,0.292796
0.755,0.0,0.2932288
0.7566666666666667,0.0,0.293678
0.7583333333333333,0.0,0.2941368
0.76,0.0,0.2945658
0.7616666666666667,0.0,0.2950062
0.7633333333333333,0.0,0.2954474
0.765,0.0,0.295888
0.7666666666666667,0.0,0.296307
0.7683333333333333,0.0,0.2967638
0.77,0.0,0.2972022
0.7716666666666666,0.0,0.297661
0.7733333333333333,0.0,0.2981076
0.775,0.0,0.2985438
0.7766666666666666,0.0,0.2989884
0.7783333333333333,0.0,0.299421
0.78,0.0,0.2998576
0.7816666666666666,0.0,0.300298
0.7833333333333333,0.0,0.3007742
0.785,0.0,0.3012022
0.7866666666666666,0.0,0.3016506
0.7883333333333333,0.0,0.3020728
0.79,0.0,0.3025162
0.7916666666666666,0.0,0.302973
0.7933333333333333,0.0,0.3034022
0.795,0.0,0.3038156
0.7966666666666666,0.0,0.3042336
0.7983333333333333,0.0,0.3046822
0.8,0.0,0.3051154
0.8016666666666666,0.0,0.3055512
0.8033333333333333,0.0,0.305988
0.805,0.0,0.3064258
0.8066666666666666,0.0,0.3068652
0.8083333333333333,0.0,0.3072994
0.81,0.0,0.3077274
0.8116666666666666,0.0,0.308155
0.8133333333333334,0.0,0.3086042
0.815,0.0,0.3090448
0.8166666666666667,0.0,0.3094784
0.8183333333333334,0.0,0.3099104
0.82,0.0,0.3103406
0.8216666666666667,0.0,0.3107808
0.8233333333333334,0.0,0.3111944
0.825,0.0,0.311606
0.8266666666666667,0.0,0.3120182
0.8283333333333334,0.0,0.3124398
0.83,0.0,0.3128548
0.8316666666666667,0.0,0.3132712
0.8333333333333334,0.0,0.3136858
0.835,0.0,0.3140924
0.8366666666666667,0.0,0.3145088
0.8383333333333334,0.0,0.3149042
0.84,0.0,0.3153352
0.8416666666666667,0.0,0.315757
0.8433333333333334,0.0,0.3161752
0.845,0.0,0.3165902
0.8466666666666667,0.0,0.3169984
0.8483333333333334,0.0,0.3174164
0.85,0.0,0.3178124
0.8516666666666667,0.0,0.3182222
0.8533333333333334,0.0,0.318633
0.855,0.0,0.3190302
0.8566666666666667,0.0,0.3194384
0.8583333333333333,0.0,0.319842
0.86,0.0,0.3202412
0.8616666666666667,0.0,0.3206552
0.8633333333333333,0.0,0.3210674
0.865,0.0,0.3214868
0.8666666666666667,0.0,0.3218842
0.8683333333333333,0.0,0.3223044
0.87,0.0,0.3227064
0.8716666666666667,0.0,0.3231058
0.8733333333333333,0.0,0.3235082
0.875,0.0,0.323923
0.8766666666666667,0.0,0.3243268
0.8783333333333333,0.0,0.3247228
0.88,0.0,0.3251226
0.8816666666666667,0.0,0.325521
0.8833333333333333,0.0,0.3259102
0.885,0.0,0.3263278
0.8866666666666667,0.0,0.3267236
0.8883333333333333,0.0,0.3271244
0.89,0.0,0.3275156
0.8916666666666667,0.0,0.3278978
0.8933333333333333,0.0,0.328298
0.895,0.0,0.3286906
0.8966666666666666,0.0,0.3291004
0.8983333333333333,0.0,0.3295184
0.9,0.0,0.3299188
0.9016666666666666,0.0,0.330312
0.9033333333333333,0.0,0.3307184
0.905,0.0,0.331093
0.9066666666666666,0.0,0.3315058
0.9083333333333333,0.0,0.331913
0.91,0.0,0.3323136
0.9116666666666666,0.0,0.3327012
0.9133333333333333,0.0,0.3330924
0.915,0.0,0.3334722
0.9166666666666666,0.0,0.3338548
0.9183333333333333,0.0,0.3342716
0.92,0.0,0.3346498
0.9216666666666666,0.0,0.3350402
0.9233333333333333,0.0,0.335413
0.925,0.0,0.3358034
0.9266666666666666,0.0,0.3361952
0.9283333333333333,0.0,0.3365724
0.93,0.0,0.336961
0.9316666666666666,0.0,0.3373418
0.9333333333333333,0.0,0.337722
0.935,0.0,0.3381112
0.9366666666666666,0.0,0.3385008
0.9383333333333334,0.0,0.3388878
0.94,0.0,0.3393024
0.9416666666666667,0.0,0.3396698
0.9433333333333334,0.0,0.3400648
0.945,0.0,0.340452
0.9466666666666667,0.0,0.340834
0.9483333333333334,0.0,0.3412314
0.95,0.0,0.341595
0.9516666666666667,0.0,0.341981
0.9533333333333334,0.0,0.3423754
0.955,0.0,0.3427576
0.9566666666666667,0.0,0.3431268
0.9583333333333334,0.0,0.3435026
0.96,0.0,0.343885
0.9616666666666667,0.0,0.3442686
0.9633333333333334,0.0,0.3446254
0.965,0.0,0.3450026
0.9666666666666667,0.0,0.3453952
0.9683333333333334,0.0,0.3457554
0.97,0.0,0.34613
0.9716666666666667,0.0,0.3465364
0.9733333333333334,0.0,0.3469064
0.975,0.0,0.3472806
0.9766666666666667,0.0,0.3476262
0.9783333333333334,0.0,0.3479948
0.98,0.0,0.3483734
0.9816666666666667,0.0,0.3487496
0.9833333333333333,0.0,0.3491364
0.985,0.0,0.3495092
0.9866666666666667,0.0,0.3498894
0.9883333333333333,0.0,0.3502598
0.99,0.0,0.350632
0.9916666666666667,0.0,0.3509906
0.9933333333333333,0.0,0.3513438
0.995,0.0,0.3517014
0.9966666666666667,0.0,0.3520836
0.9983333333333333,0.0,0.3524558
1.0,0.3325998,0.3528302
1.0016666666666667,0.3329056,0.3531934
1.0033333333333334,0.3331944,0.3535362
1.005,0.3335134,0.353897
1.0066666666666666,0.3338374,0.3542642
1.0083333333333333,0.3341402,0.3546066
1.01,0.3344238,0.3549528
1.0116666666666667,0.334722,0.3553258
1.0133333333333334,0.3350338,0.3556766
1.015,0.3353514,0.3560374
1.0166666666666666,0.3356452,0.3563922
1.0183333333333333,0.3359312,0.3567662
1.02,0.3362334,0.3571374
1.0216666666666667,0.3365112,0.3575052
1.0233333333333334,0.3368042,0.3578674
1.025,0.3371116,0.3582312
1.0266666666666666,0.3374216,0.358579
1.0283333333333333,0.3377118,0.3589352
1.03,0.3380088,0.3592946
1.0316666666666667,0.3383004,0.3596782
1.0333333333333334,0.3385862,0.3600432
1.035,0.3388672,0.3604046
1.0366666666666666,0.3391636,0.3607794
1.0383333333333333,0.3394394,0.36112
1.04,0.3397208,0.3614874
1.0416666666666667,0.3400194,0.3618314
1.0433333333333332,0.3402912,0.36218
1.045,0.34058,0.3625014
1.0466666666666666,0.3408738,0.3628438
1.0483333333333333,0.3411676,0.3631868
1.05,0.3414516,0.3635418
1.0516666666666667,0.3417648,0.3638946
1.0533333333333332,0.34205,0.3642352
1.055,0.3423314,0.3645878
1.0566666666666666,0.342612,0.364948
1.0583333333333333,0.3428916,0.3653004
1.06,0.343176,0.36565
1.0616666666666668,0.3434738,0.3659704
1.0633333333333332,0.3437462,0.3663026
1.065,0.3440228,0.3666494
1.0666666666666667,0.3443144,0.3670008
1.0683333333333334,0.3445988,0.3673532
1.07,0.3448644,0.3677056
1.0716666666666668,0.345138,0.368041
1.0733333333333333,0.3454328,0.3683882
1.075,0.3456954,0.3687358
1.0766666666666667,0.345971,0.3690778
1.0783333333333334,0.3462412,0.369419
1.08,0.3465258,0.3697724
1.0816666666666668,0.3468002,0.3701208
1.0833333333333333,0.3470776,0.3704592
1.085,0.3473504,0.370791
1.0866666666666667,0.3476354,0.371141
1.0883333333333334,0.3479018,0.3714814
1.09,0.3481678,0.3718226
1.0916666666666666,0.3484436,0.372155
1.0933333333333333,0.3487218,0.3724896
1.095,0.3489858,0.3728252
1.0966666666666667,0.3492582,0.3731802
1.0983333333333334,0.3495176,0.373536
1.1,0.3497916,0.3738976
1.1016666666666666,0.3500574,0.3742464
1.1033333333333333,0.3503358,0.374592
1.105,0.3505956,0.3749104
1.1066666666666667,0.3508606,0.375242
1.1083333333333334,0.35113,0.375572
1.11,0.3514074,0.3759102
1.1116666666666666,0.3516566,0.3762424
1.1133333333333333,0.3519236,0.3765652
1.115,0.3521854,0.3768908
1.1166666666666667,0.3524428,0.3772272
1.1183333333333334,0.3527178,0.3775728
1.12,0.3529692,0.3779172
1.1216666666666666,0.353241,0.3782534
1.1233333333333333,0.3535162,0.3785836
1.125,0.3537816,0.3789136
1.1266666666666667,0.3540542,0.379237
1.1283333333333334,0.35431,0.379576
1.13,0.3545804,0.379896
1.1316666666666666,0.3548534,0.3802222
1.1333333333333333,0.3551208,0.3805586
1.135,0.3553906,0.3808836
1.1366666666666667,0.3556486,0.381209
1.1383333333333334,0.355911,0.3815314
1.14,0.356159,0.3818746
1.1416666666666666,0.356427,0.3822178
1.1433333333333333,0.3566808,0.382567
1.145,0.3569384,0.3828972
1.1466666666666667,0.3571922,0.3832274
1.1483333333333334,0.3574366,0.3835812
1.15,0.357688,0.3839276
1.1516666666666666,0.3579322,0.3842346
1.1533333333333333,0.3581812,0.3845324
1.155,0.3584432,0.384862
1.1566666666666667,0.3586856,0.3851998
1.1583333333333334,0.3589412,0.3855426
1.16,0.359194,0.3858528
1.1616666666666666,0.359467,0.3861794
1.1633333333333333,0.3597164,0.3864924
1.165,0.3599504,0.386807
1.1666666666666667,0.3601932,0.3871408
1.1683333333333332,0.3604418,0.3874588
1.17,0.3606874,0.3877862
1.1716666666666666,0.3609262,0.3881026
1.1733333333333333,0.3611952,0.3884318
1.175,0.3614496,0.3887518
1.1766666666666667,0.3616834,0.3890754
1.1783333333333332,0.3619114,0.3893902
1.18,0.3621348,0.3897098
1.1816666666666666,0.3623876,0.3900368
1.1833333333333333,0.3626178,0.3903762
1.185,0.3628504,0.390683
1.1866666666666668,0.3630972,0.390983
1.1883333333333332,0.363323,0.3913234
1.19,0.363575,0.3916256
1.1916666666666667,0.3638378,0.3919338
1.1933333333333334,0.3640764,0.3922394
1.195,0.36431,0.392557
1.1966666666666668,0.3645498,0.392879
1.1983333333333333,0.3647738,0.3931994
1.2,0.365009,0.3935122
1.2016666666666667,0.3652504,0.3938286
1.2033333333333334,0.365501,0.3941378
1.205,0.365746,0.3944366
1.2066666666666668,0.3659612,0.3947452
1.2083333333333333,0.3662062,0.3950404
1.21,0.3664372,0.395355
1.2116666666666667,0.3666642,0.3956748
1.2133333333333334,0.3669052,0.3959958
1.215,0.367136,0.3963082
1.2166666666666666,0.3673744,0.396614
1.2183333333333333,0.3676078,0.396935
1.22,0.3678418,0.397268
1.2216666666666667,0.3680492,0.3975896
1.2233333333333334,0.3682786,0.3978942
1.225,0.3685066,0.398201
1.2266666666666666,0.368744,0.3985126
1.2283333333333333,0.368971,0.3988254
1.23,0.369213,0.3991374
1.2316666666666667,0.3694442,0.3994294
1.2333333333333334,0.3696756,0.399743
1.235,0.3699064,0.400039
1.2366666666666666,0.370131,0.4003508
1.2383333333333333,0.3703632,0.400656
1.24,0.370587,0.4009384
1.2416666666666667,0.3708228,0.4012314
1.2433333333333334,0.3710464,0.4015294
1.245,0.3712582,0.4018332
1.2466666666666666,0.3714666,0.4021424
1.2483333333333333,0.3717014,0.4024324
1.25,0.3719234,0.4027334
1.2516666666666667,0.3721584,0.403034
1.2533333333333334,0.3723782,0.4033606
1.255,0.372608,0.4036814
1.2566666666666666,0.3728126,0.4039914
1.2583333333333333,0.3730174,0.4042732
1.26,0.3732308,0.4045646
1.2616666666666667,0.3734502,0.4048714
1.2633333333333334,0.3736614,0.4051688
1.265,0.3738848,0.4054934
1.2666666666666666,0.3741072,0.4058022
1.2683333333333333,0.3743364,0.4061176
1.27,0.374531,0.406413
1.2716666666666667,0.3747582,0.4067074
1.2733333333333334,0.37498,0.4069996
1.275,0.3751888,0.4072978
1.2766666666666666,0.3754034,0.4075954
1.2783333333333333,0.3756208,0.4078972
1.28,0.3758294,0.4082026
1.2816666666666667,0.3760494,0.4084966
1.2833333333333334,0.3762692,0.4088052
1.285,0.3764888,0.4090914
1.2866666666666666,0.37668,0.4094006
1.2883333333333333,0.3768844,0.4096986
1.29,0.3771046,0.4099862
1.2916666666666667,0.3773198,0.4102902
1.2933333333333332,0.3775258,0.4105786
1.295,0.377727,0.4108762
1.2966666666666666,0.3779502,0.4111776
1.2983333333333333,0.3781686,0.4114564
1.3,0.3783762,0.4117458
1.3016666666666667,0.378581,0.4120324
1.3033333333333332,0.3787746,0.4123396
1.305,0.3789616,0.4126494
1.3066666666666666,0.3791614,0.4129226
1.3083333333333333,0.379373,0.4131968
1.31,0.3795734,0.4134988
1.3116666666666668,0.3797762,0.413783
1.3133333333333332,0.3799776,0.4140702
1.315,0.3802046,0.414334
1.3166666666666667,0.380406,0.4146498
1.3183333333333334,0.3806026,0.4149266
1.32,0.380821,0.4152028
1.3216666666666668,0.3810442,0.4154828
1.3233333333333333,0.3812312,0.4157526
