t,phase_1,phase_2
0.14833333333333334,0.0,0.0756858
0.15,0.0,0.076496
0.15166666666666667,0.0,0.0772856
0.15333333333333332,0.0,0.0780614
0.155,0.0,0.0788276
0.15666666666666668,0.0,0.0795984
0.15833333333333333,0.0,0.0803778
0.16,0.0,0.0811826
0.16166666666666665,0.0,0.0819532
0.16333333333333333,0.0,0.0827354
0.165,0.0,0.0835368
0.16666666666666666,0.0,0.0842978
0.16833333333333333,0.0,0.0850412
0.17,0.0,0.0858054
0.17166666666666666,0.0,0.0865878
0.17333333333333334,0.0,0.087366
0.175,0.0,0.0881498
0.17666666666666667,0.0,0.0889144
0.17833333333333334,0.0,0.0896848
0.18,0.0,0.0904148
0.18166666666666667,0.0,0.091196
0.18333333333333332,0.0,0.0919574
0.185,0.0,0.0926784
0.18666666666666668,0.0,0.093428
0.18833333333333332,0.0,0.094191
0.19,0.0,0.094945
0.19166666666666668,0.0,0.0956954
0.19333333333333333,0.0,0.0964492
0.195,0.0,0.097195
0.19666666666666666,0.0,0.097951
0.19833333333333333,0.0,0.0986612
0.2,0.0,0.0994272
0.20166666666666666,0.0,0.1001644
0.20333333333333334,0.0,0.1009242
0.205,0.0,0.1016366
0.20666666666666667,0.0,0.1023844
0.20833333333333334,0.0,0.1030672
0.21,0.0,0.1038094
0.21166666666666667,0.0,0.1045388
0.21333333333333335,0.0,0.105281
0.215,0.0,0.106003
0.21666666666666667,0.0,0.1067122
0.21833333333333332,0.0,0.1074262
0.22,0.0,0.1081536
0.22166666666666668,0.0,0.1088884
0.22333333333333333,0.0,0.1095954
0.225,0.0,0.1102994
0.22666666666666666,0.0,0.1110318
0.22833333333333333,0.0,0.1117944
0.23,0.0,0.1125214
0.23166666666666666,0.0,0.113249
0.23333333333333334,0.0,0.1139536
0.235,0.0,0.1146842
0.23666666666666666,0.0,0.1154186
0.23833333333333334,0.0,0.1161496
0.24,0.0,0.1168942
0.24166666666666667,0.0,0.1175992
0.24333333333333335,0.0,0.1183186
0.245,0.0,0.1190072
0.24666666666666667,0.0,0.1197132
0.24833333333333332,0.0,0.1204454
0.25,0.0,0.1211478
0.25166666666666665,0.0,0.1218372
0.25333333333333335,0.0,0.1225798
0.255,0.0,0.1232872
0.25666666666666665,0.0,0.1240174
0.25833333333333336,0.0,0.1247186
0.26,0.0,0.1254306
0.26166666666666666,0.0,0.1261364
0.2633333333333333,0.0,0.126821
0.265,0.0,0.1275044
0.26666666666666666,0.0,0.1282216
0.2683333333333333,0.0,0.1289128
0.27,0.0,0.1296392
0.27166666666666667,0.0,0.1303676
0.2733333333333333,0.0,0.131075
0.275,0.0,0.1317626
0.27666666666666667,0.0,0.1324414
0.2783333333333333,0.0,0.1331208
0.28,0.0,0.1338356
0.2816666666666667,0.0,0.1345136
0.2833333333333333,0.0,0.1351964
0.285,0.0,0.1358674
0.2866666666666667,0.0,0.1365204
0.28833333333333333,0.0,0.1371788
0.29,0.0,0.137865
0.2916666666666667,0.0,0.138563
0.29333333333333333,0.0,0.1392514
0.295,0.0,0.139913
0.2966666666666667,0.0,0.1405786
0.29833333333333334,0.0,0.1412816
0.3,0.0,0.141956
0.3016666666666667,0.0,0.1426422
0.30333333333333334,0.0,0.1433142
0.305,0.0,0.1440076
0.30666666666666664,0.0,0.1446676
0.30833333333333335,0.0,0.1453524
0.31,0.0,0.1460358
0.31166666666666665,0.0,0.146691
0.31333333333333335,0.0,0.1473342
0.315,0.0,0.147994
0.31666666666666665,0.0,0.148677
0.31833333333333336,0.0,0.1493378
0.32,0.0,0.1500204
0.32166666666666666,0.0,0.1506928
0.3233333333333333,0.0,0.151349
0.325,0.0,0.1520162
0.32666666666666666,0.0,0.1526768
0.3283333333333333,0.0,0.1533452
0.33,0.0,0.1539924
0.33166666666666667,0.0,0.1546368
0.3333333333333333,0.0,0.1553038
0.335,0.0,0.155991
0.33666666666666667,0.0,0.1566824
0.3383333333333333,0.0,0.1573364
0.34,0.0,0.157979
0.3416666666666667,0.0,0.158645
0.3433333333333333,0.0,0.1592906
0.345,0.0,0.1599332
0.3466666666666667,0.0,0.1605816
0.34833333333333333,0.0,0.1612042
0.35,0.0,0.1618536
0.3516666666666667,0.0,0.162494
0.35333333333333333,0.0,0.1631488
0.355,0.0,0.1637812
0.3566666666666667,0.0,0.164439
0.35833333333333334,0.0,0.1650844
0.36,0.0,0.1657272
0.3616666666666667,0.0,0.166366
0.36333333333333334,0.0,0.167008
0.365,0.0,0.1676434
0.36666666666666664,0.0,0.1682946
0.36833333333333335,0.0,0.1689308
0.37,0.0,0.169577
0.37166666666666665,0.0,0.1702126
0.37333333333333335,0.0,0.1708578
0.375,0.0,0.1714902
0.37666666666666665,0.0,0.1721212
0.37833333333333335,0.0,0.1727482
0.38,0.0,0.1733684
0.38166666666666665,0.0,0.174008
0.38333333333333336,0.0,0.1746478
0.385,0.0,0.1752712
0.38666666666666666,0.0,0.1758872
0.3883333333333333,0.0,0.1765144
0.39,0.0,0.177145
0.39166666666666666,0.0,0.1777888
0.3933333333333333,0.0,0.178413
0.395,0.0,0.1790162
0.39666666666666667,0.0,0.179647
0.3983333333333333,0.0,0.1802812
0.4,0.0,0.1808938
0.40166666666666667,0.0,0.181529
0.4033333333333333,0.0,0.1821938
0.405,0.0,0.1828136
0.4066666666666667,0.0,0.1833884
0.4083333333333333,0.0,0.1840066
0.41,0.0,0.1846418
0.4116666666666667,0.0,0.1852694
0.41333333333333333,0.0,0.1858624
0.415,0.0,0.1864754
0.4166666666666667,0.0,0.1870826
0.41833333333333333,0.0,0.1876866
0.42,0.0,0.1883074
0.4216666666666667,0.0,0.1889022
0.42333333333333334,0.0,0.1895176
0.425,0.0,0.1901182
0.4266666666666667,0.0,0.1907278
0.42833333333333334,0.0,0.191345
0.43,0.0,0.1919294
0.43166666666666664,0.0,0.192565
0.43333333333333335,0.0,0.193166
0.435,0.0,0.1937528
0.43666666666666665,0.0,0.1943408
0.43833333333333335,0.0,0.1949218
0.44,0.0,0.1955302
0.44166666666666665,0.0,0.1961188
0.44333333333333336,0.0,0.1967032
0.445,0.0,0.1972912
0.44666666666666666,0.0,0.1979146
0.4483333333333333,0.0,0.1984894
0.45,0.0,0.1990828
0.45166666666666666,0.0,0.1996684
0.4533333333333333,0.0,0.2002612
0.455,0.0,0.2008344
0.45666666666666667,0.0,0.2013972
0.4583333333333333,0.0,0.2020006
0.46,0.0,0.2025898
0.46166666666666667,0.0,0.2031528
0.4633333333333333,0.0,0.203693
0.465,0.0,0.2042658
0.4666666666666667,0.0,0.2048468
0.4683333333333333,0.0,0.20541
0.47,0.0,0.206005
0.4716666666666667,0.0,0.2065816
0.47333333333333333,0.0,0.20717
0.475,0.0,0.2077558
0.4766666666666667,0.0,0.2083276
0.47833333333333333,0.0,0.2089214
0.48,0.0,0.2095256
0.4816666666666667,0.0,0.2100934
0.48333333333333334,0.0,0.21064
0.485,0.0,0.2112076
0.4866666666666667,0.0,0.2117606
0.48833333333333334,0.0,0.2123074
0.49,0.0,0.2128628
0.49166666666666664,0.0,0.2134298
0.49333333333333335,0.0,0.2139664
0.495,0.0,0.214522
0.49666666666666665,0.0,0.2150796
0.49833333333333335,0.0,0.21563
0.5,0.0,0.2161908
0.5016666666666667,0.0,0.2167596
0.5033333333333333,0.0,0.2173304
0.505,0.0,0.217903
0.5066666666666667,0.0,0.2184866
0.5083333333333333,0.0,0.2190428
0.51,0.0,0.219594
0.5116666666666667,0.0,0.220129
0.5133333333333333,0.0,0.2206594
0.515,0.0,0.2211872
0.5166666666666667,0.0,0.221767
0.5183333333333333,0.0,0.2223336
0.52,0.0,0.2228846
0.5216666666666666,0.0,0.2234352
0.5233333333333333,0.0,0.2239736
0.525,0.0,0.2245358
0.5266666666666666,0.0,0.225088
0.5283333333333333,0.0,0.2256476
0.53,0.0,0.226195
0.5316666666666666,0.0,0.2267446
0.5333333333333333,0.0,0.2272866
0.535,0.0,0.2278238
0.5366666666666666,0.0,0.2283814
0.5383333333333333,0.0,0.2289046
0.54,0.0,0.2294348
0.5416666666666666,0.0,0.22999
0.5433333333333333,0.0,0.2305206
0.545,0.0,0.2310578
0.5466666666666666,0.0,0.231646
0.5483333333333333,0.0,0.2321806
0.55,0.0,0.2327242
0.5516666666666666,0.0,0.2332576
0.5533333333333333,0.0,0.233809
0.555,0.0,0.2343298
0.5566666666666666,0.0,0.234868
0.5583333333333333,0.0,0.2354044
0.56,0.0,0.2359514
0.5616666666666666,0.0,0.2364776
0.5633333333333334,0.0,0.2370334
0.565,0.0,0.2375798
0.5666666666666667,0.0,0.2381002
0.5683333333333334,0.0,0.238633
0.57,0.0,0.2391756
0.5716666666666667,0.0,0.2397152
0.5733333333333334,0.0,0.2402358
0.575,0.0,0.2407658
0.5766666666666667,0.0,0.2412808
0.5783333333333334,0.0,0.2418188
0.58,0.0,0.2423858
0.5816666666666667,0.0,0.2429268
0.5833333333333334,0.0,0.243447
0.585,0.0,0.2439888
0.5866666666666667,0.0,0.244488
0.5883333333333334,0.0,0.2450404
0.59,0.0,0.2455604
0.5916666666666667,0.0,0.2460894
0.5933333333333334,0.0,0.2466154
0.595,0.0,0.2471408
0.5966666666666667,0.0,0.2476162
0.5983333333333334,0.0,0.2481494
0.6,0.0,0.2486696
0.6016666666666667,0.0,0.2491632
0.6033333333333334,0.0,0.2496746
0.605,0.0,0.250186
0.6066666666666667,0.0,0.2507114
0.6083333333333333,0.0,0.2511844
0.61,0.0,0.2516882
0.6116666666666667,0.0,0.252206
0.6133333333333333,0.0,0.2527048
0.615,0.0,0.2532194
0.6166666666666667,0.0,0.2537172
0.6183333333333333,0.0,0.254226
0.62,0.0,0.254733
0.6216666666666667,0.0,0.2552412
0.6233333333333333,0.0,0.2557496
0.625,0.0,0.25623
0.6266666666666667,0.0,0.256712
0.6283333333333333,0.0,0.2571774
0.63,0.0,0.2576812
0.6316666666666667,0.0,0.2581676
0.6333333333333333,0.0,0.258679
0.635,0.0,0.259195
0.6366666666666667,0.0,0.259707
0.6383333333333333,0.0,0.260209
0.64,0.0,0.2607082
0.6416666666666667,0.0,0.2612152
0.6433333333333333,0.0,0.2617002
0.645,0.0,0.2621808
0.6466666666666666,0.0,0.2626792
0.6483333333333333,0.0,0.2631806
0.65,0.0,0.26367
0.6516666666666666,0.0,0.2641842
0.6533333333333333,0.0,0.2646628
0.655,0.0,0.265154
0.6566666666666666,0.0,0.2656414
0.6583333333333333,0.0,0.2661262
0.66,0.0,0.2666334
0.6616666666666666,0.0,0.2671228
0.6633333333333333,0.0,0.2675874
0.665,0.0,0.268077
0.6666666666666666,0.0,0.2685664
0.6683333333333333,0.0,0.2690382
0.67,0.0,0.2695222
0.6716666666666666,0.0,0.2700008
0.6733333333333333,0.0,0.2704884
0.675,0.0,0.2709528
0.6766666666666666,0.0,0.2714512
0.6783333333333333,0.0,0.2719498
0.68,0.0,0.2724228
0.6816666666666666,0.0,0.272897
0.6833333333333333,0.0,0.273356
0.685,0.0,0.2738306
0.6866666666666666,0.0,0.274302
0.6883333333333334,0.0,0.2747614
0.69,0.0,0.2752506
0.6916666666666667,0.0,0.2757368
0.6933333333333334,0.0,0.276238
0.695,0.0,0.2767122
0.6966666666666667,0.0,0.2771978
0.6983333333333334,0.0,0.2776776
0.7,0.0,0.2781472
0.7016666666666667,0.0,0.2786534
0.7033333333333334,0.0,0.2791412
0.705,0.0,0.279607
0.7066666666666667,0.0,0.280078
0.7083333333333334,0.0,0.2805676
0.71,0.0,0.2810154
0.7116666666666667,0.0,0.2814576
0.7133333333333334,0.0,0.2819118
0.715,0.0,0.2823922
0.7166666666666667,0.0,0.2828452
0.7183333333333334,0.0,0.2832986
0.72,0.0,0.283763
0.7216666666666667,0.0,0.284215
0.7233333333333334,0.0,0.284708
0.725,0.0,0.2851704
0.7266666666666667,0.0,0.2855988
0.7283333333333334,0.0,0.2860426
0.73,0.0,0.2865152
0.7316666666666667,0.0,0.2869928
0.7333333333333333,0.0,0.2874328
0.735,0.0,0.2879062
0.7366666666666667,0.0,0.2883742
0.7383333333333333,0.0,0.288848
0.74,0.0,0.2892938
0.7416666666666667,0.0,0.2897628
0.7433333333333333,0.0,0.2902576
0.745,0.0,0.2907354
0.7466666666666667,0.0,0.2912018
0.7483333333333333,0.0,0.2916658
0.75,0.0,0.2920956
0.7516666666666667,0.0,0.2925292
0.7533333333333333,0.0,0.292984
0.755,0.0,0.2934412
0.7566666666666667,0.0,0.2938872
0.7583333333333333,0.0,0.2943382
0.76,0.0,0.2948016
0.7616666666666667,0.0,0.2952474
0.7633333333333333,0.0,0.2956842
0.765,0.0,0.296111
0.7666666666666667,0.0,0.296547
0.7683333333333333,0.0,0.2969986
0.77,0.0,0.2974492
0.7716666666666666,0.0,0.2978784
0.7733333333333333,0.0,0.2983436
0.775,0.0,0.2987904
0.7766666666666666,0.0,0.2992094
0.7783333333333333,0.0,0.2996418
0.78,0.0,0.3000924
0.7816666666666666,0.0,0.3005248
0.7833333333333333,0.0,0.3009846
0.785,0.0,0.3014134
0.7866666666666666,0.0,0.3018454
0.7883333333333333,0.0,0.3022764
0.79,0.0,0.3027232
0.7916666666666666,0.0,0.3031566
0.7933333333333333,0.0,0.3035964
0.795,0.0,0.3040332
0.7966666666666666,0.0,0.3044744
0.7983333333333333,0.0,0.3048938
0.8,0.0,0.305343
0.8016666666666666,0.0,0.3057568
0.8033333333333333,0.0,0.3061748
0.805,0.0,0.3066146
0.8066666666666666,0.0,0.3070544
0.8083333333333333,0.0,0.307483
0.81,0.0,0.3079172
0.8116666666666666,0.0,0.308359
0.8133333333333334,0.0,0.308809
0.815,0.0,0.3092378
0.8166666666666667,0.0,0.3096936
0.8183333333333334,0.0,0.3101302
0.82,0.0,0.3105484
0.8216666666666667,0.0,0.310985
0.8233333333333334,0.0,0.3114222
0.825,0.0,0.311846
0.8266666666666667,0.0,0.3122608
0.8283333333333334,0.0,0.3126828
0.83,0.0,0.3131152
0.8316666666666667,0.0,0.3135516
0.8333333333333334,0.0,0.3139838
0.835,0.0,0.3143792
0.8366666666666667,0.0,0.314792
0.8383333333333334,0.0,0.3151928
0.84,0.0,0.3155988
0.8416666666666667,0.0,0.3160222
0.8433333333333334,0.0,0.3164326
0.845,0.0,0.3168518
0.8466666666666667,0.0,0.3172566
0.8483333333333334,0.0,0.3176722
0.85,0.0,0.3180704
0.8516666666666667,0.0,0.3184522
0.8533333333333334,0.0,0.3188448
0.855,0.0,0.3192404
0.8566666666666667,0.0,0.3196466
0.8583333333333333,0.0,0.3200612
0.86,0.0,0.3204738
0.8616666666666667,0.0,0.3208966
0.8633333333333333,0.0,0.3212996
0.865,0.0,0.3217196
0.8666666666666667,0.0,0.322118
0.8683333333333333,0.0,0.3225306
0.87,0.0,0.3229444
0.8716666666666667,0.0,0.3233642
0.8733333333333333,0.0,0.3237548
0.875,0.0,0.3241722
0.8766666666666667,0.0,0.3245588
0.8783333333333333,0.0,0.3249726
0.88,0.0,0.325381
0.8816666666666667,0.0,0.3257838
0.8833333333333333,0.0,0.326182
0.885,0.0,0.3265762
0.8866666666666667,0.0,0.3269872
0.8883333333333333,0.0,0.3273866
0.89,0.0,0.3277918
0.8916666666666667,0.0,0.3281958
0.8933333333333333,0.0,0.3285814
0.895,0.0,0.3289504
0.8966666666666666,0.0,0.3293384
0.8983333333333333,0.0,0.32975
0.9,0.0,0.3301374
0.9016666666666666,0.0,0.3305374
0.9033333333333333,0.0,0.3309412
0.905,0.0,0.3313156
0.9066666666666666,0.0,0.3317086
0.9083333333333333,0.0,0.3321162
0.91,0.0,0.3325176
0.9116666666666666,0.0,0.3329108
0.9133333333333333,0.0,0.3333228
0.915,0.0,0.3337286
0.9166666666666666,0.0,0.3341284
0.9183333333333333,0.0,0.3345518
0.92,0.0,0.3349154
0.9216666666666666,0.0,0.3352884
0.9233333333333333,0.0,0.3356662
0.925,0.0,0.3360772
0.9266666666666666,0.0,0.3364748
0.9283333333333333,0.0,0.3368434
0.93,0.0,0.337231
0.9316666666666666,0.0,0.337595
0.9333333333333333,0.0,0.3379976
0.935,0.0,0.3383618
0.9366666666666666,0.0,0.3387498
0.9383333333333334,0.0,0.3391428
0.94,0.0,0.3395382
0.9416666666666667,0.0,0.339912
0.9433333333333334,0.0,0.3402928
0.945,0.0,0.3406808
0.9466666666666667,0.0,0.3410846
0.9483333333333334,0.0,0.3414694
0.95,0.0,0.3418232
0.9516666666666667,0.0,0.3421976
0.9533333333333334,0.0,0.342567
0.955,0.0,0.3429486
0.9566666666666667,0.0,0.3433176
0.9583333333333334,0.0,0.3437008
0.96,0.0,0.3440906
0.9616666666666667,0.0,0.344454
0.9633333333333334,0.0,0.3448328
0.965,0.0,0.3452162
0.9666666666666667,0.0,0.3456102
0.9683333333333334,0.0,0.345993
0.97,0.0,0.3463656
0.9716666666666667,0.0,0.3467414
0.9733333333333334,0.0,0.347109
0.975,0.0,0.3474808
0.9766666666666667,0.0,0.3478506
0.9783333333333334,0.0,0.3482136
0.98,0.0,0.3485932
0.9816666666666667,0.0,0.34895
0.9833333333333333,0.0,0.3493238
0.985,0.0,0.3497044
0.9866666666666667,0.0,0.3500874
0.9883333333333333,0.0,0.3504556
0.99,0.0,0.3508346
0.9916666666666667,0.0,0.3511958
0.9933333333333333,0.0,0.3515552
0.995,0.0,0.351924
0.9966666666666667,0.0,0.3523078
0.9983333333333333,0.0,0.3526938
1.0,0.3323982,0.353085
1.0016666666666667,0.3327028,0.3534388
1.0033333333333334,0.333019,0.3537914
1.005,0.3333216,0.3541528
1.0066666666666666,0.3336416,0.3545174
1.0083333333333333,0.3339608,0.3548642
1.01,0.3342482,0.3552228
1.0116666666666667,0.3345394,0.355587
1.0133333333333334,0.3348588,0.3559508
1.015,0.33517,0.3562994
1.0166666666666666,0.3354716,0.3566412
1.0183333333333333,0.3357626,0.357002
1.02,0.3360746,0.3573564
1.0216666666666667,0.336362,0.3577196
1.0233333333333334,0.3366538,0.3580748
1.025,0.3369552,0.358442
1.0266666666666666,0.3372722,0.3587912
1.0283333333333333,0.3375596,0.3591588
1.03,0.3378482,0.3595152
1.0316666666666667,0.3381454,0.3598862
1.0333333333333334,0.3384326,0.3602228
1.035,0.3387092,0.3605804
1.0366666666666666,0.3390218,0.3609394
1.0383333333333333,0.3393092,0.3613082
1.04,0.3395834,0.3616832
1.0416666666666667,0.3398818,0.3620342
1.0433333333333332,0.3401656,0.3623778
1.045,0.3404534,0.3627162
1.0466666666666666,0.3407298,0.3630688
1.0483333333333333,0.3410204,0.3634346
1.05,0.3413092,0.3637922
1.0516666666666667,0.3416128,0.364155
1.0533333333333332,0.341896,0.364508
1.055,0.3421766,0.3648476
1.0566666666666666,0.3424652,0.3651996
1.0583333333333333,0.3427356,0.3655462
1.06,0.3430264,0.3658812
1.0616666666666668,0.3433076,0.3662292
1.0633333333333332,0.3435728,0.3665774
1.065,0.3438398,0.3669228
1.0666666666666667,0.3441236,0.3672712
1.0683333333333334,0.3443992,0.3676488
1.07,0.3446752,0.3680012
1.0716666666666668,0.3449376,0.36834
1.0733333333333333,0.3452296,0.3686914
1.075,0.3455176,0.3690184
1.0766666666666667,0.3457974,0.3693772
1.0783333333333334,0.346071,0.3697182
1.08,0.3463486,0.3700566
1.0816666666666668,0.3466186,0.370409
1.0833333333333333,0.346889,0.3707628
1.085,0.3471618,0.3711028
1.0866666666666667,0.3474396,0.3714698
1.0883333333333334,0.347705,0.3718184
1.09,0.3479692,0.3721668
1.0916666666666666,0.3482504,0.3724988
1.0933333333333333,0.34853,0.3728394
1.095,0.3487802,0.3731604
1.0966666666666667,0.3490548,0.3734976
1.0983333333333334,0.3493184,0.3738608
1.1,0.3495836,0.3741926
1.1016666666666666,0.3498498,0.3745386
1.1033333333333333,0.3501248,0.3748788
1.105,0.3503894,0.3752006
1.1066666666666667,0.3506534,0.3755488
1.1083333333333334,0.350913,0.3758786
1.11,0.351185,0.3762106
1.1116666666666666,0.3514356,0.37656
1.1133333333333333,0.3516898,0.3768942
1.115,0.3519496,0.3772342
1.1166666666666667,0.352216,0.3775492
1.1183333333333334,0.352477,0.3778812
1.12,0.3527362,0.3782308
1.1216666666666666,0.3530068,0.3785632
1.1233333333333333,0.3532712,0.3788962
1.125,0.353528,0.3792328
1.1266666666666667,0.3537944,0.3795704
1.1283333333333334,0.3540534,0.3799254
1.13,0.3543168,0.380253
1.1316666666666666,0.3545816,0.3805762
1.1333333333333333,0.3548436,0.380913
1.135,0.3551162,0.3812262
1.1366666666666667,0.3553752,0.3815568
1.1383333333333334,0.3556096,0.381892
1.14,0.3558622,0.3822262
1.1416666666666666,0.3561244,0.3825762
1.1433333333333333,0.3563756,0.3829128
1.145,0.3566176,0.383246
1.1466666666666667,0.3568706,0.3835768
1.1483333333333334,0.3571428,0.38393
1.15,0.3573868,0.3842634
1.1516666666666666,0.3576238,0.3845792
1.1533333333333333,0.35787,0.3848852
1.155,0.3581156,0.3851954
1.1566666666666667,0.3583444,0.3855322
1.1583333333333334,0.3585848,0.3858676
1.16,0.3588298,0.3861916
1.1616666666666666,0.3590876,0.3865106
1.1633333333333333,0.3593242,0.3868156
1.165,0.3595616,0.387155
1.1666666666666667,0.359821,0.387491
1.1683333333333332,0.360067,0.3877956
1.17,0.360308,0.388117
1.1716666666666666,0.3605432,0.388441
1.1733333333333333,0.3607944,0.3887588
1.175,0.3610476,0.3890988
1.1766666666666667,0.3612878,0.3894118
1.1783333333333332,0.3615096,0.3897378
1.18,0.361744,0.3900558
1.1816666666666666,0.3619938,0.3903946
1.1833333333333333,0.362232,0.3907198
1.185,0.3624628,0.391009
1.1866666666666668,0.3627058,0.3913112
1.1883333333333332,0.3629438,0.3916484
1.19,0.3631852,0.3919644
1.1916666666666667,0.363451,0.3922828
1.1933333333333334,0.3636946,0.3925712
1.195,0.3639294,0.3928992
1.1966666666666668,0.3641756,0.393224
1.1983333333333333,0.364409,0.3935376
1.2,0.3646594,0.3938474
1.2016666666666667,0.3648994,0.3941768
1.2033333333333334,0.3651592,0.3944898
1.205,0.3653918,0.3947978
1.2066666666666668,0.3656108,0.3951174
1.2083333333333333,0.3658558,0.3954342
1.21,0.3660874,0.3957554
1.2116666666666667,0.3663212,0.3960676
1.2133333333333334,0.3665498,0.39637
1.215,0.3667712,0.3966832
1.2166666666666666,0.36701,0.396984
1.2183333333333333,0.3672356,0.3973098
1.22,0.3674738,0.397627
1.2216666666666667,0.3676724,0.3979334
1.2233333333333334,0.367897,0.3982384
1.225,0.3681112,0.398548
1.2266666666666666,0.3683536,0.398846
1.2283333333333333,0.368597,0.399147
1.23,0.3688438,0.399456
1.2316666666666667,0.3690724,0.3997508
1.2333333333333334,0.3692944,0.4000712
1.235,0.369525,0.4003768
1.2366666666666666,0.3697536,0.4006824
1.2383333333333333,0.3699816,0.4009858
1.24,0.3701958,0.4012944
1.2416666666666667,0.370417,0.4015932
1.2433333333333334,0.3706372,0.4018994
1.245,0.3708398,0.4022046
1.2466666666666666,0.371058,0.4025186
1.2483333333333333,0.3712802,0.4028256
1.25,0.3715124,0.403146
1.2516666666666667,0.371753,0.4034374
1.2533333333333334,0.371976,0.4037678
1.255,0.3721952,0.4041086
1.2566666666666666,0.3724056,0.4044008
1.2583333333333333,0.3726144,0.404691
1.26,0.372827,0.4049894
1.2616666666666667,0.3730358,0.4052992
1.2633333333333334,0.3732454,0.405623
1.265,0.3734614,0.4059264
1.2666666666666666,0.3736866,0.4062374
1.2683333333333333,0.3738972,0.4065544
1.27,0.3741056,0.4068486
1.2716666666666667,0.3743274,0.407157
1.2733333333333334,0.37455,0.407463
1.275,0.374765,0.4077864
1.2766666666666666,0.374972,0.4080882
1.2783333333333333,0.375189,0.4084084
1.28,0.3753904,0.4087158
1.2816666666666667,0.3756074,0.4090258
1.2833333333333334,0.3758228,0.4093066
1.285,0.3760434,0.4095954
1.2866666666666666,0.376244,0.4098864
1.2883333333333333,0.3764416,0.410186
1.29,0.3766678,0.410474
1.2916666666666667,0.3768932,0.4107746
1.2933333333333332,0.3770966,0.411075
1.295,0.3773116,0.4113618
1.2966666666666666,0.377528,0.4116486
1.2983333333333333,0.3777358,0.4119252
1.3,0.3779436,0.412223
1.3016666666666667,0.378129,0.412522
1.3033333333333332,0.3783464,0.4128176
1.305,0.3785432,0.4131158
1.3066666666666666,0.3787428,0.4134022
1.3083333333333333,0.3789542,0.4136758
1.31,0.3791524,0.4139646
1.3116666666666668,0.3793588,0.4142546
1.3133333333333332,0.3795728,0.4145342
1.315,0.379794,0.4148056
1.3166666666666667,0.3799984,0.415111
1.3183333333333334,0.3801842,0.4153886
1.32,0.3803814,0.4156736
1.3216666666666668,0.3806042,0.4159656
