t,phase_1,phase_2
2.41,0.4503198,0.5235682
2.4116666666666666,0.4503542,0.5236038
2.4133333333333336,0.4503928,0.5236386
2.415,0.4504318,0.5236706
2.4166666666666665,0.4504802,0.5237186
2.4183333333333334,0.4505212,0.5237568
2.42,0.4505686,0.5237962
2.421666666666667,0.4506208,0.5238298
2.4233333333333333,0.4506672,0.5238696
2.425,0.4507034,0.5239156
2.4266666666666667,0.450746,0.523955
2.4283333333333332,0.450784,0.5239944
2.43,0.4508242,0.5240316
2.4316666666666666,0.450866,0.5240716
2.433333333333333,0.450906,0.524098
2.435,0.4509452,0.5241336
2.4366666666666665,0.4509854,0.5241728
2.4383333333333335,0.4510284,0.5242072
2.44,0.4510712,0.5242418
2.441666666666667,0.4511112,0.5242754
2.4433333333333334,0.4511544,0.5243102
2.445,0.4511882,0.524349
2.4466666666666668,0.4512306,0.52439
2.4483333333333333,0.45127,0.5244278
2.45,0.451318,0.5244638
2.4516666666666667,0.4513548,0.5244994
2.453333333333333,0.4513924,0.5245348
2.455,0.451429,0.5245662
2.4566666666666666,0.4514716,0.5246026
2.4583333333333335,0.451511,0.5246436
2.46,0.4515466,0.524679
2.4616666666666664,0.4515832,0.5247096
2.4633333333333334,0.4516166,0.5247468
2.465,0.4516546,0.52478
2.466666666666667,0.4517046,0.5248146
2.4683333333333333,0.451743,0.5248466
2.47,0.4517822,0.5248834
2.4716666666666667,0.4518206,0.5249214
2.473333333333333,0.4518574,0.5249594
2.475,0.4519036,0.5249948
2.4766666666666666,0.4519422,0.5250302
2.4783333333333335,0.4519744,0.5250674
2.48,0.4520142,0.5251022
2.4816666666666665,0.4520474,0.5251356
2.4833333333333334,0.4520766,0.5251686
2.485,0.4521148,0.5252078
2.486666666666667,0.4521522,0.5252432
2.4883333333333333,0.4521952,0.5252788
2.49,0.4522334,0.5253148
2.4916666666666667,0.4522694,0.5253452
2.493333333333333,0.452316,0.5253794
2.495,0.4523632,0.5254136
2.4966666666666666,0.4523986,0.5254438
2.4983333333333335,0.4524274,0.5254798
2.5,0.452467,0.525517
2.5016666666666665,0.4524964,0.5255442
2.5033333333333334,0.4525406,0.5255798
2.505,0.4525812,0.525613
2.506666666666667,0.45262,0.5256542
2.5083333333333333,0.4526518,0.5256858
2.51,0.4526856,0.5257172
2.5116666666666667,0.4527254,0.5257464
2.513333333333333,0.452756,0.5257806
2.515,0.4527902,0.5258172
2.5166666666666666,0.4528298,0.525848
2.5183333333333335,0.4528628,0.52588
2.52,0.452897,0.5259152
2.5216666666666665,0.4529338,0.5259484
2.5233333333333334,0.452968,0.5259776
2.525,0.4529986,0.5260088
2.526666666666667,0.4530302,0.5260378
2.5283333333333333,0.4530594,0.5260694
2.53,0.4530932,0.5261016
2.5316666666666667,0.4531328,0.5261382
2.533333333333333,0.4531746,0.5261766
2.535,0.453212,0.5262132
2.5366666666666666,0.4532486,0.5262418
2.5383333333333336,0.4532816,0.526271
2.54,0.4533154,0.5262974
2.5416666666666665,0.4533476,0.5263286
2.5433333333333334,0.4533822,0.5263558
2.545,0.4534204,0.5263814
2.546666666666667,0.4534586,0.5264078
2.5483333333333333,0.453489,0.5264434
2.55,0.4535224,0.5264758
2.5516666666666667,0.4535532,0.526506
2.5533333333333332,0.453584,0.5265356
2.555,0.4536152,0.5265738
2.5566666666666666,0.4536498,0.5266018
2.558333333333333,0.4536796,0.5266362
2.56,0.4537104,0.5266654
2.5616666666666665,0.4537444,0.5266966
2.5633333333333335,0.4537828,0.5267308
2.565,0.4538122,0.526762
2.566666666666667,0.453835,0.5267946
2.5683333333333334,0.4538666,0.526829
2.57,0.4538992,0.5268546
2.5716666666666668,0.4539274,0.5268936
2.5733333333333333,0.45396,0.526922
2.575,0.4539926,0.526953
2.5766666666666667,0.4540242,0.5269906
2.578333333333333,0.4540612,0.5270124
2.58,0.454102,0.527041
2.5816666666666666,0.4541394,0.5270716
2.5833333333333335,0.4541714,0.5271028
2.585,0.4542032,0.5271278
2.5866666666666664,0.4542366,0.5271566
2.5883333333333334,0.4542698,0.5271836
2.59,0.4543058,0.5272172
2.591666666666667,0.4543336,0.5272412
2.5933333333333333,0.4543636,0.5272708
2.595,0.4543948,0.5273024
2.5966666666666667,0.4544228,0.5273296
2.598333333333333,0.454451,0.5273544
2.6,0.4544814,0.5273784
2.6016666666666666,0.4545108,0.5274058
2.6033333333333335,0.45454,0.5274368
2.605,0.4545684,0.5274644
2.6066666666666665,0.4545956,0.527497
2.6083333333333334,0.454627,0.5275184
2.61,0.4546564,0.52755
2.611666666666667,0.4546862,0.527578
2.6133333333333333,0.4547212,0.5276064
2.615,0.4547502,0.5276338
2.6166666666666667,0.4547746,0.5276612
2.618333333333333,0.4548102,0.5276924
2.62,0.4548392,0.527719
2.6216666666666666,0.454869,0.5277464
2.6233333333333335,0.4548958,0.5277782
2.625,0.4549262,0.5278054
2.6266666666666665,0.454962,0.5278336
2.6283333333333334,0.4549868,0.5278608
2.63,0.4550152,0.5278882
2.631666666666667,0.4550468,0.5279166
2.6333333333333333,0.455078,0.5279516
2.635,0.4551052,0.52798
2.6366666666666667,0.4551394,0.5280096
2.638333333333333,0.4551684,0.52804
2.64,0.4551962,0.528069
2.6416666666666666,0.4552272,0.5280932
2.6433333333333335,0.455258,0.5281166
2.645,0.4552826,0.5281408
2.6466666666666665,0.4553142,0.5281708
2.6483333333333334,0.455347,0.528196
2.65,0.4553738,0.5282144
2.651666666666667,0.4553994,0.5282428
2.6533333333333333,0.4554274,0.5282684
2.655,0.4554548,0.52829
2.6566666666666667,0.4554852,0.5283186
2.658333333333333,0.4555092,0.5283456
2.66,0.4555374,0.5283788
2.6616666666666666,0.455569,0.5284036
2.6633333333333336,0.4555992,0.5284288
2.665,0.4556266,0.5284572
2.6666666666666665,0.455654,0.5284772
2.6683333333333334,0.4556802,0.5285018
2.67,0.455705,0.5285326
2.671666666666667,0.4557264,0.528557
2.6733333333333333,0.455756,0.5285862
2.675,0.4557818,0.5286112
2.6766666666666667,0.455807,0.5286368
2.6783333333333332,0.4558376,0.5286626
2.68,0.4558628,0.528693
2.6816666666666666,0.4558924,0.5287178
2.683333333333333,0.4559158,0.5287412
2.685,0.4559404,0.5287614
2.6866666666666665,0.4559686,0.5287776
2.6883333333333335,0.4559938,0.5288042
2.69,0.4560182,0.5288274
2.691666666666667,0.4560416,0.5288566
2.6933333333333334,0.45607,0.5288872
2.695,0.4560898,0.528909
2.6966666666666668,0.4561108,0.5289376
2.6983333333333333,0.4561378,0.5289622
2.7,0.4561692,0.528987
2.7016666666666667,0.4561954,0.5290096
2.703333333333333,0.4562168,0.5290356
2.705,0.4562394,0.5290598
2.7066666666666666,0.4562672,0.5290824
2.7083333333333335,0.4562908,0.5291066
2.71,0.4563176,0.5291252
2.7116666666666664,0.4563442,0.529145
2.7133333333333334,0.456367,0.5291672
2.715,0.4563908,0.5291902
2.716666666666667,0.4564114,0.5292148
2.7183333333333333,0.4564404,0.5292322
2.72,0.4564704,0.5292546
2.7216666666666667,0.4564924,0.5292778
2.723333333333333,0.456525,0.5292994
2.725,0.4565572,0.5293282
2.7266666666666666,0.4565848,0.5293552
2.7283333333333335,0.4566124,0.5293744
2.73,0.456636,0.5293926
2.7316666666666665,0.456661,0.529412
2.7333333333333334,0.4566886,0.5294358
2.735,0.4567108,0.529458
2.736666666666667,0.4567306,0.5294742
2.7383333333333333,0.4567556,0.5294924
2.74,0.4567822,0.5295158
2.7416666666666667,0.4568036,0.5295374
2.743333333333333,0.456833,0.5295538
2.745,0.456856,0.5295716
2.7466666666666666,0.4568788,0.5295968
2.7483333333333335,0.45691,0.5296222
2.75,0.4569348,0.5296466
2.7516666666666665,0.4569548,0.5296698
2.7533333333333334,0.456976,0.5296916
2.755,0.4569952,0.529715
2.756666666666667,0.4570164,0.5297402
2.7583333333333333,0.4570372,0.529765
2.76,0.4570654,0.5297866
2.7616666666666667,0.4570884,0.5298098
2.763333333333333,0.457112,0.5298296
2.765,0.4571308,0.5298466
2.7666666666666666,0.4571546,0.5298694
2.7683333333333335,0.457172,0.5298956
2.77,0.4571946,0.529918
2.7716666666666665,0.4572192,0.5299372
2.7733333333333334,0.4572422,0.5299554
2.775,0.457266,0.5299718
2.776666666666667,0.4572848,0.5299938
2.7783333333333333,0.4573112,0.530015
2.78,0.4573358,0.5300338
2.7816666666666667,0.4573608,0.5300538
2.783333333333333,0.4573794,0.5300826
2.785,0.4574012,0.5301108
2.7866666666666666,0.4574198,0.5301332
2.7883333333333336,0.4574422,0.530162
2.79,0.4574618,0.5301798
2.7916666666666665,0.457483,0.5301998
2.7933333333333334,0.4575088,0.5302232
2.795,0.457532,0.5302472
2.796666666666667,0.4575508,0.5302668
2.7983333333333333,0.457573,0.5302886
2.8,0.45759,0.5303064
2.8016666666666667,0.4576124,0.5303318
2.8033333333333332,0.4576292,0.5303504
2.805,0.4576532,0.5303698
2.8066666666666666,0.45767,0.5303942
2.808333333333333,0.4576918,0.5304204
2.81,0.4577112,0.5304366
2.8116666666666665,0.4577256,0.5304552
2.8133333333333335,0.4577456,0.5304746
2.815,0.4577672,0.5304956
2.816666666666667,0.457785,0.5305138
2.8183333333333334,0.4578038,0.5305342
2.82,0.457828,0.5305546
2.8216666666666668,0.4578464,0.5305702
2.8233333333333333,0.4578618,0.5305926
2.825,0.457883,0.5306158
2.8266666666666667,0.4579016,0.5306384
2.828333333333333,0.4579206,0.5306568
2.83,0.4579412,0.5306776
2.8316666666666666,0.4579668,0.5306946
2.8333333333333335,0.4579868,0.530713
2.835,0.4580038,0.5307316
2.8366666666666664,0.4580208,0.530751
2.8383333333333334,0.458038,0.5307714
2.84,0.458054,0.5307882
2.841666666666667,0.4580716,0.5308046
2.8433333333333333,0.4580882,0.5308218
2.845,0.4581122,0.5308418
2.8466666666666667,0.4581312,0.5308584
2.848333333333333,0.4581464,0.5308792
2.85,0.4581602,0.5308948
2.8516666666666666,0.4581782,0.5309146
2.8533333333333335,0.4581976,0.530934
2.855,0.4582162,0.5309472
2.8566666666666665,0.458233,0.5309644
2.8583333333333334,0.4582494,0.5309792
2.86,0.4582672,0.5310012
2.861666666666667,0.4582846,0.5310214
2.8633333333333333,0.4583036,0.5310436
2.865,0.4583226,0.5310644
2.8666666666666667,0.4583416,0.5310826
2.868333333333333,0.4583566,0.5310972
2.87,0.4583658,0.5311152
2.8716666666666666,0.4583812,0.5311326
2.8733333333333335,0.4584028,0.5311502
2.875,0.4584196,0.5311682
2.8766666666666665,0.4584344,0.531188
2.8783333333333334,0.4584514,0.5312138
2.88,0.458469,0.5312348
2.881666666666667,0.458484,0.5312538
2.8833333333333333,0.4585008,0.531273
2.885,0.4585164,0.5312904
2.8866666666666667,0.4585306,0.5313084
2.888333333333333,0.458551,0.5313296
2.89,0.4585682,0.5313476
2.8916666666666666,0.4585846,0.5313656
2.8933333333333335,0.4585958,0.5313826
2.895,0.458613,0.5313948
2.8966666666666665,0.4586342,0.5314136
2.8983333333333334,0.458653,0.5314282
2.9,0.4586702,0.5314446
2.901666666666667,0.4586846,0.5314594
2.9033333333333333,0.4587006,0.5314772
2.905,0.4587194,0.5314908
2.9066666666666667,0.4587374,0.53151
2.908333333333333,0.4587488,0.5315294
2.91,0.4587586,0.5315454
2.9116666666666666,0.4587776,0.5315626
2.9133333333333336,0.458793,0.5315766
2.915,0.458811,0.5315922
2.9166666666666665,0.458827,0.5316096
2.9183333333333334,0.4588442,0.531631
2.92,0.4588594,0.5316472
2.921666666666667,0.458877,0.5316626
2.9233333333333333,0.4588908,0.531672
2.925,0.4589086,0.5316844
2.9266666666666667,0.4589272,0.5317
2.9283333333333332,0.4589386,0.531713
2.93,0.4589528,0.5317268
2.9316666666666666,0.4589648,0.5317416
2.933333333333333,0.4589794,0.5317602
2.935,0.4589916,0.531778
2.9366666666666665,0.4590038,0.5317918
2.9383333333333335,0.4590158,0.5318092
2.94,0.4590286,0.5318256
2.941666666666667,0.4590392,0.5318438
2.9433333333333334,0.4590518,0.5318602
2.945,0.4590664,0.5318722
2.9466666666666668,0.4590826,0.5318866
2.9483333333333333,0.459096,0.531904
2.95,0.459113,0.5319184
2.9516666666666667,0.4591272,0.5319346
2.953333333333333,0.459141,0.531949
2.955,0.4591532,0.5319598
2.9566666666666666,0.4591614,0.5319758
2.9583333333333335,0.4591758,0.5319938
2.96,0.4591872,0.53201
2.9616666666666664,0.4591998,0.5320212
2.9633333333333334,0.4592134,0.5320382
2.965,0.4592246,0.5320548
2.966666666666667,0.4592338,0.532069
2.9683333333333333,0.4592442,0.532082
2.97,0.4592558,0.5320962
2.9716666666666667,0.459268,0.5321106
2.973333333333333,0.4592786,0.5321262
2.975,0.4592922,0.532141
2.9766666666666666,0.459306,0.532153
2.9783333333333335,0.4593178,0.5321658
2.98,0.459328,0.5321774
2.9816666666666665,0.4593376,0.5321918
2.9833333333333334,0.459354,0.5322086
2.985,0.4593646,0.5322236
2.986666666666667,0.459373,0.532237
2.9883333333333333,0.4593838,0.5322482
2.99,0.4593978,0.532266
2.9916666666666667,0.4594078,0.532283
2.993333333333333,0.4594214,0.5322974
2.995,0.4594314,0.5323122
2.9966666666666666,0.4594428,0.532324
2.9983333333333335,0.4594544,0.5323396
3.0,0.4594644,0.532351
3.0016666666666665,0.4594776,0.5323642
3.0033333333333334,0.459488,0.5323792
3.005,0.4594982,0.5323936
3.006666666666667,0.4595068,0.5324054
3.0083333333333333,0.459516,0.532419
3.01,0.4595268,0.5324342
3.0116666666666667,0.4595358,0.5324494
3.013333333333333,0.4595446,0.532468
3.015,0.4595524,0.5324802
3.0166666666666666,0.4595646,0.5324956
3.0183333333333335,0.4595782,0.5325062
3.02,0.45959,0.5325178
3.0216666666666665,0.4596022,0.5325288
3.0233333333333334,0.459615,0.5325414
3.025,0.4596264,0.532554
3.026666666666667,0.45964,0.5325688
3.0283333333333333,0.4596546,0.532582
3.03,0.4596628,0.5325898
3.0316666666666667,0.4596742,0.5326054
3.033333333333333,0.4596812,0.532621
3.035,0.4596936,0.532637
3.0366666666666666,0.4597062,0.532647
3.0383333333333336,0.4597138,0.53266
3.04,0.4597258,0.532673
3.0416666666666665,0.4597372,0.5326864
3.0433333333333334,0.4597476,0.5327
3.045,0.4597592,0.5327114
3.046666666666667,0.4597638,0.5327234
3.0483333333333333,0.4597754,0.53274
3.05,0.4597868,0.5327548
3.0516666666666667,0.459798,0.5327646
3.0533333333333332,0.4598064,0.5327766
3.055,0.4598138,0.532787
3.0566666666666666,0.4598254,0.5327954
3.058333333333333,0.4598364,0.532806
3.06,0.4598474,0.5328182
3.0616666666666665,0.4598536,0.53283
3.0633333333333335,0.459864,0.5328442
3.065,0.4598712,0.5328518
3.066666666666667,0.4598838,0.5328652
3.0683333333333334,0.459895,0.5328774
3.07,0.459902,0.5328916
3.0716666666666668,0.45991,0.5329036
3.0733333333333333,0.4599222,0.5329166
3.075,0.4599308,0.5329304
3.0766666666666667,0.4599446,0.5329464
3.078333333333333,0.4599582,0.5329556
3.08,0.4599736,0.5329698
3.0816666666666666,0.4599832,0.5329818
3.0833333333333335,0.4599936,0.532997
3.085,0.4600036,0.5330064
3.0866666666666664,0.460013,0.5330192
3.0883333333333334,0.4600234,0.5330294
3.09,0.460032,0.5330426
3.091666666666667,0.4600428,0.5330504
3.0933333333333333,0.4600576,0.5330638
3.095,0.4600672,0.5330754
3.0966666666666667,0.460076,0.533086
3.098333333333333,0.4600898,0.5330954
3.1,0.4601004,0.5331086
3.1016666666666666,0.4601136,0.5331202
3.1033333333333335,0.46012,0.5331326
3.105,0.4601278,0.5331442
3.1066666666666665,0.4601352,0.5331588
3.1083333333333334,0.4601462,0.5331702
3.11,0.4601546,0.5331852
3.111666666666667,0.4601636,0.5331944
3.1133333333333333,0.4601712,0.5332054
3.115,0.4601814,0.5332176
3.1166666666666667,0.4601902,0.5332312
3.118333333333333,0.4602004,0.5332414
3.12,0.4602094,0.5332542
3.1216666666666666,0.460219,0.5332658
3.1233333333333335,0.4602316,0.5332746
3.125,0.4602374,0.5332848
3.1266666666666665,0.4602456,0.533295
3.1283333333333334,0.4602558,0.5333064
3.13,0.4602674,0.533317
3.131666666666667,0.4602768,0.5333246
3.1333333333333333,0.4602826,0.533338
3.135,0.4602916,0.5333478
3.1366666666666667,0.4602998,0.5333618
3.138333333333333,0.4603098,0.5333684
3.14,0.4603166,0.5333808
3.1416666666666666,0.4603258,0.5333944
3.1433333333333335,0.4603368,0.5334022
3.145,0.4603448,0.5334138
3.1466666666666665,0.4603532,0.5334226
3.1483333333333334,0.4603642,0.5334314
3.15,0.4603774,0.5334456
3.151666666666667,0.4603882,0.5334556
3.1533333333333333,0.4603974,0.5334714
3.155,0.4604064,0.5334854
3.1566666666666667,0.4604146,0.5334948
3.158333333333333,0.4604218,0.533506
3.16,0.4604328,0.5335172
3.1616666666666666,0.4604388,0.5335328
3.1633333333333336,0.4604456,0.5335462
3.165,0.4604506,0.5335552
3.1666666666666665,0.4604588,0.5335672
3.1683333333333334,0.4604694,0.5335758
3.17,0.4604784,0.5335848
3.171666666666667,0.4604872,0.5335962
3.1733333333333333,0.4604958,0.5336112
3.175,0.4605032,0.5336224
3.1766666666666667,0.460512,0.5336308
3.1783333333333332,0.4605198,0.5336426
3.18,0.46053,0.5336518
3.1816666666666666,0.4605382,0.5336602
3.183333333333333,0.460543,0.5336676
3.185,0.4605512,0.5336792
3.1866666666666665,0.460561,0.5336892
3.1883333333333335,0.4605728,0.5336972
3.19,0.4605814,0.5337088
3.191666666666667,0.4605882,0.5337196
3.1933333333333334,0.4606,0.533729
3.195,0.460609,0.5337384
3.1966666666666668,0.460615,0.5337472
3.1983333333333333,0.4606248,0.533754
3.2,0.4606316,0.5337674
3.2016666666666667,0.4606388,0.5337772
3.203333333333333,0.4606458,0.5337888
3.205,0.4606536,0.5337952
3.2066666666666666,0.4606624,0.5338068
3.2083333333333335,0.460668,0.5338164
3.21,0.460681,0.533828
3.2116666666666664,0.4606904,0.53384
3.2133333333333334,0.4607014,0.5338506
3.215,0.4607088,0.533859
3.216666666666667,0.4607178,0.5338704
3.2183333333333333,0.4607258,0.5338766
3.22,0.4607348,0.5338876
3.2216666666666667,0.4607438,0.5338954
3.223333333333333,0.4607518,0.5339066
3.225,0.4607598,0.5339186
3.2266666666666666,0.4607686,0.5339308
3.2283333333333335,0.4607786,0.5339412
3.23,0.4607848,0.5339516
3.2316666666666665,0.4607892,0.5339608
3.2333333333333334,0.4607982,0.5339764
3.235,0.460807,0.5339862
3.236666666666667,0.4608178,0.533996
3.2383333333333333,0.460828,0.5340038
3.24,0.4608338,0.5340122
3.2416666666666667,0.4608416,0.5340226
3.243333333333333,0.4608484,0.5340306
3.245,0.4608556,0.5340406
3.2466666666666666,0.460866,0.5340502
3.2483333333333335,0.4608724,0.5340594
3.25,0.4608792,0.534072
3.2516666666666665,0.460885,0.534083
3.2533333333333334,0.4608922,0.5340888
3.255,0.460901,0.5340956
3.256666666666667,0.4609096,0.534103
3.2583333333333333,0.4609172,0.5341136
3.26,0.4609234,0.534121
3.2616666666666667,0.460929,0.5341308
3.263333333333333,0.4609354,0.5341414
3.265,0.4609394,0.5341486
3.2666666666666666,0.460946,0.5341572
3.2683333333333335,0.460957,0.5341656
3.27,0.460963,0.534176
3.2716666666666665,0.4609702,0.5341838
3.2733333333333334,0.460977,0.5341938
3.275,0.460983,0.5342012
3.276666666666667,0.4609882,0.5342092
3.2783333333333333,0.460997,0.5342186
3.28,0.4610034,0.5342268
3.2816666666666667,0.4610102,0.5342318
3.283333333333333,0.4610184,0.534237
3.285,0.4610274,0.5342438
3.2866666666666666,0.4610332,0.534249
3.2883333333333336,0.4610416,0.5342578
3.29,0.4610526,0.5342656
3.2916666666666665,0.4610594,0.5342728
3.2933333333333334,0.461064,0.5342796
3.295,0.461068,0.5342904
3.296666666666667,0.4610748,0.5342986
3.2983333333333333,0.4610802,0.5343076
3.3,0.461088,0.5343136
3.3016666666666667,0.461096,0.534322
3.3033333333333332,0.4611018,0.5343314
3.305,0.4611102,0.5343394
3.3066666666666666,0.4611194,0.5343472
3.308333333333333,0.4611244,0.5343554
3.31,0.4611332,0.5343646
3.3116666666666665,0.4611404,0.5343726
3.3133333333333335,0.4611468,0.5343782
3.315,0.4611558,0.5343854
3.316666666666667,0.4611636,0.5343942
3.3183333333333334,0.4611698,0.5344034
3.32,0.4611776,0.5344108
3.3216666666666668,0.4611842,0.5344206
3.3233333333333333,0.4611936,0.5344294
3.325,0.4611986,0.5344352
3.3266666666666667,0.4612046,0.5344426
3.328333333333333,0.4612128,0.5344558
3.33,0.4612214,0.5344628
3.3316666666666666,0.461228,0.5344724
3.3333333333333335,0.461233,0.5344804
3.335,0.4612392,0.5344896
3.3366666666666664,0.4612474,0.5344996
3.3383333333333334,0.461256,0.5345088
3.34,0.4612644,0.5345142
3.341666666666667,0.461271,0.5345232
3.3433333333333333,0.4612788,0.5345306
3.345,0.4612844,0.5345386
3.3466666666666667,0.4612908,0.5345454
3.348333333333333,0.4612962,0.534553
3.35,0.4612998,0.5345574
3.3516666666666666,0.461308,0.5345634
3.3533333333333335,0.4613166,0.5345702
3.355,0.4613258,0.5345744
3.3566666666666665,0.461333,0.5345822
3.3583333333333334,0.4613418,0.5345894
3.36,0.4613468,0.5345968
3.361666666666667,0.4613556,0.5346056
3.3633333333333333,0.4613598,0.5346122
3.365,0.4613654,0.534621
3.3666666666666667,0.4613682,0.53463
3.368333333333333,0.4613756,0.5346368
3.37,0.4613834,0.5346452
3.3716666666666666,0.4613922,0.5346536
3.3733333333333335,0.461398,0.534659
3.375,0.4614068,0.5346662
3.3766666666666665,0.4614124,0.5346738
3.3783333333333334,0.4614212,0.5346794
3.38,0.461427,0.5346838
3.381666666666667,0.461433,0.5346922
3.3833333333333333,0.4614412,0.5347008
3.385,0.4614464,0.5347072
3.3866666666666667,0.4614524,0.534713
3.388333333333333,0.4614564,0.5347202
3.39,0.4614616,0.5347252
3.3916666666666666,0.4614692,0.5347326
3.3933333333333335,0.4614768,0.5347384
3.395,0.4614832,0.534746
3.3966666666666665,0.461488,0.534753
3.3983333333333334,0.4614934,0.534759
3.4,0.4614986,0.5347638
3.401666666666667,0.4615046,0.5347682
3.4033333333333333,0.4615108,0.5347744
3.405,0.4615172,0.5347798
3.4066666666666667,0.4615224,0.5347846
3.408333333333333,0.4615278,0.534792
3.41,0.4615334,0.5347992
3.4116666666666666,0.4615372,0.5348058
3.4133333333333336,0.4615412,0.5348104
3.415,0.4615448,0.5348192
3.4166666666666665,0.4615522,0.5348242
3.4183333333333334,0.4615566,0.5348286
3.42,0.4615642,0.5348338
3.421666666666667,0.4615708,0.5348384
3.4233333333333333,0.4615768,0.534848
3.425,0.4615824,0.5348528
3.4266666666666667,0.4615898,0.5348604
3.4283333333333332,0.4615976,0.534864
3.43,0.4616008,0.53487
3.4316666666666666,0.4616064,0.5348748
3.433333333333333,0.4616134,0.5348808
3.435,0.4616196,0.5348866
3.4366666666666665,0.4616244,0.5348924
3.4383333333333335,0.4616306,0.534897
3.44,0.4616362,0.534903
3.441666666666667,0.4616412,0.5349112
3.4433333333333334,0.4616456,0.5349168
3.445,0.46165,0.5349252
3.4466666666666668,0.4616558,0.5349302
3.4483333333333333,0.4616592,0.5349342
3.45,0.4616612,0.5349382
3.4516666666666667,0.4616692,0.5349448
3.453333333333333,0.4616738,0.5349524
3.455,0.46168,0.534957
3.4566666666666666,0.4616838,0.5349632
3.4583333333333335,0.4616866,0.5349698
3.46,0.4616934,0.5349776
3.4616666666666664,0.4616998,0.534983
3.4633333333333334,0.4617054,0.5349916
3.465,0.4617102,0.5349994
3.466666666666667,0.4617158,0.5350058
3.4683333333333333,0.4617216,0.5350098
3.47,0.4617256,0.5350178
3.4716666666666667,0.4617312,0.5350252
3.473333333333333,0.4617362,0.5350312
3.475,0.4617422,0.5350382
3.4766666666666666,0.4617464,0.535043
3.4783333333333335,0.461751,0.5350468
3.48,0.4617544,0.5350512
3.4816666666666665,0.461759,0.535058
3.4833333333333334,0.4617652,0.5350654
3.485,0.4617692,0.5350712
3.486666666666667,0.4617756,0.5350754
3.4883333333333333,0.4617794,0.5350818
3.49,0.4617862,0.5350882
3.4916666666666667,0.4617902,0.5350936
3.493333333333333,0.4617948,0.5351016
3.495,0.4618028,0.5351068
3.4966666666666666,0.4618086,0.5351128
3.4983333333333335,0.4618126,0.5351198
3.5,0.4618188,0.5351272
3.5016666666666665,0.4618206,0.5351312
3.5033333333333334,0.4618254,0.5351374
3.505,0.4618294,0.5351412
3.506666666666667,0.4618322,0.535145
3.5083333333333333,0.4618374,0.5351514
3.51,0.4618418,0.5351586
3.5116666666666667,0.4618456,0.5351626
3.513333333333333,0.4618484,0.535168
3.515,0.4618518,0.5351718
3.5166666666666666,0.4618566,0.5351758
3.5183333333333335,0.46186,0.5351804
3.52,0.4618668,0.535186
3.5216666666666665,0.4618708,0.5351902
3.5233333333333334,0.4618758,0.5351964
3.525,0.46188,0.5352008
3.526666666666667,0.4618846,0.5352044
3.5283333333333333,0.461887,0.5352122
3.53,0.4618924,0.5352194
3.5316666666666667,0.4618966,0.5352242
3.533333333333333,0.461902,0.535227
3.535,0.461904,0.5352328
3.5366666666666666,0.4619074,0.535238
3.5383333333333336,0.461913,0.5352458
3.54,0.461917,0.53525
3.5416666666666665,0.4619236,0.5352562
3.5433333333333334,0.4619276,0.5352612
3.545,0.4619336,0.5352654
3.546666666666667,0.4619406,0.53527
3.5483333333333333,0.461945,0.5352738
3.55,0.4619486,0.5352762
3.5516666666666667,0.461951,0.5352804
3.5533333333333332,0.4619556,0.535287
3.555,0.461961,0.53529
3.5566666666666666,0.4619674,0.5352958
3.558333333333333,0.4619734,0.5353032
3.56,0.4619792,0.5353066
3.5616666666666665,0.4619826,0.5353112
3.5633333333333335,0.4619864,0.535315
3.565,0.4619904,0.5353204
3.566666666666667,0.4619948,0.5353248
3.5683333333333334,0.4620016,0.5353284
3.57,0.4620038,0.5353326
3.5716666666666668,0.4620102,0.5353358
3.5733333333333333,0.462015,0.5353412
3.575,0.4620194,0.5353456
3.5766666666666667,0.462024,0.5353502
3.578333333333333,0.4620288,0.5353558
3.58,0.4620318,0.5353602
3.5816666666666666,0.4620372,0.5353648
3.5833333333333335,0.4620402,0.5353714
3.585,0.4620456,0.5353756
3.5866666666666664,0.4620474,0.5353788
3.5883333333333334,0.4620524,0.5353826
3.59,0.4620554,0.5353876
3.591666666666667,0.4620592,0.5353912
3.5933333333333333,0.4620634,0.5353952
3.595,0.4620688,0.5354016
3.5966666666666667,0.4620724,0.5354068
3.598333333333333,0.4620758,0.5354094
3.6,0.4620808,0.5354128
3.6016666666666666,0.4620838,0.535415
3.6033333333333335,0.4620894,0.5354178
3.605,0.4620928,0.5354224
3.6066666666666665,0.4620966,0.535427
3.6083333333333334,0.4621008,0.5354298
3.61,0.4621048,0.5354344
3.611666666666667,0.4621106,0.5354372
3.6133333333333333,0.4621158,0.53544
3.615,0.462118,0.5354446
3.6166666666666667,0.4621226,0.53545
3.618333333333333,0.462128,0.5354524
3.62,0.4621296,0.5354566
3.6216666666666666,0.4621332,0.5354626
3.6233333333333335,0.4621372,0.5354664
3.625,0.4621418,0.5354722
3.6266666666666665,0.462144,0.5354742
3.6283333333333334,0.4621466,0.535477
3.63,0.4621508,0.5354794
3.631666666666667,0.4621552,0.535485
3.6333333333333333,0.4621586,0.5354866
3.635,0.4621608,0.5354922
3.6366666666666667,0.4621654,0.5354972
3.638333333333333,0.4621692,0.5354998
3.64,0.4621718,0.5355034
3.6416666666666666,0.4621768,0.535507
3.6433333333333335,0.4621814,0.5355086
3.645,0.4621846,0.5355122
3.6466666666666665,0.462188,0.5355176
