t,phase_1,phase_2
0.09833333333333333,0.0,0.05127
0.1,0.0,0.052082
0.10166666666666667,0.0,0.0528968
0.10333333333333333,0.0,0.0536932
0.105,0.0,0.054511
0.10666666666666667,0.0,0.0553072
0.10833333333333334,0.0,0.0560998
0.11,0.0,0.0569012
0.11166666666666666,0.0,0.0577278
0.11333333333333333,0.0,0.0585434
0.115,0.0,0.0593766
0.11666666666666667,0.0,0.0601694
0.11833333333333333,0.0,0.061005
0.12,0.0,0.0618198
0.12166666666666667,0.0,0.0626662
0.12333333333333334,0.0,0.0634542
0.125,0.0,0.0642912
0.12666666666666668,0.0,0.065128
0.12833333333333333,0.0,0.0659284
0.13,0.0,0.0667104
0.13166666666666665,0.0,0.0675176
0.13333333333333333,0.0,0.0683036
0.135,0.0,0.0691016
0.13666666666666666,0.0,0.0698804
0.13833333333333334,0.0,0.0706826
0.14,0.0,0.071501
0.14166666666666666,0.0,0.0723072
0.14333333333333334,0.0,0.073101
0.145,0.0,0.0739024
0.14666666666666667,0.0,0.0746822
0.14833333333333334,0.0,0.075453
0.15,0.0,0.0762478
0.15166666666666667,0.0,0.0770446
0.15333333333333332,0.0,0.0778086
0.155,0.0,0.0785754
0.15666666666666668,0.0,0.079365
0.15833333333333333,0.0,0.0801454
0.16,0.0,0.0809452
0.16166666666666665,0.0,0.081723
0.16333333333333333,0.0,0.082526
0.165,0.0,0.083308
0.16666666666666666,0.0,0.0840866
0.16833333333333333,0.0,0.084844
0.17,0.0,0.0856028
0.17166666666666666,0.0,0.0863644
0.17333333333333334,0.0,0.0871268
0.175,0.0,0.0878748
0.17666666666666667,0.0,0.0886306
0.17833333333333334,0.0,0.089395
0.18,0.0,0.0901374
0.18166666666666667,0.0,0.0909298
0.18333333333333332,0.0,0.0916748
0.185,0.0,0.0923922
0.18666666666666668,0.0,0.0931478
0.18833333333333332,0.0,0.0939328
0.19,0.0,0.094699
0.19166666666666668,0.0,0.0954352
0.19333333333333333,0.0,0.0961842
0.195,0.0,0.096926
0.19666666666666666,0.0,0.0976678
0.19833333333333333,0.0,0.0984016
0.2,0.0,0.0991686
0.20166666666666666,0.0,0.0999304
0.20333333333333334,0.0,0.100681
0.205,0.0,0.1013922
0.20666666666666667,0.0,0.1021544
0.20833333333333334,0.0,0.1028502
0.21,0.0,0.1036028
0.21166666666666667,0.0,0.1043508
0.21333333333333335,0.0,0.1050944
0.215,0.0,0.105811
0.21666666666666667,0.0,0.1065306
0.21833333333333332,0.0,0.107244
0.22,0.0,0.1080196
0.22166666666666668,0.0,0.1087596
0.22333333333333333,0.0,0.109463
0.225,0.0,0.1102006
0.22666666666666666,0.0,0.1109394
0.22833333333333333,0.0,0.1116754
0.23,0.0,0.1124154
0.23166666666666666,0.0,0.1131586
0.23333333333333334,0.0,0.113891
0.235,0.0,0.1146092
0.23666666666666666,0.0,0.1153334
0.23833333333333334,0.0,0.1160574
0.24,0.0,0.1168072
0.24166666666666667,0.0,0.1175094
0.24333333333333335,0.0,0.118253
0.245,0.0,0.1189428
0.24666666666666667,0.0,0.119668
0.24833333333333332,0.0,0.1203866
0.25,0.0,0.1210912
0.25166666666666665,0.0,0.1217926
0.25333333333333335,0.0,0.1225234
0.255,0.0,0.1232206
0.25666666666666665,0.0,0.123945
0.25833333333333336,0.0,0.1246418
0.26,0.0,0.1253712
0.26166666666666666,0.0,0.1260594
0.2633333333333333,0.0,0.1267308
0.265,0.0,0.1274098
0.26666666666666666,0.0,0.1281208
0.2683333333333333,0.0,0.1288096
0.27,0.0,0.1295054
0.27166666666666667,0.0,0.1302362
0.2733333333333333,0.0,0.1309616
0.275,0.0,0.1316614
0.27666666666666667,0.0,0.1323484
0.2783333333333333,0.0,0.1330312
0.28,0.0,0.133735
0.2816666666666667,0.0,0.1344328
0.2833333333333333,0.0,0.1351188
0.285,0.0,0.135798
0.2866666666666667,0.0,0.1364308
0.28833333333333333,0.0,0.1370996
0.29,0.0,0.137776
0.2916666666666667,0.0,0.1384804
0.29333333333333333,0.0,0.1391518
0.295,0.0,0.1398038
0.2966666666666667,0.0,0.1404788
0.29833333333333334,0.0,0.141188
0.3,0.0,0.1418618
0.3016666666666667,0.0,0.142558
0.30333333333333334,0.0,0.1432352
0.305,0.0,0.1439074
0.30666666666666664,0.0,0.1445888
0.30833333333333335,0.0,0.1452642
0.31,0.0,0.145952
0.31166666666666665,0.0,0.146608
0.31333333333333335,0.0,0.1472798
0.315,0.0,0.147945
0.31666666666666665,0.0,0.1486246
0.31833333333333336,0.0,0.1492976
0.32,0.0,0.1499546
0.32166666666666666,0.0,0.1506326
0.3233333333333333,0.0,0.151281
0.325,0.0,0.1519354
0.32666666666666666,0.0,0.1526034
0.3283333333333333,0.0,0.1532556
0.33,0.0,0.153923
0.33166666666666667,0.0,0.154576
0.3333333333333333,0.0,0.1552328
0.335,0.0,0.155909
0.33666666666666667,0.0,0.156588
0.3383333333333333,0.0,0.1572496
0.34,0.0,0.157898
0.3416666666666667,0.0,0.15856
0.3433333333333333,0.0,0.1592094
0.345,0.0,0.1598424
0.3466666666666667,0.0,0.1604852
0.34833333333333333,0.0,0.1611124
0.35,0.0,0.1617644
0.3516666666666667,0.0,0.1624142
0.35333333333333333,0.0,0.1630738
0.355,0.0,0.1637136
0.3566666666666667,0.0,0.164351
0.35833333333333334,0.0,0.1649866
0.36,0.0,0.1656332
0.3616666666666667,0.0,0.1662722
0.36333333333333334,0.0,0.1669216
0.365,0.0,0.1675412
0.36666666666666664,0.0,0.1682022
0.36833333333333335,0.0,0.1688492
0.37,0.0,0.1694916
0.37166666666666665,0.0,0.1701166
0.37333333333333335,0.0,0.1707614
0.375,0.0,0.1713812
0.37666666666666665,0.0,0.171988
0.37833333333333335,0.0,0.172639
0.38,0.0,0.1732734
0.38166666666666665,0.0,0.1738938
0.38333333333333336,0.0,0.1745056
0.385,0.0,0.175137
0.38666666666666666,0.0,0.1757388
0.3883333333333333,0.0,0.1763698
0.39,0.0,0.1770134
0.39166666666666666,0.0,0.1776326
0.3933333333333333,0.0,0.1782756
0.395,0.0,0.1788788
0.39666666666666667,0.0,0.1794968
0.3983333333333333,0.0,0.1800808
0.4,0.0,0.1807012
0.40166666666666667,0.0,0.1813142
0.4033333333333333,0.0,0.181949
0.405,0.0,0.1825568
0.4066666666666667,0.0,0.1831442
0.4083333333333333,0.0,0.1837736
0.41,0.0,0.184384
0.4116666666666667,0.0,0.1850182
0.41333333333333333,0.0,0.1856478
0.415,0.0,0.18625
0.4166666666666667,0.0,0.1868606
0.41833333333333333,0.0,0.1874536
0.42,0.0,0.1880676
0.4216666666666667,0.0,0.1886594
0.42333333333333334,0.0,0.1892616
0.425,0.0,0.1898514
0.4266666666666667,0.0,0.190428
0.42833333333333334,0.0,0.19104
0.43,0.0,0.1916184
0.43166666666666664,0.0,0.192243
0.43333333333333335,0.0,0.1928424
0.435,0.0,0.1934404
0.43666666666666665,0.0,0.1940428
0.43833333333333335,0.0,0.194595
0.44,0.0,0.1952038
0.44166666666666665,0.0,0.1958052
0.44333333333333336,0.0,0.1963928
0.445,0.0,0.1969822
0.44666666666666666,0.0,0.1975778
0.4483333333333333,0.0,0.1981534
0.45,0.0,0.1987544
0.45166666666666666,0.0,0.1993292
0.4533333333333333,0.0,0.1999242
0.455,0.0,0.200508
0.45666666666666667,0.0,0.201062
0.4583333333333333,0.0,0.2016406
0.46,0.0,0.2022046
0.46166666666666667,0.0,0.202796
0.4633333333333333,0.0,0.2033842
0.465,0.0,0.203976
0.4666666666666667,0.0,0.2045558
0.4683333333333333,0.0,0.2051196
0.47,0.0,0.2057102
0.4716666666666667,0.0,0.206276
0.47333333333333333,0.0,0.2068854
0.475,0.0,0.2074572
0.4766666666666667,0.0,0.208017
0.47833333333333333,0.0,0.2086136
0.48,0.0,0.2091972
0.4816666666666667,0.0,0.2097596
0.48333333333333334,0.0,0.2103144
0.485,0.0,0.2108808
0.4866666666666667,0.0,0.2114376
0.48833333333333334,0.0,0.211971
0.49,0.0,0.2125226
0.49166666666666664,0.0,0.213091
0.49333333333333335,0.0,0.2136594
0.495,0.0,0.214209
0.49666666666666665,0.0,0.2147834
0.49833333333333335,0.0,0.2153374
0.5,0.0,0.2159088
0.5016666666666667,0.0,0.2164756
0.5033333333333333,0.0,0.2170572
0.505,0.0,0.2176356
0.5066666666666667,0.0,0.2181964
0.5083333333333333,0.0,0.2187356
0.51,0.0,0.2192788
0.5116666666666667,0.0,0.2198412
0.5133333333333333,0.0,0.2204064
0.515,0.0,0.2209516
0.5166666666666667,0.0,0.2215194
0.5183333333333333,0.0,0.222073
0.52,0.0,0.2226168
0.5216666666666666,0.0,0.2231338
0.5233333333333333,0.0,0.22367
0.525,0.0,0.2242334
0.5266666666666666,0.0,0.2247958
0.5283333333333333,0.0,0.225344
0.53,0.0,0.2259004
0.5316666666666666,0.0,0.2264554
0.5333333333333333,0.0,0.2269972
0.535,0.0,0.2275396
0.5366666666666666,0.0,0.2280772
0.5383333333333333,0.0,0.2286138
0.54,0.0,0.2291476
0.5416666666666666,0.0,0.2297032
0.5433333333333333,0.0,0.2302382
0.545,0.0,0.230772
0.5466666666666666,0.0,0.2313158
0.5483333333333333,0.0,0.2318546
0.55,0.0,0.2324006
0.5516666666666666,0.0,0.2329548
0.5533333333333333,0.0,0.2334884
0.555,0.0,0.2340406
0.5566666666666666,0.0,0.2345894
0.5583333333333333,0.0,0.2351098
0.56,0.0,0.235663
0.5616666666666666,0.0,0.2361774
0.5633333333333334,0.0,0.236718
0.565,0.0,0.2372624
0.5666666666666667,0.0,0.237783
0.5683333333333334,0.0,0.2383026
0.57,0.0,0.2388452
0.5716666666666667,0.0,0.2393934
0.5733333333333334,0.0,0.2399124
0.575,0.0,0.2404434
0.5766666666666667,0.0,0.2409536
0.5783333333333334,0.0,0.2414992
0.58,0.0,0.2420522
0.5816666666666667,0.0,0.2425658
0.5833333333333334,0.0,0.2430898
0.585,0.0,0.2436362
0.5866666666666667,0.0,0.2441648
0.5883333333333334,0.0,0.2447162
0.59,0.0,0.245219
0.5916666666666667,0.0,0.2457254
0.5933333333333334,0.0,0.246245
0.595,0.0,0.246781
0.5966666666666667,0.0,0.2472866
0.5983333333333334,0.0,0.247812
0.6,0.0,0.2483288
0.6016666666666667,0.0,0.2488158
0.6033333333333334,0.0,0.2493204
0.605,0.0,0.2498116
0.6066666666666667,0.0,0.2503296
0.6083333333333333,0.0,0.2508252
0.61,0.0,0.251327
0.6116666666666667,0.0,0.2518274
0.6133333333333333,0.0,0.2523062
0.615,0.0,0.2528402
0.6166666666666667,0.0,0.2533702
0.6183333333333333,0.0,0.2538838
0.62,0.0,0.2543758
0.6216666666666667,0.0,0.254898
0.6233333333333333,0.0,0.255413
0.625,0.0,0.255925
0.6266666666666667,0.0,0.2564154
0.6283333333333333,0.0,0.2569126
0.63,0.0,0.2574082
0.6316666666666667,0.0,0.2579132
0.6333333333333333,0.0,0.2584222
0.635,0.0,0.2589396
0.6366666666666667,0.0,0.2594374
0.6383333333333333,0.0,0.2599374
0.64,0.0,0.260432
0.6416666666666667,0.0,0.2609194
0.6433333333333333,0.0,0.261421
0.645,0.0,0.2619078
0.6466666666666666,0.0,0.2624176
0.6483333333333333,0.0,0.2629216
0.65,0.0,0.2634114
0.6516666666666666,0.0,0.263924
0.6533333333333333,0.0,0.2644142
0.655,0.0,0.2649028
0.6566666666666666,0.0,0.2653694
0.6583333333333333,0.0,0.2658708
0.66,0.0,0.2663552
0.6616666666666666,0.0,0.2668444
0.6633333333333333,0.0,0.2673152
0.665,0.0,0.2678034
0.6666666666666666,0.0,0.2682846
0.6683333333333333,0.0,0.2687696
0.67,0.0,0.2692574
0.6716666666666666,0.0,0.2697378
0.6733333333333333,0.0,0.2702246
0.675,0.0,0.2707024
0.6766666666666666,0.0,0.271194
0.6783333333333333,0.0,0.2716922
0.68,0.0,0.2721808
0.6816666666666666,0.0,0.2726486
0.6833333333333333,0.0,0.2731118
0.685,0.0,0.2735968
0.6866666666666666,0.0,0.2740496
0.6883333333333334,0.0,0.2745256
0.69,0.0,0.2750124
0.6916666666666667,0.0,0.2754856
0.6933333333333334,0.0,0.27597
0.695,0.0,0.276444
0.6966666666666667,0.0,0.2769314
0.6983333333333334,0.0,0.277416
0.7,0.0,0.2778796
0.7016666666666667,0.0,0.2783492
0.7033333333333334,0.0,0.2788308
0.705,0.0,0.2793122
0.7066666666666667,0.0,0.2797766
0.7083333333333334,0.0,0.2802536
0.71,0.0,0.2807062
0.7116666666666667,0.0,0.2811868
0.7133333333333334,0.0,0.2816498
0.715,0.0,0.2821348
0.7166666666666667,0.0,0.2825812
0.7183333333333334,0.0,0.2830484
0.72,0.0,0.2835108
0.7216666666666667,0.0,0.2839762
0.7233333333333334,0.0,0.2844538
0.725,0.0,0.2849096
0.7266666666666667,0.0,0.2853266
0.7283333333333334,0.0,0.2857738
0.73,0.0,0.286232
0.7316666666666667,0.0,0.2867012
0.7333333333333333,0.0,0.2871336
0.735,0.0,0.2876068
0.7366666666666667,0.0,0.288057
0.7383333333333333,0.0,0.2885166
0.74,0.0,0.2889664
0.7416666666666667,0.0,0.2894196
0.7433333333333333,0.0,0.289877
0.745,0.0,0.2903302
0.7466666666666667,0.0,0.2908062
0.7483333333333333,0.0,0.2912516
0.75,0.0,0.291674
0.7516666666666667,0.0,0.2921188
0.7533333333333333,0.0,0.2925808
0.755,0.0,0.2930374
0.7566666666666667,0.0,0.2934738
0.7583333333333333,0.0,0.2939192
0.76,0.0,0.2943904
0.7616666666666667,0.0,0.2948398
0.7633333333333333,0.0,0.2952764
0.765,0.0,0.295737
0.7666666666666667,0.0,0.2961634
0.7683333333333333,0.0,0.296624
0.77,0.0,0.297056
0.7716666666666666,0.0,0.2975094
0.7733333333333333,0.0,0.297963
0.775,0.0,0.2984216
0.7766666666666666,0.0,0.2988766
0.7783333333333333,0.0,0.2993042
0.78,0.0,0.2997554
0.7816666666666666,0.0,0.300202
0.7833333333333333,0.0,0.3006536
0.785,0.0,0.301097
0.7866666666666666,0.0,0.3015386
0.7883333333333333,0.0,0.3019714
0.79,0.0,0.3024192
0.7916666666666666,0.0,0.3028654
0.7933333333333333,0.0,0.3032964
0.795,0.0,0.303732
0.7966666666666666,0.0,0.3041794
0.7983333333333333,0.0,0.3046102
0.8,0.0,0.3050508
0.8016666666666666,0.0,0.3054648
0.8033333333333333,0.0,0.3058878
0.805,0.0,0.3063022
0.8066666666666666,0.0,0.306742
0.8083333333333333,0.0,0.3071734
0.81,0.0,0.3076008
0.8116666666666666,0.0,0.3080126
0.8133333333333334,0.0,0.30845
0.815,0.0,0.3088846
0.8166666666666667,0.0,0.3093176
0.8183333333333334,0.0,0.3097462
0.82,0.0,0.3101866
0.8216666666666667,0.0,0.3105998
0.8233333333333334,0.0,0.3110028
0.825,0.0,0.3114426
0.8266666666666667,0.0,0.311841
0.8283333333333334,0.0,0.312252
0.83,0.0,0.3126632
0.8316666666666667,0.0,0.3131026
0.8333333333333334,0.0,0.313514
0.835,0.0,0.313936
0.8366666666666667,0.0,0.3143456
0.8383333333333334,0.0,0.3147576
0.84,0.0,0.3151668
0.8416666666666667,0.0,0.3155948
0.8433333333333334,0.0,0.3160018
0.845,0.0,0.3164096
0.8466666666666667,0.0,0.3168364
0.8483333333333334,0.0,0.3172596
0.85,0.0,0.3176728
0.8516666666666667,0.0,0.318082
0.8533333333333334,0.0,0.3184894
0.855,0.0,0.3188898
0.8566666666666667,0.0,0.3193156
0.8583333333333333,0.0,0.3197106
0.86,0.0,0.3201078
0.8616666666666667,0.0,0.3205138
0.8633333333333333,0.0,0.3209402
0.865,0.0,0.321365
0.8666666666666667,0.0,0.321763
0.8683333333333333,0.0,0.322163
0.87,0.0,0.3225578
0.8716666666666667,0.0,0.3229698
0.8733333333333333,0.0,0.3233768
0.875,0.0,0.3237836
0.8766666666666667,0.0,0.3241842
0.8783333333333333,0.0,0.324597
0.88,0.0,0.3250106
0.8816666666666667,0.0,0.325405
0.8833333333333333,0.0,0.3258132
0.885,0.0,0.3262184
0.8866666666666667,0.0,0.3266182
0.8883333333333333,0.0,0.3270044
0.89,0.0,0.3274174
0.8916666666666667,0.0,0.3278114
0.8933333333333333,0.0,0.3281894
0.895,0.0,0.3285646
0.8966666666666666,0.0,0.3289658
0.8983333333333333,0.0,0.3293936
0.9,0.0,0.3297758
0.9016666666666666,0.0,0.3301748
0.9033333333333333,0.0,0.330573
0.905,0.0,0.3309472
0.9066666666666666,0.0,0.3313538
0.9083333333333333,0.0,0.331752
0.91,0.0,0.3321416
0.9116666666666666,0.0,0.3325166
0.9133333333333333,0.0,0.3329148
0.915,0.0,0.333306
0.9166666666666666,0.0,0.3336816
0.9183333333333333,0.0,0.3340846
0.92,0.0,0.334452
0.9216666666666666,0.0,0.3348602
0.9233333333333333,0.0,0.3352292
0.925,0.0,0.3356312
0.9266666666666666,0.0,0.3360168
0.9283333333333333,0.0,0.3364036
0.93,0.0,0.3368066
0.9316666666666666,0.0,0.3371668
0.9333333333333333,0.0,0.337546
0.935,0.0,0.3379274
0.9366666666666666,0.0,0.3383152
0.9383333333333334,0.0,0.3386976
0.94,0.0,0.3390986
0.9416666666666667,0.0,0.3394696
0.9433333333333334,0.0,0.3398624
0.945,0.0,0.3402552
0.9466666666666667,0.0,0.340654
0.9483333333333334,0.0,0.3410724
0.95,0.0,0.341444
0.9516666666666667,0.0,0.341806
0.9533333333333334,0.0,0.3421874
0.955,0.0,0.342577
0.9566666666666667,0.0,0.3429522
0.9583333333333334,0.0,0.3433336
0.96,0.0,0.3437108
0.9616666666666667,0.0,0.344089
0.9633333333333334,0.0,0.3444528
0.965,0.0,0.344832
0.9666666666666667,0.0,0.3452022
0.9683333333333334,0.0,0.3455842
0.97,0.0,0.3459388
0.9716666666666667,0.0,0.3463314
0.9733333333333334,0.0,0.3466916
0.975,0.0,0.3470534
0.9766666666666667,0.0,0.3474392
0.9783333333333334,0.0,0.3478074
0.98,0.0,0.3481774
0.9816666666666667,0.0,0.3485246
0.9833333333333333,0.0,0.3488996
0.985,0.0,0.3492662
0.9866666666666667,0.0,0.3496356
0.9883333333333333,0.0,0.3499976
0.99,0.0,0.3503792
0.9916666666666667,0.0,0.350746
0.9933333333333333,0.0,0.3511052
0.995,0.0,0.3514694
0.9966666666666667,0.0,0.3518384
0.9983333333333333,0.0,0.352212
1.0,0.332887,0.3525936
1.0016666666666667,0.3332066,0.3529562
1.0033333333333334,0.3334998,0.353319
1.005,0.3338064,0.3536956
1.0066666666666666,0.3341126,0.3540684
1.0083333333333333,0.3344264,0.3544076
1.01,0.3347286,0.354781
1.0116666666666667,0.335011,0.355133
1.0133333333333334,0.3353212,0.3554874
1.015,0.3356148,0.3558478
1.0166666666666666,0.335922,0.3562082
1.0183333333333333,0.3362212,0.3565762
1.02,0.336532,0.3569274
1.0216666666666667,0.3368126,0.3572926
1.0233333333333334,0.3371172,0.357646
1.025,0.3374144,0.3580054
1.0266666666666666,0.337713,0.358354
1.0283333333333333,0.3380092,0.3587218
1.03,0.3382978,0.3591008
1.0316666666666667,0.3386166,0.3594756
1.0333333333333334,0.3389114,0.3598342
1.035,0.3391908,0.3601944
1.0366666666666666,0.339478,0.3605428
1.0383333333333333,0.3397662,0.3608856
1.04,0.3400574,0.361243
1.0416666666666667,0.34035,0.3615636
1.0433333333333332,0.3406388,0.3619074
1.045,0.3409166,0.3622442
1.0466666666666666,0.3412036,0.3625856
1.0483333333333333,0.3414914,0.3629242
1.05,0.3417892,0.3632788
1.0516666666666667,0.3420718,0.3636332
1.0533333333333332,0.342351,0.3639824
1.055,0.3426306,0.3643252
1.0566666666666666,0.3429278,0.3646794
1.0583333333333333,0.3432052,0.3650318
1.06,0.343492,0.3653746
1.0616666666666668,0.343793,0.3657256
1.0633333333333332,0.3440692,0.3660642
1.065,0.3443392,0.3664052
1.0666666666666667,0.3446202,0.3667608
1.0683333333333334,0.3448972,0.36713
1.07,0.3451752,0.3674914
1.0716666666666668,0.345454,0.367819
1.0733333333333333,0.3457658,0.3681606
1.075,0.3460464,0.3684918
1.0766666666666667,0.3463252,0.3688652
1.0783333333333334,0.3466064,0.3692002
1.08,0.3468754,0.3695412
1.0816666666666668,0.3471464,0.3698826
1.0833333333333333,0.3474326,0.3702062
1.085,0.347684,0.370532
1.0866666666666667,0.3479708,0.3708934
1.0883333333333334,0.3482366,0.371233
1.09,0.3485038,0.3715756
1.0916666666666666,0.348783,0.3719182
1.0933333333333333,0.3490582,0.3722392
1.095,0.349312,0.3725718
1.0966666666666667,0.349592,0.3729222
1.0983333333333334,0.3498528,0.3732904
1.1,0.3501014,0.3736302
1.1016666666666666,0.3503706,0.3739844
1.1033333333333333,0.3506472,0.3743406
1.105,0.3509164,0.3746744
1.1066666666666667,0.3511864,0.3750068
1.1083333333333334,0.351437,0.375341
1.11,0.3516908,0.3756956
1.1116666666666666,0.3519438,0.3760262
1.1133333333333333,0.352201,0.3763652
1.115,0.3524584,0.3766972
1.1166666666666667,0.352722,0.3770224
1.1183333333333334,0.353005,0.3773764
1.12,0.3532722,0.3777128
1.1216666666666666,0.3535264,0.3780368
1.1233333333333333,0.353795,0.3783642
1.125,0.3540586,0.3787012
1.1266666666666667,0.3543288,0.3790406
1.1283333333333334,0.354583,0.3793866
1.13,0.3548386,0.3797154
1.1316666666666666,0.3551148,0.380033
1.1333333333333333,0.3553634,0.3803688
1.135,0.3556344,0.3807
1.1366666666666667,0.355886,0.3810318
1.1383333333333334,0.356127,0.3813506
1.14,0.3563936,0.3816804
1.1416666666666666,0.3566618,0.3820254
1.1433333333333333,0.3569038,0.3823774
1.145,0.3571534,0.382715
1.1466666666666667,0.3574024,0.3830436
1.1483333333333334,0.3576598,0.3834024
1.15,0.3579074,0.383749
1.1516666666666666,0.3581488,0.3840752
1.1533333333333333,0.3584128,0.3843876
1.155,0.3586614,0.3846952
1.1566666666666667,0.3589072,0.385014
1.1583333333333334,0.3591666,0.3853536
1.16,0.359418,0.3856776
1.1616666666666666,0.3596788,0.3860082
1.1633333333333333,0.3599234,0.3863358
1.165,0.3601672,0.3866472
1.1666666666666667,0.3604176,0.3869856
1.1683333333333332,0.3606564,0.387289
1.17,0.3609044,0.3876168
1.1716666666666666,0.3611374,0.387927
1.1733333333333333,0.3613952,0.3882482
1.175,0.3616452,0.3885712
1.1766666666666667,0.3618868,0.3888954
1.1783333333333332,0.362119,0.389227
1.18,0.3623454,0.3895528
1.1816666666666666,0.3625844,0.38988
1.1833333333333333,0.3628262,0.3902092
1.185,0.3630542,0.3904996
1.1866666666666668,0.3632904,0.3908042
1.1883333333333332,0.3635348,0.3911358
1.19,0.3637596,0.391466
1.1916666666666667,0.3640116,0.3918006
1.1933333333333334,0.364261,0.3921006
1.195,0.3644892,0.3924192
1.1966666666666668,0.3647448,0.392737
1.1983333333333333,0.364976,0.3930378
1.2,0.3652044,0.3933548
1.2016666666666667,0.3654546,0.3936648
1.2033333333333334,0.3657108,0.393987
1.205,0.3659554,0.3942958
1.2066666666666668,0.3661688,0.3946036
1.2083333333333333,0.3664098,0.3948982
1.21,0.3666406,0.3952252
1.2116666666666667,0.3668682,0.3955424
1.2133333333333334,0.367108,0.395838
1.215,0.367332,0.396142
1.2166666666666666,0.367552,0.396453
1.2183333333333333,0.3677828,0.396753
1.22,0.3680186,0.3970662
1.2216666666666667,0.3682214,0.3973892
1.2233333333333334,0.3684388,0.397698
1.225,0.3686782,0.3980052
1.2266666666666666,0.368908,0.3983046
1.2283333333333333,0.3691216,0.3986226
1.23,0.369353,0.398954
1.2316666666666667,0.369611,0.3992508
1.2333333333333334,0.3698394,0.3995768
1.235,0.3700776,0.3998866
1.2366666666666666,0.3702962,0.400197
1.2383333333333333,0.3705192,0.4004978
1.24,0.3707386,0.4007808
1.2416666666666667,0.3709708,0.401082
1.2433333333333334,0.3711946,0.4013858
1.245,0.3714148,0.4016884
1.2466666666666666,0.3716372,0.4019888
1.2483333333333333,0.3718706,0.4022828
1.25,0.3721,0.402578
1.2516666666666667,0.3723264,0.402869
1.2533333333333334,0.372535,0.4032006
1.255,0.3727566,0.403508
1.2566666666666666,0.3729704,0.4038126
1.2583333333333333,0.373173,0.4041124
1.26,0.3733914,0.4044166
1.2616666666666667,0.3736148,0.40474
1.2633333333333334,0.3738388,0.405051
1.265,0.3740658,0.4053562
1.2666666666666666,0.3742892,0.4056666
1.2683333333333333,0.3745082,0.405973
1.27,0.3747084,0.4062742
1.2716666666666667,0.3749456,0.4065786
1.2733333333333334,0.375162,0.4068618
1.275,0.3753758,0.4071632
1.2766666666666666,0.3755892,0.407469
1.2783333333333333,0.3757992,0.4077898
1.28,0.3760066,0.40809
1.2816666666666667,0.3762242,0.4083878
1.2833333333333334,0.376434,0.4086866
1.285,0.3766556,0.4089694
1.2866666666666666,0.3768632,0.409264
1.2883333333333333,0.3770618,0.4095706
1.29,0.3772758,0.4098758
1.2916666666666667,0.3775004,0.4101714
1.2933333333333332,0.3777092,0.41047
1.295,0.377927,0.4107582
1.2966666666666666,0.3781458,0.4110518
1.2983333333333333,0.3783678,0.4113414
1.3,0.3785666,0.4116486
1.3016666666666667,0.3787774,0.4119262
1.3033333333333332,0.3789894,0.41222
1.305,0.379179,0.4125202
1.3066666666666666,0.3793912,0.4127958
1.3083333333333333,0.3796002,0.4130814
1.31,0.3797966,0.4133792
1.3116666666666668,0.38,0.4136724
1.3133333333333332,0.3801972,0.4139608
1.315,0.3804188,0.4142282
1.3166666666666667,0.380618,0.4145306
1.3183333333333334,0.3808154,0.4147986
1.32,0.3810304,0.4150836
1.3216666666666668,0.381242,0.4153734
1.3233333333333333,0.3814208,0.4156622
1.325,0.3816168,0.415955
