t,phase_1,phase_2
0.49833333333333335,0.0,0.2154156
0.5,0.0,0.2159732
0.5016666666666667,0.0,0.2165512
0.5033333333333333,0.0,0.217121
0.505,0.0,0.2176796
0.5066666666666667,0.0,0.218256
0.5083333333333333,0.0,0.218824
0.51,0.0,0.2193788
0.5116666666666667,0.0,0.2199484
0.5133333333333333,0.0,0.2204966
0.515,0.0,0.2210198
0.5166666666666667,0.0,0.221608
0.5183333333333333,0.0,0.2221706
0.52,0.0,0.2227268
0.5216666666666666,0.0,0.22328
0.5233333333333333,0.0,0.2238282
0.525,0.0,0.2243784
0.5266666666666666,0.0,0.2249208
0.5283333333333333,0.0,0.225489
0.53,0.0,0.2260272
0.5316666666666666,0.0,0.2265852
0.5333333333333333,0.0,0.2271224
0.535,0.0,0.2276736
0.5366666666666666,0.0,0.228222
0.5383333333333333,0.0,0.228782
0.54,0.0,0.2293332
0.5416666666666666,0.0,0.2298806
0.5433333333333333,0.0,0.2304296
0.545,0.0,0.2309694
0.5466666666666666,0.0,0.2315428
0.5483333333333333,0.0,0.2320784
0.55,0.0,0.2326292
0.5516666666666666,0.0,0.233185
0.5533333333333333,0.0,0.2337432
0.555,0.0,0.234295
0.5566666666666666,0.0,0.2348364
0.5583333333333333,0.0,0.23537
0.56,0.0,0.2359244
0.5616666666666666,0.0,0.2364492
0.5633333333333334,0.0,0.236987
0.565,0.0,0.2375362
0.5666666666666667,0.0,0.2380604
0.5683333333333334,0.0,0.2385776
0.57,0.0,0.23912
0.5716666666666667,0.0,0.2396486
0.5733333333333334,0.0,0.240163
0.575,0.0,0.240697
0.5766666666666667,0.0,0.241233
0.5783333333333334,0.0,0.2417536
0.58,0.0,0.2422908
0.5816666666666667,0.0,0.2428292
0.5833333333333334,0.0,0.24337
0.585,0.0,0.2439154
0.5866666666666667,0.0,0.2444444
0.5883333333333334,0.0,0.244976
0.59,0.0,0.2454982
0.5916666666666667,0.0,0.2460246
0.5933333333333334,0.0,0.2465472
0.595,0.0,0.2470716
0.5966666666666667,0.0,0.2475678
0.5983333333333334,0.0,0.2480936
0.6,0.0,0.248595
0.6016666666666667,0.0,0.2491176
0.6033333333333334,0.0,0.2496218
0.605,0.0,0.2501244
0.6066666666666667,0.0,0.2506616
0.6083333333333333,0.0,0.2511386
0.61,0.0,0.2516456
0.6116666666666667,0.0,0.252166
0.6133333333333333,0.0,0.2526676
0.615,0.0,0.2531872
0.6166666666666667,0.0,0.253664
0.6183333333333333,0.0,0.2541878
0.62,0.0,0.2547144
0.6216666666666667,0.0,0.2552432
0.6233333333333333,0.0,0.2557618
0.625,0.0,0.256251
0.6266666666666667,0.0,0.256738
0.6283333333333333,0.0,0.2572162
0.63,0.0,0.2577168
0.6316666666666667,0.0,0.2582188
0.6333333333333333,0.0,0.2587176
0.635,0.0,0.2592224
0.6366666666666667,0.0,0.2597182
0.6383333333333333,0.0,0.2602178
0.64,0.0,0.2607334
0.6416666666666667,0.0,0.261246
0.6433333333333333,0.0,0.2617356
0.645,0.0,0.2622352
0.6466666666666666,0.0,0.2627282
0.6483333333333333,0.0,0.2632084
0.65,0.0,0.263705
0.6516666666666666,0.0,0.264199
0.6533333333333333,0.0,0.264689
0.655,0.0,0.2651622
0.6566666666666666,0.0,0.2656328
0.6583333333333333,0.0,0.2661176
0.66,0.0,0.2665996
0.6616666666666666,0.0,0.2670902
0.6633333333333333,0.0,0.2675626
0.665,0.0,0.2680358
0.6666666666666666,0.0,0.2685208
0.6683333333333333,0.0,0.2689982
0.67,0.0,0.2694782
0.6716666666666666,0.0,0.26998
0.6733333333333333,0.0,0.27048
0.675,0.0,0.2709574
0.6766666666666666,0.0,0.271447
0.6783333333333333,0.0,0.271923
0.68,0.0,0.2724084
0.6816666666666666,0.0,0.2728696
0.6833333333333333,0.0,0.2733432
0.685,0.0,0.2738216
0.6866666666666666,0.0,0.27429
0.6883333333333334,0.0,0.2747624
0.69,0.0,0.2752392
0.6916666666666667,0.0,0.2757144
0.6933333333333334,0.0,0.276222
0.695,0.0,0.276697
0.6966666666666667,0.0,0.2771834
0.6983333333333334,0.0,0.2776488
0.7,0.0,0.2781344
0.7016666666666667,0.0,0.2786152
0.7033333333333334,0.0,0.2791078
0.705,0.0,0.2795918
0.7066666666666667,0.0,0.2800588
0.7083333333333334,0.0,0.2805424
0.71,0.0,0.2809966
0.7116666666666667,0.0,0.2814512
0.7133333333333334,0.0,0.2819126
0.715,0.0,0.2823758
0.7166666666666667,0.0,0.2828256
0.7183333333333334,0.0,0.2832848
0.72,0.0,0.2837514
0.7216666666666667,0.0,0.2842002
0.7233333333333334,0.0,0.2846794
0.725,0.0,0.2851158
0.7266666666666667,0.0,0.2855606
0.7283333333333334,0.0,0.285995
0.73,0.0,0.2864664
0.7316666666666667,0.0,0.2869424
0.7333333333333333,0.0,0.2873754
0.735,0.0,0.287844
0.7366666666666667,0.0,0.2883012
0.7383333333333333,0.0,0.2887788
0.74,0.0,0.2892268
0.7416666666666667,0.0,0.2896792
0.7433333333333333,0.0,0.2901228
0.745,0.0,0.2905854
0.7466666666666667,0.0,0.291049
0.7483333333333333,0.0,0.2915062
0.75,0.0,0.2919462
0.7516666666666667,0.0,0.2923826
0.7533333333333333,0.0,0.2928354
0.755,0.0,0.2932778
0.7566666666666667,0.0,0.2937106
0.7583333333333333,0.0,0.2941558
0.76,0.0,0.2945936
0.7616666666666667,0.0,0.2950432
0.7633333333333333,0.0,0.2954786
0.765,0.0,0.2959252
0.7666666666666667,0.0,0.2963494
0.7683333333333333,0.0,0.2968092
0.77,0.0,0.2972486
0.7716666666666666,0.0,0.2977122
0.7733333333333333,0.0,0.29819
0.775,0.0,0.2986542
0.7766666666666666,0.0,0.2990824
0.7783333333333333,0.0,0.2995362
0.78,0.0,0.2999732
0.7816666666666666,0.0,0.300407
0.7833333333333333,0.0,0.30088
0.785,0.0,0.3012998
0.7866666666666666,0.0,0.3017182
0.7883333333333333,0.0,0.3021466
0.79,0.0,0.30261
0.7916666666666666,0.0,0.3030566
0.7933333333333333,0.0,0.303485
0.795,0.0,0.3039104
0.7966666666666666,0.0,0.30437
0.7983333333333333,0.0,0.3048072
0.8,0.0,0.30525
0.8016666666666666,0.0,0.3056828
0.8033333333333333,0.0,0.306114
0.805,0.0,0.3065406
0.8066666666666666,0.0,0.3069558
0.8083333333333333,0.0,0.3074
0.81,0.0,0.3078216
0.8116666666666666,0.0,0.3082492
0.8133333333333334,0.0,0.3086956
0.815,0.0,0.3091178
0.8166666666666667,0.0,0.3095656
0.8183333333333334,0.0,0.3100072
0.82,0.0,0.3104354
0.8216666666666667,0.0,0.3108854
0.8233333333333334,0.0,0.3112908
0.825,0.0,0.3117208
0.8266666666666667,0.0,0.3121346
0.8283333333333334,0.0,0.312555
0.83,0.0,0.3129846
0.8316666666666667,0.0,0.3134172
0.8333333333333334,0.0,0.3138358
0.835,0.0,0.3142432
0.8366666666666667,0.0,0.3146438
0.8383333333333334,0.0,0.3150478
0.84,0.0,0.315432
0.8416666666666667,0.0,0.3158464
0.8433333333333334,0.0,0.3162686
0.845,0.0,0.3166784
0.8466666666666667,0.0,0.3170874
0.8483333333333334,0.0,0.317506
0.85,0.0,0.3179046
0.8516666666666667,0.0,0.3182884
0.8533333333333334,0.0,0.3186848
0.855,0.0,0.319097
0.8566666666666667,0.0,0.3195168
0.8583333333333333,0.0,0.319921
0.86,0.0,0.3203234
0.8616666666666667,0.0,0.320753
0.8633333333333333,0.0,0.3211692
0.865,0.0,0.3215786
0.8666666666666667,0.0,0.3219758
0.8683333333333333,0.0,0.3223804
0.87,0.0,0.3227826
0.8716666666666667,0.0,0.3232002
0.8733333333333333,0.0,0.323604
0.875,0.0,0.3239994
0.8766666666666667,0.0,0.3244222
0.8783333333333333,0.0,0.3248176
0.88,0.0,0.325225
0.8816666666666667,0.0,0.3256282
0.8833333333333333,0.0,0.3260444
0.885,0.0,0.3264284
0.8866666666666667,0.0,0.3268528
0.8883333333333333,0.0,0.3272544
0.89,0.0,0.3276782
0.8916666666666667,0.0,0.3280646
0.8933333333333333,0.0,0.3284594
0.895,0.0,0.3288342
0.8966666666666666,0.0,0.3292206
0.8983333333333333,0.0,0.3296286
0.9,0.0,0.3300388
0.9016666666666666,0.0,0.3304342
0.9033333333333333,0.0,0.3308394
0.905,0.0,0.3312278
0.9066666666666666,0.0,0.3316264
0.9083333333333333,0.0,0.3320162
0.91,0.0,0.332389
0.9116666666666666,0.0,0.332774
0.9133333333333333,0.0,0.3331722
0.915,0.0,0.3335846
0.9166666666666666,0.0,0.3339796
0.9183333333333333,0.0,0.3343958
0.92,0.0,0.3347834
0.9216666666666666,0.0,0.3351792
0.9233333333333333,0.0,0.3355512
0.925,0.0,0.3359534
0.9266666666666666,0.0,0.3363562
0.9283333333333333,0.0,0.3367264
0.93,0.0,0.3370982
0.9316666666666666,0.0,0.337475
0.9333333333333333,0.0,0.3378764
0.935,0.0,0.338245
0.9366666666666666,0.0,0.3386118
0.9383333333333334,0.0,0.3390116
0.94,0.0,0.3393984
0.9416666666666667,0.0,0.3397838
0.9433333333333334,0.0,0.3401812
0.945,0.0,0.340571
0.9466666666666667,0.0,0.3409704
0.9483333333333334,0.0,0.3413854
0.95,0.0,0.341757
0.9516666666666667,0.0,0.342131
0.9533333333333334,0.0,0.3425162
0.955,0.0,0.3429098
0.9566666666666667,0.0,0.3432792
0.9583333333333334,0.0,0.3436626
0.96,0.0,0.3440338
0.9616666666666667,0.0,0.3444066
0.9633333333333334,0.0,0.3447646
0.965,0.0,0.3451362
0.9666666666666667,0.0,0.3455262
0.9683333333333334,0.0,0.3459034
0.97,0.0,0.3462688
0.9716666666666667,0.0,0.3466522
0.9733333333333334,0.0,0.3470046
0.975,0.0,0.3473676
0.9766666666666667,0.0,0.3477364
0.9783333333333334,0.0,0.348107
0.98,0.0,0.3484832
0.9816666666666667,0.0,0.3488402
0.9833333333333333,0.0,0.349226
0.985,0.0,0.3495956
0.9866666666666667,0.0,0.3499728
0.9883333333333333,0.0,0.3503552
0.99,0.0,0.3507296
0.9916666666666667,0.0,0.351099
0.9933333333333333,0.0,0.3514734
0.995,0.0,0.3518326
0.9966666666666667,0.0,0.3522136
0.9983333333333333,0.0,0.3525912
1.0,0.3327222,0.3529678
1.0016666666666667,0.3330322,0.3533258
1.0033333333333334,0.333322,0.3536694
1.005,0.333646,0.3540558
1.0066666666666666,0.333972,0.3544338
1.0083333333333333,0.3342748,0.3547796
1.01,0.33457,0.3551354
1.0116666666666667,0.3348678,0.355499
1.0133333333333334,0.3351792,0.35586
1.015,0.3354858,0.3562272
1.0166666666666666,0.3357756,0.3565834
1.0183333333333333,0.3360712,0.356951
1.02,0.3363714,0.3573118
1.0216666666666667,0.3366488,0.3576704
1.0233333333333334,0.3369492,0.3580312
1.025,0.3372616,0.3583784
1.0266666666666666,0.3375634,0.358726
1.0283333333333333,0.337851,0.3591086
1.03,0.3381414,0.3594662
1.0316666666666667,0.3384448,0.359849
1.0333333333333334,0.3387416,0.3601924
1.035,0.339012,0.3605374
1.0366666666666666,0.3393068,0.360925
1.0383333333333333,0.3396002,0.361278
1.04,0.3399002,0.361636
1.0416666666666667,0.3402044,0.361972
1.0433333333333332,0.3405032,0.3623268
1.045,0.3407842,0.3626638
1.0466666666666666,0.3410542,0.3630156
1.0483333333333333,0.3413468,0.3633738
1.05,0.34165,0.363723
1.0516666666666667,0.341946,0.3640886
1.0533333333333332,0.3422232,0.3644414
1.055,0.3425024,0.3647902
1.0566666666666666,0.3427908,0.3651514
1.0583333333333333,0.3430762,0.3654934
1.06,0.3433574,0.3658258
1.0616666666666668,0.3436402,0.3661838
1.0633333333333332,0.3439128,0.3665262
1.065,0.3441836,0.3668864
1.0666666666666667,0.3444734,0.367223
1.0683333333333334,0.3447486,0.3675802
1.07,0.3450208,0.367927
1.0716666666666668,0.3452934,0.3682634
1.0733333333333333,0.3455966,0.3686078
1.075,0.3458842,0.3689338
1.0766666666666667,0.346144,0.369275
1.0783333333333334,0.3464158,0.3696122
1.08,0.3466948,0.3699554
1.0816666666666668,0.3469754,0.3703024
1.0833333333333333,0.347269,0.3706502
1.085,0.3475472,0.3709868
1.0866666666666667,0.3478172,0.3713462
1.0883333333333334,0.3480848,0.371686
1.09,0.3483528,0.3720306
1.0916666666666666,0.3486374,0.3723792
1.0933333333333333,0.348911,0.3727258
1.095,0.349167,0.373036
1.0966666666666667,0.3494298,0.3733742
1.0983333333333334,0.349691,0.3737166
1.1,0.3499654,0.3740498
1.1016666666666666,0.3502424,0.3743938
1.1033333333333333,0.350518,0.3747356
1.105,0.3507784,0.3750682
1.1066666666666667,0.351047,0.3753864
1.1083333333333334,0.3513084,0.3757238
1.11,0.3515806,0.3760524
1.1116666666666666,0.3518524,0.3763828
1.1133333333333333,0.352106,0.376722
1.115,0.352366,0.377054
1.1166666666666667,0.3526276,0.3773836
1.1183333333333334,0.3529008,0.3777422
1.12,0.3531444,0.3780752
1.1216666666666666,0.3533952,0.3783982
1.1233333333333333,0.3536566,0.3787398
1.125,0.3539192,0.3790788
1.1266666666666667,0.3541704,0.3794224
1.1283333333333334,0.3544236,0.37976
1.13,0.354683,0.3800974
1.1316666666666666,0.3549374,0.380409
1.1333333333333333,0.3551872,0.3807434
1.135,0.3554596,0.3810544
1.1366666666666667,0.3557084,0.3813846
1.1383333333333334,0.355959,0.3817214
1.14,0.3562298,0.3820512
1.1416666666666666,0.3564912,0.3823848
1.1433333333333333,0.3567392,0.3827322
1.145,0.356986,0.3830648
1.1466666666666667,0.35724,0.3833806
1.1483333333333334,0.3575042,0.3837184
1.15,0.3577542,0.384046
1.1516666666666666,0.3580016,0.3843606
1.1533333333333333,0.3582558,0.3846738
1.155,0.3585072,0.3849822
1.1566666666666667,0.3587574,0.3853168
1.1583333333333334,0.3590038,0.3856534
1.16,0.3592436,0.3859704
1.1616666666666666,0.359506,0.386293
1.1633333333333333,0.359755,0.3866046
1.165,0.3600016,0.3869312
1.1666666666666667,0.3602476,0.387256
1.1683333333333332,0.3604932,0.3875594
1.17,0.3607358,0.3878834
1.1716666666666666,0.3609664,0.3882118
1.1733333333333333,0.3612236,0.3885366
1.175,0.36146,0.3888644
1.1766666666666667,0.3617038,0.3891742
1.1783333333333332,0.3619292,0.389503
1.18,0.3621586,0.3898172
1.1816666666666666,0.3624164,0.3901428
1.1833333333333333,0.3626556,0.3904656
1.185,0.362887,0.3907692
1.1866666666666668,0.3631298,0.3910624
1.1883333333333332,0.3633712,0.3913848
1.19,0.3635936,0.3916972
1.1916666666666667,0.3638704,0.392009
1.1933333333333334,0.364112,0.3923024
1.195,0.3643476,0.3926196
1.1966666666666668,0.3645848,0.3929352
1.1983333333333333,0.3648166,0.3932478
1.2,0.3650586,0.3935716
1.2016666666666667,0.36529,0.393885
1.2033333333333334,0.3655318,0.3942076
1.205,0.3657712,0.3944958
1.2066666666666668,0.3659926,0.394825
1.2083333333333333,0.3662328,0.395147
1.21,0.3664676,0.3954776
1.2116666666666667,0.3666996,0.3957828
1.2133333333333334,0.3669338,0.3960968
1.215,0.367161,0.3964182
1.2166666666666666,0.3673912,0.3967312
1.2183333333333333,0.367614,0.3970516
1.22,0.3678542,0.3973966
1.2216666666666667,0.3680642,0.3977144
1.2233333333333334,0.368285,0.3980276
1.225,0.3685052,0.3983476
1.2266666666666666,0.3687404,0.398658
1.2283333333333333,0.3689794,0.3989754
1.23,0.369209,0.3993064
1.2316666666666667,0.3694524,0.3996074
1.2333333333333334,0.3697034,0.3999346
1.235,0.3699206,0.4002436
1.2366666666666666,0.370128,0.400549
1.2383333333333333,0.3703658,0.4008504
1.24,0.3705788,0.4011512
1.2416666666666667,0.370811,0.4014484
1.2433333333333334,0.3710264,0.4017518
1.245,0.3712488,0.4020608
1.2466666666666666,0.3714732,0.402371
1.2483333333333333,0.3717068,0.4026458
1.25,0.3719126,0.4029436
1.2516666666666667,0.3721496,0.4032532
1.2533333333333334,0.3723704,0.4035752
1.255,0.3725954,0.4038962
1.2566666666666666,0.3727992,0.4042032
1.2583333333333333,0.3730068,0.404497
1.26,0.373225,0.4048006
1.2616666666666667,0.3734368,0.4051288
1.2633333333333334,0.3736422,0.4054146
1.265,0.373865,0.4057146
1.2666666666666666,0.3740882,0.4060262
1.2683333333333333,0.3743064,0.4063146
1.27,0.3745188,0.4066044
1.2716666666666667,0.3747406,0.4068996
1.2733333333333334,0.3749474,0.4071838
1.275,0.3751576,0.407495
1.2766666666666666,0.3753744,0.407807
1.2783333333333333,0.37558,0.408131
1.28,0.3757936,0.408422
1.2816666666666667,0.3760008,0.4087226
1.2833333333333334,0.3762058,0.4090244
1.285,0.3764206,0.409315
1.2866666666666666,0.3766234,0.4096116
1.2883333333333333,0.3768138,0.4099104
1.29,0.3770384,0.4102128
1.2916666666666667,0.3772456,0.410504
1.2933333333333332,0.3774492,0.410813
1.295,0.3776638,0.4111004
1.2966666666666666,0.3778778,0.411391
1.2983333333333333,0.3780818,0.4116688
1.3,0.3782804,0.4119774
1.3016666666666667,0.3784954,0.412252
1.3033333333333332,0.3786856,0.4125548
1.305,0.3788916,0.4128606
1.3066666666666666,0.379089,0.4131374
1.3083333333333333,0.3793012,0.4134238
1.31,0.3794922,0.4137302
1.3116666666666668,0.379696,0.4140164
1.3133333333333332,0.3798918,0.4143018
1.315,0.3801096,0.4145588
1.3166666666666667,0.380307,0.4148486
1.3183333333333334,0.3805044,0.415109
1.32,0.3807078,0.4153958
1.3216666666666668,0.3809202,0.4156804
1.3233333333333333,0.3811092,0.4159724
