t,phase_1,phase_2
0.17833333333333334,0.0,0.0895478
0.18,0.0,0.0902764
0.18166666666666667,0.0,0.0910452
0.18333333333333332,0.0,0.091792
0.185,0.0,0.092494
0.18666666666666668,0.0,0.0932382
0.18833333333333332,0.0,0.094023
0.19,0.0,0.0947678
0.19166666666666668,0.0,0.0955324
0.19333333333333333,0.0,0.0962776
0.195,0.0,0.0970084
0.19666666666666666,0.0,0.0977624
0.19833333333333333,0.0,0.0984818
0.2,0.0,0.0992194
0.20166666666666666,0.0,0.0999544
0.20333333333333334,0.0,0.1006998
0.205,0.0,0.1014422
0.20666666666666667,0.0,0.102187
0.20833333333333334,0.0,0.1028642
0.21,0.0,0.103627
0.21166666666666667,0.0,0.1043714
0.21333333333333335,0.0,0.1051002
0.215,0.0,0.1058242
0.21666666666666667,0.0,0.1065396
0.21833333333333332,0.0,0.1072608
0.22,0.0,0.1079922
0.22166666666666668,0.0,0.1087404
0.22333333333333333,0.0,0.109449
0.225,0.0,0.1101566
0.22666666666666666,0.0,0.1109092
0.22833333333333333,0.0,0.1116542
0.23,0.0,0.1123936
0.23166666666666666,0.0,0.1131082
0.23333333333333334,0.0,0.1138242
0.235,0.0,0.1145592
0.23666666666666666,0.0,0.1152928
0.23833333333333334,0.0,0.1160322
0.24,0.0,0.1167738
0.24166666666666667,0.0,0.1174948
0.24333333333333335,0.0,0.118235
0.245,0.0,0.118895
0.24666666666666667,0.0,0.1196144
0.24833333333333332,0.0,0.1203424
0.25,0.0,0.121044
0.25166666666666665,0.0,0.1217456
0.25333333333333335,0.0,0.1224938
0.255,0.0,0.1232204
0.25666666666666665,0.0,0.123934
0.25833333333333336,0.0,0.1246362
0.26,0.0,0.1253426
0.26166666666666666,0.0,0.1260186
0.2633333333333333,0.0,0.1267236
0.265,0.0,0.1273956
0.26666666666666666,0.0,0.128127
0.2683333333333333,0.0,0.1288256
0.27,0.0,0.1295368
0.27166666666666667,0.0,0.130277
0.2733333333333333,0.0,0.1310018
0.275,0.0,0.1317216
0.27666666666666667,0.0,0.1324012
0.2783333333333333,0.0,0.1330824
0.28,0.0,0.1337946
0.2816666666666667,0.0,0.134472
0.2833333333333333,0.0,0.1351434
0.285,0.0,0.135823
0.2866666666666667,0.0,0.1364728
0.28833333333333333,0.0,0.1371362
0.29,0.0,0.137842
0.2916666666666667,0.0,0.1385294
0.29333333333333333,0.0,0.1392194
0.295,0.0,0.1398856
0.2966666666666667,0.0,0.1405918
0.29833333333333334,0.0,0.141274
0.3,0.0,0.14195
0.3016666666666667,0.0,0.1426548
0.30333333333333334,0.0,0.1433512
0.305,0.0,0.1440378
0.30666666666666664,0.0,0.1447044
0.30833333333333335,0.0,0.1453802
0.31,0.0,0.1460778
0.31166666666666665,0.0,0.146734
0.31333333333333335,0.0,0.1473962
0.315,0.0,0.148076
0.31666666666666665,0.0,0.1487646
0.31833333333333336,0.0,0.149433
0.32,0.0,0.1500942
0.32166666666666666,0.0,0.1507782
0.3233333333333333,0.0,0.1514366
0.325,0.0,0.152089
0.32666666666666666,0.0,0.1527194
0.3283333333333333,0.0,0.1533986
0.33,0.0,0.1540722
0.33166666666666667,0.0,0.1547216
0.3333333333333333,0.0,0.1553792
0.335,0.0,0.1560556
0.33666666666666667,0.0,0.156724
0.3383333333333333,0.0,0.1573622
0.34,0.0,0.1580334
0.3416666666666667,0.0,0.1586936
0.3433333333333333,0.0,0.1593316
0.345,0.0,0.1599754
0.3466666666666667,0.0,0.1606088
0.34833333333333333,0.0,0.1612214
0.35,0.0,0.1618636
0.3516666666666667,0.0,0.162489
0.35333333333333333,0.0,0.1631388
0.355,0.0,0.1637798
0.3566666666666667,0.0,0.1644134
0.35833333333333334,0.0,0.165035
0.36,0.0,0.1656656
0.3616666666666667,0.0,0.1663222
0.36333333333333334,0.0,0.1669544
0.365,0.0,0.167571
0.36666666666666664,0.0,0.1682542
0.36833333333333335,0.0,0.168907
0.37,0.0,0.1695512
0.37166666666666665,0.0,0.170172
0.37333333333333335,0.0,0.1707928
0.375,0.0,0.1714132
0.37666666666666665,0.0,0.172019
0.37833333333333335,0.0,0.1726406
0.38,0.0,0.1732596
0.38166666666666665,0.0,0.173886
0.38333333333333336,0.0,0.174528
0.385,0.0,0.175128
0.38666666666666666,0.0,0.1757322
0.3883333333333333,0.0,0.1763446
0.39,0.0,0.176945
0.39166666666666666,0.0,0.1776016
0.3933333333333333,0.0,0.1782258
0.395,0.0,0.1788388
0.39666666666666667,0.0,0.1794764
0.3983333333333333,0.0,0.1801012
0.4,0.0,0.1807116
0.40166666666666667,0.0,0.1813206
0.4033333333333333,0.0,0.1819742
0.405,0.0,0.1825716
0.4066666666666667,0.0,0.1831558
0.4083333333333333,0.0,0.1837608
0.41,0.0,0.184381
0.4116666666666667,0.0,0.1850264
0.41333333333333333,0.0,0.1856332
0.415,0.0,0.1862598
0.4166666666666667,0.0,0.186879
0.41833333333333333,0.0,0.1874796
0.42,0.0,0.188125
0.4216666666666667,0.0,0.1887272
0.42333333333333334,0.0,0.1893106
0.425,0.0,0.18991
0.4266666666666667,0.0,0.1905368
0.42833333333333334,0.0,0.1911616
0.43,0.0,0.1917372
0.43166666666666664,0.0,0.192346
0.43333333333333335,0.0,0.1929474
0.435,0.0,0.1935416
0.43666666666666665,0.0,0.1941438
0.43833333333333335,0.0,0.1947126
0.44,0.0,0.1953146
0.44166666666666665,0.0,0.1959104
0.44333333333333336,0.0,0.1964806
0.445,0.0,0.197095
0.44666666666666666,0.0,0.1977
0.4483333333333333,0.0,0.198261
0.45,0.0,0.1988754
0.45166666666666666,0.0,0.1994546
0.4533333333333333,0.0,0.20003
0.455,0.0,0.2005994
0.45666666666666667,0.0,0.2011466
0.4583333333333333,0.0,0.2017222
0.46,0.0,0.2023054
0.46166666666666667,0.0,0.2028948
0.4633333333333333,0.0,0.2034684
0.465,0.0,0.2040492
0.4666666666666667,0.0,0.2046348
0.4683333333333333,0.0,0.2052016
0.47,0.0,0.2057856
0.4716666666666667,0.0,0.2063788
0.47333333333333333,0.0,0.2069678
0.475,0.0,0.207545
0.4766666666666667,0.0,0.2081118
0.47833333333333333,0.0,0.2086774
0.48,0.0,0.2092576
0.4816666666666667,0.0,0.209826
0.48333333333333334,0.0,0.2103754
0.485,0.0,0.2109212
0.4866666666666667,0.0,0.2114906
0.48833333333333334,0.0,0.2120266
0.49,0.0,0.2125798
0.49166666666666664,0.0,0.2131476
0.49333333333333335,0.0,0.2136936
0.495,0.0,0.214263
0.49666666666666665,0.0,0.2148292
0.49833333333333335,0.0,0.215375
0.5,0.0,0.2159216
0.5016666666666667,0.0,0.2164694
0.5033333333333333,0.0,0.2170468
0.505,0.0,0.2176102
0.5066666666666667,0.0,0.2181658
0.5083333333333333,0.0,0.218718
0.51,0.0,0.219273
0.5116666666666667,0.0,0.2198206
0.5133333333333333,0.0,0.2203794
0.515,0.0,0.2209066
0.5166666666666667,0.0,0.2214398
0.5183333333333333,0.0,0.2219928
0.52,0.0,0.2225478
0.5216666666666666,0.0,0.2230954
0.5233333333333333,0.0,0.2236486
0.525,0.0,0.2241876
0.5266666666666666,0.0,0.2247416
0.5283333333333333,0.0,0.2253046
0.53,0.0,0.2258506
0.5316666666666666,0.0,0.2264116
0.5333333333333333,0.0,0.2269388
0.535,0.0,0.227473
0.5366666666666666,0.0,0.2280394
0.5383333333333333,0.0,0.2285996
0.54,0.0,0.2291426
0.5416666666666666,0.0,0.2296872
0.5433333333333333,0.0,0.2302502
0.545,0.0,0.2307692
0.5466666666666666,0.0,0.2313316
0.5483333333333333,0.0,0.2318608
0.55,0.0,0.2323852
0.5516666666666666,0.0,0.2329412
0.5533333333333333,0.0,0.2334898
0.555,0.0,0.2340438
0.5566666666666666,0.0,0.234581
0.5583333333333333,0.0,0.2351038
0.56,0.0,0.2356266
0.5616666666666666,0.0,0.236165
0.5633333333333334,0.0,0.2367186
0.565,0.0,0.2372554
0.5666666666666667,0.0,0.2377666
0.5683333333333334,0.0,0.2382866
0.57,0.0,0.2388092
0.5716666666666667,0.0,0.2393474
0.5733333333333334,0.0,0.2398476
0.575,0.0,0.2403656
0.5766666666666667,0.0,0.2408926
0.5783333333333334,0.0,0.2414206
0.58,0.0,0.2419558
0.5816666666666667,0.0,0.2424998
0.5833333333333334,0.0,0.2430274
0.585,0.0,0.2435672
0.5866666666666667,0.0,0.2440918
0.5883333333333334,0.0,0.2446296
0.59,0.0,0.2451414
0.5916666666666667,0.0,0.2456692
0.5933333333333334,0.0,0.2461834
0.595,0.0,0.2467142
0.5966666666666667,0.0,0.2472176
0.5983333333333334,0.0,0.247743
0.6,0.0,0.248281
0.6016666666666667,0.0,0.2487956
0.6033333333333334,0.0,0.2493342
0.605,0.0,0.2498258
0.6066666666666667,0.0,0.2503466
0.6083333333333333,0.0,0.2508178
0.61,0.0,0.2513332
0.6116666666666667,0.0,0.251861
0.6133333333333333,0.0,0.2523556
0.615,0.0,0.2528768
0.6166666666666667,0.0,0.2533946
0.6183333333333333,0.0,0.2539208
0.62,0.0,0.2544116
0.6216666666666667,0.0,0.2549232
0.6233333333333333,0.0,0.2554208
0.625,0.0,0.2559258
0.6266666666666667,0.0,0.2564208
0.6283333333333333,0.0,0.2569222
0.63,0.0,0.257422
0.6316666666666667,0.0,0.257921
0.6333333333333333,0.0,0.2584256
0.635,0.0,0.2589438
0.6366666666666667,0.0,0.2594264
0.6383333333333333,0.0,0.2599378
0.64,0.0,0.2604372
0.6416666666666667,0.0,0.2609392
0.6433333333333333,0.0,0.2614256
0.645,0.0,0.261939
0.6466666666666666,0.0,0.2624238
0.6483333333333333,0.0,0.262922
0.65,0.0,0.2634008
0.6516666666666666,0.0,0.2639206
0.6533333333333333,0.0,0.264404
0.655,0.0,0.2648752
0.6566666666666666,0.0,0.2653556
0.6583333333333333,0.0,0.2658632
0.66,0.0,0.2663624
0.6616666666666666,0.0,0.266839
0.6633333333333333,0.0,0.2672924
0.665,0.0,0.2677926
0.6666666666666666,0.0,0.2682758
0.6683333333333333,0.0,0.2687688
0.67,0.0,0.2692568
0.6716666666666666,0.0,0.2697646
0.6733333333333333,0.0,0.2702516
0.675,0.0,0.2707296
0.6766666666666666,0.0,0.2712398
0.6783333333333333,0.0,0.2717288
0.68,0.0,0.2722066
0.6816666666666666,0.0,0.2726888
0.6833333333333333,0.0,0.273162
0.685,0.0,0.2736462
0.6866666666666666,0.0,0.2741084
0.6883333333333334,0.0,0.2745746
0.69,0.0,0.2750294
0.6916666666666667,0.0,0.275522
0.6933333333333334,0.0,0.2760334
0.695,0.0,0.276526
0.6966666666666667,0.0,0.2770046
0.6983333333333334,0.0,0.277496
0.7,0.0,0.2779688
0.7016666666666667,0.0,0.2784504
0.7033333333333334,0.0,0.2789374
0.705,0.0,0.2793972
0.7066666666666667,0.0,0.2798546
0.7083333333333334,0.0,0.2803386
0.71,0.0,0.2808026
0.7116666666666667,0.0,0.2812702
0.7133333333333334,0.0,0.281725
0.715,0.0,0.2821976
0.7166666666666667,0.0,0.2826588
0.7183333333333334,0.0,0.2831234
0.72,0.0,0.2835794
0.7216666666666667,0.0,0.2840448
0.7233333333333334,0.0,0.2845206
0.725,0.0,0.2849734
0.7266666666666667,0.0,0.2854148
0.7283333333333334,0.0,0.2858782
0.73,0.0,0.2863278
0.7316666666666667,0.0,0.2867948
0.7333333333333333,0.0,0.2872274
0.735,0.0,0.2876966
0.7366666666666667,0.0,0.2881538
0.7383333333333333,0.0,0.2886322
0.74,0.0,0.2890856
0.7416666666666667,0.0,0.2895538
0.7433333333333333,0.0,0.2900152
0.745,0.0,0.2904596
0.7466666666666667,0.0,0.2909332
0.7483333333333333,0.0,0.2913742
0.75,0.0,0.2918174
0.7516666666666667,0.0,0.2922712
0.7533333333333333,0.0,0.292714
0.755,0.0,0.2931714
0.7566666666666667,0.0,0.2936098
0.7583333333333333,0.0,0.2940606
0.76,0.0,0.2945286
0.7616666666666667,0.0,0.2949698
0.7633333333333333,0.0,0.2954362
0.765,0.0,0.2958686
0.7666666666666667,0.0,0.296285
0.7683333333333333,0.0,0.2967342
0.77,0.0,0.297191
0.7716666666666666,0.0,0.2976214
0.7733333333333333,0.0,0.2980984
0.775,0.0,0.298544
0.7766666666666666,0.0,0.2989906
0.7783333333333333,0.0,0.29943
0.78,0.0,0.2998944
0.7816666666666666,0.0,0.3003356
0.7833333333333333,0.0,0.3007942
0.785,0.0,0.3012274
0.7866666666666666,0.0,0.3016516
0.7883333333333333,0.0,0.302086
0.79,0.0,0.302537
0.7916666666666666,0.0,0.302981
0.7933333333333333,0.0,0.3034274
0.795,0.0,0.3038788
0.7966666666666666,0.0,0.3043282
0.7983333333333333,0.0,0.3047468
0.8,0.0,0.3051856
0.8016666666666666,0.0,0.3056136
0.8033333333333333,0.0,0.3060374
0.805,0.0,0.3064678
0.8066666666666666,0.0,0.3068952
0.8083333333333333,0.0,0.3073436
0.81,0.0,0.3077594
0.8116666666666666,0.0,0.308177
0.8133333333333334,0.0,0.3085904
0.815,0.0,0.309032
0.8166666666666667,0.0,0.3094762
0.8183333333333334,0.0,0.3099098
0.82,0.0,0.3103474
0.8216666666666667,0.0,0.3107884
0.8233333333333334,0.0,0.3112102
0.825,0.0,0.311619
0.8266666666666667,0.0,0.312032
0.8283333333333334,0.0,0.3124574
0.83,0.0,0.3128858
0.8316666666666667,0.0,0.3133252
0.8333333333333334,0.0,0.3137496
0.835,0.0,0.3141432
0.8366666666666667,0.0,0.3145688
0.8383333333333334,0.0,0.3149622
0.84,0.0,0.3153672
0.8416666666666667,0.0,0.315779
0.8433333333333334,0.0,0.3161898
0.845,0.0,0.3166062
0.8466666666666667,0.0,0.3170332
0.8483333333333334,0.0,0.31748
0.85,0.0,0.3178886
0.8516666666666667,0.0,0.3182978
0.8533333333333334,0.0,0.3186922
0.855,0.0,0.3190868
0.8566666666666667,0.0,0.3194904
0.8583333333333333,0.0,0.3199122
0.86,0.0,0.3203108
0.8616666666666667,0.0,0.3207262
0.8633333333333333,0.0,0.3211466
0.865,0.0,0.3215754
0.8666666666666667,0.0,0.3219802
0.8683333333333333,0.0,0.3223854
0.87,0.0,0.3227684
0.8716666666666667,0.0,0.3231924
0.8733333333333333,0.0,0.323611
0.875,0.0,0.3240206
0.8766666666666667,0.0,0.3244292
0.8783333333333333,0.0,0.3248266
0.88,0.0,0.325254
0.8816666666666667,0.0,0.3256594
0.8833333333333333,0.0,0.3260686
0.885,0.0,0.3264754
0.8866666666666667,0.0,0.3268836
0.8883333333333333,0.0,0.3272748
0.89,0.0,0.3276694
0.8916666666666667,0.0,0.3280612
0.8933333333333333,0.0,0.328449
0.895,0.0,0.3288254
0.8966666666666666,0.0,0.329221
0.8983333333333333,0.0,0.3296336
0.9,0.0,0.3300212
0.9016666666666666,0.0,0.3304078
0.9033333333333333,0.0,0.3308144
0.905,0.0,0.3311874
0.9066666666666666,0.0,0.3315848
0.9083333333333333,0.0,0.331989
0.91,0.0,0.3323778
0.9116666666666666,0.0,0.3327768
0.9133333333333333,0.0,0.333151
0.915,0.0,0.333543
0.9166666666666666,0.0,0.3339266
0.9183333333333333,0.0,0.334332
0.92,0.0,0.3347064
0.9216666666666666,0.0,0.3351118
0.9233333333333333,0.0,0.3354826
0.925,0.0,0.3358896
0.9266666666666666,0.0,0.3363046
0.9283333333333333,0.0,0.3366864
0.93,0.0,0.3370774
0.9316666666666666,0.0,0.3374578
0.9333333333333333,0.0,0.337843
0.935,0.0,0.3382312
0.9366666666666666,0.0,0.338614
0.9383333333333334,0.0,0.3390106
0.94,0.0,0.339413
0.9416666666666667,0.0,0.3397846
0.9433333333333334,0.0,0.3401862
0.945,0.0,0.3405828
0.9466666666666667,0.0,0.3409812
0.9483333333333334,0.0,0.3413764
0.95,0.0,0.3417606
0.9516666666666667,0.0,0.3421476
0.9533333333333334,0.0,0.3425186
0.955,0.0,0.3428956
0.9566666666666667,0.0,0.3432634
0.9583333333333334,0.0,0.3436612
0.96,0.0,0.3440388
0.9616666666666667,0.0,0.3443966
0.9633333333333334,0.0,0.3447466
0.965,0.0,0.345124
0.9666666666666667,0.0,0.3455004
0.9683333333333334,0.0,0.3458892
0.97,0.0,0.3462686
0.9716666666666667,0.0,0.3466586
0.9733333333333334,0.0,0.347019
0.975,0.0,0.347389
0.9766666666666667,0.0,0.3477432
0.9783333333333334,0.0,0.348107
0.98,0.0,0.3484898
0.9816666666666667,0.0,0.348855
0.9833333333333333,0.0,0.3492192
0.985,0.0,0.3495844
0.9866666666666667,0.0,0.349958
0.9883333333333333,0.0,0.3503388
0.99,0.0,0.350719
0.9916666666666667,0.0,0.3510748
0.9933333333333333,0.0,0.3514276
0.995,0.0,0.351805
0.9966666666666667,0.0,0.3521812
0.9983333333333333,0.0,0.3525488
1.0,0.3325192,0.352926
1.0016666666666667,0.3328296,0.3532876
1.0033333333333334,0.333137,0.3536442
1.005,0.333446,0.3540226
1.0066666666666666,0.3337396,0.354387
1.0083333333333333,0.3340498,0.3547248
1.01,0.3343464,0.3550868
1.0116666666666667,0.334635,0.3554474
1.0133333333333334,0.3349426,0.3558242
1.015,0.3352486,0.3561752
1.0166666666666666,0.3355572,0.356523
1.0183333333333333,0.3358724,0.356904
1.02,0.3361872,0.3572644
1.0216666666666667,0.3364626,0.3576478
1.0233333333333334,0.3367566,0.3579958
1.025,0.3370608,0.3583516
1.0266666666666666,0.3373592,0.3587068
1.0283333333333333,0.3376572,0.35907
1.03,0.3379366,0.3594322
1.0316666666666667,0.3382292,0.3597986
1.0333333333333334,0.3385334,0.3601538
1.035,0.3388178,0.3605148
1.0366666666666666,0.3391038,0.3608768
1.0383333333333333,0.339389,0.3612304
1.04,0.3396712,0.3615824
1.0416666666666667,0.3399686,0.3619264
1.0433333333333332,0.3402604,0.3622902
1.045,0.340554,0.362626
1.0466666666666666,0.3408304,0.3629728
1.0483333333333333,0.3411202,0.3633258
1.05,0.3414146,0.3636704
1.0516666666666667,0.3417074,0.3640236
1.0533333333333332,0.3419998,0.36437
1.055,0.3422716,0.3647182
1.0566666666666666,0.3425716,0.3650724
1.0583333333333333,0.342842,0.3654054
1.06,0.343137,0.3657376
1.0616666666666668,0.3434172,0.3660822
1.0633333333333332,0.3436828,0.3664272
1.065,0.3439554,0.3667938
1.0666666666666667,0.344247,0.3671532
1.0683333333333334,0.3445242,0.3675234
1.07,0.344795,0.367885
1.0716666666666668,0.345083,0.368236
1.0733333333333333,0.3453784,0.3685808
1.075,0.3456598,0.368917
1.0766666666666667,0.3459408,0.3692558
1.0783333333333334,0.3462182,0.3696032
1.08,0.3464906,0.3699424
1.0816666666666668,0.346764,0.3702844
1.0833333333333333,0.3470488,0.370641
1.085,0.3473268,0.3709768
1.0866666666666667,0.3475986,0.3713482
1.0883333333333334,0.3478674,0.3716884
1.09,0.3481358,0.3720258
1.0916666666666666,0.348418,0.3723758
1.0933333333333333,0.3487026,0.3727132
1.095,0.3489604,0.3730314
1.0966666666666667,0.3492288,0.3733844
1.0983333333333334,0.3494704,0.3737352
1.1,0.3497298,0.374086
1.1016666666666666,0.3499994,0.3744222
1.1033333333333333,0.3502858,0.3747608
1.105,0.35054,0.3750898
1.1066666666666667,0.3508124,0.3754286
1.1083333333333334,0.3510726,0.375775
1.11,0.3513462,0.3761054
1.1116666666666666,0.3515974,0.3764396
1.1133333333333333,0.3518656,0.3767618
1.115,0.352142,0.3770836
1.1166666666666667,0.352405,0.3774018
1.1183333333333334,0.3526774,0.3777464
1.12,0.3529238,0.3780882
1.1216666666666666,0.3531814,0.3784056
1.1233333333333333,0.3534494,0.3787238
1.125,0.3537194,0.379055
1.1266666666666667,0.3539894,0.3793788
1.1283333333333334,0.3542368,0.3797302
1.13,0.354496,0.3800596
1.1316666666666666,0.354773,0.3803922
1.1333333333333333,0.3550234,0.3807208
1.135,0.3552906,0.3810566
1.1366666666666667,0.3555364,0.3813854
1.1383333333333334,0.3557944,0.3817182
1.14,0.3560598,0.3820454
1.1416666666666666,0.3563296,0.3823726
1.1433333333333333,0.3565778,0.3827206
1.145,0.356819,0.3830386
1.1466666666666667,0.357079,0.3833714
1.1483333333333334,0.357336,0.3837064
1.15,0.3575716,0.384044
1.1516666666666666,0.357818,0.3843648
1.1533333333333333,0.3580774,0.3846684
1.155,0.3583144,0.3849698
1.1566666666666667,0.3585566,0.385291
1.1583333333333334,0.358809,0.385643
1.16,0.3590518,0.3859678
1.1616666666666666,0.3593038,0.3863074
1.1633333333333333,0.3595436,0.386633
1.165,0.3597706,0.3869688
1.1666666666666667,0.3600108,0.3873126
1.1683333333333332,0.3602554,0.3876272
1.17,0.3605006,0.3879542
1.1716666666666666,0.3607348,0.3882784
1.1733333333333333,0.3609942,0.3885958
1.175,0.3612534,0.3889152
1.1766666666666667,0.3615054,0.3892386
1.1783333333333332,0.3617372,0.3895404
1.18,0.3619698,0.3898546
1.1816666666666666,0.362201,0.3901862
1.1833333333333333,0.3624328,0.3905104
1.185,0.3626602,0.3908186
1.1866666666666668,0.3629014,0.3911122
1.1883333333333332,0.3631418,0.3914586
1.19,0.3633764,0.3917762
1.1916666666666667,0.3636314,0.3920868
1.1933333333333334,0.3638788,0.3923984
1.195,0.3641228,0.3927264
1.1966666666666668,0.3643776,0.3930384
1.1983333333333333,0.3646122,0.3933536
1.2,0.3648548,0.3936712
1.2016666666666667,0.3650934,0.3939762
1.2033333333333334,0.3653486,0.3942948
1.205,0.365587,0.3945824
1.2066666666666668,0.3657988,0.3948988
1.2083333333333333,0.3660422,0.3952042
1.21,0.366281,0.3955204
1.2116666666666667,0.3665264,0.3958406
1.2133333333333334,0.3667534,0.396161
1.215,0.3669868,0.3964856
1.2166666666666666,0.3672228,0.3967952
1.2183333333333333,0.3674446,0.397114
1.22,0.3676914,0.3974198
1.2216666666666667,0.3679196,0.3977186
1.2233333333333334,0.3681486,0.3980258
1.225,0.3683806,0.3983364
1.2266666666666666,0.3686098,0.3986522
1.2283333333333333,0.368846,0.3989448
1.23,0.3690734,0.3992592
1.2316666666666667,0.3693082,0.3995724
1.2333333333333334,0.3695348,0.3999046
1.235,0.3697648,0.4002048
1.2366666666666666,0.369985,0.4005316
1.2383333333333333,0.3701968,0.400828
1.24,0.370418,0.401118
1.2416666666666667,0.370652,0.4014148
1.2433333333333334,0.3708542,0.4017258
1.245,0.371086,0.4020206
1.2466666666666666,0.3712926,0.4023328
1.2483333333333333,0.3715184,0.4026164
1.25,0.3717626,0.4029146
1.2516666666666667,0.3719932,0.403224
1.2533333333333334,0.3722148,0.4035352
1.255,0.3724366,0.4038696
1.2566666666666666,0.3726398,0.404171
1.2583333333333333,0.3728402,0.4044512
1.26,0.3730526,0.404745
1.2616666666666667,0.3732782,0.4050718
1.2633333333333334,0.37348,0.4053848
1.265,0.3736904,0.4056906
1.2666666666666666,0.3739088,0.4060064
1.2683333333333333,0.3741316,0.4063122
1.27,0.3743324,0.4066098
1.2716666666666667,0.3745642,0.4069146
1.2733333333333334,0.3747924,0.4072082
1.275,0.3750062,0.4075168
1.2766666666666666,0.3752298,0.407813
1.2783333333333333,0.3754304,0.4081294
1.28,0.3756344,0.4084238
1.2816666666666667,0.37585,0.408724
1.2833333333333334,0.376059,0.409025
1.285,0.3762754,0.4093112
1.2866666666666666,0.3764786,0.4096068
1.2883333333333333,0.3766672,0.4099078
1.29,0.3768958,0.4102066
1.2916666666666667,0.3771004,0.4105
1.2933333333333332,0.3773116,0.4107882
1.295,0.3775148,0.411089
1.2966666666666666,0.3777296,0.4113686
1.2983333333333333,0.3779324,0.4116436
1.3,0.3781262,0.4119584
1.3016666666666667,0.378335,0.4122354
1.3033333333333332,0.3785342,0.412529
1.305,0.3787272,0.4128246
1.3066666666666666,0.3789206,0.4131072
1.3083333333333333,0.3791216,0.413387
1.31,0.3793222,0.4136994
1.3116666666666668,0.3795316,0.4139886
1.3133333333333332,0.379735,0.4142608
1.315,0.3799444,0.4145472
1.3166666666666667,0.3801554,0.4148678
1.3183333333333334,0.3803488,0.4151348
1.32,0.3805608,0.4154182
1.3216666666666668,0.380777,0.4157158
