t,phase_1,phase_2
0.305,0.0,0.1437162
0.30666666666666664,0.0,0.1443934
0.30833333333333335,0.0,0.1450532
0.31,0.0,0.1457432
0.31166666666666665,0.0,0.146415
0.31333333333333335,0.0,0.147063
0.315,0.0,0.1477334
0.31666666666666665,0.0,0.1484106
0.31833333333333336,0.0,0.149082
0.32,0.0,0.1497638
0.32166666666666666,0.0,0.1504426
0.3233333333333333,0.0,0.1510788
0.325,0.0,0.1517314
0.32666666666666666,0.0,0.1523646
0.3283333333333333,0.0,0.1530462
0.33,0.0,0.1536962
0.33166666666666667,0.0,0.1543518
0.3333333333333333,0.0,0.1550064
0.335,0.0,0.1556616
0.33666666666666667,0.0,0.1563466
0.3383333333333333,0.0,0.1570084
0.34,0.0,0.1576364
0.3416666666666667,0.0,0.1583026
0.3433333333333333,0.0,0.1589626
0.345,0.0,0.1596164
0.3466666666666667,0.0,0.1602636
0.34833333333333333,0.0,0.1608868
0.35,0.0,0.1615228
0.3516666666666667,0.0,0.1621574
0.35333333333333333,0.0,0.1628166
0.355,0.0,0.1634414
0.3566666666666667,0.0,0.1640834
0.35833333333333334,0.0,0.1647176
0.36,0.0,0.165365
0.3616666666666667,0.0,0.1660184
0.36333333333333334,0.0,0.166676
0.365,0.0,0.1673208
0.36666666666666664,0.0,0.1679754
0.36833333333333335,0.0,0.1686258
0.37,0.0,0.1692642
0.37166666666666665,0.0,0.1698828
0.37333333333333335,0.0,0.1705194
0.375,0.0,0.1711434
0.37666666666666665,0.0,0.1717588
0.37833333333333335,0.0,0.172385
0.38,0.0,0.1730154
0.38166666666666665,0.0,0.1736338
0.38333333333333336,0.0,0.1742612
0.385,0.0,0.1748786
0.38666666666666666,0.0,0.1754844
0.3883333333333333,0.0,0.176108
0.39,0.0,0.1767178
0.39166666666666666,0.0,0.177375
0.3933333333333333,0.0,0.1779896
0.395,0.0,0.1785984
0.39666666666666667,0.0,0.1792216
0.3983333333333333,0.0,0.1798382
0.4,0.0,0.1804776
0.40166666666666667,0.0,0.181092
0.4033333333333333,0.0,0.181721
0.405,0.0,0.1823176
0.4066666666666667,0.0,0.1829338
0.4083333333333333,0.0,0.1835646
0.41,0.0,0.1841892
0.4116666666666667,0.0,0.1848104
0.41333333333333333,0.0,0.1854282
0.415,0.0,0.1860384
0.4166666666666667,0.0,0.1866536
0.41833333333333333,0.0,0.1872712
0.42,0.0,0.1878886
0.4216666666666667,0.0,0.1885056
0.42333333333333334,0.0,0.1891034
0.425,0.0,0.189692
0.4266666666666667,0.0,0.1903108
0.42833333333333334,0.0,0.190949
0.43,0.0,0.191546
0.43166666666666664,0.0,0.1921646
0.43333333333333335,0.0,0.1927674
0.435,0.0,0.1933688
0.43666666666666665,0.0,0.1939876
0.43833333333333335,0.0,0.1945644
0.44,0.0,0.195148
0.44166666666666665,0.0,0.1957748
0.44333333333333336,0.0,0.1963662
0.445,0.0,0.1969594
0.44666666666666666,0.0,0.1975542
0.4483333333333333,0.0,0.198144
0.45,0.0,0.1987586
0.45166666666666666,0.0,0.1993364
0.4533333333333333,0.0,0.1999208
0.455,0.0,0.2005136
0.45666666666666667,0.0,0.2010876
0.4583333333333333,0.0,0.2016582
0.46,0.0,0.2022436
0.46166666666666667,0.0,0.2028434
0.4633333333333333,0.0,0.2034094
0.465,0.0,0.2039722
0.4666666666666667,0.0,0.2045534
0.4683333333333333,0.0,0.2051328
0.47,0.0,0.2057112
0.4716666666666667,0.0,0.2062748
0.47333333333333333,0.0,0.2068594
0.475,0.0,0.2074182
0.4766666666666667,0.0,0.207987
0.47833333333333333,0.0,0.2085668
0.48,0.0,0.2091864
0.4816666666666667,0.0,0.2097528
0.48333333333333334,0.0,0.2103102
0.485,0.0,0.2108706
0.4866666666666667,0.0,0.211438
0.48833333333333334,0.0,0.2119854
0.49,0.0,0.2125744
0.49166666666666664,0.0,0.213155
0.49333333333333335,0.0,0.2136852
0.495,0.0,0.214257
0.49666666666666665,0.0,0.2148332
0.49833333333333335,0.0,0.2154
0.5,0.0,0.2159772
0.5016666666666667,0.0,0.2165422
0.5033333333333333,0.0,0.2171162
0.505,0.0,0.217696
0.5066666666666667,0.0,0.218263
0.5083333333333333,0.0,0.2188284
0.51,0.0,0.2193566
0.5116666666666667,0.0,0.2199198
0.5133333333333333,0.0,0.2204702
0.515,0.0,0.2210084
0.5166666666666667,0.0,0.221566
0.5183333333333333,0.0,0.2221274
0.52,0.0,0.2226984
0.5216666666666666,0.0,0.2232326
0.5233333333333333,0.0,0.2237834
0.525,0.0,0.2243224
0.5266666666666666,0.0,0.2248706
0.5283333333333333,0.0,0.2254156
0.53,0.0,0.2259878
0.5316666666666666,0.0,0.2265216
0.5333333333333333,0.0,0.2270612
0.535,0.0,0.2276014
0.5366666666666666,0.0,0.2281696
0.5383333333333333,0.0,0.228718
0.54,0.0,0.2292776
0.5416666666666666,0.0,0.2298324
0.5433333333333333,0.0,0.2303924
0.545,0.0,0.230923
0.5466666666666666,0.0,0.23149
0.5483333333333333,0.0,0.232053
0.55,0.0,0.2325852
0.5516666666666666,0.0,0.2331224
0.5533333333333333,0.0,0.2336578
0.555,0.0,0.2342044
0.5566666666666666,0.0,0.2347342
0.5583333333333333,0.0,0.2352484
0.56,0.0,0.2357828
0.5616666666666666,0.0,0.2363108
0.5633333333333334,0.0,0.23687
0.565,0.0,0.237419
0.5666666666666667,0.0,0.237924
0.5683333333333334,0.0,0.2384366
0.57,0.0,0.2389598
0.5716666666666667,0.0,0.2395036
0.5733333333333334,0.0,0.2400374
0.575,0.0,0.2405616
0.5766666666666667,0.0,0.241085
0.5783333333333334,0.0,0.241617
0.58,0.0,0.2421504
0.5816666666666667,0.0,0.242672
0.5833333333333334,0.0,0.2432074
0.585,0.0,0.2437618
0.5866666666666667,0.0,0.24428
0.5883333333333334,0.0,0.2448404
0.59,0.0,0.245349
0.5916666666666667,0.0,0.2458584
0.5933333333333334,0.0,0.2463936
0.595,0.0,0.2469156
0.5966666666666667,0.0,0.2474108
0.5983333333333334,0.0,0.2479242
0.6,0.0,0.248429
0.6016666666666667,0.0,0.2489178
0.6033333333333334,0.0,0.2494348
0.605,0.0,0.2499356
0.6066666666666667,0.0,0.250451
0.6083333333333333,0.0,0.250935
0.61,0.0,0.2514474
0.6116666666666667,0.0,0.2519658
0.6133333333333333,0.0,0.2524642
0.615,0.0,0.252989
0.6166666666666667,0.0,0.2534886
0.6183333333333333,0.0,0.2540026
0.62,0.0,0.2545194
0.6216666666666667,0.0,0.2550442
0.6233333333333333,0.0,0.255543
0.625,0.0,0.2560236
0.6266666666666667,0.0,0.2565016
0.6283333333333333,0.0,0.2569854
0.63,0.0,0.2574722
0.6316666666666667,0.0,0.2579594
0.6333333333333333,0.0,0.2584682
0.635,0.0,0.2589874
0.6366666666666667,0.0,0.259475
0.6383333333333333,0.0,0.2599704
0.64,0.0,0.2604754
0.6416666666666667,0.0,0.2609722
0.6433333333333333,0.0,0.2614564
0.645,0.0,0.2619586
0.6466666666666666,0.0,0.2624774
0.6483333333333333,0.0,0.2629618
0.65,0.0,0.2634358
0.6516666666666666,0.0,0.2639526
0.6533333333333333,0.0,0.2644416
0.655,0.0,0.264914
0.6566666666666666,0.0,0.2653864
0.6583333333333333,0.0,0.265878
0.66,0.0,0.2663638
0.6616666666666666,0.0,0.2668534
0.6633333333333333,0.0,0.267329
0.665,0.0,0.2678112
0.6666666666666666,0.0,0.26832
0.6683333333333333,0.0,0.2687988
0.67,0.0,0.2693056
0.6716666666666666,0.0,0.2697918
0.6733333333333333,0.0,0.270253
0.675,0.0,0.2707318
0.6766666666666666,0.0,0.2712184
0.6783333333333333,0.0,0.2716994
0.68,0.0,0.272186
0.6816666666666666,0.0,0.272646
0.6833333333333333,0.0,0.2731236
0.685,0.0,0.2736256
0.6866666666666666,0.0,0.2741074
0.6883333333333334,0.0,0.2745844
0.69,0.0,0.275086
0.6916666666666667,0.0,0.2755838
0.6933333333333334,0.0,0.276073
0.695,0.0,0.2765492
0.6966666666666667,0.0,0.277032
0.6983333333333334,0.0,0.2775216
0.7,0.0,0.2780006
0.7016666666666667,0.0,0.2784672
0.7033333333333334,0.0,0.2789516
0.705,0.0,0.2794244
0.7066666666666667,0.0,0.2798886
0.7083333333333334,0.0,0.2803762
0.71,0.0,0.2808278
0.7116666666666667,0.0,0.281284
0.7133333333333334,0.0,0.281736
0.715,0.0,0.2822012
0.7166666666666667,0.0,0.2826614
0.7183333333333334,0.0,0.2831028
0.72,0.0,0.2835646
0.7216666666666667,0.0,0.2840204
0.7233333333333334,0.0,0.2844892
0.725,0.0,0.2849266
0.7266666666666667,0.0,0.2853614
0.7283333333333334,0.0,0.2858246
0.73,0.0,0.2862944
0.7316666666666667,0.0,0.2867604
0.7333333333333333,0.0,0.2872042
0.735,0.0,0.2876656
0.7366666666666667,0.0,0.2881448
0.7383333333333333,0.0,0.2886082
0.74,0.0,0.2890684
0.7416666666666667,0.0,0.2895328
0.7433333333333333,0.0,0.2900034
0.745,0.0,0.2904676
0.7466666666666667,0.0,0.2909306
0.7483333333333333,0.0,0.2913856
0.75,0.0,0.291819
0.7516666666666667,0.0,0.2922634
0.7533333333333333,0.0,0.292705
0.755,0.0,0.2931524
0.7566666666666667,0.0,0.2935878
0.7583333333333333,0.0,0.2940502
0.76,0.0,0.294493
0.7616666666666667,0.0,0.2949428
0.7633333333333333,0.0,0.2953906
0.765,0.0,0.2958652
0.7666666666666667,0.0,0.2962862
0.7683333333333333,0.0,0.296717
0.77,0.0,0.2971908
0.7716666666666666,0.0,0.2976384
0.7733333333333333,0.0,0.2981012
0.775,0.0,0.298551
0.7766666666666666,0.0,0.2989874
0.7783333333333333,0.0,0.2994252
0.78,0.0,0.2998936
0.7816666666666666,0.0,0.300324
0.7833333333333333,0.0,0.3007842
0.785,0.0,0.3012008
0.7866666666666666,0.0,0.3016568
0.7883333333333333,0.0,0.3020868
0.79,0.0,0.3025448
0.7916666666666666,0.0,0.3029962
0.7933333333333333,0.0,0.3034244
0.795,0.0,0.3038514
0.7966666666666666,0.0,0.3043052
0.7983333333333333,0.0,0.3047278
0.8,0.0,0.305178
0.8016666666666666,0.0,0.3056032
0.8033333333333333,0.0,0.3060356
0.805,0.0,0.3064634
0.8066666666666666,0.0,0.3068958
0.8083333333333333,0.0,0.3073216
0.81,0.0,0.3077598
0.8116666666666666,0.0,0.3081852
0.8133333333333334,0.0,0.3086208
0.815,0.0,0.3090434
0.8166666666666667,0.0,0.309506
0.8183333333333334,0.0,0.3099512
0.82,0.0,0.3103938
0.8216666666666667,0.0,0.3108262
0.8233333333333334,0.0,0.3112322
0.825,0.0,0.3116604
0.8266666666666667,0.0,0.3120742
0.8283333333333334,0.0,0.3124908
0.83,0.0,0.3129216
0.8316666666666667,0.0,0.3133478
0.8333333333333334,0.0,0.3137684
0.835,0.0,0.3141572
0.8366666666666667,0.0,0.314564
0.8383333333333334,0.0,0.3149738
0.84,0.0,0.3153838
0.8416666666666667,0.0,0.315791
0.8433333333333334,0.0,0.3161954
0.845,0.0,0.3166078
0.8466666666666667,0.0,0.3170346
0.8483333333333334,0.0,0.3174564
0.85,0.0,0.3178572
0.8516666666666667,0.0,0.3182754
0.8533333333333334,0.0,0.3186746
0.855,0.0,0.3190758
0.8566666666666667,0.0,0.3195026
0.8583333333333333,0.0,0.3199198
0.86,0.0,0.320325
0.8616666666666667,0.0,0.3207368
0.8633333333333333,0.0,0.321158
0.865,0.0,0.3215872
0.8666666666666667,0.0,0.3220026
0.8683333333333333,0.0,0.3223974
0.87,0.0,0.3227994
0.8716666666666667,0.0,0.3232228
0.8733333333333333,0.0,0.32363
0.875,0.0,0.3240338
0.8766666666666667,0.0,0.324436
0.8783333333333333,0.0,0.3248326
0.88,0.0,0.32525
0.8816666666666667,0.0,0.325671
0.8833333333333333,0.0,0.3260772
0.885,0.0,0.326486
0.8866666666666667,0.0,0.326905
0.8883333333333333,0.0,0.327307
0.89,0.0,0.3277212
0.8916666666666667,0.0,0.3281152
0.8933333333333333,0.0,0.328509
0.895,0.0,0.328893
0.8966666666666666,0.0,0.3292904
0.8983333333333333,0.0,0.329689
0.9,0.0,0.3300766
0.9016666666666666,0.0,0.330464
0.9033333333333333,0.0,0.3308678
0.905,0.0,0.3312424
0.9066666666666666,0.0,0.331643
0.9083333333333333,0.0,0.3320466
0.91,0.0,0.332413
0.9116666666666666,0.0,0.3328012
0.9133333333333333,0.0,0.3332006
0.915,0.0,0.3335842
0.9166666666666666,0.0,0.3339632
0.9183333333333333,0.0,0.3343844
0.92,0.0,0.3347708
0.9216666666666666,0.0,0.3351538
0.9233333333333333,0.0,0.335532
0.925,0.0,0.3359324
0.9266666666666666,0.0,0.3363376
0.9283333333333333,0.0,0.3367212
0.93,0.0,0.3371124
0.9316666666666666,0.0,0.3374904
0.9333333333333333,0.0,0.3378726
0.935,0.0,0.3382468
0.9366666666666666,0.0,0.3386308
0.9383333333333334,0.0,0.3390296
0.94,0.0,0.3394206
0.9416666666666667,0.0,0.3397992
0.9433333333333334,0.0,0.3401916
0.945,0.0,0.3405792
0.9466666666666667,0.0,0.3409662
0.9483333333333334,0.0,0.3413702
0.95,0.0,0.3417368
0.9516666666666667,0.0,0.342113
0.9533333333333334,0.0,0.3424948
0.955,0.0,0.3428874
0.9566666666666667,0.0,0.343252
0.9583333333333334,0.0,0.3436364
0.96,0.0,0.3440234
0.9616666666666667,0.0,0.3443796
0.9633333333333334,0.0,0.3447424
0.965,0.0,0.3451236
0.9666666666666667,0.0,0.3455066
0.9683333333333334,0.0,0.345874
0.97,0.0,0.3462486
0.9716666666666667,0.0,0.3466398
0.9733333333333334,0.0,0.3470016
0.975,0.0,0.3473844
0.9766666666666667,0.0,0.3477396
0.9783333333333334,0.0,0.3481062
0.98,0.0,0.3484852
0.9816666666666667,0.0,0.3488244
0.9833333333333333,0.0,0.3491994
0.985,0.0,0.3495574
0.9866666666666667,0.0,0.3499184
0.9883333333333333,0.0,0.3502834
0.99,0.0,0.3506602
0.9916666666666667,0.0,0.3510286
0.9933333333333333,0.0,0.3514002
0.995,0.0,0.3517682
0.9966666666666667,0.0,0.3521344
0.9983333333333333,0.0,0.3525098
1.0,0.3327186,0.3529072
1.0016666666666667,0.3330374,0.3532574
1.0033333333333334,0.3333382,0.3536226
1.005,0.3336574,0.3540148
1.0066666666666666,0.33398,0.3543896
1.0083333333333333,0.3342854,0.354731
1.01,0.3345666,0.3551022
1.0116666666666667,0.334856,0.3554756
1.0133333333333334,0.3351604,0.3558554
1.015,0.335456,0.3562174
1.0166666666666666,0.3357582,0.3565864
1.0183333333333333,0.336066,0.3569554
1.02,0.3363778,0.3573228
1.0216666666666667,0.336666,0.3576804
1.0233333333333334,0.3369704,0.3580376
1.025,0.3372588,0.3584042
1.0266666666666666,0.337547,0.3587478
1.0283333333333333,0.337848,0.3591054
1.03,0.338136,0.3594574
1.0316666666666667,0.3384426,0.359836
1.0333333333333334,0.3387474,0.3601756
1.035,0.3390318,0.360519
1.0366666666666666,0.3393398,0.3608824
1.0383333333333333,0.3396094,0.3612462
1.04,0.3398976,0.3616
1.0416666666666667,0.340199,0.3619462
1.0433333333333332,0.3404858,0.3622904
1.045,0.3407672,0.362616
1.0466666666666666,0.3410554,0.3629602
1.0483333333333333,0.3413416,0.3633184
1.05,0.341629,0.363672
1.0516666666666667,0.341941,0.3640228
1.0533333333333332,0.3422248,0.3643568
1.055,0.3425146,0.3646916
1.0566666666666666,0.3428026,0.365041
1.0583333333333333,0.3430754,0.3653908
1.06,0.3433592,0.365736
1.0616666666666668,0.3436428,0.3660862
1.0633333333333332,0.343912,0.3664466
1.065,0.3441796,0.366807
1.0666666666666667,0.3444768,0.3671528
1.0683333333333334,0.344756,0.3675076
1.07,0.3450354,0.3678564
1.0716666666666668,0.345312,0.3682106
1.0733333333333333,0.3456034,0.3685558
1.075,0.345881,0.368908
1.0766666666666667,0.346155,0.369252
1.0783333333333334,0.34643,0.3695938
1.08,0.3467158,0.369949
1.0816666666666668,0.3469966,0.3702718
1.0833333333333333,0.3472782,0.3706168
1.085,0.3475418,0.370953
1.0866666666666667,0.3478186,0.3713002
1.0883333333333334,0.3480948,0.3716414
1.09,0.3483428,0.3719692
1.0916666666666666,0.3486232,0.372296
1.0933333333333333,0.348912,0.372628
1.095,0.3491684,0.3729654
1.0966666666666667,0.3494514,0.3733186
1.0983333333333334,0.349721,0.3736694
1.1,0.349976,0.3740084
1.1016666666666666,0.3502468,0.3743564
1.1033333333333333,0.3505338,0.3746874
1.105,0.3507766,0.3750076
1.1066666666666667,0.3510452,0.375326
1.1083333333333334,0.3513154,0.37566
1.11,0.351583,0.3760038
1.1116666666666666,0.3518444,0.3763386
1.1133333333333333,0.352109,0.3766874
1.115,0.352376,0.3770112
1.1166666666666667,0.3526374,0.377327
1.1183333333333334,0.3529116,0.3776712
1.12,0.3531632,0.378019
1.1216666666666666,0.353429,0.3783514
1.1233333333333333,0.353697,0.378677
1.125,0.3539548,0.3790112
1.1266666666666667,0.3542232,0.3793282
1.1283333333333334,0.3544808,0.3796692
1.13,0.3547624,0.3800156
1.1316666666666666,0.355034,0.380345
1.1333333333333333,0.355291,0.3806716
1.135,0.3555632,0.380986
1.1366666666666667,0.3558176,0.381307
1.1383333333333334,0.3560654,0.381641
1.14,0.3563238,0.3819698
1.1416666666666666,0.3565946,0.3823004
1.1433333333333333,0.3568414,0.3826464
1.145,0.3570848,0.3829782
1.1466666666666667,0.3573302,0.3833074
1.1483333333333334,0.3575868,0.3836382
1.15,0.3578328,0.383966
1.1516666666666666,0.3580852,0.3842874
1.1533333333333333,0.3583276,0.384599
1.155,0.3585672,0.384931
1.1566666666666667,0.3588244,0.3852506
1.1583333333333334,0.3590656,0.3855942
1.16,0.3593148,0.3859186
1.1616666666666666,0.3595552,0.3862578
1.1633333333333333,0.3598038,0.386571
1.165,0.3600394,0.3868952
1.1666666666666667,0.360295,0.3872256
1.1683333333333332,0.3605456,0.387544
1.17,0.3607962,0.3878702
1.1716666666666666,0.3610296,0.3881952
1.1733333333333333,0.3612896,0.3885052
1.175,0.3615344,0.3888266
1.1766666666666667,0.3617886,0.3891472
1.1783333333333332,0.3620174,0.3894724
1.18,0.36226,0.3897818
1.1816666666666666,0.3625132,0.3901026
1.1833333333333333,0.3627562,0.3904136
1.185,0.3629872,0.3907152
1.1866666666666668,0.3632356,0.3910088
1.1883333333333332,0.363473,0.3913454
1.19,0.3637028,0.3916566
1.1916666666666667,0.3639646,0.3919718
1.1933333333333334,0.3641918,0.3922622
1.195,0.3644382,0.3925754
1.1966666666666668,0.3646728,0.3929038
1.1983333333333333,0.3648938,0.3932342
1.2,0.365145,0.3935522
1.2016666666666667,0.3653874,0.3938812
1.2033333333333334,0.365634,0.3942006
1.205,0.3658612,0.3945066
1.2066666666666668,0.3660834,0.3948302
1.2083333333333333,0.366324,0.3951316
1.21,0.3665626,0.3954664
1.2116666666666667,0.3667982,0.395777
1.2133333333333334,0.3670272,0.3960952
1.215,0.367263,0.3964026
1.2166666666666666,0.3674888,0.3967204
1.2183333333333333,0.3677068,0.3970294
1.22,0.3679448,0.3973526
1.2216666666666667,0.3681496,0.3976636
1.2233333333333334,0.3683784,0.3979758
1.225,0.3685992,0.3982794
1.2266666666666666,0.3688332,0.3985762
1.2283333333333333,0.3690638,0.3988956
1.23,0.3692826,0.3992092
1.2316666666666667,0.3695238,0.3995054
1.2333333333333334,0.3697534,0.3998244
1.235,0.369981,0.4001128
1.2366666666666666,0.3702032,0.4004296
1.2383333333333333,0.3704242,0.4007244
1.24,0.3706592,0.4010234
1.2416666666666667,0.370912,0.4013256
1.2433333333333334,0.3711252,0.4016432
1.245,0.371345,0.401942
1.2466666666666666,0.371559,0.4022588
1.2483333333333333,0.3717804,0.4025514
1.25,0.3719956,0.4028484
1.2516666666666667,0.372217,0.4031528
1.2533333333333334,0.3724308,0.4034706
1.255,0.3726454,0.403787
1.2566666666666666,0.3728578,0.4040978
1.2583333333333333,0.373061,0.4043892
1.26,0.373276,0.4046782
1.2616666666666667,0.3734916,0.4049798
1.2633333333333334,0.3736948,0.4052756
1.265,0.373913,0.4055788
1.2666666666666666,0.374141,0.4058804
1.2683333333333333,0.374364,0.4061788
1.27,0.3745656,0.4064844
1.2716666666666667,0.3748026,0.4067846
1.2733333333333334,0.3750248,0.4070742
1.275,0.375232,0.4073896
1.2766666666666666,0.375441,0.4076894
1.2783333333333333,0.37565,0.4080034
1.28,0.3758678,0.408294
1.2816666666666667,0.3760944,0.408604
1.2833333333333334,0.3763152,0.4089118
1.285,0.3765304,0.4091796
1.2866666666666666,0.3767372,0.4094804
1.2883333333333333,0.3769408,0.4097894
1.29,0.3771648,0.4101078
1.2916666666666667,0.3773792,0.4103892
1.2933333333333332,0.3775856,0.4106812
1.295,0.3777912,0.4109864
1.2966666666666666,0.378019,0.411294
1.2983333333333333,0.378224,0.4115784
1.3,0.3784242,0.4118706
1.3016666666666667,0.3786388,0.4121382
1.3033333333333332,0.378846,0.4124358
1.305,0.3790396,0.412728
1.3066666666666666,0.3792344,0.4130368
1.3083333333333333,0.3794476,0.4133038
1.31,0.3796354,0.4135996
1.3116666666666668,0.3798446,0.413886
1.3133333333333332,0.3800548,0.4141622
1.315,0.3802708,0.41443
1.3166666666666667,0.3804752,0.414722
1.3183333333333334,0.3806614,0.4149896
1.32,0.3808628,0.4152724
1.3216666666666668,0.3810688,0.4155632
1.3233333333333333,0.3812378,0.4158552
1.325,0.381425,0.4161448
