t,phase_1,phase_2
0.12166666666666667,0.0,0.0627484
0.12333333333333334,0.0,0.0635484
0.125,0.0,0.0643716
0.12666666666666668,0.0,0.0652118
0.12833333333333333,0.0,0.0659992
0.13,0.0,0.066792
0.13166666666666665,0.0,0.067593
0.13333333333333333,0.0,0.0683844
0.135,0.0,0.0691952
0.13666666666666666,0.0,0.069978
0.13833333333333334,0.0,0.07078
0.14,0.0,0.071582
0.14166666666666666,0.0,0.072382
0.14333333333333334,0.0,0.0731754
0.145,0.0,0.074009
0.14666666666666667,0.0,0.0748104
0.14833333333333334,0.0,0.0755678
0.15,0.0,0.0763486
0.15166666666666667,0.0,0.0771732
0.15333333333333332,0.0,0.0779568
0.155,0.0,0.0787398
0.15666666666666668,0.0,0.0795048
0.15833333333333333,0.0,0.0802902
0.16,0.0,0.0810928
0.16166666666666665,0.0,0.0818648
0.16333333333333333,0.0,0.0826528
0.165,0.0,0.083404
0.16666666666666666,0.0,0.0841566
0.16833333333333333,0.0,0.0848964
0.17,0.0,0.0856458
0.17166666666666666,0.0,0.0864234
0.17333333333333334,0.0,0.0872048
0.175,0.0,0.0879822
0.17666666666666667,0.0,0.0887496
0.17833333333333334,0.0,0.0895134
0.18,0.0,0.0902336
0.18166666666666667,0.0,0.0910166
0.18333333333333332,0.0,0.0917636
0.185,0.0,0.0924884
0.18666666666666668,0.0,0.09325
0.18833333333333332,0.0,0.0940272
0.19,0.0,0.0948036
0.19166666666666668,0.0,0.0955682
0.19333333333333333,0.0,0.0963456
0.195,0.0,0.0970688
0.19666666666666666,0.0,0.0978064
0.19833333333333333,0.0,0.098537
0.2,0.0,0.0992832
0.20166666666666666,0.0,0.1000246
0.20333333333333334,0.0,0.1008054
0.205,0.0,0.1015316
0.20666666666666667,0.0,0.1022736
0.20833333333333334,0.0,0.1029622
0.21,0.0,0.1037246
0.21166666666666667,0.0,0.1044682
0.21333333333333335,0.0,0.1052012
0.215,0.0,0.1059314
0.21666666666666667,0.0,0.106648
0.21833333333333332,0.0,0.107359
0.22,0.0,0.1080848
0.22166666666666668,0.0,0.1088184
0.22333333333333333,0.0,0.1095326
0.225,0.0,0.1102424
0.22666666666666666,0.0,0.1109622
0.22833333333333333,0.0,0.111717
0.23,0.0,0.112478
0.23166666666666666,0.0,0.1132018
0.23333333333333334,0.0,0.1139366
0.235,0.0,0.1146644
0.23666666666666666,0.0,0.1153996
0.23833333333333334,0.0,0.1161204
0.24,0.0,0.1168776
0.24166666666666667,0.0,0.1176206
0.24333333333333335,0.0,0.118322
0.245,0.0,0.1190188
0.24666666666666667,0.0,0.1197346
0.24833333333333332,0.0,0.1204602
0.25,0.0,0.121148
0.25166666666666665,0.0,0.1218648
0.25333333333333335,0.0,0.1226002
0.255,0.0,0.1232948
0.25666666666666665,0.0,0.124012
0.25833333333333336,0.0,0.124711
0.26,0.0,0.1254206
0.26166666666666666,0.0,0.1261222
0.2633333333333333,0.0,0.1268182
0.265,0.0,0.1274808
0.26666666666666666,0.0,0.1282138
0.2683333333333333,0.0,0.1289104
0.27,0.0,0.1296168
0.27166666666666667,0.0,0.1303504
0.2733333333333333,0.0,0.1310664
0.275,0.0,0.131767
0.27666666666666667,0.0,0.1324248
0.2783333333333333,0.0,0.133096
0.28,0.0,0.1338208
0.2816666666666667,0.0,0.1345358
0.2833333333333333,0.0,0.1352248
0.285,0.0,0.1359274
0.2866666666666667,0.0,0.1365916
0.28833333333333333,0.0,0.1372444
0.29,0.0,0.1379456
0.2916666666666667,0.0,0.138631
0.29333333333333333,0.0,0.1393098
0.295,0.0,0.1399754
0.2966666666666667,0.0,0.1406698
0.29833333333333334,0.0,0.141374
0.3,0.0,0.1420704
0.3016666666666667,0.0,0.1427524
0.30333333333333334,0.0,0.1434228
0.305,0.0,0.144099
0.30666666666666664,0.0,0.144797
0.30833333333333335,0.0,0.1454876
0.31,0.0,0.146159
0.31166666666666665,0.0,0.1468156
0.31333333333333335,0.0,0.1474902
0.315,0.0,0.1481586
0.31666666666666665,0.0,0.1488526
0.31833333333333336,0.0,0.1495054
0.32,0.0,0.150174
0.32166666666666666,0.0,0.1508852
0.3233333333333333,0.0,0.151564
0.325,0.0,0.1522184
0.32666666666666666,0.0,0.1528886
0.3283333333333333,0.0,0.1535672
0.33,0.0,0.1542428
0.33166666666666667,0.0,0.1549028
0.3333333333333333,0.0,0.1555648
0.335,0.0,0.1562314
0.33666666666666667,0.0,0.1569074
0.3383333333333333,0.0,0.1575772
0.34,0.0,0.1582244
0.3416666666666667,0.0,0.15887
0.3433333333333333,0.0,0.1595018
0.345,0.0,0.160136
0.3466666666666667,0.0,0.1607866
0.34833333333333333,0.0,0.161433
0.35,0.0,0.1620826
0.3516666666666667,0.0,0.1627174
0.35333333333333333,0.0,0.1633556
0.355,0.0,0.1639884
0.3566666666666667,0.0,0.164639
0.35833333333333334,0.0,0.1652778
0.36,0.0,0.1659118
0.3616666666666667,0.0,0.1665524
0.36333333333333334,0.0,0.1671764
0.365,0.0,0.1678004
0.36666666666666664,0.0,0.1684578
0.36833333333333335,0.0,0.1691192
0.37,0.0,0.1697512
0.37166666666666665,0.0,0.1703622
0.37333333333333335,0.0,0.1709892
0.375,0.0,0.1716154
0.37666666666666665,0.0,0.1722366
0.37833333333333335,0.0,0.172866
0.38,0.0,0.1735064
0.38166666666666665,0.0,0.174139
0.38333333333333336,0.0,0.1747634
0.385,0.0,0.1753712
0.38666666666666666,0.0,0.1759824
0.3883333333333333,0.0,0.1766052
0.39,0.0,0.1772496
0.39166666666666666,0.0,0.1779204
0.3933333333333333,0.0,0.1785504
0.395,0.0,0.1791712
0.39666666666666667,0.0,0.179807
0.3983333333333333,0.0,0.1804218
0.4,0.0,0.181027
0.40166666666666667,0.0,0.18164
0.4033333333333333,0.0,0.1822804
0.405,0.0,0.1828816
0.4066666666666667,0.0,0.1835014
0.4083333333333333,0.0,0.1841076
0.41,0.0,0.1847254
0.4116666666666667,0.0,0.1853414
0.41333333333333333,0.0,0.185948
0.415,0.0,0.1865432
0.4166666666666667,0.0,0.1871406
0.41833333333333333,0.0,0.187746
0.42,0.0,0.1883634
0.4216666666666667,0.0,0.1889598
0.42333333333333334,0.0,0.1895552
0.425,0.0,0.1901546
0.4266666666666667,0.0,0.1907706
0.42833333333333334,0.0,0.1914038
0.43,0.0,0.1919964
0.43166666666666664,0.0,0.1926278
0.43333333333333335,0.0,0.1932236
0.435,0.0,0.1938042
0.43666666666666665,0.0,0.1943744
0.43833333333333335,0.0,0.1949376
0.44,0.0,0.1955532
0.44166666666666665,0.0,0.1961548
0.44333333333333336,0.0,0.1967418
0.445,0.0,0.1973432
0.44666666666666666,0.0,0.1979354
0.4483333333333333,0.0,0.1984958
0.45,0.0,0.199086
0.45166666666666666,0.0,0.1996694
0.4533333333333333,0.0,0.2002482
0.455,0.0,0.2008154
0.45666666666666667,0.0,0.2013816
0.4583333333333333,0.0,0.2019648
0.46,0.0,0.2025398
0.46166666666666667,0.0,0.2031148
0.4633333333333333,0.0,0.2036854
0.465,0.0,0.2042592
0.4666666666666667,0.0,0.204842
0.4683333333333333,0.0,0.2054196
0.47,0.0,0.20602
0.4716666666666667,0.0,0.2065882
0.47333333333333333,0.0,0.2071752
0.475,0.0,0.2077522
0.4766666666666667,0.0,0.2083016
0.47833333333333333,0.0,0.2088778
0.48,0.0,0.2094736
0.4816666666666667,0.0,0.2100608
0.48333333333333334,0.0,0.2106156
0.485,0.0,0.2111526
0.4866666666666667,0.0,0.2117158
0.48833333333333334,0.0,0.2122458
0.49,0.0,0.2128084
0.49166666666666664,0.0,0.2133664
0.49333333333333335,0.0,0.2139156
0.495,0.0,0.2144828
0.49666666666666665,0.0,0.2150474
0.49833333333333335,0.0,0.215606
0.5,0.0,0.2161686
0.5016666666666667,0.0,0.2167276
0.5033333333333333,0.0,0.2173082
0.505,0.0,0.217898
0.5066666666666667,0.0,0.2184628
0.5083333333333333,0.0,0.2190192
0.51,0.0,0.2195648
0.5116666666666667,0.0,0.2201184
0.5133333333333333,0.0,0.2206458
0.515,0.0,0.2211654
0.5166666666666667,0.0,0.2217354
0.5183333333333333,0.0,0.2222904
0.52,0.0,0.2228512
0.5216666666666666,0.0,0.2233806
0.5233333333333333,0.0,0.223927
0.525,0.0,0.2245032
0.5266666666666666,0.0,0.2250532
0.5283333333333333,0.0,0.2256042
0.53,0.0,0.2261656
0.5316666666666666,0.0,0.2267294
0.5333333333333333,0.0,0.2272588
0.535,0.0,0.227807
0.5366666666666666,0.0,0.2283466
0.5383333333333333,0.0,0.2288884
0.54,0.0,0.2294208
0.5416666666666666,0.0,0.2299626
0.5433333333333333,0.0,0.2305058
0.545,0.0,0.2310314
0.5466666666666666,0.0,0.231575
0.5483333333333333,0.0,0.2321356
0.55,0.0,0.2326664
0.5516666666666666,0.0,0.2332076
0.5533333333333333,0.0,0.2337596
0.555,0.0,0.2343318
0.5566666666666666,0.0,0.234881
0.5583333333333333,0.0,0.2353902
0.56,0.0,0.2359538
0.5616666666666666,0.0,0.2364972
0.5633333333333334,0.0,0.2370484
0.565,0.0,0.2376064
0.5666666666666667,0.0,0.2381098
0.5683333333333334,0.0,0.238634
0.57,0.0,0.2391616
0.5716666666666667,0.0,0.2397278
0.5733333333333334,0.0,0.2402504
0.575,0.0,0.2407728
0.5766666666666667,0.0,0.2413104
0.5783333333333334,0.0,0.241827
0.58,0.0,0.2423616
0.5816666666666667,0.0,0.2428918
0.5833333333333334,0.0,0.2434166
0.585,0.0,0.2439538
0.5866666666666667,0.0,0.2444916
0.5883333333333334,0.0,0.245035
0.59,0.0,0.2455452
0.5916666666666667,0.0,0.2460674
0.5933333333333334,0.0,0.24659
0.595,0.0,0.2471198
0.5966666666666667,0.0,0.2476238
0.5983333333333334,0.0,0.2481374
0.6,0.0,0.2486494
0.6016666666666667,0.0,0.2491524
0.6033333333333334,0.0,0.2496646
0.605,0.0,0.2501538
0.6066666666666667,0.0,0.2506764
0.6083333333333333,0.0,0.2511622
0.61,0.0,0.2516564
0.6116666666666667,0.0,0.2521564
0.6133333333333333,0.0,0.252652
0.615,0.0,0.2531744
0.6166666666666667,0.0,0.2537
0.6183333333333333,0.0,0.25421
0.62,0.0,0.2547096
0.6216666666666667,0.0,0.2552264
0.6233333333333333,0.0,0.255711
0.625,0.0,0.2562038
0.6266666666666667,0.0,0.2567044
0.6283333333333333,0.0,0.2571834
0.63,0.0,0.2577
0.6316666666666667,0.0,0.2582132
0.6333333333333333,0.0,0.258732
0.635,0.0,0.259228
0.6366666666666667,0.0,0.2597346
0.6383333333333333,0.0,0.2602402
0.64,0.0,0.2607396
0.6416666666666667,0.0,0.261254
0.6433333333333333,0.0,0.261723
0.645,0.0,0.2622188
0.6466666666666666,0.0,0.2627106
0.6483333333333333,0.0,0.2632106
0.65,0.0,0.263713
0.6516666666666666,0.0,0.2642162
0.6533333333333333,0.0,0.264698
0.655,0.0,0.2651738
0.6566666666666666,0.0,0.2656522
0.6583333333333333,0.0,0.2661368
0.66,0.0,0.2666106
0.6616666666666666,0.0,0.2671018
0.6633333333333333,0.0,0.2675786
0.665,0.0,0.2680828
0.6666666666666666,0.0,0.2685538
0.6683333333333333,0.0,0.2690148
0.67,0.0,0.2695102
0.6716666666666666,0.0,0.2700046
0.6733333333333333,0.0,0.2704734
0.675,0.0,0.2709506
0.6766666666666666,0.0,0.2714644
0.6783333333333333,0.0,0.2719462
0.68,0.0,0.2724136
0.6816666666666666,0.0,0.2728622
0.6833333333333333,0.0,0.2733332
0.685,0.0,0.2738064
0.6866666666666666,0.0,0.2742756
0.6883333333333334,0.0,0.2747594
0.69,0.0,0.2752562
0.6916666666666667,0.0,0.2757394
0.6933333333333334,0.0,0.2762364
0.695,0.0,0.2767172
0.6966666666666667,0.0,0.2772144
0.6983333333333334,0.0,0.2776966
0.7,0.0,0.278174
0.7016666666666667,0.0,0.278643
0.7033333333333334,0.0,0.2791284
0.705,0.0,0.2796188
0.7066666666666667,0.0,0.2800956
0.7083333333333334,0.0,0.2805592
0.71,0.0,0.2810072
0.7116666666666667,0.0,0.281471
0.7133333333333334,0.0,0.2819344
0.715,0.0,0.2824076
0.7166666666666667,0.0,0.2828548
0.7183333333333334,0.0,0.2833298
0.72,0.0,0.2837784
0.7216666666666667,0.0,0.284234
0.7233333333333334,0.0,0.2847112
0.725,0.0,0.2851638
0.7266666666666667,0.0,0.2856034
0.7283333333333334,0.0,0.2860504
0.73,0.0,0.286507
0.7316666666666667,0.0,0.2869798
0.7333333333333333,0.0,0.2874174
0.735,0.0,0.287892
0.7366666666666667,0.0,0.2883576
0.7383333333333333,0.0,0.2888404
0.74,0.0,0.2892998
0.7416666666666667,0.0,0.2897632
0.7433333333333333,0.0,0.2902294
0.745,0.0,0.2906978
0.7466666666666667,0.0,0.2911452
0.7483333333333333,0.0,0.2916054
0.75,0.0,0.29204
0.7516666666666667,0.0,0.292465
0.7533333333333333,0.0,0.2929036
0.755,0.0,0.2933626
0.7566666666666667,0.0,0.2937992
0.7583333333333333,0.0,0.2942462
0.76,0.0,0.2946874
0.7616666666666667,0.0,0.295146
0.7633333333333333,0.0,0.2956046
0.765,0.0,0.2960514
0.7666666666666667,0.0,0.2964818
0.7683333333333333,0.0,0.296953
0.77,0.0,0.2973922
0.7716666666666666,0.0,0.2978512
0.7733333333333333,0.0,0.2983282
0.775,0.0,0.298767
0.7766666666666666,0.0,0.2991942
0.7783333333333333,0.0,0.2996278
0.78,0.0,0.3000682
0.7816666666666666,0.0,0.3004884
0.7833333333333333,0.0,0.3009286
0.785,0.0,0.3013474
0.7866666666666666,0.0,0.3017954
0.7883333333333333,0.0,0.3022412
0.79,0.0,0.302695
0.7916666666666666,0.0,0.3031302
0.7933333333333333,0.0,0.3035876
0.795,0.0,0.3040242
0.7966666666666666,0.0,0.3044726
0.7983333333333333,0.0,0.304897
0.8,0.0,0.305337
0.8016666666666666,0.0,0.3057476
0.8033333333333333,0.0,0.3061676
0.805,0.0,0.3066016
0.8066666666666666,0.0,0.3070578
0.8083333333333333,0.0,0.3074896
0.81,0.0,0.3079134
0.8116666666666666,0.0,0.3083414
0.8133333333333334,0.0,0.3087798
0.815,0.0,0.3091966
0.8166666666666667,0.0,0.3096368
0.8183333333333334,0.0,0.3100714
0.82,0.0,0.3104882
0.8216666666666667,0.0,0.310928
0.8233333333333334,0.0,0.3113352
0.825,0.0,0.3117624
0.8266666666666667,0.0,0.3121888
0.8283333333333334,0.0,0.3126244
0.83,0.0,0.3130466
0.8316666666666667,0.0,0.3134696
0.8333333333333334,0.0,0.3138904
0.835,0.0,0.31429
0.8366666666666667,0.0,0.3147002
0.8383333333333334,0.0,0.3151242
0.84,0.0,0.3155466
0.8416666666666667,0.0,0.3159634
0.8433333333333334,0.0,0.3163894
0.845,0.0,0.3168086
0.8466666666666667,0.0,0.317226
0.8483333333333334,0.0,0.3176558
0.85,0.0,0.3180734
0.8516666666666667,0.0,0.3184832
0.8533333333333334,0.0,0.318869
0.855,0.0,0.3192652
0.8566666666666667,0.0,0.3196806
0.8583333333333333,0.0,0.320093
0.86,0.0,0.3204882
0.8616666666666667,0.0,0.3209122
0.8633333333333333,0.0,0.3213276
0.865,0.0,0.3217416
0.8666666666666667,0.0,0.3221352
0.8683333333333333,0.0,0.322547
0.87,0.0,0.3229596
0.8716666666666667,0.0,0.3233694
0.8733333333333333,0.0,0.323782
0.875,0.0,0.3242054
0.8766666666666667,0.0,0.3246082
0.8783333333333333,0.0,0.3249958
0.88,0.0,0.3254116
0.8816666666666667,0.0,0.3258206
0.8833333333333333,0.0,0.326212
0.885,0.0,0.3266076
0.8866666666666667,0.0,0.3270238
0.8883333333333333,0.0,0.3274174
0.89,0.0,0.3278122
0.8916666666666667,0.0,0.3282136
0.8933333333333333,0.0,0.3285828
0.895,0.0,0.3289646
0.8966666666666666,0.0,0.3293722
0.8983333333333333,0.0,0.3297746
0.9,0.0,0.3301714
0.9016666666666666,0.0,0.3305674
0.9033333333333333,0.0,0.330974
0.905,0.0,0.331356
0.9066666666666666,0.0,0.3317382
0.9083333333333333,0.0,0.3321412
0.91,0.0,0.3325394
0.9116666666666666,0.0,0.3329166
0.9133333333333333,0.0,0.3333058
0.915,0.0,0.333702
0.9166666666666666,0.0,0.3340892
0.9183333333333333,0.0,0.3345014
0.92,0.0,0.3348808
0.9216666666666666,0.0,0.3352606
0.9233333333333333,0.0,0.3356266
0.925,0.0,0.3360156
0.9266666666666666,0.0,0.3364156
0.9283333333333333,0.0,0.3368086
0.93,0.0,0.3372056
0.9316666666666666,0.0,0.3375652
0.9333333333333333,0.0,0.3379754
0.935,0.0,0.338354
0.9366666666666666,0.0,0.3387576
0.9383333333333334,0.0,0.3391396
0.94,0.0,0.339542
0.9416666666666667,0.0,0.3399198
0.9433333333333334,0.0,0.3403138
0.945,0.0,0.340692
0.9466666666666667,0.0,0.34109
0.9483333333333334,0.0,0.3414678
0.95,0.0,0.3418368
0.9516666666666667,0.0,0.3421962
0.9533333333333334,0.0,0.3425916
0.955,0.0,0.3429798
0.9566666666666667,0.0,0.34334
0.9583333333333334,0.0,0.3437226
0.96,0.0,0.3440924
0.9616666666666667,0.0,0.3444628
0.9633333333333334,0.0,0.344847
0.965,0.0,0.3452238
0.9666666666666667,0.0,0.3456076
0.9683333333333334,0.0,0.3459804
0.97,0.0,0.346361
0.9716666666666667,0.0,0.3467582
0.9733333333333334,0.0,0.347134
0.975,0.0,0.347502
0.9766666666666667,0.0,0.3478622
0.9783333333333334,0.0,0.3482248
0.98,0.0,0.348605
0.9816666666666667,0.0,0.3489688
0.9833333333333333,0.0,0.3493418
0.985,0.0,0.349705
0.9866666666666667,0.0,0.3500804
0.9883333333333333,0.0,0.3504528
0.99,0.0,0.3508288
0.9916666666666667,0.0,0.3511994
0.9933333333333333,0.0,0.3515758
0.995,0.0,0.3519214
0.9966666666666667,0.0,0.3523032
0.9983333333333333,0.0,0.3526852
1.0,0.3324792,0.353079
1.0016666666666667,0.3327924,0.353422
1.0033333333333334,0.3330994,0.3537734
1.005,0.3334088,0.3541342
1.0066666666666666,0.3337152,0.3544998
1.0083333333333333,0.3340256,0.3548516
1.01,0.3343196,0.355197
1.0116666666666667,0.3346164,0.3555458
1.0133333333333334,0.3349304,0.355912
1.015,0.3352406,0.3562736
1.0166666666666666,0.3355406,0.3566334
1.0183333333333333,0.3358482,0.35699
1.02,0.3361384,0.3573578
1.0216666666666667,0.336423,0.3577322
1.0233333333333334,0.3367172,0.358094
1.025,0.3370044,0.3584486
1.0266666666666666,0.3373082,0.3588058
1.0283333333333333,0.3375964,0.3591758
1.03,0.337887,0.359542
1.0316666666666667,0.338189,0.359916
1.0333333333333334,0.3384854,0.3602596
1.035,0.3387624,0.3606326
1.0366666666666666,0.3390582,0.3609914
1.0383333333333333,0.3393312,0.3613312
1.04,0.3396094,0.3616906
1.0416666666666667,0.3399184,0.3620262
1.0433333333333332,0.3402124,0.3623808
1.045,0.3404826,0.3627114
1.0466666666666666,0.3407692,0.3630612
1.0483333333333333,0.3410554,0.3634088
1.05,0.3413362,0.3637636
1.0516666666666667,0.3416444,0.3641186
1.0533333333333332,0.3419332,0.3644598
1.055,0.3422128,0.3648198
1.0566666666666666,0.342517,0.3651826
1.0583333333333333,0.3428052,0.3655344
1.06,0.3430898,0.3658742
1.0616666666666668,0.3433874,0.366199
1.0633333333333332,0.3436566,0.3665382
1.065,0.343932,0.3668862
1.0666666666666667,0.3442202,0.3672358
1.0683333333333334,0.3444966,0.3675898
1.07,0.3447686,0.3679432
1.0716666666666668,0.3450596,0.3682896
1.0733333333333333,0.345348,0.368635
1.075,0.3456382,0.3689714
1.0766666666666667,0.3459018,0.36932
1.0783333333333334,0.3461638,0.3696702
1.08,0.346437,0.370014
1.0816666666666668,0.3467116,0.3703612
1.0833333333333333,0.346994,0.370724
1.085,0.3472762,0.3710678
1.0866666666666667,0.3475406,0.371443
1.0883333333333334,0.3478092,0.3717832
1.09,0.3480822,0.3721292
1.0916666666666666,0.3483726,0.3724736
1.0933333333333333,0.348658,0.3728274
1.095,0.3489166,0.373159
1.0966666666666667,0.34919,0.3735082
1.0983333333333334,0.3494486,0.3738604
1.1,0.3496988,0.3741828
1.1016666666666666,0.3499642,0.3745312
1.1033333333333333,0.3502448,0.3748676
1.105,0.350514,0.3752032
1.1066666666666667,0.3507814,0.3755296
1.1083333333333334,0.3510418,0.3758618
1.11,0.3513142,0.3762124
1.1116666666666666,0.3515632,0.3765606
1.1133333333333333,0.3518316,0.376908
1.115,0.3520986,0.3772604
1.1166666666666667,0.3523678,0.3775906
1.1183333333333334,0.3526436,0.3779348
1.12,0.3528964,0.3782726
1.1216666666666666,0.3531534,0.3786018
1.1233333333333333,0.3534196,0.378938
1.125,0.3536772,0.3792746
1.1266666666666667,0.3539568,0.3796042
1.1283333333333334,0.3542072,0.3799422
1.13,0.3544654,0.3802794
1.1316666666666666,0.354743,0.380591
1.1333333333333333,0.3549906,0.380937
1.135,0.3552566,0.3812654
1.1366666666666667,0.3555082,0.3815954
1.1383333333333334,0.3557608,0.3819316
1.14,0.3560106,0.38225
1.1416666666666666,0.3562654,0.3826008
1.1433333333333333,0.3565146,0.3829268
1.145,0.3567522,0.3832736
1.1466666666666667,0.3569982,0.383604
1.1483333333333334,0.3572486,0.383949
1.15,0.357483,0.3842768
1.1516666666666666,0.3577258,0.3845916
1.1533333333333333,0.357978,0.384894
1.155,0.3582272,0.3852112
1.1566666666666667,0.3584686,0.385545
1.1583333333333334,0.3587244,0.3858752
1.16,0.3589694,0.3862018
1.1616666666666666,0.359214,0.3865364
1.1633333333333333,0.3594706,0.3868304
1.165,0.3597088,0.3871576
1.1666666666666667,0.3599564,0.3874812
1.1683333333333332,0.3602108,0.3877894
1.17,0.3604498,0.3881138
1.1716666666666666,0.3606826,0.3884314
1.1733333333333333,0.3609346,0.3887424
1.175,0.3611904,0.3890644
1.1766666666666667,0.3614416,0.389365
1.1783333333333332,0.3616738,0.389706
1.18,0.3619028,0.3900172
1.1816666666666666,0.3621542,0.3903442
1.1833333333333333,0.3623976,0.390676
1.185,0.3626182,0.3909814
1.1866666666666668,0.3628522,0.3912858
1.1883333333333332,0.3630858,0.3916316
1.19,0.3633138,0.3919578
1.1916666666666667,0.363571,0.3922628
1.1933333333333334,0.363817,0.3925534
1.195,0.3640502,0.39288
1.1966666666666668,0.3643002,0.3931952
1.1983333333333333,0.3645386,0.393502
1.2,0.3647758,0.3938224
1.2016666666666667,0.3650134,0.3941488
1.2033333333333334,0.3652628,0.3944632
1.205,0.3654988,0.3947792
1.2066666666666668,0.3657304,0.3950936
1.2083333333333333,0.3659718,0.3953996
1.21,0.3661988,0.395713
1.2116666666666667,0.3664412,0.3960272
1.2133333333333334,0.3666804,0.3963374
1.215,0.3669172,0.3966438
1.2166666666666666,0.3671474,0.3969744
1.2183333333333333,0.367359,0.397283
1.22,0.3675942,0.397604
1.2216666666666667,0.3678126,0.397906
1.2233333333333334,0.3680388,0.3982136
1.225,0.368263,0.3985006
1.2266666666666666,0.3684964,0.3988076
1.2283333333333333,0.3687156,0.399096
1.23,0.3689456,0.3994098
1.2316666666666667,0.3691846,0.3997082
1.2333333333333334,0.3694282,0.4000276
1.235,0.3696618,0.4003206
1.2366666666666666,0.3698876,0.4006266
1.2383333333333333,0.3701112,0.4009344
1.24,0.3703326,0.4012304
1.2416666666666667,0.370571,0.4015194
1.2433333333333334,0.3707866,0.4018144
1.245,0.3710012,0.4021104
1.2466666666666666,0.3712124,0.4024208
1.2483333333333333,0.3714416,0.402717
1.25,0.3716498,0.4030194
1.2516666666666667,0.3718854,0.4033036
1.2533333333333334,0.3721014,0.4036272
1.255,0.37232,0.4039472
1.2566666666666666,0.3725342,0.4042462
1.2583333333333333,0.3727424,0.4045338
1.26,0.372955,0.404831
1.2616666666666667,0.373177,0.4051526
1.2633333333333334,0.3733822,0.4054544
1.265,0.373592,0.4057668
1.2666666666666666,0.373817,0.4060916
1.2683333333333333,0.3740286,0.406393
1.27,0.37424,0.4066892
1.2716666666666667,0.374471,0.4069886
1.2733333333333334,0.3746846,0.4072714
1.275,0.3749034,0.4075826
1.2766666666666666,0.3751146,0.4078816
1.2783333333333333,0.3753224,0.4081938
1.28,0.3755384,0.4084844
1.2816666666666667,0.37575,0.408784
1.2833333333333334,0.3759578,0.4090898
1.285,0.3761626,0.409374
1.2866666666666666,0.3763694,0.4096756
1.2883333333333333,0.3765732,0.4099784
1.29,0.3767904,0.4102772
1.2916666666666667,0.3770032,0.4105728
1.2933333333333332,0.377212,0.410878
1.295,0.3774304,0.4111736
1.2966666666666666,0.3776568,0.4114774
1.2983333333333333,0.3778562,0.411767
1.3,0.3780644,0.4120714
1.3016666666666667,0.3782632,0.4123596
1.3033333333333332,0.3784638,0.4126606
1.305,0.378664,0.4129642
1.3066666666666666,0.3788564,0.4132316
1.3083333333333333,0.3790586,0.4135044
1.31,0.3792452,0.413805
1.3116666666666668,0.3794394,0.4140956
1.3133333333333332,0.3796458,0.4143668
1.315,0.3798534,0.4146412
1.3166666666666667,0.3800556,0.4149398
1.3183333333333334,0.3802528,0.4152154
1.32,0.3804676,0.4154836
1.3216666666666668,0.3806718,0.4157678
