t,phase_1,phase_2
0.11666666666666667,0.0,0.0601858
0.11833333333333333,0.0,0.061013
0.12,0.0,0.0618186
0.12166666666666667,0.0,0.0626496
0.12333333333333334,0.0,0.0634196
0.125,0.0,0.0642442
0.12666666666666668,0.0,0.0650722
0.12833333333333333,0.0,0.0658868
0.13,0.0,0.0666968
0.13166666666666665,0.0,0.0674978
0.13333333333333333,0.0,0.0683048
0.135,0.0,0.0690718
0.13666666666666666,0.0,0.0698748
0.13833333333333334,0.0,0.0706708
0.14,0.0,0.071473
0.14166666666666666,0.0,0.0722626
0.14333333333333334,0.0,0.0730414
0.145,0.0,0.0738556
0.14666666666666667,0.0,0.074656
0.14833333333333334,0.0,0.07543
0.15,0.0,0.0762538
0.15166666666666667,0.0,0.0770546
0.15333333333333332,0.0,0.0778288
0.155,0.0,0.0786
0.15666666666666668,0.0,0.0793766
0.15833333333333333,0.0,0.080166
0.16,0.0,0.080963
0.16166666666666665,0.0,0.0817332
0.16333333333333333,0.0,0.0825412
0.165,0.0,0.0833018
0.16666666666666666,0.0,0.0840896
0.16833333333333333,0.0,0.0848398
0.17,0.0,0.0856136
0.17166666666666666,0.0,0.0863798
0.17333333333333334,0.0,0.087145
0.175,0.0,0.0879126
0.17666666666666667,0.0,0.0886926
0.17833333333333334,0.0,0.089439
0.18,0.0,0.090205
0.18166666666666667,0.0,0.091001
0.18333333333333332,0.0,0.0917662
0.185,0.0,0.0924912
0.18666666666666668,0.0,0.0932326
0.18833333333333332,0.0,0.0939788
0.19,0.0,0.0947612
0.19166666666666668,0.0,0.0955114
0.19333333333333333,0.0,0.0962608
0.195,0.0,0.0969894
0.19666666666666666,0.0,0.0977224
0.19833333333333333,0.0,0.0984534
0.2,0.0,0.0992042
0.20166666666666666,0.0,0.0999628
0.20333333333333334,0.0,0.1007284
0.205,0.0,0.101431
0.20666666666666667,0.0,0.1021764
0.20833333333333334,0.0,0.1028958
0.21,0.0,0.103648
0.21166666666666667,0.0,0.1043782
0.21333333333333335,0.0,0.1051416
0.215,0.0,0.1058658
0.21666666666666667,0.0,0.106568
0.21833333333333332,0.0,0.1072742
0.22,0.0,0.1080062
0.22166666666666668,0.0,0.108732
0.22333333333333333,0.0,0.1094344
0.225,0.0,0.1101374
0.22666666666666666,0.0,0.1108664
0.22833333333333333,0.0,0.1115948
0.23,0.0,0.1123162
0.23166666666666666,0.0,0.11303
0.23333333333333334,0.0,0.113737
0.235,0.0,0.1144812
0.23666666666666666,0.0,0.1152058
0.23833333333333334,0.0,0.115923
0.24,0.0,0.1166612
0.24166666666666667,0.0,0.1173828
0.24333333333333335,0.0,0.1181066
0.245,0.0,0.118781
0.24666666666666667,0.0,0.1194842
0.24833333333333332,0.0,0.1202044
0.25,0.0,0.1209028
0.25166666666666665,0.0,0.121602
0.25333333333333335,0.0,0.1223474
0.255,0.0,0.1230358
0.25666666666666665,0.0,0.1237644
0.25833333333333336,0.0,0.1244644
0.26,0.0,0.1251792
0.26166666666666666,0.0,0.1258864
0.2633333333333333,0.0,0.126598
0.265,0.0,0.1272766
0.26666666666666666,0.0,0.127996
0.2683333333333333,0.0,0.1286856
0.27,0.0,0.1293896
0.27166666666666667,0.0,0.130115
0.2733333333333333,0.0,0.1308158
0.275,0.0,0.1314952
0.27666666666666667,0.0,0.1321724
0.2783333333333333,0.0,0.13286
0.28,0.0,0.133573
0.2816666666666667,0.0,0.1342406
0.2833333333333333,0.0,0.1349332
0.285,0.0,0.135624
0.2866666666666667,0.0,0.1362804
0.28833333333333333,0.0,0.1369298
0.29,0.0,0.1376316
0.2916666666666667,0.0,0.1383208
0.29333333333333333,0.0,0.13901
0.295,0.0,0.139664
0.2966666666666667,0.0,0.140355
0.29833333333333334,0.0,0.1410576
0.3,0.0,0.1417228
0.3016666666666667,0.0,0.1423956
0.30333333333333334,0.0,0.1430682
0.305,0.0,0.1437452
0.30666666666666664,0.0,0.144436
0.30833333333333335,0.0,0.1451052
0.31,0.0,0.145765
0.31166666666666665,0.0,0.1464312
0.31333333333333335,0.0,0.1470944
0.315,0.0,0.1477608
0.31666666666666665,0.0,0.1484476
0.31833333333333336,0.0,0.14912
0.32,0.0,0.1497868
0.32166666666666666,0.0,0.150473
0.3233333333333333,0.0,0.151134
0.325,0.0,0.1517856
0.32666666666666666,0.0,0.1524382
0.3283333333333333,0.0,0.1531062
0.33,0.0,0.1537834
0.33166666666666667,0.0,0.1544374
0.3333333333333333,0.0,0.1550858
0.335,0.0,0.1557626
0.33666666666666667,0.0,0.1564478
0.3383333333333333,0.0,0.1571402
0.34,0.0,0.1577988
0.3416666666666667,0.0,0.1584504
0.3433333333333333,0.0,0.1591016
0.345,0.0,0.1597282
0.3466666666666667,0.0,0.1603744
0.34833333333333333,0.0,0.1610182
0.35,0.0,0.1616286
0.3516666666666667,0.0,0.1622518
0.35333333333333333,0.0,0.162878
0.355,0.0,0.1635242
0.3566666666666667,0.0,0.1641614
0.35833333333333334,0.0,0.1647934
0.36,0.0,0.16544
0.3616666666666667,0.0,0.166099
0.36333333333333334,0.0,0.1667074
0.365,0.0,0.1673532
0.36666666666666664,0.0,0.1680206
0.36833333333333335,0.0,0.1686624
0.37,0.0,0.1692888
0.37166666666666665,0.0,0.1699232
0.37333333333333335,0.0,0.1705688
0.375,0.0,0.1711752
0.37666666666666665,0.0,0.1717926
0.37833333333333335,0.0,0.1724286
0.38,0.0,0.1730422
0.38166666666666665,0.0,0.1736792
0.38333333333333336,0.0,0.1742886
0.385,0.0,0.1749258
0.38666666666666666,0.0,0.1755428
0.3883333333333333,0.0,0.1761678
0.39,0.0,0.1767864
0.39166666666666666,0.0,0.1774266
0.3933333333333333,0.0,0.1780774
0.395,0.0,0.1787004
0.39666666666666667,0.0,0.1793294
0.3983333333333333,0.0,0.17994
0.4,0.0,0.1805394
0.40166666666666667,0.0,0.1811558
0.4033333333333333,0.0,0.1818022
0.405,0.0,0.1824162
0.4066666666666667,0.0,0.1830306
0.4083333333333333,0.0,0.1836382
0.41,0.0,0.184245
0.4116666666666667,0.0,0.1848574
0.41333333333333333,0.0,0.1854546
0.415,0.0,0.1860686
0.4166666666666667,0.0,0.1866786
0.41833333333333333,0.0,0.1872948
0.42,0.0,0.1878974
0.4216666666666667,0.0,0.1884892
0.42333333333333334,0.0,0.1890698
0.425,0.0,0.1896558
0.4266666666666667,0.0,0.1902618
0.42833333333333334,0.0,0.1908972
0.43,0.0,0.1914704
0.43166666666666664,0.0,0.192083
0.43333333333333335,0.0,0.1926772
0.435,0.0,0.1932704
0.43666666666666665,0.0,0.1938624
0.43833333333333335,0.0,0.1944282
0.44,0.0,0.1950626
0.44166666666666665,0.0,0.1956684
0.44333333333333336,0.0,0.1962708
0.445,0.0,0.1968662
0.44666666666666666,0.0,0.1974622
0.4483333333333333,0.0,0.198038
0.45,0.0,0.198653
0.45166666666666666,0.0,0.1992344
0.4533333333333333,0.0,0.1998232
0.455,0.0,0.2004082
0.45666666666666667,0.0,0.2009938
0.4583333333333333,0.0,0.2015914
0.46,0.0,0.2021844
0.46166666666666667,0.0,0.202752
0.4633333333333333,0.0,0.2033188
0.465,0.0,0.2039062
0.4666666666666667,0.0,0.204493
0.4683333333333333,0.0,0.205097
0.47,0.0,0.2056582
0.4716666666666667,0.0,0.2062234
0.47333333333333333,0.0,0.206809
0.475,0.0,0.2073656
0.4766666666666667,0.0,0.2079254
0.47833333333333333,0.0,0.2084984
0.48,0.0,0.209101
0.4816666666666667,0.0,0.2096732
0.48333333333333334,0.0,0.2102272
0.485,0.0,0.210769
0.4866666666666667,0.0,0.2113222
0.48833333333333334,0.0,0.2118646
0.49,0.0,0.2124374
0.49166666666666664,0.0,0.212989
0.49333333333333335,0.0,0.213549
0.495,0.0,0.2141106
0.49666666666666665,0.0,0.2146802
0.49833333333333335,0.0,0.2152306
0.5,0.0,0.2157854
0.5016666666666667,0.0,0.2163572
0.5033333333333333,0.0,0.2169228
0.505,0.0,0.217482
0.5066666666666667,0.0,0.2180422
0.5083333333333333,0.0,0.2186114
0.51,0.0,0.2191422
0.5116666666666667,0.0,0.219673
0.5133333333333333,0.0,0.2202508
0.515,0.0,0.2207878
0.5166666666666667,0.0,0.2213618
0.5183333333333333,0.0,0.2219148
0.52,0.0,0.22247
0.5216666666666666,0.0,0.222995
0.5233333333333333,0.0,0.2235136
0.525,0.0,0.2240722
0.5266666666666666,0.0,0.2246128
0.5283333333333333,0.0,0.2251678
0.53,0.0,0.2257286
0.5316666666666666,0.0,0.2263056
0.5333333333333333,0.0,0.2268418
0.535,0.0,0.2273772
0.5366666666666666,0.0,0.2279396
0.5383333333333333,0.0,0.2284862
0.54,0.0,0.2290344
0.5416666666666666,0.0,0.229574
0.5433333333333333,0.0,0.230105
0.545,0.0,0.2306266
0.5466666666666666,0.0,0.231173
0.5483333333333333,0.0,0.231732
0.55,0.0,0.232259
0.5516666666666666,0.0,0.2327954
0.5533333333333333,0.0,0.2333314
0.555,0.0,0.2338706
0.5566666666666666,0.0,0.234411
0.5583333333333333,0.0,0.2349596
0.56,0.0,0.2355024
0.5616666666666666,0.0,0.2360444
0.5633333333333334,0.0,0.23659
0.565,0.0,0.2371322
0.5666666666666667,0.0,0.2376498
0.5683333333333334,0.0,0.238197
0.57,0.0,0.2387246
0.5716666666666667,0.0,0.2392554
0.5733333333333334,0.0,0.2397774
0.575,0.0,0.2402932
0.5766666666666667,0.0,0.2408108
0.5783333333333334,0.0,0.2413626
0.58,0.0,0.2418976
0.5816666666666667,0.0,0.2424094
0.5833333333333334,0.0,0.2429332
0.585,0.0,0.2434848
0.5866666666666667,0.0,0.244013
0.5883333333333334,0.0,0.2445584
0.59,0.0,0.245071
0.5916666666666667,0.0,0.2455774
0.5933333333333334,0.0,0.2460866
0.595,0.0,0.2466116
0.5966666666666667,0.0,0.2470926
0.5983333333333334,0.0,0.24762
0.6,0.0,0.2481332
0.6016666666666667,0.0,0.248651
0.6033333333333334,0.0,0.2491562
0.605,0.0,0.2496704
0.6066666666666667,0.0,0.2501818
0.6083333333333333,0.0,0.2506666
0.61,0.0,0.251175
0.6116666666666667,0.0,0.2516756
0.6133333333333333,0.0,0.2521862
0.615,0.0,0.2527216
0.6166666666666667,0.0,0.2532388
0.6183333333333333,0.0,0.2537334
0.62,0.0,0.2542366
0.6216666666666667,0.0,0.254759
0.6233333333333333,0.0,0.2552582
0.625,0.0,0.2557516
0.6266666666666667,0.0,0.2562426
0.6283333333333333,0.0,0.2567454
0.63,0.0,0.2572354
0.6316666666666667,0.0,0.2577358
0.6333333333333333,0.0,0.2582564
0.635,0.0,0.2587664
0.6366666666666667,0.0,0.2592712
0.6383333333333333,0.0,0.259776
0.64,0.0,0.2602816
0.6416666666666667,0.0,0.2607804
0.6433333333333333,0.0,0.2612608
0.645,0.0,0.2617522
0.6466666666666666,0.0,0.262274
0.6483333333333333,0.0,0.2627692
0.65,0.0,0.2632532
0.6516666666666666,0.0,0.2637728
0.6533333333333333,0.0,0.264257
0.655,0.0,0.2647372
0.6566666666666666,0.0,0.2652154
0.6583333333333333,0.0,0.2656904
0.66,0.0,0.2661736
0.6616666666666666,0.0,0.2666688
0.6633333333333333,0.0,0.267144
0.665,0.0,0.2676426
0.6666666666666666,0.0,0.2681232
0.6683333333333333,0.0,0.2686066
0.67,0.0,0.269115
0.6716666666666666,0.0,0.2695956
0.6733333333333333,0.0,0.2700894
0.675,0.0,0.270568
0.6766666666666666,0.0,0.2710586
0.6783333333333333,0.0,0.2715536
0.68,0.0,0.2720398
0.6816666666666666,0.0,0.2724942
0.6833333333333333,0.0,0.272958
0.685,0.0,0.2734296
0.6866666666666666,0.0,0.273891
0.6883333333333334,0.0,0.2743572
0.69,0.0,0.2748406
0.6916666666666667,0.0,0.2753024
0.6933333333333334,0.0,0.2757914
0.695,0.0,0.2762728
0.6966666666666667,0.0,0.2767452
0.6983333333333334,0.0,0.277215
0.7,0.0,0.277666
0.7016666666666667,0.0,0.2781332
0.7033333333333334,0.0,0.2786202
0.705,0.0,0.2791048
0.7066666666666667,0.0,0.279573
0.7083333333333334,0.0,0.2800484
0.71,0.0,0.2805126
0.7116666666666667,0.0,0.280963
0.7133333333333334,0.0,0.2814468
0.715,0.0,0.2819066
0.7166666666666667,0.0,0.2823702
0.7183333333333334,0.0,0.282834
0.72,0.0,0.2832878
0.7216666666666667,0.0,0.2837482
0.7233333333333334,0.0,0.2842206
0.725,0.0,0.284677
0.7266666666666667,0.0,0.2851142
0.7283333333333334,0.0,0.2855754
0.73,0.0,0.2860438
0.7316666666666667,0.0,0.286508
0.7333333333333333,0.0,0.2869536
0.735,0.0,0.287423
0.7366666666666667,0.0,0.287896
0.7383333333333333,0.0,0.2883564
0.74,0.0,0.2888094
0.7416666666666667,0.0,0.2892802
0.7433333333333333,0.0,0.289738
0.745,0.0,0.2902018
0.7466666666666667,0.0,0.2906628
0.7483333333333333,0.0,0.2911076
0.75,0.0,0.2915504
0.7516666666666667,0.0,0.291986
0.7533333333333333,0.0,0.2924342
0.755,0.0,0.292894
0.7566666666666667,0.0,0.2933264
0.7583333333333333,0.0,0.2937662
0.76,0.0,0.294227
0.7616666666666667,0.0,0.2946668
0.7633333333333333,0.0,0.2951126
0.765,0.0,0.2955824
0.7666666666666667,0.0,0.2960182
0.7683333333333333,0.0,0.296453
0.77,0.0,0.2968872
0.7716666666666666,0.0,0.2973292
0.7733333333333333,0.0,0.297794
0.775,0.0,0.2982402
0.7766666666666666,0.0,0.2986702
0.7783333333333333,0.0,0.2991042
0.78,0.0,0.2995578
0.7816666666666666,0.0,0.2999928
0.7833333333333333,0.0,0.3004554
0.785,0.0,0.3008804
0.7866666666666666,0.0,0.301305
0.7883333333333333,0.0,0.3017352
0.79,0.0,0.3021844
0.7916666666666666,0.0,0.3026334
0.7933333333333333,0.0,0.3030706
0.795,0.0,0.3034946
0.7966666666666666,0.0,0.3039356
0.7983333333333333,0.0,0.3043678
0.8,0.0,0.3047966
0.8016666666666666,0.0,0.3052098
0.8033333333333333,0.0,0.3056518
0.805,0.0,0.3060804
0.8066666666666666,0.0,0.306519
0.8083333333333333,0.0,0.3069628
0.81,0.0,0.3074016
0.8116666666666666,0.0,0.3078332
0.8133333333333334,0.0,0.3082598
0.815,0.0,0.3087032
0.8166666666666667,0.0,0.3091502
0.8183333333333334,0.0,0.3095908
0.82,0.0,0.3100374
0.8216666666666667,0.0,0.3104594
0.8233333333333334,0.0,0.3108502
0.825,0.0,0.3112768
0.8266666666666667,0.0,0.3116972
0.8283333333333334,0.0,0.3121164
0.83,0.0,0.3125484
0.8316666666666667,0.0,0.3129876
0.8333333333333334,0.0,0.313391
0.835,0.0,0.3138156
0.8366666666666667,0.0,0.3142214
0.8383333333333334,0.0,0.3146354
0.84,0.0,0.3150584
0.8416666666666667,0.0,0.315491
0.8433333333333334,0.0,0.3159006
0.845,0.0,0.3163106
0.8466666666666667,0.0,0.3167296
0.8483333333333334,0.0,0.3171456
0.85,0.0,0.3175486
0.8516666666666667,0.0,0.317946
0.8533333333333334,0.0,0.318312
0.855,0.0,0.3187294
0.8566666666666667,0.0,0.3191454
0.8583333333333333,0.0,0.3195544
0.86,0.0,0.3199574
0.8616666666666667,0.0,0.3203602
0.8633333333333333,0.0,0.3207774
0.865,0.0,0.3211998
0.8666666666666667,0.0,0.321607
0.8683333333333333,0.0,0.3220244
0.87,0.0,0.3224244
0.8716666666666667,0.0,0.322836
0.8733333333333333,0.0,0.3232348
0.875,0.0,0.3236348
0.8766666666666667,0.0,0.3240368
0.8783333333333333,0.0,0.324436
0.88,0.0,0.32485
0.8816666666666667,0.0,0.3252514
0.8833333333333333,0.0,0.325665
0.885,0.0,0.3260828
0.8866666666666667,0.0,0.3264754
0.8883333333333333,0.0,0.3268744
0.89,0.0,0.3272972
0.8916666666666667,0.0,0.3276782
0.8933333333333333,0.0,0.32809
0.895,0.0,0.3284804
0.8966666666666666,0.0,0.3288952
0.8983333333333333,0.0,0.3293028
0.9,0.0,0.329679
0.9016666666666666,0.0,0.330067
0.9033333333333333,0.0,0.3304712
0.905,0.0,0.3308366
0.9066666666666666,0.0,0.3312356
0.9083333333333333,0.0,0.331649
0.91,0.0,0.3320316
0.9116666666666666,0.0,0.3324082
0.9133333333333333,0.0,0.3327972
0.915,0.0,0.3331768
0.9166666666666666,0.0,0.333565
0.9183333333333333,0.0,0.333978
0.92,0.0,0.334361
0.9216666666666666,0.0,0.334741
0.9233333333333333,0.0,0.3351332
0.925,0.0,0.3355348
0.9266666666666666,0.0,0.3359166
0.9283333333333333,0.0,0.3362944
0.93,0.0,0.3366868
0.9316666666666666,0.0,0.3370704
0.9333333333333333,0.0,0.337469
0.935,0.0,0.3378494
0.9366666666666666,0.0,0.3382534
0.9383333333333334,0.0,0.3386212
0.94,0.0,0.3390314
0.9416666666666667,0.0,0.3394178
0.9433333333333334,0.0,0.3397922
0.945,0.0,0.3401684
0.9466666666666667,0.0,0.3405658
0.9483333333333334,0.0,0.3409538
0.95,0.0,0.34132
0.9516666666666667,0.0,0.341694
0.9533333333333334,0.0,0.3420766
0.955,0.0,0.3424708
0.9566666666666667,0.0,0.3428568
0.9583333333333334,0.0,0.343238
0.96,0.0,0.3436118
0.9616666666666667,0.0,0.3439818
0.9633333333333334,0.0,0.3443258
0.965,0.0,0.3447192
0.9666666666666667,0.0,0.3451082
0.9683333333333334,0.0,0.3454726
0.97,0.0,0.3458564
0.9716666666666667,0.0,0.3462504
0.9733333333333334,0.0,0.3466104
0.975,0.0,0.3469716
0.9766666666666667,0.0,0.3473232
0.9783333333333334,0.0,0.3476894
0.98,0.0,0.3480702
0.9816666666666667,0.0,0.348434
0.9833333333333333,0.0,0.3488078
0.985,0.0,0.3491594
0.9866666666666667,0.0,0.3495454
0.9883333333333333,0.0,0.3499168
0.99,0.0,0.3503
0.9916666666666667,0.0,0.3506768
0.9933333333333333,0.0,0.3510526
0.995,0.0,0.3514142
0.9966666666666667,0.0,0.351795
0.9983333333333333,0.0,0.3521556
1.0,0.3330528,0.3525516
1.0016666666666667,0.3333664,0.3528952
1.0033333333333334,0.3336462,0.3532464
1.005,0.3339676,0.3536256
1.0066666666666666,0.334272,0.353998
1.0083333333333333,0.33458,0.3543354
1.01,0.3348744,0.3546894
1.0116666666666667,0.3351646,0.3550546
1.0133333333333334,0.33548,0.355412
1.015,0.3357864,0.355768
1.0166666666666666,0.336092,0.356122
1.0183333333333333,0.3363764,0.3564904
1.02,0.3366706,0.3568578
1.0216666666666667,0.3369524,0.3572288
1.0233333333333334,0.3372572,0.3575872
1.025,0.3375662,0.3579572
1.0266666666666666,0.337863,0.3582992
1.0283333333333333,0.3381668,0.3586584
1.03,0.3384484,0.3590214
1.0316666666666667,0.3387464,0.3593878
1.0333333333333334,0.3390468,0.3597552
1.035,0.3393166,0.3601018
1.0366666666666666,0.3396298,0.3604586
1.0383333333333333,0.339921,0.3608108
1.04,0.3401954,0.3611622
1.0416666666666667,0.3404882,0.3614874
1.0433333333333332,0.3407614,0.3618418
1.045,0.3410458,0.3621888
1.0466666666666666,0.3413142,0.362536
1.0483333333333333,0.3415848,0.362876
1.05,0.3418578,0.3632348
1.0516666666666667,0.3421628,0.3635908
1.0533333333333332,0.342449,0.363935
1.055,0.3427302,0.3642912
1.0566666666666666,0.3430026,0.3646652
1.0583333333333333,0.3432708,0.365012
1.06,0.3435624,0.36534
1.0616666666666668,0.3438516,0.3656932
1.0633333333333332,0.3441186,0.3660396
1.065,0.3443914,0.3663916
1.0666666666666667,0.3446944,0.366728
1.0683333333333334,0.3449598,0.3670724
1.07,0.3452372,0.3674054
1.0716666666666668,0.3455116,0.367765
1.0733333333333333,0.34581,0.3681042
1.075,0.346091,0.3684434
1.0766666666666667,0.3463644,0.3687954
1.0783333333333334,0.3466264,0.3691418
1.08,0.3469012,0.3694814
1.0816666666666668,0.3471708,0.3698296
1.0833333333333333,0.3474504,0.3701896
1.085,0.3477232,0.3705226
1.0866666666666667,0.3479984,0.3708888
1.0883333333333334,0.3482628,0.3712324
1.09,0.3485234,0.3715736
1.0916666666666666,0.3487944,0.3719058
1.0933333333333333,0.3490726,0.3722482
1.095,0.3493336,0.372566
1.0966666666666667,0.349609,0.3729288
1.0983333333333334,0.3498844,0.3732696
1.1,0.3501516,0.3736124
1.1016666666666666,0.3504138,0.373968
1.1033333333333333,0.350685,0.3743104
1.105,0.350946,0.374642
1.1066666666666667,0.3512118,0.3749706
1.1083333333333334,0.351487,0.3752962
1.11,0.3517564,0.3756222
1.1116666666666666,0.352,0.3759592
1.1133333333333333,0.3522638,0.376286
1.115,0.3525234,0.3766172
1.1166666666666667,0.3527824,0.3769502
1.1183333333333334,0.3530456,0.3772938
1.12,0.353304,0.3776336
1.1216666666666666,0.3535746,0.377984
1.1233333333333333,0.3538424,0.3783306
1.125,0.3540896,0.3786646
1.1266666666666667,0.3543474,0.3789818
1.1283333333333334,0.354593,0.3793262
1.13,0.354843,0.3796588
1.1316666666666666,0.3551156,0.37998
1.1333333333333333,0.3553682,0.3803102
1.135,0.3556374,0.3806348
1.1366666666666667,0.3558866,0.3809744
1.1383333333333334,0.3561306,0.3813096
1.14,0.3563864,0.381652
1.1416666666666666,0.3566416,0.3819792
1.1433333333333333,0.3568966,0.3823106
1.145,0.3571418,0.3826406
1.1466666666666667,0.3573954,0.3829584
1.1483333333333334,0.3576514,0.3832978
1.15,0.357912,0.3836346
1.1516666666666666,0.3581574,0.3839446
1.1533333333333333,0.3584064,0.384243
1.155,0.358655,0.3845634
1.1566666666666667,0.358919,0.3848974
1.1583333333333334,0.3591636,0.3852504
1.16,0.359414,0.3855798
1.1616666666666666,0.3596658,0.3859112
1.1633333333333333,0.3599174,0.3862228
1.165,0.3601644,0.3865542
1.1666666666666667,0.360424,0.3868842
1.1683333333333332,0.3606656,0.3871948
1.17,0.3609038,0.3875164
1.1716666666666666,0.3611382,0.3878416
1.1733333333333333,0.361396,0.388168
1.175,0.3616376,0.388506
1.1766666666666667,0.3618842,0.3888128
1.1783333333333332,0.3621108,0.3891318
1.18,0.3623438,0.3894428
1.1816666666666666,0.3625908,0.3897786
1.1833333333333333,0.3628254,0.3901044
1.185,0.3630532,0.3903914
1.1866666666666668,0.3632966,0.390706
1.1883333333333332,0.3635282,0.3910318
1.19,0.3637608,0.3913486
1.1916666666666667,0.364029,0.3916716
1.1933333333333334,0.3642758,0.3919656
1.195,0.3645146,0.3922782
1.1966666666666668,0.3647748,0.3926072
1.1983333333333333,0.3649948,0.3929184
1.2,0.3652226,0.3932478
1.2016666666666667,0.3654476,0.3935566
1.2033333333333334,0.3656914,0.393878
1.205,0.3659302,0.3941714
1.2066666666666668,0.3661602,0.394495
1.2083333333333333,0.3663946,0.3947988
1.21,0.3666092,0.3951198
1.2116666666666667,0.36685,0.3954342
1.2133333333333334,0.3670874,0.3957328
1.215,0.3673214,0.3960508
1.2166666666666666,0.367551,0.3963786
1.2183333333333333,0.3677754,0.3966954
1.22,0.3680078,0.3970168
1.2216666666666667,0.3682116,0.3973384
1.2233333333333334,0.3684312,0.3976546
1.225,0.3686714,0.3979576
1.2266666666666666,0.368904,0.3982676
1.2283333333333333,0.3691304,0.3985948
1.23,0.3693672,0.3989118
1.2316666666666667,0.3695982,0.3992004
1.2333333333333334,0.3698336,0.3995062
1.235,0.3700612,0.3998068
1.2366666666666666,0.3702796,0.4001214
1.2383333333333333,0.3705006,0.40044
1.24,0.3707288,0.4007314
1.2416666666666667,0.3709548,0.4010362
1.2433333333333334,0.3711632,0.401326
1.245,0.3713774,0.4016344
1.2466666666666666,0.3715992,0.4019518
1.2483333333333333,0.3718402,0.402241
1.25,0.3720666,0.4025474
1.2516666666666667,0.3722948,0.4028452
1.2533333333333334,0.3725092,0.4031682
1.255,0.3727278,0.4034846
1.2566666666666666,0.3729406,0.403787
1.2583333333333333,0.3731472,0.4040784
1.26,0.3733648,0.4043756
1.2616666666666667,0.373582,0.4046822
1.2633333333333334,0.3737886,0.404982
1.265,0.374002,0.4052904
1.2666666666666666,0.3742246,0.4055996
1.2683333333333333,0.374435,0.4059084
1.27,0.3746386,0.406203
1.2716666666666667,0.3748656,0.4064966
1.2733333333333334,0.375076,0.406781
1.275,0.375292,0.407084
1.2766666666666666,0.3755178,0.4073818
1.2783333333333333,0.3757164,0.4076908
1.28,0.3759268,0.4079964
1.2816666666666667,0.3761306,0.4082982
1.2833333333333334,0.3763346,0.4086016
1.285,0.376548,0.4088822
1.2866666666666666,0.3767362,0.409184
1.2883333333333333,0.376937,0.4094784
1.29,0.3771466,0.4097994
1.2916666666666667,0.3773632,0.4100906
1.2933333333333332,0.377574,0.4103842
1.295,0.3777724,0.4106908
1.2966666666666666,0.377991,0.4109852
1.2983333333333333,0.3782004,0.4112664
1.3,0.378394,0.4115536
1.3016666666666667,0.3785994,0.4118354
1.3033333333333332,0.3788014,0.4121182
1.305,0.3789954,0.4124196
1.3066666666666666,0.379192,0.4127088
1.3083333333333333,0.379408,0.4129858
1.31,0.3796112,0.4132648
1.3116666666666668,0.3798266,0.4135422
1.3133333333333332,0.3800304,0.4138352
1.315,0.380251,0.4141162
1.3166666666666667,0.380456,0.414402
1.3183333333333334,0.3806378,0.4146742
1.32,0.38085,0.4149524
1.3216666666666668,0.3810602,0.415235
1.3233333333333333,0.3812514,0.415519
1.325,0.3814608,0.415807
