t,phase_1,phase_2
0.31666666666666665,0.0,0.1487364
0.31833333333333336,0.0,0.149397
0.32,0.0,0.1500828
0.32166666666666666,0.0,0.150774
0.3233333333333333,0.0,0.1514238
0.325,0.0,0.1520772
0.32666666666666666,0.0,0.1527244
0.3283333333333333,0.0,0.1533924
0.33,0.0,0.1540578
0.33166666666666667,0.0,0.154705
0.3333333333333333,0.0,0.1553694
0.335,0.0,0.1560528
0.33666666666666667,0.0,0.156721
0.3383333333333333,0.0,0.1573904
0.34,0.0,0.1580224
0.3416666666666667,0.0,0.158674
0.3433333333333333,0.0,0.1593214
0.345,0.0,0.1599616
0.3466666666666667,0.0,0.1606104
0.34833333333333333,0.0,0.1612396
0.35,0.0,0.1618768
0.3516666666666667,0.0,0.1625086
0.35333333333333333,0.0,0.1631512
0.355,0.0,0.1638
0.3566666666666667,0.0,0.1644668
0.35833333333333334,0.0,0.1651006
0.36,0.0,0.1657292
0.3616666666666667,0.0,0.1663646
0.36333333333333334,0.0,0.166999
0.365,0.0,0.1676116
0.36666666666666664,0.0,0.1682888
0.36833333333333335,0.0,0.1689064
0.37,0.0,0.1695374
0.37166666666666665,0.0,0.1701516
0.37333333333333335,0.0,0.1707814
0.375,0.0,0.1714058
0.37666666666666665,0.0,0.1720262
0.37833333333333335,0.0,0.172652
0.38,0.0,0.1732652
0.38166666666666665,0.0,0.1738846
0.38333333333333336,0.0,0.174507
0.385,0.0,0.1751374
0.38666666666666666,0.0,0.1757418
0.3883333333333333,0.0,0.176363
0.39,0.0,0.1769868
0.39166666666666666,0.0,0.1776276
0.3933333333333333,0.0,0.178266
0.395,0.0,0.178883
0.39666666666666667,0.0,0.1795204
0.3983333333333333,0.0,0.1801348
0.4,0.0,0.180756
0.40166666666666667,0.0,0.1813764
0.4033333333333333,0.0,0.1819876
0.405,0.0,0.1825988
0.4066666666666667,0.0,0.1832092
0.4083333333333333,0.0,0.1837926
0.41,0.0,0.184395
0.4116666666666667,0.0,0.1850124
0.41333333333333333,0.0,0.1856376
0.415,0.0,0.1862436
0.4166666666666667,0.0,0.1868366
0.41833333333333333,0.0,0.1874502
0.42,0.0,0.1880734
0.4216666666666667,0.0,0.1886642
0.42333333333333334,0.0,0.1892736
0.425,0.0,0.189874
0.4266666666666667,0.0,0.1904752
0.42833333333333334,0.0,0.1910964
0.43,0.0,0.1916924
0.43166666666666664,0.0,0.192302
0.43333333333333335,0.0,0.1929058
0.435,0.0,0.193498
0.43666666666666665,0.0,0.1941132
0.43833333333333335,0.0,0.194661
0.44,0.0,0.1952946
0.44166666666666665,0.0,0.195892
0.44333333333333336,0.0,0.1964904
0.445,0.0,0.1970894
0.44666666666666666,0.0,0.1976844
0.4483333333333333,0.0,0.198263
0.45,0.0,0.1988562
0.45166666666666666,0.0,0.1994244
0.4533333333333333,0.0,0.2000178
0.455,0.0,0.2006108
0.45666666666666667,0.0,0.2011856
0.4583333333333333,0.0,0.2017752
0.46,0.0,0.2023804
0.46166666666666667,0.0,0.2029626
0.4633333333333333,0.0,0.203523
0.465,0.0,0.2040994
0.4666666666666667,0.0,0.204677
0.4683333333333333,0.0,0.2052426
0.47,0.0,0.2058302
0.4716666666666667,0.0,0.2064146
0.47333333333333333,0.0,0.206984
0.475,0.0,0.2075672
0.4766666666666667,0.0,0.2081156
0.47833333333333333,0.0,0.2086818
0.48,0.0,0.2092864
0.4816666666666667,0.0,0.2098604
0.48333333333333334,0.0,0.2104406
0.485,0.0,0.2110092
0.4866666666666667,0.0,0.2115706
0.48833333333333334,0.0,0.2121056
0.49,0.0,0.2126744
0.49166666666666664,0.0,0.2132354
0.49333333333333335,0.0,0.2137686
0.495,0.0,0.2143284
0.49666666666666665,0.0,0.214869
0.49833333333333335,0.0,0.2154114
0.5,0.0,0.2159734
0.5016666666666667,0.0,0.2165422
0.5033333333333333,0.0,0.2170978
0.505,0.0,0.217678
0.5066666666666667,0.0,0.218238
0.5083333333333333,0.0,0.2187996
0.51,0.0,0.2193582
0.5116666666666667,0.0,0.2199136
0.5133333333333333,0.0,0.2204766
0.515,0.0,0.2210138
0.5166666666666667,0.0,0.221593
0.5183333333333333,0.0,0.2221336
0.52,0.0,0.2227106
0.5216666666666666,0.0,0.2232554
0.5233333333333333,0.0,0.2237858
0.525,0.0,0.2243216
0.5266666666666666,0.0,0.2248632
0.5283333333333333,0.0,0.225408
0.53,0.0,0.225955
0.5316666666666666,0.0,0.226528
0.5333333333333333,0.0,0.2270736
0.535,0.0,0.2276134
0.5366666666666666,0.0,0.2281746
0.5383333333333333,0.0,0.2287222
0.54,0.0,0.2292832
0.5416666666666666,0.0,0.2298222
0.5433333333333333,0.0,0.2303682
0.545,0.0,0.2308902
0.5466666666666666,0.0,0.231479
0.5483333333333333,0.0,0.2320064
0.55,0.0,0.2325414
0.5516666666666666,0.0,0.233084
0.5533333333333333,0.0,0.2336236
0.555,0.0,0.2341662
0.5566666666666666,0.0,0.2347046
0.5583333333333333,0.0,0.2352136
0.56,0.0,0.2357434
0.5616666666666666,0.0,0.2362712
0.5633333333333334,0.0,0.2368222
0.565,0.0,0.2373716
0.5666666666666667,0.0,0.2379026
0.5683333333333334,0.0,0.2384384
0.57,0.0,0.2389626
0.5716666666666667,0.0,0.2395024
0.5733333333333334,0.0,0.2400342
0.575,0.0,0.2405416
0.5766666666666667,0.0,0.2410748
0.5783333333333334,0.0,0.2416128
0.58,0.0,0.2421422
0.5816666666666667,0.0,0.242684
0.5833333333333334,0.0,0.2432096
0.585,0.0,0.2437426
0.5866666666666667,0.0,0.2442642
0.5883333333333334,0.0,0.2448212
0.59,0.0,0.2453176
0.5916666666666667,0.0,0.245838
0.5933333333333334,0.0,0.246347
0.595,0.0,0.2468818
0.5966666666666667,0.0,0.2473608
0.5983333333333334,0.0,0.2478956
0.6,0.0,0.248399
0.6016666666666667,0.0,0.2489126
0.6033333333333334,0.0,0.2494152
0.605,0.0,0.2499208
0.6066666666666667,0.0,0.250443
0.6083333333333333,0.0,0.2509438
0.61,0.0,0.251443
0.6116666666666667,0.0,0.2519618
0.6133333333333333,0.0,0.2524658
0.615,0.0,0.2529712
0.6166666666666667,0.0,0.2534958
0.6183333333333333,0.0,0.2539948
0.62,0.0,0.25449
0.6216666666666667,0.0,0.2549958
0.6233333333333333,0.0,0.255489
0.625,0.0,0.2559854
0.6266666666666667,0.0,0.2564542
0.6283333333333333,0.0,0.256923
0.63,0.0,0.2574214
0.6316666666666667,0.0,0.2579232
0.6333333333333333,0.0,0.25844
0.635,0.0,0.2589352
0.6366666666666667,0.0,0.2594306
0.6383333333333333,0.0,0.2599338
0.64,0.0,0.2604338
0.6416666666666667,0.0,0.2609432
0.6433333333333333,0.0,0.261417
0.645,0.0,0.2619256
0.6466666666666666,0.0,0.2624348
0.6483333333333333,0.0,0.2629158
0.65,0.0,0.2634086
0.6516666666666666,0.0,0.263917
0.6533333333333333,0.0,0.2643882
0.655,0.0,0.2648798
0.6566666666666666,0.0,0.2653506
0.6583333333333333,0.0,0.2658502
0.66,0.0,0.2663478
0.6616666666666666,0.0,0.2668338
0.6633333333333333,0.0,0.267323
0.665,0.0,0.2678236
0.6666666666666666,0.0,0.2683134
0.6683333333333333,0.0,0.26879
0.67,0.0,0.2693094
0.6716666666666666,0.0,0.2697926
0.6733333333333333,0.0,0.2702504
0.675,0.0,0.2707278
0.6766666666666666,0.0,0.2712132
0.6783333333333333,0.0,0.2717192
0.68,0.0,0.2721986
0.6816666666666666,0.0,0.2726444
0.6833333333333333,0.0,0.2730984
0.685,0.0,0.2735708
0.6866666666666666,0.0,0.2740418
0.6883333333333334,0.0,0.2745064
0.69,0.0,0.2750038
0.6916666666666667,0.0,0.2754796
0.6933333333333334,0.0,0.2759766
0.695,0.0,0.2764728
0.6966666666666667,0.0,0.2769494
0.6983333333333334,0.0,0.277427
0.7,0.0,0.2779056
0.7016666666666667,0.0,0.2783828
0.7033333333333334,0.0,0.278867
0.705,0.0,0.2793496
0.7066666666666667,0.0,0.2798074
0.7083333333333334,0.0,0.2802724
0.71,0.0,0.2807196
0.7116666666666667,0.0,0.2811834
0.7133333333333334,0.0,0.281632
0.715,0.0,0.282093
0.7166666666666667,0.0,0.2825428
0.7183333333333334,0.0,0.2830168
0.72,0.0,0.283488
0.7216666666666667,0.0,0.2839328
0.7233333333333334,0.0,0.2844006
0.725,0.0,0.2848516
0.7266666666666667,0.0,0.285299
0.7283333333333334,0.0,0.2857384
0.73,0.0,0.2861818
0.7316666666666667,0.0,0.2866612
0.7333333333333333,0.0,0.287099
0.735,0.0,0.2875612
0.7366666666666667,0.0,0.2880352
0.7383333333333333,0.0,0.288514
0.74,0.0,0.2889658
0.7416666666666667,0.0,0.2894146
0.7433333333333333,0.0,0.2898628
0.745,0.0,0.2903218
0.7466666666666667,0.0,0.2907914
0.7483333333333333,0.0,0.2912564
0.75,0.0,0.2916956
0.7516666666666667,0.0,0.2921508
0.7533333333333333,0.0,0.2926036
0.755,0.0,0.293047
0.7566666666666667,0.0,0.293482
0.7583333333333333,0.0,0.2939406
0.76,0.0,0.2943774
0.7616666666666667,0.0,0.294822
0.7633333333333333,0.0,0.29527
0.765,0.0,0.2957124
0.7666666666666667,0.0,0.296134
0.7683333333333333,0.0,0.2965826
0.77,0.0,0.2970306
0.7716666666666666,0.0,0.2974862
0.7733333333333333,0.0,0.2979422
0.775,0.0,0.2983874
0.7766666666666666,0.0,0.298834
0.7783333333333333,0.0,0.2992648
0.78,0.0,0.299716
0.7816666666666666,0.0,0.3001616
0.7833333333333333,0.0,0.3006182
0.785,0.0,0.3010394
0.7866666666666666,0.0,0.3014638
0.7883333333333333,0.0,0.3019064
0.79,0.0,0.3023758
0.7916666666666666,0.0,0.3028018
0.7933333333333333,0.0,0.303243
0.795,0.0,0.3036676
0.7966666666666666,0.0,0.3040988
0.7983333333333333,0.0,0.3045224
0.8,0.0,0.3049578
0.8016666666666666,0.0,0.3053714
0.8033333333333333,0.0,0.305789
0.805,0.0,0.3062134
0.8066666666666666,0.0,0.3066474
0.8083333333333333,0.0,0.307079
0.81,0.0,0.3075194
0.8116666666666666,0.0,0.3079256
0.8133333333333334,0.0,0.308365
0.815,0.0,0.308784
0.8166666666666667,0.0,0.3092218
0.8183333333333334,0.0,0.3096564
0.82,0.0,0.3100984
0.8216666666666667,0.0,0.3105294
0.8233333333333334,0.0,0.3109356
0.825,0.0,0.311368
0.8266666666666667,0.0,0.311783
0.8283333333333334,0.0,0.312205
0.83,0.0,0.3126092
0.8316666666666667,0.0,0.3130434
0.8333333333333334,0.0,0.3134504
0.835,0.0,0.3138656
0.8366666666666667,0.0,0.3142728
0.8383333333333334,0.0,0.3146876
0.84,0.0,0.3151018
0.8416666666666667,0.0,0.315513
0.8433333333333334,0.0,0.3159078
0.845,0.0,0.3163148
0.8466666666666667,0.0,0.3167306
0.8483333333333334,0.0,0.3171392
0.85,0.0,0.317553
0.8516666666666667,0.0,0.3179628
0.8533333333333334,0.0,0.318359
0.855,0.0,0.3187712
0.8566666666666667,0.0,0.3191876
0.8583333333333333,0.0,0.3196022
0.86,0.0,0.3200072
0.8616666666666667,0.0,0.3204262
0.8633333333333333,0.0,0.3208372
0.865,0.0,0.3212526
0.8666666666666667,0.0,0.3216476
0.8683333333333333,0.0,0.3220752
0.87,0.0,0.3224792
0.8716666666666667,0.0,0.3228906
0.8733333333333333,0.0,0.3232858
0.875,0.0,0.3237048
0.8766666666666667,0.0,0.3241014
0.8783333333333333,0.0,0.3245032
0.88,0.0,0.3249122
0.8816666666666667,0.0,0.3253192
0.8833333333333333,0.0,0.325722
0.885,0.0,0.3261296
0.8866666666666667,0.0,0.3265532
0.8883333333333333,0.0,0.3269632
0.89,0.0,0.3273658
0.8916666666666667,0.0,0.3277482
0.8933333333333333,0.0,0.3281276
0.895,0.0,0.328526
0.8966666666666666,0.0,0.3289082
0.8983333333333333,0.0,0.3293188
0.9,0.0,0.3297242
0.9016666666666666,0.0,0.330119
0.9033333333333333,0.0,0.3305146
0.905,0.0,0.3308902
0.9066666666666666,0.0,0.3312852
0.9083333333333333,0.0,0.3316662
0.91,0.0,0.33206
0.9116666666666666,0.0,0.3324452
0.9133333333333333,0.0,0.3328292
0.915,0.0,0.3332136
0.9166666666666666,0.0,0.3336106
0.9183333333333333,0.0,0.334013
0.92,0.0,0.334386
0.9216666666666666,0.0,0.3347648
0.9233333333333333,0.0,0.335118
0.925,0.0,0.3355146
0.9266666666666666,0.0,0.3359104
0.9283333333333333,0.0,0.3362812
0.93,0.0,0.3366696
0.9316666666666666,0.0,0.3370456
0.9333333333333333,0.0,0.3374352
0.935,0.0,0.3378288
0.9366666666666666,0.0,0.3382234
0.9383333333333334,0.0,0.3386122
0.94,0.0,0.3390164
0.9416666666666667,0.0,0.339401
0.9433333333333334,0.0,0.3397914
0.945,0.0,0.3401624
0.9466666666666667,0.0,0.3405548
0.9483333333333334,0.0,0.3409578
0.95,0.0,0.3413442
0.9516666666666667,0.0,0.3417262
0.9533333333333334,0.0,0.3421054
0.955,0.0,0.3424922
0.9566666666666667,0.0,0.3428774
0.9583333333333334,0.0,0.3432614
0.96,0.0,0.343648
0.9616666666666667,0.0,0.3440204
0.9633333333333334,0.0,0.3443786
0.965,0.0,0.3447552
0.9666666666666667,0.0,0.3451358
0.9683333333333334,0.0,0.3455024
0.97,0.0,0.3458774
0.9716666666666667,0.0,0.3462494
0.9733333333333334,0.0,0.3466102
0.975,0.0,0.3469832
0.9766666666666667,0.0,0.3473418
0.9783333333333334,0.0,0.347691
0.98,0.0,0.3480634
0.9816666666666667,0.0,0.348418
0.9833333333333333,0.0,0.3488002
0.985,0.0,0.3491608
0.9866666666666667,0.0,0.3495306
0.9883333333333333,0.0,0.3499074
0.99,0.0,0.3502736
0.9916666666666667,0.0,0.3506402
0.9933333333333333,0.0,0.3510062
0.995,0.0,0.35137
0.9966666666666667,0.0,0.35173
0.9983333333333333,0.0,0.3521144
1.0,0.332991,0.3525078
1.0016666666666667,0.3332942,0.3528676
1.0033333333333334,0.3335758,0.3532136
1.005,0.333887,0.3535954
1.0066666666666666,0.3341898,0.3539658
1.0083333333333333,0.3344938,0.3543236
1.01,0.3347866,0.354692
1.0116666666666667,0.3350916,0.355047
1.0133333333333334,0.3354014,0.3554014
1.015,0.3357076,0.3557548
1.0166666666666666,0.3360046,0.3561164
1.0183333333333333,0.3362968,0.3564876
1.02,0.3366048,0.356838
1.0216666666666667,0.3369092,0.3572032
1.0233333333333334,0.337193,0.3575604
1.025,0.3374832,0.357929
1.0266666666666666,0.3377796,0.358279
1.0283333333333333,0.3380656,0.3586494
1.03,0.338362,0.3590002
1.0316666666666667,0.3386622,0.3593632
1.0333333333333334,0.3389534,0.3597146
1.035,0.3392186,0.3600706
1.0366666666666666,0.3395184,0.3604324
1.0383333333333333,0.3398068,0.360781
1.04,0.3400832,0.361131
1.0416666666666667,0.3403678,0.3614854
1.0433333333333332,0.3406572,0.3618326
1.045,0.3409394,0.3621762
1.0466666666666666,0.3412158,0.3625202
1.0483333333333333,0.3414868,0.3628868
1.05,0.3417782,0.3632262
1.0516666666666667,0.342069,0.3635986
1.0533333333333332,0.3423556,0.3639434
1.055,0.3426464,0.364297
1.0566666666666666,0.342933,0.364652
1.0583333333333333,0.343189,0.3649986
1.06,0.3434804,0.3653602
1.0616666666666668,0.3437498,0.365695
1.0633333333333332,0.3440142,0.3660364
1.065,0.3442798,0.3663916
1.0666666666666667,0.3445734,0.3667346
1.0683333333333334,0.3448458,0.3671054
1.07,0.3451208,0.3674444
1.0716666666666668,0.3454046,0.3677868
1.0733333333333333,0.345713,0.368128
1.075,0.345989,0.368476
1.0766666666666667,0.346263,0.368815
1.0783333333333334,0.3465204,0.3691652
1.08,0.3467872,0.3695252
1.0816666666666668,0.3470746,0.3698554
1.0833333333333333,0.3473666,0.3702076
1.085,0.3476418,0.3705398
1.0866666666666667,0.3479182,0.3709052
1.0883333333333334,0.3481884,0.3712514
1.09,0.3484504,0.3715976
1.0916666666666666,0.3487442,0.3719384
1.0933333333333333,0.3490226,0.372293
1.095,0.3492708,0.372617
1.0966666666666667,0.3495518,0.372961
1.0983333333333334,0.3498322,0.3733058
1.1,0.3500882,0.373654
1.1016666666666666,0.350351,0.3740086
1.1033333333333333,0.3506214,0.3743378
1.105,0.3508812,0.3746734
1.1066666666666667,0.3511392,0.3749888
1.1083333333333334,0.3514066,0.3753144
1.11,0.3516848,0.3756534
1.1116666666666666,0.3519458,0.375978
1.1133333333333333,0.3522108,0.3763092
1.115,0.35247,0.3766468
1.1166666666666667,0.3527346,0.3769738
1.1183333333333334,0.3530204,0.3773246
1.12,0.3532664,0.3776616
1.1216666666666666,0.3535156,0.3779924
1.1233333333333333,0.353777,0.3783088
1.125,0.354047,0.3786398
1.1266666666666667,0.3543126,0.3789546
1.1283333333333334,0.354552,0.3793022
1.13,0.3548204,0.379642
1.1316666666666666,0.3550912,0.3799694
1.1333333333333333,0.3553516,0.3802966
1.135,0.3556056,0.3806168
1.1366666666666667,0.3558578,0.3809342
1.1383333333333334,0.3561094,0.381282
1.14,0.3563706,0.3816218
1.1416666666666666,0.3566208,0.3819572
1.1433333333333333,0.3568676,0.3823096
1.145,0.357116,0.3826478
1.1466666666666667,0.3573646,0.382984
1.1483333333333334,0.3576136,0.383327
1.15,0.3578588,0.3836642
1.1516666666666666,0.3581142,0.3839656
1.1533333333333333,0.3583736,0.3842748
1.155,0.3586144,0.384584
1.1566666666666667,0.3588594,0.3849152
1.1583333333333334,0.3590984,0.3852548
1.16,0.359339,0.3855812
1.1616666666666666,0.35958,0.3859116
1.1633333333333333,0.3598172,0.3862318
1.165,0.3600576,0.3865522
1.1666666666666667,0.360312,0.386885
1.1683333333333332,0.3605552,0.3872066
1.17,0.360799,0.3875334
1.1716666666666666,0.3610294,0.387863
1.1733333333333333,0.3612772,0.3881772
1.175,0.3615346,0.3885174
1.1766666666666667,0.3617876,0.3888452
1.1783333333333332,0.3620182,0.3891664
1.18,0.362227,0.3894642
1.1816666666666666,0.3624658,0.3897946
1.1833333333333333,0.3627062,0.3901228
1.185,0.3629392,0.3904294
1.1866666666666668,0.3631874,0.3907318
1.1883333333333332,0.3634188,0.3910768
1.19,0.3636528,0.39139
1.1916666666666667,0.3639112,0.3917092
1.1933333333333334,0.3641426,0.3919932
1.195,0.364382,0.392308
1.1966666666666668,0.3646236,0.3926136
1.1983333333333333,0.364858,0.39293
1.2,0.365109,0.3932488
1.2016666666666667,0.365355,0.393557
1.2033333333333334,0.365604,0.3938968
1.205,0.3658462,0.3942072
1.2066666666666668,0.3660652,0.3945356
1.2083333333333333,0.3663104,0.3948462
1.21,0.3665396,0.3951648
1.2116666666666667,0.366772,0.3954796
1.2133333333333334,0.3669984,0.3957842
1.215,0.3672386,0.396098
1.2166666666666666,0.3674738,0.3964052
1.2183333333333333,0.3677036,0.3967094
1.22,0.3679508,0.3970362
1.2216666666666667,0.368174,0.3973428
1.2233333333333334,0.3683952,0.3976616
1.225,0.3686248,0.3979708
1.2266666666666666,0.3688756,0.3982892
1.2283333333333333,0.3690996,0.3985966
1.23,0.3693462,0.3989058
1.2316666666666667,0.369574,0.399192
1.2333333333333334,0.3698146,0.3994998
1.235,0.3700392,0.3998056
1.2366666666666666,0.370258,0.4001164
1.2383333333333333,0.3704804,0.4004182
1.24,0.3707082,0.4006894
1.2416666666666667,0.3709418,0.4009926
1.2433333333333334,0.3711516,0.4012962
1.245,0.3713748,0.4015898
1.2466666666666666,0.371583,0.4018996
1.2483333333333333,0.3718024,0.4021914
1.25,0.3720356,0.402497
1.2516666666666667,0.3722654,0.4027938
1.2533333333333334,0.3725036,0.4031156
1.255,0.3727194,0.4034292
1.2566666666666666,0.3729168,0.4037516
1.2583333333333333,0.3731206,0.4040392
1.26,0.3733398,0.4043504
1.2616666666666667,0.3735574,0.4046512
1.2633333333333334,0.3737716,0.404956
1.265,0.3739778,0.4052536
1.2666666666666666,0.3741918,0.4055576
1.2683333333333333,0.3744084,0.4058626
1.27,0.3746188,0.4061654
1.2716666666666667,0.3748446,0.40646
1.2733333333333334,0.3750636,0.4067612
1.275,0.375285,0.4070628
1.2766666666666666,0.3754996,0.4073756
1.2783333333333333,0.3757082,0.4076878
1.28,0.3759236,0.4079868
1.2816666666666667,0.3761386,0.4082852
1.2833333333333334,0.376359,0.4085712
1.285,0.3765608,0.4088616
1.2866666666666666,0.3767632,0.4091612
1.2883333333333333,0.3769666,0.4094646
1.29,0.3771952,0.409756
1.2916666666666667,0.3774104,0.410047
1.2933333333333332,0.3776228,0.4103512
1.295,0.377828,0.4106382
1.2966666666666666,0.3780456,0.410943
1.2983333333333333,0.3782508,0.4112248
1.3,0.3784314,0.411533
1.3016666666666667,0.3786364,0.4118226
1.3033333333333332,0.3788426,0.4121104
1.305,0.3790266,0.4124182
1.3066666666666666,0.379214,0.412705
1.3083333333333333,0.379422,0.41297
1.31,0.3796206,0.4132678
1.3116666666666668,0.3798206,0.4135654
1.3133333333333332,0.380033,0.41386
1.315,0.3802566,0.4141286
1.3166666666666667,0.3804564,0.4144218
1.3183333333333334,0.3806458,0.4146928
1.32,0.3808634,0.414967
1.3216666666666668,0.3810866,0.415239
1.3233333333333333,0.381266,0.4155266
