t,phase_1,phase_2
0.135,0.0,0.0692038
0.13666666666666666,0.0,0.0700126
0.13833333333333334,0.0,0.0708144
0.14,0.0,0.0716156
0.14166666666666666,0.0,0.0724268
0.14333333333333334,0.0,0.0732372
0.145,0.0,0.0740542
0.14666666666666667,0.0,0.0748544
0.14833333333333334,0.0,0.0756206
0.15,0.0,0.0764274
0.15166666666666667,0.0,0.077222
0.15333333333333332,0.0,0.0780032
0.155,0.0,0.078796
0.15666666666666668,0.0,0.0795726
0.15833333333333333,0.0,0.0803462
0.16,0.0,0.0811368
0.16166666666666665,0.0,0.0819168
0.16333333333333333,0.0,0.0827182
0.165,0.0,0.0834874
0.16666666666666666,0.0,0.0842736
0.16833333333333333,0.0,0.08502
0.17,0.0,0.0857922
0.17166666666666666,0.0,0.0865606
0.17333333333333334,0.0,0.0873168
0.175,0.0,0.088073
0.17666666666666667,0.0,0.088852
0.17833333333333334,0.0,0.0896196
0.18,0.0,0.090345
0.18166666666666667,0.0,0.0911308
0.18333333333333332,0.0,0.0918842
0.185,0.0,0.092634
0.18666666666666668,0.0,0.0933844
0.18833333333333332,0.0,0.0941566
0.19,0.0,0.0949002
0.19166666666666668,0.0,0.0956532
0.19333333333333333,0.0,0.0963862
0.195,0.0,0.0971008
0.19666666666666666,0.0,0.0978514
0.19833333333333333,0.0,0.0986
0.2,0.0,0.0993442
0.20166666666666666,0.0,0.100072
0.20333333333333334,0.0,0.1008452
0.205,0.0,0.1015678
0.20666666666666667,0.0,0.1023224
0.20833333333333334,0.0,0.1030468
0.21,0.0,0.1038086
0.21166666666666667,0.0,0.104568
0.21333333333333335,0.0,0.1053044
0.215,0.0,0.1060464
0.21666666666666667,0.0,0.1067698
0.21833333333333332,0.0,0.1074996
0.22,0.0,0.1082334
0.22166666666666668,0.0,0.1089616
0.22333333333333333,0.0,0.109664
0.225,0.0,0.1103598
0.22666666666666666,0.0,0.111084
0.22833333333333333,0.0,0.1118332
0.23,0.0,0.1125452
0.23166666666666666,0.0,0.1132666
0.23333333333333334,0.0,0.1139636
0.235,0.0,0.1147
0.23666666666666666,0.0,0.1154114
0.23833333333333334,0.0,0.1161284
0.24,0.0,0.1168856
0.24166666666666667,0.0,0.1175884
0.24333333333333335,0.0,0.1183222
0.245,0.0,0.1190028
0.24666666666666667,0.0,0.1197326
0.24833333333333332,0.0,0.1204294
0.25,0.0,0.1211396
0.25166666666666665,0.0,0.1218422
0.25333333333333335,0.0,0.1225802
0.255,0.0,0.1232564
0.25666666666666665,0.0,0.1239878
0.25833333333333336,0.0,0.1246788
0.26,0.0,0.1253766
0.26166666666666666,0.0,0.1260802
0.2633333333333333,0.0,0.1267736
0.265,0.0,0.1274754
0.26666666666666666,0.0,0.1281838
0.2683333333333333,0.0,0.1288746
0.27,0.0,0.1295926
0.27166666666666667,0.0,0.130307
0.2733333333333333,0.0,0.1310208
0.275,0.0,0.1317158
0.27666666666666667,0.0,0.1324076
0.2783333333333333,0.0,0.1330842
0.28,0.0,0.133786
0.2816666666666667,0.0,0.1344888
0.2833333333333333,0.0,0.1351726
0.285,0.0,0.1358426
0.2866666666666667,0.0,0.136497
0.28833333333333333,0.0,0.1371756
0.29,0.0,0.137862
0.2916666666666667,0.0,0.138547
0.29333333333333333,0.0,0.1392316
0.295,0.0,0.139902
0.2966666666666667,0.0,0.1405754
0.29833333333333334,0.0,0.1412698
0.3,0.0,0.1419234
0.3016666666666667,0.0,0.142635
0.30333333333333334,0.0,0.1432798
0.305,0.0,0.1439806
0.30666666666666664,0.0,0.1446486
0.30833333333333335,0.0,0.1453264
0.31,0.0,0.1460022
0.31166666666666665,0.0,0.1466588
0.31333333333333335,0.0,0.147322
0.315,0.0,0.1479874
0.31666666666666665,0.0,0.1486754
0.31833333333333336,0.0,0.1493456
0.32,0.0,0.149994
0.32166666666666666,0.0,0.150669
0.3233333333333333,0.0,0.1513248
0.325,0.0,0.151974
0.32666666666666666,0.0,0.1525996
0.3283333333333333,0.0,0.1532556
0.33,0.0,0.153922
0.33166666666666667,0.0,0.1545788
0.3333333333333333,0.0,0.155232
0.335,0.0,0.1558924
0.33666666666666667,0.0,0.1565574
0.3383333333333333,0.0,0.1571942
0.34,0.0,0.1578476
0.3416666666666667,0.0,0.158507
0.3433333333333333,0.0,0.159161
0.345,0.0,0.1597952
0.3466666666666667,0.0,0.160435
0.34833333333333333,0.0,0.161052
0.35,0.0,0.16167
0.3516666666666667,0.0,0.1623138
0.35333333333333333,0.0,0.16296
0.355,0.0,0.1635948
0.3566666666666667,0.0,0.1642628
0.35833333333333334,0.0,0.164904
0.36,0.0,0.1655462
0.3616666666666667,0.0,0.1661784
0.36333333333333334,0.0,0.1668238
0.365,0.0,0.1674626
0.36666666666666664,0.0,0.1681266
0.36833333333333335,0.0,0.1687918
0.37,0.0,0.1694206
0.37166666666666665,0.0,0.1700446
0.37333333333333335,0.0,0.1706862
0.375,0.0,0.171283
0.37666666666666665,0.0,0.1719092
0.37833333333333335,0.0,0.1725458
0.38,0.0,0.1731484
0.38166666666666665,0.0,0.1737772
0.38333333333333336,0.0,0.1743908
0.385,0.0,0.175008
0.38666666666666666,0.0,0.1755992
0.3883333333333333,0.0,0.176201
0.39,0.0,0.176829
0.39166666666666666,0.0,0.1774626
0.3933333333333333,0.0,0.1780864
0.395,0.0,0.1786692
0.39666666666666667,0.0,0.1793168
0.3983333333333333,0.0,0.1799226
0.4,0.0,0.1805288
0.40166666666666667,0.0,0.181135
0.4033333333333333,0.0,0.1817498
0.405,0.0,0.1823504
0.4066666666666667,0.0,0.182966
0.4083333333333333,0.0,0.1836014
0.41,0.0,0.1842144
0.4116666666666667,0.0,0.1848402
0.41333333333333333,0.0,0.1854454
0.415,0.0,0.1860668
0.4166666666666667,0.0,0.1866576
0.41833333333333333,0.0,0.18727
0.42,0.0,0.1878844
0.4216666666666667,0.0,0.1884908
0.42333333333333334,0.0,0.1891104
0.425,0.0,0.1897146
0.4266666666666667,0.0,0.1903178
0.42833333333333334,0.0,0.1909564
0.43,0.0,0.1915424
0.43166666666666664,0.0,0.1921456
0.43333333333333335,0.0,0.1927468
0.435,0.0,0.1933344
0.43666666666666665,0.0,0.1939306
0.43833333333333335,0.0,0.19451
0.44,0.0,0.195121
0.44166666666666665,0.0,0.1957168
0.44333333333333336,0.0,0.196326
0.445,0.0,0.1969112
0.44666666666666666,0.0,0.1974984
0.4483333333333333,0.0,0.1980702
0.45,0.0,0.1986702
0.45166666666666666,0.0,0.19922
0.4533333333333333,0.0,0.199806
0.455,0.0,0.2004068
0.45666666666666667,0.0,0.2009758
0.4583333333333333,0.0,0.201571
0.46,0.0,0.202145
0.46166666666666667,0.0,0.2027342
0.4633333333333333,0.0,0.203311
0.465,0.0,0.2038734
0.4666666666666667,0.0,0.2044488
0.4683333333333333,0.0,0.2050236
0.47,0.0,0.2055924
0.4716666666666667,0.0,0.2061558
0.47333333333333333,0.0,0.206743
0.475,0.0,0.2073136
0.4766666666666667,0.0,0.2078828
0.47833333333333333,0.0,0.2084614
0.48,0.0,0.2090674
0.4816666666666667,0.0,0.2096404
0.48333333333333334,0.0,0.2102038
0.485,0.0,0.210763
0.4866666666666667,0.0,0.2113076
0.48833333333333334,0.0,0.2118566
0.49,0.0,0.212417
0.49166666666666664,0.0,0.2129892
0.49333333333333335,0.0,0.2135352
0.495,0.0,0.2141148
0.49666666666666665,0.0,0.2147004
0.49833333333333335,0.0,0.2152708
0.5,0.0,0.2158236
0.5016666666666667,0.0,0.2164022
0.5033333333333333,0.0,0.2169632
0.505,0.0,0.2175298
0.5066666666666667,0.0,0.2180802
0.5083333333333333,0.0,0.2186526
0.51,0.0,0.219216
0.5116666666666667,0.0,0.2197636
0.5133333333333333,0.0,0.2203146
0.515,0.0,0.2208396
0.5166666666666667,0.0,0.221398
0.5183333333333333,0.0,0.221958
0.52,0.0,0.2224996
0.5216666666666666,0.0,0.2230248
0.5233333333333333,0.0,0.2235674
0.525,0.0,0.2241158
0.5266666666666666,0.0,0.2246628
0.5283333333333333,0.0,0.2252206
0.53,0.0,0.2257724
0.5316666666666666,0.0,0.2263164
0.5333333333333333,0.0,0.2268634
0.535,0.0,0.227382
0.5366666666666666,0.0,0.2279378
0.5383333333333333,0.0,0.2284736
0.54,0.0,0.2290016
0.5416666666666666,0.0,0.2295388
0.5433333333333333,0.0,0.230078
0.545,0.0,0.2306226
0.5466666666666666,0.0,0.2311774
0.5483333333333333,0.0,0.2317346
0.55,0.0,0.2322934
0.5516666666666666,0.0,0.2328322
0.5533333333333333,0.0,0.2333624
0.555,0.0,0.2339148
0.5566666666666666,0.0,0.2344552
0.5583333333333333,0.0,0.2349976
0.56,0.0,0.235556
0.5616666666666666,0.0,0.2360804
0.5633333333333334,0.0,0.2366324
0.565,0.0,0.237171
0.5666666666666667,0.0,0.2376768
0.5683333333333334,0.0,0.238212
0.57,0.0,0.2387466
0.5716666666666667,0.0,0.2392704
0.5733333333333334,0.0,0.2397892
0.575,0.0,0.2403038
0.5766666666666667,0.0,0.240822
0.5783333333333334,0.0,0.2413572
0.58,0.0,0.2418882
0.5816666666666667,0.0,0.2424074
0.5833333333333334,0.0,0.2429372
0.585,0.0,0.2434864
0.5866666666666667,0.0,0.2440208
0.5883333333333334,0.0,0.2445552
0.59,0.0,0.245061
0.5916666666666667,0.0,0.2455898
0.5933333333333334,0.0,0.2461162
0.595,0.0,0.2466404
0.5966666666666667,0.0,0.2471324
0.5983333333333334,0.0,0.2476564
0.6,0.0,0.2481744
0.6016666666666667,0.0,0.248673
0.6033333333333334,0.0,0.2491848
0.605,0.0,0.2496672
0.6066666666666667,0.0,0.2501626
0.6083333333333333,0.0,0.2506446
0.61,0.0,0.251156
0.6116666666666667,0.0,0.2516726
0.6133333333333333,0.0,0.2521688
0.615,0.0,0.2527026
0.6166666666666667,0.0,0.2532116
0.6183333333333333,0.0,0.2537252
0.62,0.0,0.254212
0.6216666666666667,0.0,0.2547094
0.6233333333333333,0.0,0.2552128
0.625,0.0,0.2557026
0.6266666666666667,0.0,0.2561922
0.6283333333333333,0.0,0.2566812
0.63,0.0,0.2571782
0.6316666666666667,0.0,0.257667
0.6333333333333333,0.0,0.2581868
0.635,0.0,0.2587098
0.6366666666666667,0.0,0.2591932
0.6383333333333333,0.0,0.2596838
0.64,0.0,0.2601768
0.6416666666666667,0.0,0.26068
0.6433333333333333,0.0,0.261176
0.645,0.0,0.261669
0.6466666666666666,0.0,0.2621872
0.6483333333333333,0.0,0.262688
0.65,0.0,0.2631782
0.6516666666666666,0.0,0.2636846
0.6533333333333333,0.0,0.2641862
0.655,0.0,0.264663
0.6566666666666666,0.0,0.2651386
0.6583333333333333,0.0,0.265636
0.66,0.0,0.2661492
0.6616666666666666,0.0,0.2666242
0.6633333333333333,0.0,0.2670906
0.665,0.0,0.2675818
0.6666666666666666,0.0,0.2680852
0.6683333333333333,0.0,0.2685652
0.67,0.0,0.2690478
0.6716666666666666,0.0,0.2695364
0.6733333333333333,0.0,0.2700262
0.675,0.0,0.2705124
0.6766666666666666,0.0,0.2710168
0.6783333333333333,0.0,0.2715158
0.68,0.0,0.2719996
0.6816666666666666,0.0,0.2724578
0.6833333333333333,0.0,0.2729218
0.685,0.0,0.273404
0.6866666666666666,0.0,0.273887
0.6883333333333334,0.0,0.2743506
0.69,0.0,0.2748386
0.6916666666666667,0.0,0.2753148
0.6933333333333334,0.0,0.2758128
0.695,0.0,0.2762958
0.6966666666666667,0.0,0.276787
0.6983333333333334,0.0,0.2772736
0.7,0.0,0.277753
0.7016666666666667,0.0,0.2782332
0.7033333333333334,0.0,0.2787162
0.705,0.0,0.2792
0.7066666666666667,0.0,0.2796686
0.7083333333333334,0.0,0.2801376
0.71,0.0,0.2805992
0.7116666666666667,0.0,0.281067
0.7133333333333334,0.0,0.28151
0.715,0.0,0.2819752
0.7166666666666667,0.0,0.2824358
0.7183333333333334,0.0,0.2828844
0.72,0.0,0.2833412
0.7216666666666667,0.0,0.283799
0.7233333333333334,0.0,0.2842578
0.725,0.0,0.2847052
0.7266666666666667,0.0,0.2851648
0.7283333333333334,0.0,0.2856212
0.73,0.0,0.286073
0.7316666666666667,0.0,0.2865362
0.7333333333333333,0.0,0.286984
0.735,0.0,0.287454
0.7366666666666667,0.0,0.2879392
0.7383333333333333,0.0,0.2884242
0.74,0.0,0.2888772
0.7416666666666667,0.0,0.2893324
0.7433333333333333,0.0,0.2897948
0.745,0.0,0.2902608
0.7466666666666667,0.0,0.2907172
0.7483333333333333,0.0,0.2911652
0.75,0.0,0.2915924
0.7516666666666667,0.0,0.2920288
0.7533333333333333,0.0,0.2924746
0.755,0.0,0.2929332
0.7566666666666667,0.0,0.29337
0.7583333333333333,0.0,0.2938128
0.76,0.0,0.2942682
0.7616666666666667,0.0,0.2947178
0.7633333333333333,0.0,0.2951418
0.765,0.0,0.2955992
0.7666666666666667,0.0,0.2960458
0.7683333333333333,0.0,0.2964904
0.77,0.0,0.2969454
0.7716666666666666,0.0,0.2973922
0.7733333333333333,0.0,0.2978332
0.775,0.0,0.298288
0.7766666666666666,0.0,0.2987208
0.7783333333333333,0.0,0.2991562
0.78,0.0,0.2995918
0.7816666666666666,0.0,0.3000196
0.7833333333333333,0.0,0.3004812
0.785,0.0,0.3009128
0.7866666666666666,0.0,0.3013424
0.7883333333333333,0.0,0.3017796
0.79,0.0,0.3022268
0.7916666666666666,0.0,0.3026644
0.7933333333333333,0.0,0.303085
0.795,0.0,0.3034976
0.7966666666666666,0.0,0.3039468
0.7983333333333333,0.0,0.3043922
0.8,0.0,0.304833
0.8016666666666666,0.0,0.3052462
0.8033333333333333,0.0,0.3056686
0.805,0.0,0.306098
0.8066666666666666,0.0,0.3065418
0.8083333333333333,0.0,0.3069754
0.81,0.0,0.3074202
0.8116666666666666,0.0,0.3078486
0.8133333333333334,0.0,0.3082838
0.815,0.0,0.3087066
0.8166666666666667,0.0,0.3091402
0.8183333333333334,0.0,0.3095624
0.82,0.0,0.309981
0.8216666666666667,0.0,0.3103992
0.8233333333333334,0.0,0.3108188
0.825,0.0,0.3112254
0.8266666666666667,0.0,0.311634
0.8283333333333334,0.0,0.3120704
0.83,0.0,0.3124918
0.8316666666666667,0.0,0.3129188
0.8333333333333334,0.0,0.313337
0.835,0.0,0.3137498
0.8366666666666667,0.0,0.3141608
0.8383333333333334,0.0,0.314574
0.84,0.0,0.3149948
0.8416666666666667,0.0,0.315427
0.8433333333333334,0.0,0.3158426
0.845,0.0,0.316269
0.8466666666666667,0.0,0.3166784
0.8483333333333334,0.0,0.3170934
0.85,0.0,0.317505
0.8516666666666667,0.0,0.3179262
0.8533333333333334,0.0,0.3183172
0.855,0.0,0.3186956
0.8566666666666667,0.0,0.3191076
0.8583333333333333,0.0,0.319522
0.86,0.0,0.3199006
0.8616666666666667,0.0,0.3203174
0.8633333333333333,0.0,0.320726
0.865,0.0,0.3211586
0.8666666666666667,0.0,0.3215478
0.8683333333333333,0.0,0.3219668
0.87,0.0,0.3223564
0.8716666666666667,0.0,0.322778
0.8733333333333333,0.0,0.3231864
0.875,0.0,0.3236098
0.8766666666666667,0.0,0.3240166
0.8783333333333333,0.0,0.3244062
0.88,0.0,0.3248306
0.8816666666666667,0.0,0.3252294
0.8833333333333333,0.0,0.325647
0.885,0.0,0.3260384
0.8866666666666667,0.0,0.3264348
0.8883333333333333,0.0,0.3268278
0.89,0.0,0.3272294
0.8916666666666667,0.0,0.3276266
0.8933333333333333,0.0,0.3280236
0.895,0.0,0.3284094
0.8966666666666666,0.0,0.3288048
0.8983333333333333,0.0,0.3292186
0.9,0.0,0.329603
0.9016666666666666,0.0,0.3300118
0.9033333333333333,0.0,0.330404
0.905,0.0,0.3307844
0.9066666666666666,0.0,0.3311798
0.9083333333333333,0.0,0.3315874
0.91,0.0,0.3319818
0.9116666666666666,0.0,0.3323764
0.9133333333333333,0.0,0.3327684
0.915,0.0,0.3331634
0.9166666666666666,0.0,0.3335502
0.9183333333333333,0.0,0.3339678
0.92,0.0,0.3343456
0.9216666666666666,0.0,0.3347356
0.9233333333333333,0.0,0.335109
0.925,0.0,0.3355126
0.9266666666666666,0.0,0.3359272
0.9283333333333333,0.0,0.3363112
0.93,0.0,0.336687
0.9316666666666666,0.0,0.337073
0.9333333333333333,0.0,0.3374632
0.935,0.0,0.337853
0.9366666666666666,0.0,0.3382284
0.9383333333333334,0.0,0.3386246
0.94,0.0,0.339019
0.9416666666666667,0.0,0.3393944
0.9433333333333334,0.0,0.3397636
0.945,0.0,0.3401458
0.9466666666666667,0.0,0.340536
0.9483333333333334,0.0,0.3409476
0.95,0.0,0.3413178
0.9516666666666667,0.0,0.341695
0.9533333333333334,0.0,0.3420768
0.955,0.0,0.3424624
0.9566666666666667,0.0,0.3428434
0.9583333333333334,0.0,0.3432172
0.96,0.0,0.3435948
0.9616666666666667,0.0,0.3439656
0.9633333333333334,0.0,0.3443242
0.965,0.0,0.3447002
0.9666666666666667,0.0,0.3450966
0.9683333333333334,0.0,0.3454602
0.97,0.0,0.345821
0.9716666666666667,0.0,0.3462228
0.9733333333333334,0.0,0.3465876
0.975,0.0,0.346964
0.9766666666666667,0.0,0.3473218
0.9783333333333334,0.0,0.3476712
0.98,0.0,0.348048
0.9816666666666667,0.0,0.3484098
0.9833333333333333,0.0,0.3487876
0.985,0.0,0.349166
0.9866666666666667,0.0,0.3495362
0.9883333333333333,0.0,0.3499114
0.99,0.0,0.3502766
0.9916666666666667,0.0,0.3506454
0.9933333333333333,0.0,0.3510022
0.995,0.0,0.3513754
0.9966666666666667,0.0,0.3517528
0.9983333333333333,0.0,0.352132
1.0,0.3330738,0.3525206
1.0016666666666667,0.333373,0.3528792
1.0033333333333334,0.3336628,0.3532574
1.005,0.3339752,0.3536168
1.0066666666666666,0.3342802,0.3539842
1.0083333333333333,0.3345956,0.3543326
1.01,0.3348896,0.3546842
1.0116666666666667,0.3351862,0.3550486
1.0133333333333334,0.335489,0.3553996
1.015,0.3357976,0.3557738
1.0166666666666666,0.3361014,0.3561294
1.0183333333333333,0.3364062,0.3564906
1.02,0.3367144,0.356858
1.0216666666666667,0.336998,0.3572238
1.0233333333333334,0.3372934,0.3575752
1.025,0.3376004,0.3579344
1.0266666666666666,0.3379054,0.3582704
1.0283333333333333,0.338193,0.3586376
1.03,0.3384972,0.3590094
1.0316666666666667,0.3387982,0.3593766
1.0333333333333334,0.3390916,0.3597132
1.035,0.3393706,0.3600692
1.0366666666666666,0.3396796,0.360427
1.0383333333333333,0.33996,0.3607596
1.04,0.340245,0.3611144
1.0416666666666667,0.3405336,0.361444
1.0433333333333332,0.3408082,0.3618012
1.045,0.3410906,0.362136
1.0466666666666666,0.3413868,0.3624862
1.0483333333333333,0.3416722,0.3628376
1.05,0.341979,0.3632038
1.0516666666666667,0.3422766,0.363565
1.0533333333333332,0.342552,0.3639042
1.055,0.3428354,0.3642686
1.0566666666666666,0.3431236,0.3646234
1.0583333333333333,0.343399,0.3649718
1.06,0.3436776,0.3653262
1.0616666666666668,0.3439672,0.3656864
1.0633333333333332,0.3442468,0.366038
1.065,0.344518,0.3663776
1.0666666666666667,0.3448222,0.3667528
1.0683333333333334,0.3450846,0.3671214
1.07,0.3453372,0.3674784
1.0716666666666668,0.3456118,0.3678238
1.0733333333333333,0.3459038,0.3681604
1.075,0.3461896,0.3685032
1.0766666666666667,0.3464522,0.3688462
1.0783333333333334,0.3467144,0.3692022
1.08,0.3469756,0.3695392
1.0816666666666668,0.347256,0.3698806
1.0833333333333333,0.3475424,0.3702252
1.085,0.3478174,0.3705688
1.0866666666666667,0.348101,0.3709226
1.0883333333333334,0.3483632,0.3712692
1.09,0.3486296,0.37161
1.0916666666666666,0.348906,0.3719506
1.0933333333333333,0.3491906,0.3722814
1.095,0.3494398,0.3726148
1.0966666666666667,0.3497266,0.372963
1.0983333333333334,0.3499902,0.373316
1.1,0.3502536,0.3736722
1.1016666666666666,0.3505284,0.3740264
1.1033333333333333,0.350813,0.3743742
1.105,0.3510752,0.3747084
1.1066666666666667,0.3513446,0.3750546
1.1083333333333334,0.3516036,0.3753862
1.11,0.351879,0.375723
1.1116666666666666,0.352138,0.3760604
1.1133333333333333,0.352405,0.376405
1.115,0.352676,0.3767452
1.1166666666666667,0.3529296,0.3770642
1.1183333333333334,0.3531996,0.3774194
1.12,0.3534624,0.3777712
1.1216666666666666,0.3537308,0.3781092
1.1233333333333333,0.3540004,0.3784376
1.125,0.354268,0.3787632
1.1266666666666667,0.3545392,0.379103
1.1283333333333334,0.3547858,0.3794402
1.13,0.3550446,0.3797912
1.1316666666666666,0.3553148,0.3801152
1.1333333333333333,0.3555654,0.3804426
1.135,0.3558322,0.3807602
1.1366666666666667,0.3560914,0.3810882
1.1383333333333334,0.3563328,0.381435
1.14,0.3565854,0.3817682
1.1416666666666666,0.3568522,0.3820948
1.1433333333333333,0.3571182,0.3824356
1.145,0.357372,0.3827682
1.1466666666666667,0.3576164,0.3831032
1.1483333333333334,0.3578724,0.3834428
1.15,0.3581094,0.3837798
1.1516666666666666,0.358351,0.3840968
1.1533333333333333,0.3586058,0.384408
1.155,0.3588576,0.384722
1.1566666666666667,0.3591154,0.3850412
1.1583333333333334,0.3593632,0.3853804
1.16,0.359605,0.3857018
1.1616666666666666,0.3598552,0.386031
1.1633333333333333,0.3600978,0.386363
1.165,0.3603322,0.3866868
1.1666666666666667,0.3605798,0.3869976
1.1683333333333332,0.360836,0.3873128
1.17,0.3610698,0.3876332
1.1716666666666666,0.3613002,0.3879502
1.1733333333333333,0.361571,0.3882654
1.175,0.3618326,0.3886006
1.1766666666666667,0.3620752,0.3889184
1.1783333333333332,0.3622982,0.3892478
1.18,0.3625316,0.3895624
1.1816666666666666,0.3627704,0.3898938
1.1833333333333333,0.3630032,0.390219
1.185,0.3632408,0.3905242
1.1866666666666668,0.3634848,0.390825
1.1883333333333332,0.363731,0.3911612
1.19,0.3639636,0.3914734
1.1916666666666667,0.3642256,0.3917916
1.1933333333333334,0.3644604,0.3920962
1.195,0.3647126,0.3924176
1.1966666666666668,0.3649616,0.3927458
1.1983333333333333,0.365185,0.3930738
1.2,0.365437,0.3933962
1.2016666666666667,0.365672,0.3937084
1.2033333333333334,0.365914,0.394041
1.205,0.366149,0.3943464
1.2066666666666668,0.3663678,0.394667
1.2083333333333333,0.36662,0.3949706
1.21,0.366848,0.395297
1.2116666666666667,0.3670822,0.3956184
1.2133333333333334,0.3673124,0.3959312
1.215,0.3675496,0.396247
1.2166666666666666,0.36778,0.396564
1.2183333333333333,0.3680078,0.3968914
1.22,0.3682438,0.3972172
1.2216666666666667,0.3684656,0.397532
1.2233333333333334,0.3686822,0.3978462
1.225,0.3688974,0.3981456
1.2266666666666666,0.36913,0.3984332
1.2283333333333333,0.3693606,0.398737
1.23,0.3695854,0.3990454
1.2316666666666667,0.3698192,0.3993662
1.2333333333333334,0.3700598,0.3996768
1.235,0.3702826,0.3999766
1.2366666666666666,0.370508,0.4002876
1.2383333333333333,0.3707388,0.400592
1.24,0.3709562,0.400884
1.2416666666666667,0.3711884,0.4011808
1.2433333333333334,0.3714104,0.4014746
1.245,0.3716214,0.401782
1.2466666666666666,0.371831,0.4020936
1.2483333333333333,0.3720728,0.4023988
1.25,0.372297,0.4027146
1.2516666666666667,0.372522,0.402991
1.2533333333333334,0.372748,0.403305
1.255,0.3729668,0.4036282
1.2566666666666666,0.3731742,0.403928
1.2583333333333333,0.373379,0.4042176
1.26,0.373594,0.4045302
1.2616666666666667,0.3738056,0.4048506
1.2633333333333334,0.3740084,0.4051538
1.265,0.374202,0.4054564
1.2666666666666666,0.3744366,0.405775
1.2683333333333333,0.3746544,0.4060758
1.27,0.3748468,0.4063758
1.2716666666666667,0.3750768,0.4066826
1.2733333333333334,0.3752964,0.4069826
1.275,0.3755068,0.4072936
1.2766666666666666,0.3757238,0.4075918
1.2783333333333333,0.3759232,0.407899
1.28,0.3761278,0.4081916
1.2816666666666667,0.3763458,0.4084922
1.2833333333333334,0.3765632,0.4087974
1.285,0.3767822,0.4090872
1.2866666666666666,0.3769834,0.4093828
1.2883333333333333,0.377187,0.4096784
1.29,0.377411,0.4099768
1.2916666666666667,0.377636,0.4102736
1.2933333333333332,0.3778364,0.410575
1.295,0.378045,0.4108726
1.2966666666666666,0.3782466,0.4111708
1.2983333333333333,0.3784502,0.4114546
1.3,0.3786538,0.4117714
1.3016666666666667,0.3788566,0.4120692
1.3033333333333332,0.3790638,0.4123582
1.305,0.3792488,0.4126676
1.3066666666666666,0.3794396,0.412962
1.3083333333333333,0.3796562,0.4132396
1.31,0.37985,0.4135358
1.3116666666666668,0.3800456,0.413823
1.3133333333333332,0.380254,0.4141
1.315,0.380466,0.4143648
1.3166666666666667,0.3806744,0.414653
1.3183333333333334,0.3808692,0.4149214
1.32,0.3810832,0.4152022
1.3216666666666668,0.3812956,0.415498
1.3233333333333333,0.3814804,0.4157796
1.325,0.3816826,0.41608
