t,phase_1,phase_2
2.473333333333333,0.4516486,0.525222
2.475,0.4516884,0.525258
2.4766666666666666,0.4517228,0.5252902
2.4783333333333335,0.4517584,0.5253274
2.48,0.4518024,0.525359
2.4816666666666665,0.4518372,0.525394
2.4833333333333334,0.45187,0.5254324
2.485,0.4519122,0.5254658
2.486666666666667,0.4519474,0.5254958
2.4883333333333333,0.4519908,0.5255286
2.49,0.4520308,0.5255654
2.4916666666666667,0.452071,0.5255956
2.493333333333333,0.4521156,0.5256274
2.495,0.45216,0.5256604
2.4966666666666666,0.4521996,0.5256908
2.4983333333333335,0.4522252,0.5257238
2.5,0.452266,0.525758
2.5016666666666665,0.4523048,0.525792
2.5033333333333334,0.4523502,0.5258286
2.505,0.4523896,0.5258666
2.506666666666667,0.452435,0.525905
2.5083333333333333,0.4524688,0.5259364
2.51,0.4525038,0.5259772
2.5116666666666667,0.4525348,0.5260064
2.513333333333333,0.452568,0.5260418
2.515,0.4526036,0.526078
2.5166666666666666,0.4526442,0.5261116
2.5183333333333335,0.4526762,0.526144
2.52,0.4527188,0.5261758
2.5216666666666665,0.452749,0.5262108
2.5233333333333334,0.4527826,0.5262368
2.525,0.4528144,0.5262672
2.526666666666667,0.4528438,0.5262948
2.5283333333333333,0.4528762,0.5263272
2.53,0.4529142,0.5263622
2.5316666666666667,0.4529534,0.5263932
2.533333333333333,0.452992,0.5264278
2.535,0.4530274,0.526458
2.5366666666666666,0.4530698,0.526485
2.5383333333333336,0.4530984,0.5265144
2.54,0.453137,0.5265422
2.5416666666666665,0.4531732,0.5265712
2.5433333333333334,0.4532078,0.5266032
2.545,0.45324,0.5266314
2.546666666666667,0.4532776,0.5266622
2.5483333333333333,0.4533096,0.5266956
2.55,0.4533438,0.5267262
2.5516666666666667,0.453377,0.5267618
2.5533333333333332,0.4534082,0.5267936
2.555,0.4534364,0.5268264
2.5566666666666666,0.45347,0.526861
2.558333333333333,0.4535016,0.5268952
2.56,0.4535298,0.5269324
2.5616666666666665,0.453565,0.5269642
2.5633333333333335,0.453598,0.5269978
2.565,0.4536288,0.5270288
2.566666666666667,0.4536564,0.5270598
2.5683333333333334,0.4536882,0.527091
2.57,0.4537206,0.5271164
2.5716666666666668,0.4537466,0.5271568
2.5733333333333333,0.4537776,0.5271936
2.575,0.4538068,0.527221
2.5766666666666667,0.4538364,0.5272528
2.578333333333333,0.4538678,0.5272752
2.58,0.4539096,0.5273064
2.5816666666666666,0.4539434,0.5273414
2.5833333333333335,0.4539722,0.5273728
2.585,0.4540046,0.5273982
2.5866666666666664,0.4540402,0.5274246
2.5883333333333334,0.4540736,0.5274498
2.59,0.454106,0.5274802
2.591666666666667,0.454137,0.527512
2.5933333333333333,0.4541698,0.5275446
2.595,0.4541978,0.5275736
2.5966666666666667,0.4542254,0.5276036
2.598333333333333,0.4542544,0.5276278
2.6,0.4542816,0.5276546
2.6016666666666666,0.4543176,0.5276786
2.6033333333333335,0.4543426,0.5277048
2.605,0.454375,0.527732
2.6066666666666665,0.4544024,0.5277578
2.6083333333333334,0.4544316,0.5277802
2.61,0.4544644,0.5278108
2.611666666666667,0.4544906,0.5278374
2.6133333333333333,0.4545254,0.527864
2.615,0.4545542,0.5279032
2.6166666666666667,0.454579,0.5279314
2.618333333333333,0.4546112,0.5279648
2.62,0.454634,0.5279932
2.6216666666666666,0.4546612,0.5280216
2.6233333333333335,0.4546918,0.5280468
2.625,0.4547196,0.5280712
2.6266666666666665,0.4547514,0.528101
2.6283333333333334,0.4547774,0.5281354
2.63,0.4548074,0.52816
2.631666666666667,0.4548456,0.528188
2.6333333333333333,0.4548802,0.5282206
2.635,0.4549082,0.528246
2.6366666666666667,0.4549446,0.528273
2.638333333333333,0.4549738,0.5283008
2.64,0.455002,0.5283334
2.6416666666666666,0.4550306,0.5283592
2.6433333333333335,0.4550546,0.5283808
2.645,0.4550804,0.5284066
2.6466666666666665,0.4551088,0.5284344
2.6483333333333334,0.4551392,0.5284608
2.65,0.4551662,0.5284822
2.651666666666667,0.4551858,0.5285148
2.6533333333333333,0.455213,0.528542
2.655,0.4552394,0.5285662
2.6566666666666667,0.4552674,0.528592
2.658333333333333,0.455294,0.5286204
2.66,0.4553164,0.5286554
2.6616666666666666,0.455343,0.528685
2.6633333333333336,0.4553742,0.5287074
2.665,0.4554044,0.5287308
2.6666666666666665,0.455433,0.528753
2.6683333333333334,0.4554622,0.5287766
2.67,0.4554876,0.5288076
2.671666666666667,0.4555102,0.528835
2.6733333333333333,0.4555422,0.5288634
2.675,0.4555712,0.5288896
2.6766666666666667,0.4555946,0.5289134
2.6783333333333332,0.45562,0.5289368
2.68,0.4556448,0.528965
2.6816666666666666,0.4556734,0.528995
2.683333333333333,0.4557012,0.5290196
2.685,0.4557226,0.529043
2.6866666666666665,0.455753,0.5290652
2.6883333333333335,0.4557844,0.529093
2.69,0.4558072,0.529113
2.691666666666667,0.4558308,0.5291406
2.6933333333333334,0.4558496,0.5291654
2.695,0.4558724,0.5291904
2.6966666666666668,0.4558936,0.5292176
2.6983333333333333,0.4559224,0.5292426
2.7,0.4559518,0.5292652
2.7016666666666667,0.4559766,0.5292864
2.703333333333333,0.4560018,0.5293094
2.705,0.4560288,0.5293332
2.7066666666666666,0.4560534,0.5293574
2.7083333333333335,0.4560678,0.5293846
2.71,0.4560978,0.529405
2.7116666666666664,0.4561206,0.5294288
2.7133333333333334,0.4561472,0.5294528
2.715,0.4561708,0.529477
2.716666666666667,0.456191,0.5295006
2.7183333333333333,0.4562154,0.5295224
2.72,0.456237,0.5295418
2.7216666666666667,0.4562602,0.529564
2.723333333333333,0.4562868,0.5295904
2.725,0.4563132,0.5296176
2.7266666666666666,0.4563354,0.5296426
2.7283333333333335,0.4563628,0.5296602
2.73,0.456385,0.5296788
2.7316666666666665,0.4564082,0.5297002
2.7333333333333334,0.4564352,0.5297228
2.735,0.45646,0.5297458
2.736666666666667,0.4564808,0.529762
2.7383333333333333,0.456508,0.5297764
2.74,0.4565344,0.5297956
2.7416666666666667,0.4565558,0.5298186
2.743333333333333,0.4565792,0.5298404
2.745,0.4565968,0.5298566
2.7466666666666666,0.4566232,0.5298818
2.7483333333333335,0.456649,0.5299076
2.75,0.4566718,0.5299288
2.7516666666666665,0.4566928,0.529951
2.7533333333333334,0.4567158,0.5299726
2.755,0.4567364,0.5299962
2.756666666666667,0.4567566,0.5300216
2.7583333333333333,0.4567818,0.5300468
2.76,0.4568082,0.5300656
2.7616666666666667,0.4568304,0.53009
2.763333333333333,0.4568506,0.5301128
2.765,0.4568718,0.5301316
2.7666666666666666,0.4568978,0.5301552
2.7683333333333335,0.456917,0.5301736
2.77,0.45694,0.530194
2.7716666666666665,0.456968,0.5302192
2.7733333333333334,0.4569872,0.530236
2.775,0.4570112,0.5302584
2.776666666666667,0.45703,0.5302794
2.7783333333333333,0.4570558,0.5302992
2.78,0.4570794,0.5303216
2.7816666666666667,0.4571056,0.5303458
2.783333333333333,0.457127,0.5303696
2.785,0.4571504,0.5303888
2.7866666666666666,0.4571734,0.5304092
2.7883333333333336,0.4571908,0.5304336
2.79,0.4572134,0.5304512
2.7916666666666665,0.4572332,0.530465
2.7933333333333334,0.4572604,0.5304876
2.795,0.4572836,0.5305148
2.796666666666667,0.4572998,0.5305326
2.7983333333333333,0.4573196,0.5305556
2.8,0.457337,0.5305768
2.8016666666666667,0.4573562,0.5305984
2.8033333333333332,0.4573744,0.5306172
2.805,0.457395,0.5306392
2.8066666666666666,0.457409,0.5306594
2.808333333333333,0.4574308,0.5306822
2.81,0.4574516,0.5306988
2.8116666666666665,0.4574738,0.5307146
2.8133333333333335,0.4574918,0.5307312
2.815,0.457514,0.5307516
2.816666666666667,0.457533,0.5307694
2.8183333333333334,0.4575516,0.5307898
2.82,0.457576,0.5308106
2.8216666666666668,0.4575942,0.5308256
2.8233333333333333,0.4576142,0.5308468
2.825,0.4576338,0.5308678
2.8266666666666667,0.4576538,0.5308884
2.828333333333333,0.457674,0.530911
2.83,0.4576978,0.5309308
2.8316666666666666,0.4577224,0.5309466
2.8333333333333335,0.4577438,0.5309676
2.835,0.4577614,0.53099
2.8366666666666664,0.457778,0.5310114
2.8383333333333334,0.4577998,0.5310308
2.84,0.4578188,0.5310484
2.841666666666667,0.4578364,0.5310664
2.8433333333333333,0.4578508,0.5310832
2.845,0.457871,0.531104
2.8466666666666667,0.4578906,0.5311188
2.848333333333333,0.4579072,0.5311362
2.85,0.4579224,0.5311544
2.8516666666666666,0.4579446,0.5311738
2.8533333333333335,0.4579632,0.5311902
2.855,0.4579834,0.5312054
2.8566666666666665,0.4580002,0.5312256
2.8583333333333334,0.4580156,0.5312434
2.86,0.4580326,0.531266
2.861666666666667,0.4580488,0.5312848
2.8633333333333333,0.458072,0.5313036
2.865,0.458088,0.5313232
2.8666666666666667,0.4581058,0.5313408
2.868333333333333,0.4581212,0.5313576
2.87,0.4581342,0.5313766
2.8716666666666666,0.458151,0.5313962
2.8733333333333335,0.4581672,0.5314152
2.875,0.4581822,0.5314364
2.8766666666666665,0.4581966,0.5314522
2.8783333333333334,0.4582132,0.5314758
2.88,0.4582294,0.5314926
2.881666666666667,0.4582488,0.53151
2.8833333333333333,0.4582648,0.5315304
2.885,0.4582798,0.5315456
2.8866666666666667,0.4582926,0.5315642
2.888333333333333,0.4583102,0.5315862
2.89,0.4583264,0.5316034
2.8916666666666666,0.4583446,0.5316202
2.8933333333333335,0.4583578,0.5316404
2.895,0.4583734,0.5316554
2.8966666666666665,0.4583954,0.531676
2.8983333333333334,0.4584122,0.5316908
2.9,0.4584294,0.5317066
2.901666666666667,0.4584404,0.5317218
2.9033333333333333,0.4584546,0.5317396
2.905,0.4584716,0.5317586
2.9066666666666667,0.4584848,0.5317782
2.908333333333333,0.4584984,0.531799
2.91,0.4585086,0.5318176
2.9116666666666666,0.458527,0.5318312
2.9133333333333336,0.4585414,0.5318474
2.915,0.4585572,0.53186
2.9166666666666665,0.4585728,0.5318762
2.9183333333333334,0.4585916,0.5318972
2.92,0.458609,0.531915
2.921666666666667,0.4586238,0.5319294
2.9233333333333333,0.4586384,0.5319432
2.925,0.4586526,0.5319552
2.9266666666666667,0.4586702,0.531971
2.9283333333333332,0.4586842,0.5319826
2.93,0.458699,0.531998
2.9316666666666666,0.4587154,0.5320162
2.933333333333333,0.4587304,0.5320336
2.935,0.4587464,0.5320534
2.9366666666666665,0.4587574,0.5320692
2.9383333333333335,0.4587722,0.5320822
2.94,0.4587892,0.5320994
2.941666666666667,0.4588038,0.5321168
2.9433333333333334,0.4588194,0.5321348
2.945,0.4588344,0.5321496
2.9466666666666668,0.4588524,0.5321648
2.9483333333333333,0.4588678,0.5321812
2.95,0.4588832,0.5321964
2.9516666666666667,0.4588976,0.5322096
2.953333333333333,0.458915,0.5322262
2.955,0.4589282,0.5322394
2.9566666666666666,0.4589374,0.532255
2.9583333333333335,0.4589536,0.5322706
2.96,0.4589622,0.5322892
2.9616666666666664,0.4589774,0.5322984
2.9633333333333334,0.4589894,0.5323138
2.965,0.4590004,0.5323314
2.966666666666667,0.4590118,0.532346
2.9683333333333333,0.459023,0.5323584
2.97,0.459039,0.5323712
2.9716666666666667,0.4590496,0.5323812
2.973333333333333,0.459061,0.5323954
2.975,0.4590768,0.5324098
2.9766666666666666,0.4590918,0.5324204
2.9783333333333335,0.4591026,0.5324326
2.98,0.4591132,0.5324456
2.9816666666666665,0.4591238,0.532463
2.9833333333333334,0.4591356,0.5324784
2.985,0.459149,0.532493
2.986666666666667,0.4591616,0.532506
2.9883333333333333,0.459172,0.5325168
2.99,0.4591862,0.5325346
2.9916666666666667,0.4591976,0.532552
2.993333333333333,0.4592114,0.5325664
2.995,0.4592242,0.532585
2.9966666666666666,0.459236,0.5326024
2.9983333333333335,0.459245,0.532614
3.0,0.459257,0.5326244
3.0016666666666665,0.4592686,0.5326368
3.0033333333333334,0.45928,0.5326532
3.005,0.4592896,0.5326696
3.006666666666667,0.4592992,0.532682
3.0083333333333333,0.4593096,0.5326954
3.01,0.4593196,0.5327074
3.0116666666666667,0.4593304,0.5327216
3.013333333333333,0.4593434,0.5327366
3.015,0.4593518,0.5327474
3.0166666666666666,0.4593628,0.5327612
3.0183333333333335,0.4593766,0.5327724
3.02,0.45939,0.5327836
3.0216666666666665,0.459404,0.5327938
3.0233333333333334,0.4594134,0.532803
3.025,0.4594256,0.5328144
3.026666666666667,0.4594388,0.5328286
3.0283333333333333,0.4594502,0.532843
3.03,0.4594586,0.5328532
3.0316666666666667,0.459471,0.532868
3.033333333333333,0.4594806,0.5328846
3.035,0.4594874,0.5328984
3.0366666666666666,0.4595022,0.5329118
3.0383333333333336,0.4595108,0.5329292
3.04,0.4595196,0.532946
3.0416666666666665,0.4595288,0.53296
3.0433333333333334,0.4595398,0.532972
3.045,0.4595528,0.5329824
3.046666666666667,0.4595604,0.5329944
3.0483333333333333,0.459571,0.533011
3.05,0.4595822,0.5330256
3.0516666666666667,0.459591,0.533038
3.0533333333333332,0.4595988,0.53305
3.055,0.4596072,0.5330624
3.0566666666666666,0.4596158,0.5330744
3.058333333333333,0.459626,0.533083
3.06,0.4596354,0.5330936
3.0616666666666665,0.4596408,0.5331088
3.0633333333333335,0.4596516,0.5331232
3.065,0.4596626,0.533132
3.066666666666667,0.4596748,0.5331442
3.0683333333333334,0.4596826,0.5331554
3.07,0.459694,0.5331666
3.0716666666666668,0.4597048,0.5331814
3.0733333333333333,0.4597148,0.5331926
3.075,0.4597244,0.533203
3.0766666666666667,0.459737,0.5332184
3.078333333333333,0.4597468,0.5332294
3.08,0.4597604,0.5332422
3.0816666666666666,0.4597708,0.5332566
3.0833333333333335,0.4597802,0.5332684
3.085,0.4597926,0.5332802
3.0866666666666664,0.4598034,0.5332942
3.0883333333333334,0.4598116,0.533303
3.09,0.4598222,0.5333154
3.091666666666667,0.4598344,0.533325
3.0933333333333333,0.4598448,0.5333368
3.095,0.4598558,0.5333494
3.0966666666666667,0.4598652,0.5333596
3.098333333333333,0.4598776,0.533369
3.1,0.4598872,0.533383
3.1016666666666666,0.4598996,0.5333958
3.1033333333333335,0.4599082,0.5334084
3.105,0.4599202,0.5334176
3.1066666666666665,0.459927,0.533435
3.1083333333333334,0.459937,0.5334466
3.11,0.4599458,0.5334618
3.111666666666667,0.459953,0.5334726
3.1133333333333333,0.4599586,0.5334848
3.115,0.4599696,0.533496
3.1166666666666667,0.4599808,0.5335094
3.118333333333333,0.4599894,0.533518
3.12,0.4599962,0.5335268
3.1216666666666666,0.4600072,0.5335358
3.1233333333333335,0.4600192,0.5335452
3.125,0.4600244,0.5335562
3.1266666666666665,0.4600354,0.533567
3.1283333333333334,0.4600456,0.5335776
3.13,0.4600552,0.5335882
3.131666666666667,0.460067,0.5335978
3.1333333333333333,0.4600746,0.5336096
3.135,0.4600838,0.5336184
3.1366666666666667,0.4600922,0.5336342
3.138333333333333,0.4600998,0.533644
3.14,0.4601044,0.5336574
3.1416666666666666,0.4601138,0.5336726
3.1433333333333335,0.4601244,0.5336796
3.145,0.4601322,0.533688
3.1466666666666665,0.4601424,0.5336964
3.1483333333333334,0.4601548,0.5337052
3.15,0.4601652,0.533716
3.151666666666667,0.4601722,0.5337268
3.1533333333333333,0.4601824,0.533739
3.155,0.4601934,0.533755
3.1566666666666667,0.460202,0.5337646
3.158333333333333,0.4602088,0.5337764
3.16,0.4602198,0.5337872
3.1616666666666666,0.46023,0.533801
3.1633333333333336,0.4602386,0.5338146
3.165,0.4602458,0.5338248
3.1666666666666665,0.4602564,0.5338376
3.1683333333333334,0.4602652,0.533846
3.17,0.4602748,0.5338558
3.171666666666667,0.4602828,0.5338706
3.1733333333333333,0.4602918,0.533884
3.175,0.4602996,0.533894
3.1766666666666667,0.4603066,0.5339014
3.1783333333333332,0.4603154,0.533913
3.18,0.4603234,0.5339234
3.1816666666666666,0.4603286,0.5339338
3.183333333333333,0.4603348,0.5339406
3.185,0.4603428,0.5339522
3.1866666666666665,0.4603518,0.5339632
3.1883333333333335,0.46036,0.5339746
3.19,0.4603692,0.5339852
3.191666666666667,0.4603776,0.5339948
3.1933333333333334,0.4603856,0.534003
3.195,0.460397,0.5340144
3.1966666666666668,0.4604064,0.534022
3.1983333333333333,0.4604154,0.5340278
3.2,0.4604214,0.5340348
3.2016666666666667,0.4604278,0.5340422
3.203333333333333,0.4604374,0.5340518
3.205,0.4604448,0.5340614
3.2066666666666666,0.4604548,0.5340712
3.2083333333333335,0.4604598,0.5340812
3.21,0.460468,0.534092
3.2116666666666664,0.4604744,0.5341048
3.2133333333333334,0.460485,0.5341152
3.215,0.4604922,0.5341228
3.216666666666667,0.460502,0.5341368
3.2183333333333333,0.4605086,0.534147
3.22,0.4605164,0.534156
3.2216666666666667,0.4605254,0.5341674
3.223333333333333,0.460534,0.5341762
3.225,0.4605396,0.5341882
3.2266666666666666,0.4605484,0.5342008
3.2283333333333335,0.4605574,0.534213
3.23,0.4605644,0.534221
3.2316666666666665,0.4605706,0.5342288
3.2333333333333334,0.4605804,0.5342436
3.235,0.4605894,0.5342546
3.236666666666667,0.4605998,0.5342642
3.2383333333333333,0.460606,0.534274
3.24,0.4606148,0.5342842
3.2416666666666667,0.460623,0.5342934
3.243333333333333,0.460631,0.5342984
3.245,0.4606382,0.534309
3.2466666666666666,0.460647,0.534318
3.2483333333333335,0.4606536,0.534326
3.25,0.4606598,0.5343362
3.2516666666666665,0.4606666,0.5343462
3.2533333333333334,0.460674,0.534355
3.255,0.4606808,0.534363
3.256666666666667,0.460686,0.53437
3.2583333333333333,0.460693,0.5343802
3.26,0.4607,0.5343868
3.2616666666666667,0.4607068,0.534394
3.263333333333333,0.4607152,0.5344044
3.265,0.4607234,0.5344112
3.2666666666666666,0.4607292,0.5344198
3.2683333333333335,0.460738,0.5344268
3.27,0.4607448,0.534437
3.2716666666666665,0.4607506,0.5344446
3.2733333333333334,0.460756,0.5344518
3.275,0.4607614,0.5344572
3.276666666666667,0.4607658,0.5344656
3.2783333333333333,0.4607774,0.534477
3.28,0.4607832,0.5344854
3.2816666666666667,0.4607888,0.5344954
3.283333333333333,0.4607984,0.5345006
3.285,0.4608094,0.5345074
3.2866666666666666,0.4608164,0.5345154
3.2883333333333336,0.460824,0.5345252
3.29,0.4608346,0.5345336
3.2916666666666665,0.4608418,0.5345432
3.2933333333333334,0.4608478,0.5345492
3.295,0.4608528,0.5345612
3.296666666666667,0.4608608,0.5345684
3.2983333333333333,0.460867,0.5345784
3.3,0.4608732,0.534585
3.3016666666666667,0.4608834,0.5345898
3.3033333333333332,0.4608936,0.5346
3.305,0.4609,0.534608
3.3066666666666666,0.460907,0.5346134
3.308333333333333,0.4609116,0.5346228
3.31,0.4609212,0.5346318
3.3116666666666665,0.4609302,0.5346406
3.3133333333333335,0.4609372,0.5346468
3.315,0.4609458,0.5346528
3.316666666666667,0.4609524,0.5346616
3.3183333333333334,0.4609576,0.5346714
3.32,0.460965,0.534679
3.3216666666666668,0.4609726,0.5346882
3.3233333333333333,0.4609804,0.5346952
3.325,0.460987,0.5346988
3.3266666666666667,0.460995,0.5347058
3.328333333333333,0.4610024,0.5347124
3.33,0.4610092,0.5347196
3.3316666666666666,0.461018,0.5347282
3.3333333333333335,0.4610236,0.5347382
3.335,0.4610314,0.5347498
3.3366666666666664,0.4610368,0.534759
3.3383333333333334,0.4610412,0.5347704
3.34,0.4610494,0.5347756
3.341666666666667,0.4610544,0.5347842
3.3433333333333333,0.461061,0.5347896
3.345,0.4610646,0.5347954
3.3466666666666667,0.4610722,0.5348026
3.348333333333333,0.4610766,0.5348088
3.35,0.4610812,0.534817
3.3516666666666666,0.4610878,0.5348246
3.3533333333333335,0.4610938,0.53483
3.355,0.4611016,0.5348382
3.3566666666666665,0.4611088,0.5348456
3.3583333333333334,0.4611152,0.5348508
3.36,0.4611196,0.5348586
3.361666666666667,0.4611272,0.5348648
3.3633333333333333,0.4611314,0.534873
3.365,0.4611362,0.5348796
3.3666666666666667,0.4611402,0.5348878
3.368333333333333,0.4611486,0.5348912
3.37,0.4611534,0.5348994
3.3716666666666666,0.4611596,0.5349084
3.3733333333333335,0.4611656,0.5349138
3.375,0.4611718,0.5349196
3.3766666666666665,0.4611786,0.5349278
3.3783333333333334,0.4611896,0.5349352
3.38,0.4611968,0.5349394
3.381666666666667,0.4612022,0.5349464
3.3833333333333333,0.4612112,0.5349556
3.385,0.4612164,0.5349616
3.3866666666666667,0.461224,0.5349664
3.388333333333333,0.4612272,0.5349738
3.39,0.4612326,0.5349802
3.3916666666666666,0.461242,0.534989
3.3933333333333335,0.46125,0.534995
3.395,0.4612548,0.5350034
3.3966666666666665,0.4612586,0.5350104
3.3983333333333334,0.4612646,0.5350166
3.4,0.4612676,0.5350244
3.401666666666667,0.4612726,0.5350298
3.4033333333333333,0.4612788,0.5350368
3.405,0.461288,0.5350402
3.4066666666666667,0.461294,0.5350484
3.408333333333333,0.4613012,0.5350536
3.41,0.4613062,0.535059
3.4116666666666666,0.4613108,0.535069
3.4133333333333336,0.4613152,0.5350754
3.415,0.4613202,0.5350854
3.4166666666666665,0.4613248,0.5350916
3.4183333333333334,0.461331,0.5350976
3.42,0.4613378,0.5351044
3.421666666666667,0.4613436,0.5351084
3.4233333333333333,0.4613502,0.5351178
3.425,0.4613562,0.5351234
3.4266666666666667,0.4613626,0.5351318
3.4283333333333332,0.4613658,0.5351368
3.43,0.4613696,0.5351436
3.4316666666666666,0.4613782,0.5351476
3.433333333333333,0.4613864,0.5351536
3.435,0.4613924,0.5351588
3.4366666666666665,0.4613982,0.5351668
3.4383333333333335,0.4614038,0.5351708
3.44,0.4614086,0.5351748
3.441666666666667,0.461415,0.5351816
3.4433333333333334,0.4614206,0.5351842
3.445,0.4614248,0.5351944
3.4466666666666668,0.4614314,0.535197
3.4483333333333333,0.4614344,0.5352024
3.45,0.4614392,0.5352056
3.4516666666666667,0.4614486,0.5352114
3.453333333333333,0.4614532,0.535217
3.455,0.4614592,0.5352222
3.4566666666666666,0.4614626,0.535227
3.4583333333333335,0.4614678,0.5352334
3.46,0.4614706,0.5352408
3.4616666666666664,0.4614752,0.5352454
3.4633333333333334,0.4614794,0.53525
3.465,0.4614838,0.5352562
3.466666666666667,0.4614876,0.5352618
3.4683333333333333,0.461493,0.5352696
3.47,0.4614976,0.5352776
3.4716666666666667,0.4615044,0.5352834
3.473333333333333,0.4615106,0.5352902
3.475,0.4615172,0.5352938
3.4766666666666666,0.4615216,0.535299
3.4783333333333335,0.4615252,0.5353042
3.48,0.4615286,0.5353102
3.4816666666666665,0.4615328,0.535316
3.4833333333333334,0.461538,0.535322
3.485,0.4615428,0.5353262
3.486666666666667,0.4615476,0.5353308
3.4883333333333333,0.4615488,0.5353364
3.49,0.4615536,0.5353442
3.4916666666666667,0.4615576,0.5353508
3.493333333333333,0.4615634,0.5353566
3.495,0.4615686,0.5353626
3.4966666666666666,0.4615736,0.53537
3.4983333333333335,0.4615786,0.535377
3.5,0.4615856,0.5353838
3.5016666666666665,0.4615888,0.535388
3.5033333333333334,0.4615942,0.535391
3.505,0.4615982,0.5353948
3.506666666666667,0.4616016,0.5353984
3.5083333333333333,0.4616054,0.5354042
3.51,0.4616112,0.5354102
3.5116666666666667,0.4616158,0.5354148
3.513333333333333,0.4616206,0.53542
3.515,0.4616246,0.5354232
3.5166666666666666,0.4616308,0.535429
3.5183333333333335,0.4616348,0.5354346
3.52,0.4616414,0.5354402
3.5216666666666665,0.4616438,0.535444
3.5233333333333334,0.461648,0.5354534
3.525,0.461654,0.5354598
3.526666666666667,0.4616568,0.5354634
3.5283333333333333,0.4616612,0.5354682
3.53,0.4616694,0.5354762
3.5316666666666667,0.4616746,0.535479
3.533333333333333,0.4616796,0.5354846
3.535,0.4616826,0.5354886
3.5366666666666666,0.4616854,0.5354952
3.5383333333333336,0.4616902,0.5355022
3.54,0.4616932,0.535507
3.5416666666666665,0.461701,0.5355132
3.5433333333333334,0.4617046,0.535519
3.545,0.461707,0.5355238
3.546666666666667,0.4617134,0.535527
3.5483333333333333,0.461716,0.5355322
3.55,0.4617202,0.535535
3.5516666666666667,0.4617228,0.5355394
3.5533333333333332,0.4617254,0.5355442
3.555,0.461731,0.5355482
3.5566666666666666,0.4617372,0.535553
3.558333333333333,0.4617436,0.5355578
3.56,0.461748,0.535562
3.5616666666666665,0.4617514,0.5355666
3.5633333333333335,0.4617544,0.5355684
3.565,0.4617596,0.5355708
3.566666666666667,0.4617646,0.5355764
3.5683333333333334,0.4617702,0.5355814
3.57,0.4617726,0.535585
3.5716666666666668,0.461776,0.535587
3.5733333333333333,0.4617796,0.5355908
3.575,0.461785,0.535595
3.5766666666666667,0.4617874,0.5356
3.578333333333333,0.4617914,0.5356032
3.58,0.4617944,0.5356102
3.5816666666666666,0.4618004,0.535616
3.5833333333333335,0.4618026,0.535623
3.585,0.4618064,0.535627
3.5866666666666664,0.46181,0.5356302
3.5883333333333334,0.4618162,0.5356348
3.59,0.4618194,0.5356398
3.591666666666667,0.4618212,0.5356444
3.5933333333333333,0.4618264,0.53565
3.595,0.461832,0.535656
3.5966666666666667,0.461837,0.5356592
3.598333333333333,0.4618404,0.535663
3.6,0.461846,0.5356668
3.6016666666666666,0.4618508,0.5356724
3.6033333333333335,0.4618564,0.5356748
3.605,0.4618586,0.5356778
3.6066666666666665,0.461863,0.5356824
3.6083333333333334,0.461868,0.5356854
3.61,0.4618722,0.5356886
3.611666666666667,0.4618776,0.5356922
3.6133333333333333,0.461883,0.5356964
3.615,0.461886,0.5357012
3.6166666666666667,0.461891,0.5357052
3.618333333333333,0.4618962,0.5357088
3.62,0.4618984,0.5357124
3.6216666666666666,0.4619014,0.5357176
3.6233333333333335,0.4619052,0.5357226
3.625,0.46191,0.5357272
3.6266666666666665,0.4619116,0.5357306
3.6283333333333334,0.461916,0.5357348
3.63,0.4619196,0.5357378
3.631666666666667,0.4619244,0.535743
3.6333333333333333,0.4619284,0.535744
3.635,0.4619314,0.5357496
3.6366666666666667,0.4619346,0.5357544
3.638333333333333,0.4619374,0.5357568
3.64,0.461942,0.5357612
3.6416666666666666,0.4619454,0.5357638
3.6433333333333335,0.4619504,0.5357666
3.645,0.4619534,0.5357714
3.6466666666666665,0.4619578,0.5357778
3.6483333333333334,0.4619606,0.5357798
3.65,0.4619648,0.535783
3.651666666666667,0.4619674,0.535786
3.6533333333333333,0.4619688,0.53579
3.655,0.4619718,0.5357922
3.6566666666666667,0.461974,0.5357976
3.658333333333333,0.461977,0.5358018
3.66,0.4619792,0.5358032
3.6616666666666666,0.4619808,0.5358084
3.6633333333333336,0.4619832,0.5358118
3.665,0.4619862,0.5358158
3.6666666666666665,0.4619894,0.53582
3.6683333333333334,0.4619922,0.5358236
3.67,0.4619974,0.5358276
3.671666666666667,0.4619998,0.5358302
3.6733333333333333,0.4620026,0.5358346
3.675,0.4620046,0.5358378
3.6766666666666667,0.4620062,0.5358416
3.6783333333333332,0.46201,0.5358444
3.68,0.4620138,0.535848
3.6816666666666666,0.4620178,0.5358554
3.683333333333333,0.4620204,0.5358578
3.685,0.4620238,0.5358618
3.6866666666666665,0.4620272,0.535865
3.6883333333333335,0.46203,0.5358716
3.69,0.462033,0.5358744
3.691666666666667,0.4620366,0.535877
3.6933333333333334,0.462041,0.535882
3.695,0.4620444,0.5358858
3.6966666666666668,0.4620492,0.5358896
3.6983333333333333,0.462051,0.535895
3.7,0.4620558,0.5358982
3.7016666666666667,0.4620594,0.535903
3.703333333333333,0.4620644,0.5359056
3.705,0.4620688,0.5359096
3.7066666666666666,0.462072,0.5359152
3.7083333333333335,0.462076,0.5359206
3.71,0.4620796,0.5359226
3.7116666666666664,0.4620836,0.5359286
3.7133333333333334,0.4620874,0.5359322
