t,phase_1,phase_2
0.20666666666666667,0.0,0.1021868
0.20833333333333334,0.0,0.1028566
0.21,0.0,0.103621
0.21166666666666667,0.0,0.1043734
0.21333333333333335,0.0,0.1051078
0.215,0.0,0.1058242
0.21666666666666667,0.0,0.1065274
0.21833333333333332,0.0,0.1072192
0.22,0.0,0.1079584
0.22166666666666668,0.0,0.1086988
0.22333333333333333,0.0,0.1094102
0.225,0.0,0.1101368
0.22666666666666666,0.0,0.110872
0.22833333333333333,0.0,0.1116126
0.23,0.0,0.1123532
0.23166666666666666,0.0,0.1130572
0.23333333333333334,0.0,0.113746
0.235,0.0,0.1144814
0.23666666666666666,0.0,0.1152268
0.23833333333333334,0.0,0.1159682
0.24,0.0,0.1166942
0.24166666666666667,0.0,0.1174124
0.24333333333333335,0.0,0.118117
0.245,0.0,0.1188124
0.24666666666666667,0.0,0.119514
0.24833333333333332,0.0,0.1202282
0.25,0.0,0.120928
0.25166666666666665,0.0,0.1216376
0.25333333333333335,0.0,0.1223714
0.255,0.0,0.1230818
0.25666666666666665,0.0,0.1238232
0.25833333333333336,0.0,0.1245352
0.26,0.0,0.1252556
0.26166666666666666,0.0,0.1259524
0.2633333333333333,0.0,0.1266332
0.265,0.0,0.1273168
0.26666666666666666,0.0,0.1280408
0.2683333333333333,0.0,0.1287446
0.27,0.0,0.129446
0.27166666666666667,0.0,0.1301802
0.2733333333333333,0.0,0.1308874
0.275,0.0,0.1315734
0.27666666666666667,0.0,0.1322544
0.2783333333333333,0.0,0.13295
0.28,0.0,0.1336582
0.2816666666666667,0.0,0.1343642
0.2833333333333333,0.0,0.1350486
0.285,0.0,0.1357424
0.2866666666666667,0.0,0.1364056
0.28833333333333333,0.0,0.137083
0.29,0.0,0.1377614
0.2916666666666667,0.0,0.1384692
0.29333333333333333,0.0,0.1391534
0.295,0.0,0.1398184
0.2966666666666667,0.0,0.1404944
0.29833333333333334,0.0,0.1411908
0.3,0.0,0.1418636
0.3016666666666667,0.0,0.1425708
0.30333333333333334,0.0,0.1432578
0.305,0.0,0.1439334
0.30666666666666664,0.0,0.1445998
0.30833333333333335,0.0,0.1452854
0.31,0.0,0.1459698
0.31166666666666665,0.0,0.1466004
0.31333333333333335,0.0,0.1472698
0.315,0.0,0.1479384
0.31666666666666665,0.0,0.1486386
0.31833333333333336,0.0,0.1493314
0.32,0.0,0.1499862
0.32166666666666666,0.0,0.150665
0.3233333333333333,0.0,0.1513358
0.325,0.0,0.1519892
0.32666666666666666,0.0,0.1526392
0.3283333333333333,0.0,0.1533304
0.33,0.0,0.1539992
0.33166666666666667,0.0,0.1546582
0.3333333333333333,0.0,0.1553254
0.335,0.0,0.1560062
0.33666666666666667,0.0,0.1566632
0.3383333333333333,0.0,0.1573336
0.34,0.0,0.1579908
0.3416666666666667,0.0,0.1586476
0.3433333333333333,0.0,0.1593016
0.345,0.0,0.1599486
0.3466666666666667,0.0,0.1606286
0.34833333333333333,0.0,0.1612678
0.35,0.0,0.161905
0.3516666666666667,0.0,0.1625308
0.35333333333333333,0.0,0.1631668
0.355,0.0,0.1637968
0.3566666666666667,0.0,0.1644486
0.35833333333333334,0.0,0.1650728
0.36,0.0,0.1657046
0.3616666666666667,0.0,0.1663394
0.36333333333333334,0.0,0.1669574
0.365,0.0,0.1675678
0.36666666666666664,0.0,0.168236
0.36833333333333335,0.0,0.1688834
0.37,0.0,0.1695334
0.37166666666666665,0.0,0.1701464
0.37333333333333335,0.0,0.1707888
0.375,0.0,0.1714018
0.37666666666666665,0.0,0.172028
0.37833333333333335,0.0,0.1726588
0.38,0.0,0.173287
0.38166666666666665,0.0,0.173912
0.38333333333333336,0.0,0.1745366
0.385,0.0,0.1751594
0.38666666666666666,0.0,0.175762
0.3883333333333333,0.0,0.1764068
0.39,0.0,0.1770312
0.39166666666666666,0.0,0.1776878
0.3933333333333333,0.0,0.1783298
0.395,0.0,0.1789454
0.39666666666666667,0.0,0.1795814
0.3983333333333333,0.0,0.1801934
0.4,0.0,0.1808138
0.40166666666666667,0.0,0.1814356
0.4033333333333333,0.0,0.1820576
0.405,0.0,0.1826582
0.4066666666666667,0.0,0.1832524
0.4083333333333333,0.0,0.183855
0.41,0.0,0.184474
0.4116666666666667,0.0,0.1850872
0.41333333333333333,0.0,0.1856944
0.415,0.0,0.186303
0.4166666666666667,0.0,0.1868922
0.41833333333333333,0.0,0.187509
0.42,0.0,0.1881222
0.4216666666666667,0.0,0.1887202
0.42333333333333334,0.0,0.1893246
0.425,0.0,0.1899146
0.4266666666666667,0.0,0.1905088
0.42833333333333334,0.0,0.1911314
0.43,0.0,0.1917106
0.43166666666666664,0.0,0.1923332
0.43333333333333335,0.0,0.1929448
0.435,0.0,0.1935536
0.43666666666666665,0.0,0.1941536
0.43833333333333335,0.0,0.1947326
0.44,0.0,0.195336
0.44166666666666665,0.0,0.1959458
0.44333333333333336,0.0,0.1965308
0.445,0.0,0.1971334
0.44666666666666666,0.0,0.197729
0.4483333333333333,0.0,0.1983272
0.45,0.0,0.1989102
0.45166666666666666,0.0,0.1994828
0.4533333333333333,0.0,0.2000528
0.455,0.0,0.2006612
0.45666666666666667,0.0,0.2012388
0.4583333333333333,0.0,0.2018312
0.46,0.0,0.2024252
0.46166666666666667,0.0,0.2030118
0.4633333333333333,0.0,0.2036038
0.465,0.0,0.2041882
0.4666666666666667,0.0,0.2047592
0.4683333333333333,0.0,0.205343
0.47,0.0,0.2059266
0.4716666666666667,0.0,0.2064956
0.47333333333333333,0.0,0.2070794
0.475,0.0,0.2076518
0.4766666666666667,0.0,0.2082138
0.47833333333333333,0.0,0.2088022
0.48,0.0,0.209407
0.4816666666666667,0.0,0.209973
0.48333333333333334,0.0,0.2105268
0.485,0.0,0.2110868
0.4866666666666667,0.0,0.2116414
0.48833333333333334,0.0,0.2122142
0.49,0.0,0.2127638
0.49166666666666664,0.0,0.2133268
0.49333333333333335,0.0,0.2138584
0.495,0.0,0.2144248
0.49666666666666665,0.0,0.2149802
0.49833333333333335,0.0,0.2155392
0.5,0.0,0.216098
0.5016666666666667,0.0,0.2166656
0.5033333333333333,0.0,0.2172186
0.505,0.0,0.2177862
0.5066666666666667,0.0,0.218334
0.5083333333333333,0.0,0.218902
0.51,0.0,0.2194452
0.5116666666666667,0.0,0.219999
0.5133333333333333,0.0,0.2205352
0.515,0.0,0.221065
0.5166666666666667,0.0,0.2216316
0.5183333333333333,0.0,0.222188
0.52,0.0,0.2227558
0.5216666666666666,0.0,0.2232882
0.5233333333333333,0.0,0.2238134
0.525,0.0,0.2243504
0.5266666666666666,0.0,0.2248822
0.5283333333333333,0.0,0.2254356
0.53,0.0,0.2259794
0.5316666666666666,0.0,0.22654
0.5333333333333333,0.0,0.2270888
0.535,0.0,0.2276244
0.5366666666666666,0.0,0.2281698
0.5383333333333333,0.0,0.2287206
0.54,0.0,0.2292506
0.5416666666666666,0.0,0.2297942
0.5433333333333333,0.0,0.2303288
0.545,0.0,0.2308708
0.5466666666666666,0.0,0.2314388
0.5483333333333333,0.0,0.231969
0.55,0.0,0.2324968
0.5516666666666666,0.0,0.233021
0.5533333333333333,0.0,0.2335588
0.555,0.0,0.2341006
0.5566666666666666,0.0,0.2346514
0.5583333333333333,0.0,0.235194
0.56,0.0,0.235734
0.5616666666666666,0.0,0.2362764
0.5633333333333334,0.0,0.2368182
0.565,0.0,0.2373556
0.5666666666666667,0.0,0.237873
0.5683333333333334,0.0,0.2384002
0.57,0.0,0.2389272
0.5716666666666667,0.0,0.2394886
0.5733333333333334,0.0,0.2400144
0.575,0.0,0.2405504
0.5766666666666667,0.0,0.241089
0.5783333333333334,0.0,0.241631
0.58,0.0,0.2421554
0.5816666666666667,0.0,0.2427054
0.5833333333333334,0.0,0.2432264
0.585,0.0,0.2437536
0.5866666666666667,0.0,0.2442764
0.5883333333333334,0.0,0.2448198
0.59,0.0,0.2453174
0.5916666666666667,0.0,0.245831
0.5933333333333334,0.0,0.246342
0.595,0.0,0.246864
0.5966666666666667,0.0,0.247352
0.5983333333333334,0.0,0.2478862
0.6,0.0,0.2483886
0.6016666666666667,0.0,0.2488992
0.6033333333333334,0.0,0.249422
0.605,0.0,0.2499086
0.6066666666666667,0.0,0.2504402
0.6083333333333333,0.0,0.250926
0.61,0.0,0.2514464
0.6116666666666667,0.0,0.2519546
0.6133333333333333,0.0,0.252477
0.615,0.0,0.2530022
0.6166666666666667,0.0,0.2535038
0.6183333333333333,0.0,0.254015
0.62,0.0,0.2545222
0.6216666666666667,0.0,0.2550492
0.6233333333333333,0.0,0.2555516
0.625,0.0,0.2560524
0.6266666666666667,0.0,0.2565454
0.6283333333333333,0.0,0.2570158
0.63,0.0,0.2575158
0.6316666666666667,0.0,0.2580144
0.6333333333333333,0.0,0.2585094
0.635,0.0,0.2590118
0.6366666666666667,0.0,0.2595174
0.6383333333333333,0.0,0.2600152
0.64,0.0,0.2605158
0.6416666666666667,0.0,0.2610208
0.6433333333333333,0.0,0.2615208
0.645,0.0,0.2620234
0.6466666666666666,0.0,0.2625192
0.6483333333333333,0.0,0.263012
0.65,0.0,0.2635002
0.6516666666666666,0.0,0.2639976
0.6533333333333333,0.0,0.2644784
0.655,0.0,0.2649716
0.6566666666666666,0.0,0.2654418
0.6583333333333333,0.0,0.2659114
0.66,0.0,0.266412
0.6616666666666666,0.0,0.2669066
0.6633333333333333,0.0,0.2673748
0.665,0.0,0.2678712
0.6666666666666666,0.0,0.2683386
0.6683333333333333,0.0,0.2688114
0.67,0.0,0.2693084
0.6716666666666666,0.0,0.2698054
0.6733333333333333,0.0,0.2702758
0.675,0.0,0.2707336
0.6766666666666666,0.0,0.2712392
0.6783333333333333,0.0,0.2717314
0.68,0.0,0.2722088
0.6816666666666666,0.0,0.2726748
0.6833333333333333,0.0,0.2731278
0.685,0.0,0.2736218
0.6866666666666666,0.0,0.27408
0.6883333333333334,0.0,0.2745698
0.69,0.0,0.275039
0.6916666666666667,0.0,0.2755032
0.6933333333333334,0.0,0.2760056
0.695,0.0,0.276475
0.6966666666666667,0.0,0.2769612
0.6983333333333334,0.0,0.2774084
0.7,0.0,0.2778866
0.7016666666666667,0.0,0.2783656
0.7033333333333334,0.0,0.2788622
0.705,0.0,0.2793534
0.7066666666666667,0.0,0.2798252
0.7083333333333334,0.0,0.280281
0.71,0.0,0.280745
0.7116666666666667,0.0,0.2811994
0.7133333333333334,0.0,0.2816454
0.715,0.0,0.2821124
0.7166666666666667,0.0,0.2825658
0.7183333333333334,0.0,0.2830286
0.72,0.0,0.2834922
0.7216666666666667,0.0,0.283945
0.7233333333333334,0.0,0.2844006
0.725,0.0,0.2848468
0.7266666666666667,0.0,0.2852982
0.7283333333333334,0.0,0.2857436
0.73,0.0,0.2862182
0.7316666666666667,0.0,0.2866896
0.7333333333333333,0.0,0.2871418
0.735,0.0,0.2876162
0.7366666666666667,0.0,0.2880768
0.7383333333333333,0.0,0.2885358
0.74,0.0,0.2889836
0.7416666666666667,0.0,0.2894444
0.7433333333333333,0.0,0.2899206
0.745,0.0,0.2903738
0.7466666666666667,0.0,0.290837
0.7483333333333333,0.0,0.291284
0.75,0.0,0.2917236
0.7516666666666667,0.0,0.2921704
0.7533333333333333,0.0,0.2926274
0.755,0.0,0.2930798
0.7566666666666667,0.0,0.2935122
0.7583333333333333,0.0,0.2939434
0.76,0.0,0.2943854
0.7616666666666667,0.0,0.2948324
0.7633333333333333,0.0,0.295285
0.765,0.0,0.2957218
0.7666666666666667,0.0,0.2961632
0.7683333333333333,0.0,0.2966266
0.77,0.0,0.297072
0.7716666666666666,0.0,0.2975224
0.7733333333333333,0.0,0.2979852
0.775,0.0,0.2984288
0.7766666666666666,0.0,0.2988542
0.7783333333333333,0.0,0.2992746
0.78,0.0,0.2997156
0.7816666666666666,0.0,0.300153
0.7833333333333333,0.0,0.3006032
0.785,0.0,0.3010214
0.7866666666666666,0.0,0.3014702
0.7883333333333333,0.0,0.3019136
0.79,0.0,0.3023778
0.7916666666666666,0.0,0.3028036
0.7933333333333333,0.0,0.3032362
0.795,0.0,0.3036656
0.7966666666666666,0.0,0.304111
0.7983333333333333,0.0,0.3045324
0.8,0.0,0.3049732
0.8016666666666666,0.0,0.305391
0.8033333333333333,0.0,0.305815
0.805,0.0,0.3062498
0.8066666666666666,0.0,0.3066822
0.8083333333333333,0.0,0.3071138
0.81,0.0,0.3075482
0.8116666666666666,0.0,0.307976
0.8133333333333334,0.0,0.308403
0.815,0.0,0.3088394
0.8166666666666667,0.0,0.3092988
0.8183333333333334,0.0,0.3097264
0.82,0.0,0.3101736
0.8216666666666667,0.0,0.3106084
0.8233333333333334,0.0,0.3110172
0.825,0.0,0.3114302
0.8266666666666667,0.0,0.3118574
0.8283333333333334,0.0,0.312278
0.83,0.0,0.3127014
0.8316666666666667,0.0,0.3131522
0.8333333333333334,0.0,0.3135692
0.835,0.0,0.3139776
0.8366666666666667,0.0,0.3144056
0.8383333333333334,0.0,0.3148088
0.84,0.0,0.3152068
0.8416666666666667,0.0,0.3156242
0.8433333333333334,0.0,0.316041
0.845,0.0,0.3164404
0.8466666666666667,0.0,0.3168704
0.8483333333333334,0.0,0.3172976
0.85,0.0,0.3176888
0.8516666666666667,0.0,0.318098
0.8533333333333334,0.0,0.3184884
0.855,0.0,0.3188876
0.8566666666666667,0.0,0.319287
0.8583333333333333,0.0,0.3196844
0.86,0.0,0.320091
0.8616666666666667,0.0,0.3205106
0.8633333333333333,0.0,0.3209184
0.865,0.0,0.3213472
0.8666666666666667,0.0,0.3217472
0.8683333333333333,0.0,0.3221608
0.87,0.0,0.3225408
0.8716666666666667,0.0,0.3229694
0.8733333333333333,0.0,0.3233788
0.875,0.0,0.323799
0.8766666666666667,0.0,0.324204
0.8783333333333333,0.0,0.3246148
0.88,0.0,0.325032
0.8816666666666667,0.0,0.3254328
0.8833333333333333,0.0,0.3258334
0.885,0.0,0.326234
0.8866666666666667,0.0,0.3266426
0.8883333333333333,0.0,0.3270532
0.89,0.0,0.3274502
0.8916666666666667,0.0,0.3278474
0.8933333333333333,0.0,0.3282426
0.895,0.0,0.3286114
0.8966666666666666,0.0,0.3290164
0.8983333333333333,0.0,0.3294208
0.9,0.0,0.329813
0.9016666666666666,0.0,0.330214
0.9033333333333333,0.0,0.330615
0.905,0.0,0.3309764
0.9066666666666666,0.0,0.33136
0.9083333333333333,0.0,0.331761
0.91,0.0,0.332154
0.9116666666666666,0.0,0.3325476
0.9133333333333333,0.0,0.3329426
0.915,0.0,0.3333438
0.9166666666666666,0.0,0.3337318
0.9183333333333333,0.0,0.3341386
0.92,0.0,0.3345206
0.9216666666666666,0.0,0.334917
0.9233333333333333,0.0,0.335302
0.925,0.0,0.3357072
0.9266666666666666,0.0,0.3361084
0.9283333333333333,0.0,0.3364958
0.93,0.0,0.3368714
0.9316666666666666,0.0,0.3372512
0.9333333333333333,0.0,0.3376274
0.935,0.0,0.3380262
0.9366666666666666,0.0,0.3384074
0.9383333333333334,0.0,0.3388046
0.94,0.0,0.339197
0.9416666666666667,0.0,0.3395658
0.9433333333333334,0.0,0.3399492
0.945,0.0,0.340337
0.9466666666666667,0.0,0.3407374
0.9483333333333334,0.0,0.3411202
0.95,0.0,0.341489
0.9516666666666667,0.0,0.3418706
0.9533333333333334,0.0,0.3422542
0.955,0.0,0.3426488
0.9566666666666667,0.0,0.3430118
0.9583333333333334,0.0,0.343387
0.96,0.0,0.3437538
0.9616666666666667,0.0,0.3441384
0.9633333333333334,0.0,0.3445072
0.965,0.0,0.3448898
0.9666666666666667,0.0,0.3452886
0.9683333333333334,0.0,0.3456558
0.97,0.0,0.3460276
0.9716666666666667,0.0,0.3464196
0.9733333333333334,0.0,0.346789
0.975,0.0,0.3471502
0.9766666666666667,0.0,0.3475172
0.9783333333333334,0.0,0.3478798
0.98,0.0,0.3482534
0.9816666666666667,0.0,0.348616
0.9833333333333333,0.0,0.349003
0.985,0.0,0.3493692
0.9866666666666667,0.0,0.3497442
0.9883333333333333,0.0,0.3501194
0.99,0.0,0.3504966
0.9916666666666667,0.0,0.3508626
0.9933333333333333,0.0,0.3512266
0.995,0.0,0.3515706
0.9966666666666667,0.0,0.3519448
0.9983333333333333,0.0,0.3523024
1.0,0.3326778,0.3527044
1.0016666666666667,0.3329908,0.3530684
1.0033333333333334,0.333289,0.353448
1.005,0.3336058,0.3538102
1.0066666666666666,0.3339178,0.354184
1.0083333333333333,0.3342276,0.3545336
1.01,0.334514,0.3549104
1.0116666666666667,0.3348042,0.355265
1.0133333333333334,0.3351134,0.3556284
1.015,0.33542,0.3560018
1.0166666666666666,0.3357198,0.356352
1.0183333333333333,0.336015,0.356717
1.02,0.3363114,0.3570782
1.0216666666666667,0.3365872,0.3574518
1.0233333333333334,0.3368894,0.3578172
1.025,0.3371946,0.3581704
1.0266666666666666,0.3375008,0.3585118
1.0283333333333333,0.3377878,0.3588682
1.03,0.3380908,0.3592344
1.0316666666666667,0.33839,0.3595978
1.0333333333333334,0.3386876,0.3599472
1.035,0.3389632,0.3603022
1.0366666666666666,0.3392782,0.360662
1.0383333333333333,0.3395502,0.3610056
1.04,0.3398216,0.3613666
1.0416666666666667,0.3401188,0.361717
1.0433333333333332,0.3404094,0.3620818
1.045,0.3406844,0.3624158
1.0466666666666666,0.3409688,0.3627682
1.0483333333333333,0.3412488,0.3631338
1.05,0.341542,0.3634816
1.0516666666666667,0.3418542,0.3638354
1.0533333333333332,0.342129,0.3641838
1.055,0.3424134,0.3645292
1.0566666666666666,0.3427054,0.364893
1.0583333333333333,0.342987,0.3652362
1.06,0.3432856,0.3655802
1.0616666666666668,0.3435674,0.365919
1.0633333333333332,0.3438254,0.3662672
1.065,0.3441066,0.3666016
1.0666666666666667,0.3443868,0.3669488
1.0683333333333334,0.3446676,0.367303
1.07,0.3449324,0.3676506
1.0716666666666668,0.3452174,0.3679804
1.0733333333333333,0.3455318,0.3683298
1.075,0.3458076,0.3686768
1.0766666666666667,0.3460664,0.369022
1.0783333333333334,0.3463278,0.369368
1.08,0.3465946,0.3697076
1.0816666666666668,0.3468626,0.3700564
1.0833333333333333,0.3471462,0.370396
1.085,0.3474222,0.370729
1.0866666666666667,0.3476896,0.3710796
1.0883333333333334,0.3479642,0.3714272
1.09,0.3482226,0.3717586
1.0916666666666666,0.3484956,0.372097
1.0933333333333333,0.3487796,0.372451
1.095,0.34903,0.3727942
1.0966666666666667,0.3493062,0.3731476
1.0983333333333334,0.3495712,0.3734976
1.1,0.3498398,0.3738428
1.1016666666666666,0.3501094,0.3741874
1.1033333333333333,0.350377,0.3745304
1.105,0.3506404,0.3748628
1.1066666666666667,0.3509182,0.3751874
1.1083333333333334,0.3511714,0.375524
1.11,0.3514506,0.3758628
1.1116666666666666,0.351696,0.3762112
1.1133333333333333,0.3519696,0.3765432
1.115,0.3522406,0.3768618
1.1166666666666667,0.3525214,0.3771934
1.1183333333333334,0.352801,0.377551
1.12,0.3530596,0.3778928
1.1216666666666666,0.3533266,0.378237
1.1233333333333333,0.3535946,0.3785794
1.125,0.3538586,0.3789224
1.1266666666666667,0.354143,0.3792632
1.1283333333333334,0.3543804,0.3796058
1.13,0.3546338,0.3799438
1.1316666666666666,0.3548914,0.3802732
1.1333333333333333,0.355152,0.3806088
1.135,0.3554312,0.3809142
1.1366666666666667,0.355695,0.3812386
1.1383333333333334,0.355941,0.3815844
1.14,0.3562018,0.381926
1.1416666666666666,0.3564664,0.3822634
1.1433333333333333,0.3567072,0.3826014
1.145,0.3569754,0.3829288
1.1466666666666667,0.3572198,0.3832544
1.1483333333333334,0.3574714,0.3836044
1.15,0.3577188,0.3839282
1.1516666666666666,0.3579674,0.3842496
1.1533333333333333,0.3582204,0.3845664
1.155,0.358469,0.3848848
1.1566666666666667,0.3587134,0.3852314
1.1583333333333334,0.3589664,0.3855684
1.16,0.3591992,0.3858962
1.1616666666666666,0.3594612,0.3862082
1.1633333333333333,0.3597056,0.3865214
1.165,0.3599538,0.3868476
1.1666666666666667,0.3602122,0.3871772
1.1683333333333332,0.3604688,0.3874944
1.17,0.3607146,0.3878122
1.1716666666666666,0.360956,0.3881366
1.1733333333333333,0.3612022,0.3884634
1.175,0.3614578,0.38879
1.1766666666666667,0.3616946,0.389102
1.1783333333333332,0.3619202,0.3894312
1.18,0.3621396,0.3897656
1.1816666666666666,0.362388,0.3901058
1.1833333333333333,0.3626354,0.3904242
1.185,0.3628788,0.3907202
1.1866666666666668,0.3631266,0.3910298
1.1883333333333332,0.3633562,0.391363
1.19,0.3635852,0.3916706
1.1916666666666667,0.3638342,0.3919796
1.1933333333333334,0.364076,0.392284
1.195,0.3643234,0.392613
1.1966666666666668,0.3645694,0.3929292
1.1983333333333333,0.3648012,0.3932538
1.2,0.3650356,0.3935694
1.2016666666666667,0.365271,0.3938874
1.2033333333333334,0.3655094,0.3941938
1.205,0.3657404,0.3944918
1.2066666666666668,0.365967,0.3948074
1.2083333333333333,0.3662068,0.3951036
1.21,0.3664428,0.3954328
1.2116666666666667,0.3666718,0.3957492
1.2133333333333334,0.366896,0.3960682
1.215,0.3671252,0.396392
1.2166666666666666,0.3673518,0.3966942
1.2183333333333333,0.3675678,0.3970096
1.22,0.3677988,0.3973152
1.2216666666666667,0.3680136,0.397617
1.2233333333333334,0.3682552,0.3979364
1.225,0.3684908,0.398247
1.2266666666666666,0.3687266,0.3985616
1.2283333333333333,0.3689414,0.3988696
1.23,0.3691732,0.3991686
1.2316666666666667,0.36942,0.39946
1.2333333333333334,0.369655,0.3997924
1.235,0.3698864,0.4000918
1.2366666666666666,0.3701028,0.4004014
1.2383333333333333,0.3703276,0.4007028
1.24,0.3705536,0.4010102
1.2416666666666667,0.3707832,0.4013086
1.2433333333333334,0.3710056,0.4016072
1.245,0.3712022,0.4019002
1.2466666666666666,0.3714106,0.4022142
1.2483333333333333,0.3716386,0.4025122
1.25,0.3718572,0.402823
1.2516666666666667,0.3720916,0.4031162
1.2533333333333334,0.372308,0.4034312
1.255,0.3725238,0.4037472
1.2566666666666666,0.3727444,0.4040492
1.2583333333333333,0.3729662,0.4043456
1.26,0.3731784,0.4046514
1.2616666666666667,0.3733926,0.4049666
1.2633333333333334,0.3735894,0.4052698
1.265,0.3737982,0.4055608
1.2666666666666666,0.3740214,0.4058684
1.2683333333333333,0.3742296,0.4061534
1.27,0.3744238,0.4064492
1.2716666666666667,0.3746518,0.4067634
1.2733333333333334,0.3748602,0.407059
1.275,0.3750644,0.4073736
1.2766666666666666,0.375289,0.4076696
1.2783333333333333,0.3754866,0.4079914
1.28,0.375699,0.4082886
1.2816666666666667,0.3759154,0.4085828
1.2833333333333334,0.3761302,0.4088854
1.285,0.3763482,0.4091634
1.2866666666666666,0.3765512,0.4094574
1.2883333333333333,0.3767546,0.4097612
1.29,0.3769724,0.410064
1.2916666666666667,0.3771844,0.410355
1.2933333333333332,0.3773886,0.4106434
1.295,0.377611,0.4109404
1.2966666666666666,0.3778182,0.4112432
1.2983333333333333,0.3780286,0.4115322
1.3,0.3782216,0.4118278
1.3016666666666667,0.3784256,0.4121068
1.3033333333333332,0.3786446,0.4123948
1.305,0.3788374,0.41271
1.3066666666666666,0.3790428,0.4129948
1.3083333333333333,0.3792544,0.4132736
1.31,0.3794506,0.4135604
1.3116666666666668,0.3796454,0.4138526
1.3133333333333332,0.3798456,0.414127
1.315,0.3800582,0.4144046
1.3166666666666667,0.3802578,0.4147188
1.3183333333333334,0.3804512,0.414989
1.32,0.3806558,0.415249
1.3216666666666668,0.3808772,0.4155342
