t,phase_1,phase_2
0.165,0.0,0.083471
0.16666666666666666,0.0,0.0842582
0.16833333333333333,0.0,0.0849934
0.17,0.0,0.0857368
0.17166666666666666,0.0,0.0865086
0.17333333333333334,0.0,0.0872932
0.175,0.0,0.0880656
0.17666666666666667,0.0,0.0888458
0.17833333333333334,0.0,0.0895996
0.18,0.0,0.0903566
0.18166666666666667,0.0,0.0911258
0.18333333333333332,0.0,0.0918654
0.185,0.0,0.092603
0.18666666666666668,0.0,0.093351
0.18833333333333332,0.0,0.0941266
0.19,0.0,0.0948998
0.19166666666666668,0.0,0.0956326
0.19333333333333333,0.0,0.0964066
0.195,0.0,0.097142
0.19666666666666666,0.0,0.097893
0.19833333333333333,0.0,0.0986284
0.2,0.0,0.0993744
0.20166666666666666,0.0,0.1001166
0.20333333333333334,0.0,0.1008568
0.205,0.0,0.1015868
0.20666666666666667,0.0,0.1023228
0.20833333333333334,0.0,0.1030128
0.21,0.0,0.1037722
0.21166666666666667,0.0,0.1045092
0.21333333333333335,0.0,0.1052522
0.215,0.0,0.1059888
0.21666666666666667,0.0,0.1067182
0.21833333333333332,0.0,0.1074224
0.22,0.0,0.1081704
0.22166666666666668,0.0,0.108904
0.22333333333333333,0.0,0.1096222
0.225,0.0,0.110345
0.22666666666666666,0.0,0.1110874
0.22833333333333333,0.0,0.111814
0.23,0.0,0.1125278
0.23166666666666666,0.0,0.1132474
0.23333333333333334,0.0,0.1139586
0.235,0.0,0.1147086
0.23666666666666666,0.0,0.1154568
0.23833333333333334,0.0,0.1161592
0.24,0.0,0.1168818
0.24166666666666667,0.0,0.1176136
0.24333333333333335,0.0,0.1183166
0.245,0.0,0.1190076
0.24666666666666667,0.0,0.1197172
0.24833333333333332,0.0,0.1204442
0.25,0.0,0.1211522
0.25166666666666665,0.0,0.1218588
0.25333333333333335,0.0,0.1225856
0.255,0.0,0.1232726
0.25666666666666665,0.0,0.1239896
0.25833333333333336,0.0,0.1246826
0.26,0.0,0.1253978
0.26166666666666666,0.0,0.1260868
0.2633333333333333,0.0,0.1267536
0.265,0.0,0.1274164
0.26666666666666666,0.0,0.128135
0.2683333333333333,0.0,0.1288166
0.27,0.0,0.1295074
0.27166666666666667,0.0,0.1302406
0.2733333333333333,0.0,0.1309784
0.275,0.0,0.1316908
0.27666666666666667,0.0,0.132385
0.2783333333333333,0.0,0.1330726
0.28,0.0,0.1337732
0.2816666666666667,0.0,0.1344568
0.2833333333333333,0.0,0.1351334
0.285,0.0,0.1358184
0.2866666666666667,0.0,0.136467
0.28833333333333333,0.0,0.1371458
0.29,0.0,0.1378632
0.2916666666666667,0.0,0.1385416
0.29333333333333333,0.0,0.1392212
0.295,0.0,0.1398868
0.2966666666666667,0.0,0.14056
0.29833333333333334,0.0,0.1412928
0.3,0.0,0.141939
0.3016666666666667,0.0,0.142619
0.30333333333333334,0.0,0.143289
0.305,0.0,0.1439682
0.30666666666666664,0.0,0.1446434
0.30833333333333335,0.0,0.1453002
0.31,0.0,0.146001
0.31166666666666665,0.0,0.1466626
0.31333333333333335,0.0,0.1473122
0.315,0.0,0.147988
0.31666666666666665,0.0,0.148686
0.31833333333333336,0.0,0.1493568
0.32,0.0,0.150024
0.32166666666666666,0.0,0.1506992
0.3233333333333333,0.0,0.1513696
0.325,0.0,0.1520396
0.32666666666666666,0.0,0.1526934
0.3283333333333333,0.0,0.1533704
0.33,0.0,0.1540388
0.33166666666666667,0.0,0.1546902
0.3333333333333333,0.0,0.1553556
0.335,0.0,0.1560382
0.33666666666666667,0.0,0.1567158
0.3383333333333333,0.0,0.1573958
0.34,0.0,0.1580562
0.3416666666666667,0.0,0.1587038
0.3433333333333333,0.0,0.1593554
0.345,0.0,0.1599854
0.3466666666666667,0.0,0.1606394
0.34833333333333333,0.0,0.1612624
0.35,0.0,0.1619116
0.3516666666666667,0.0,0.1625488
0.35333333333333333,0.0,0.1632466
0.355,0.0,0.163897
0.3566666666666667,0.0,0.1645598
0.35833333333333334,0.0,0.1651842
0.36,0.0,0.165819
0.3616666666666667,0.0,0.1664408
0.36333333333333334,0.0,0.1670592
0.365,0.0,0.1676874
0.36666666666666664,0.0,0.1683502
0.36833333333333335,0.0,0.1690024
0.37,0.0,0.1696594
0.37166666666666665,0.0,0.170296
0.37333333333333335,0.0,0.1709524
0.375,0.0,0.1715588
0.37666666666666665,0.0,0.1721834
0.37833333333333335,0.0,0.172826
0.38,0.0,0.1734314
0.38166666666666665,0.0,0.1740602
0.38333333333333336,0.0,0.1746848
0.385,0.0,0.1753298
0.38666666666666666,0.0,0.1759372
0.3883333333333333,0.0,0.176537
0.39,0.0,0.1771656
0.39166666666666666,0.0,0.1778046
0.3933333333333333,0.0,0.1784388
0.395,0.0,0.1790578
0.39666666666666667,0.0,0.179702
0.3983333333333333,0.0,0.1803022
0.4,0.0,0.180914
0.40166666666666667,0.0,0.1815238
0.4033333333333333,0.0,0.1821598
0.405,0.0,0.1827468
0.4066666666666667,0.0,0.1833512
0.4083333333333333,0.0,0.183985
0.41,0.0,0.1845924
0.4116666666666667,0.0,0.1852076
0.41333333333333333,0.0,0.1858232
0.415,0.0,0.1864124
0.4166666666666667,0.0,0.1870066
0.41833333333333333,0.0,0.1876176
0.42,0.0,0.1882432
0.4216666666666667,0.0,0.1888432
0.42333333333333334,0.0,0.1894512
0.425,0.0,0.1900444
0.4266666666666667,0.0,0.1906386
0.42833333333333334,0.0,0.191281
0.43,0.0,0.1918708
0.43166666666666664,0.0,0.1924966
0.43333333333333335,0.0,0.1930972
0.435,0.0,0.1936888
0.43666666666666665,0.0,0.194298
0.43833333333333335,0.0,0.1948758
0.44,0.0,0.1954784
0.44166666666666665,0.0,0.19609
0.44333333333333336,0.0,0.1966842
0.445,0.0,0.197268
0.44666666666666666,0.0,0.1978792
0.4483333333333333,0.0,0.1984462
0.45,0.0,0.199069
0.45166666666666666,0.0,0.1996452
0.4533333333333333,0.0,0.200231
0.455,0.0,0.200829
0.45666666666666667,0.0,0.2014032
0.4583333333333333,0.0,0.2019976
0.46,0.0,0.2025908
0.46166666666666667,0.0,0.2031642
0.4633333333333333,0.0,0.2037438
0.465,0.0,0.2043022
0.4666666666666667,0.0,0.2048734
0.4683333333333333,0.0,0.2054462
0.47,0.0,0.2060136
0.4716666666666667,0.0,0.2066064
0.47333333333333333,0.0,0.2071894
0.475,0.0,0.207749
0.4766666666666667,0.0,0.2083122
0.47833333333333333,0.0,0.2089028
0.48,0.0,0.2095172
0.4816666666666667,0.0,0.210095
0.48333333333333334,0.0,0.210663
0.485,0.0,0.211211
0.4866666666666667,0.0,0.2117552
0.48833333333333334,0.0,0.2123178
0.49,0.0,0.2128904
0.49166666666666664,0.0,0.2134392
0.49333333333333335,0.0,0.2139624
0.495,0.0,0.2145204
0.49666666666666665,0.0,0.2150872
0.49833333333333335,0.0,0.2156584
0.5,0.0,0.2162416
0.5016666666666667,0.0,0.2168008
0.5033333333333333,0.0,0.2173562
0.505,0.0,0.217943
0.5066666666666667,0.0,0.2185012
0.5083333333333333,0.0,0.219071
0.51,0.0,0.219604
0.5116666666666667,0.0,0.2201504
0.5133333333333333,0.0,0.2207014
0.515,0.0,0.221231
0.5166666666666667,0.0,0.2218088
0.5183333333333333,0.0,0.2223618
0.52,0.0,0.222918
0.5216666666666666,0.0,0.2234332
0.5233333333333333,0.0,0.2239608
0.525,0.0,0.2245052
0.5266666666666666,0.0,0.22505
0.5283333333333333,0.0,0.2256006
0.53,0.0,0.2261702
0.5316666666666666,0.0,0.226729
0.5333333333333333,0.0,0.2272692
0.535,0.0,0.2277896
0.5366666666666666,0.0,0.2283632
0.5383333333333333,0.0,0.2289244
0.54,0.0,0.2294646
0.5416666666666666,0.0,0.2300048
0.5433333333333333,0.0,0.230538
0.545,0.0,0.2310738
0.5466666666666666,0.0,0.2316554
0.5483333333333333,0.0,0.232214
0.55,0.0,0.2327702
0.5516666666666666,0.0,0.2333082
0.5533333333333333,0.0,0.2338538
0.555,0.0,0.2344068
0.5566666666666666,0.0,0.2349446
0.5583333333333333,0.0,0.2354632
0.56,0.0,0.2359988
0.5616666666666666,0.0,0.2365268
0.5633333333333334,0.0,0.2370868
0.565,0.0,0.2376276
0.5666666666666667,0.0,0.2381656
0.5683333333333334,0.0,0.238689
0.57,0.0,0.2392294
0.5716666666666667,0.0,0.2397814
0.5733333333333334,0.0,0.2402944
0.575,0.0,0.2408322
0.5766666666666667,0.0,0.2413368
0.5783333333333334,0.0,0.2418694
0.58,0.0,0.2423898
0.5816666666666667,0.0,0.2429196
0.5833333333333334,0.0,0.2434434
0.585,0.0,0.243972
0.5866666666666667,0.0,0.2445008
0.5883333333333334,0.0,0.2450476
0.59,0.0,0.245573
0.5916666666666667,0.0,0.2460896
0.5933333333333334,0.0,0.246617
0.595,0.0,0.2471532
0.5966666666666667,0.0,0.2476556
0.5983333333333334,0.0,0.248187
0.6,0.0,0.2486648
0.6016666666666667,0.0,0.249168
0.6033333333333334,0.0,0.2496596
0.605,0.0,0.250167
0.6066666666666667,0.0,0.2506834
0.6083333333333333,0.0,0.2511612
0.61,0.0,0.2516838
0.6116666666666667,0.0,0.2522144
0.6133333333333333,0.0,0.2527232
0.615,0.0,0.2532452
0.6166666666666667,0.0,0.2537578
0.6183333333333333,0.0,0.2542946
0.62,0.0,0.2547764
0.6216666666666667,0.0,0.2552786
0.6233333333333333,0.0,0.2557808
0.625,0.0,0.2562868
0.6266666666666667,0.0,0.2567954
0.6283333333333333,0.0,0.2572746
0.63,0.0,0.2577638
0.6316666666666667,0.0,0.2582454
0.6333333333333333,0.0,0.2587622
0.635,0.0,0.2592634
0.6366666666666667,0.0,0.2597716
0.6383333333333333,0.0,0.2602576
0.64,0.0,0.2607746
0.6416666666666667,0.0,0.2612682
0.6433333333333333,0.0,0.2617568
0.645,0.0,0.2622456
0.6466666666666666,0.0,0.2627514
0.6483333333333333,0.0,0.2632612
0.65,0.0,0.2637538
0.6516666666666666,0.0,0.2642726
0.6533333333333333,0.0,0.2647728
0.655,0.0,0.2652602
0.6566666666666666,0.0,0.2657324
0.6583333333333333,0.0,0.2662338
0.66,0.0,0.2667366
0.6616666666666666,0.0,0.2672298
0.6633333333333333,0.0,0.267707
0.665,0.0,0.2681988
0.6666666666666666,0.0,0.2686732
0.6683333333333333,0.0,0.2691522
0.67,0.0,0.2696548
0.6716666666666666,0.0,0.270166
0.6733333333333333,0.0,0.270652
0.675,0.0,0.271132
0.6766666666666666,0.0,0.2716228
0.6783333333333333,0.0,0.2721066
0.68,0.0,0.272588
0.6816666666666666,0.0,0.2730444
0.6833333333333333,0.0,0.2735228
0.685,0.0,0.2739918
0.6866666666666666,0.0,0.274454
0.6883333333333334,0.0,0.2749396
0.69,0.0,0.2754144
0.6916666666666667,0.0,0.275899
0.6933333333333334,0.0,0.2763982
0.695,0.0,0.2768744
0.6966666666666667,0.0,0.2773476
0.6983333333333334,0.0,0.277812
0.7,0.0,0.2782754
0.7016666666666667,0.0,0.278777
0.7033333333333334,0.0,0.2792554
0.705,0.0,0.2797326
0.7066666666666667,0.0,0.280194
0.7083333333333334,0.0,0.2806852
0.71,0.0,0.2811272
0.7116666666666667,0.0,0.2815802
0.7133333333333334,0.0,0.282027
0.715,0.0,0.2825028
0.7166666666666667,0.0,0.2829514
0.7183333333333334,0.0,0.283409
0.72,0.0,0.2838688
0.7216666666666667,0.0,0.2843284
0.7233333333333334,0.0,0.2847956
0.725,0.0,0.285263
0.7266666666666667,0.0,0.2857106
0.7283333333333334,0.0,0.286158
0.73,0.0,0.286634
0.7316666666666667,0.0,0.2870998
0.7333333333333333,0.0,0.2875536
0.735,0.0,0.2880338
0.7366666666666667,0.0,0.2884904
0.7383333333333333,0.0,0.2889846
0.74,0.0,0.2894344
0.7416666666666667,0.0,0.2899122
0.7433333333333333,0.0,0.29036
0.745,0.0,0.2908186
0.7466666666666667,0.0,0.2912724
0.7483333333333333,0.0,0.2917418
0.75,0.0,0.2921614
0.7516666666666667,0.0,0.2926092
0.7533333333333333,0.0,0.2930678
0.755,0.0,0.2935192
0.7566666666666667,0.0,0.2939572
0.7583333333333333,0.0,0.2943958
0.76,0.0,0.2948546
0.7616666666666667,0.0,0.295293
0.7633333333333333,0.0,0.295744
0.765,0.0,0.2961932
0.7666666666666667,0.0,0.2966024
0.7683333333333333,0.0,0.2970674
0.77,0.0,0.2975234
0.7716666666666666,0.0,0.297967
0.7733333333333333,0.0,0.2984094
0.775,0.0,0.29885
0.7766666666666666,0.0,0.2992944
0.7783333333333333,0.0,0.299716
0.78,0.0,0.3001668
0.7816666666666666,0.0,0.300611
0.7833333333333333,0.0,0.3010684
0.785,0.0,0.301507
0.7866666666666666,0.0,0.301943
0.7883333333333333,0.0,0.3023634
0.79,0.0,0.3028194
0.7916666666666666,0.0,0.303262
0.7933333333333333,0.0,0.303695
0.795,0.0,0.304131
0.7966666666666666,0.0,0.304585
0.7983333333333333,0.0,0.3050184
0.8,0.0,0.305474
0.8016666666666666,0.0,0.305914
0.8033333333333333,0.0,0.3063396
0.805,0.0,0.3067612
0.8066666666666666,0.0,0.3071986
0.8083333333333333,0.0,0.3076376
0.81,0.0,0.3080676
0.8116666666666666,0.0,0.3084928
0.8133333333333334,0.0,0.3089168
0.815,0.0,0.3093236
0.8166666666666667,0.0,0.3097708
0.8183333333333334,0.0,0.3102026
0.82,0.0,0.310629
0.8216666666666667,0.0,0.3110432
0.8233333333333334,0.0,0.3114586
0.825,0.0,0.3118832
0.8266666666666667,0.0,0.3123054
0.8283333333333334,0.0,0.312732
0.83,0.0,0.3131518
0.8316666666666667,0.0,0.3135876
0.8333333333333334,0.0,0.3140002
0.835,0.0,0.3144044
0.8366666666666667,0.0,0.3148208
0.8383333333333334,0.0,0.3152254
0.84,0.0,0.3156404
0.8416666666666667,0.0,0.316042
0.8433333333333334,0.0,0.3164534
0.845,0.0,0.3168784
0.8466666666666667,0.0,0.3173208
0.8483333333333334,0.0,0.3177354
0.85,0.0,0.318159
0.8516666666666667,0.0,0.3185528
0.8533333333333334,0.0,0.3189392
0.855,0.0,0.3193276
0.8566666666666667,0.0,0.3197378
0.8583333333333333,0.0,0.3201518
0.86,0.0,0.3205454
0.8616666666666667,0.0,0.320978
0.8633333333333333,0.0,0.3213888
0.865,0.0,0.3218216
0.8666666666666667,0.0,0.3222214
0.8683333333333333,0.0,0.3226366
0.87,0.0,0.3230336
0.8716666666666667,0.0,0.323463
0.8733333333333333,0.0,0.323867
0.875,0.0,0.324255
0.8766666666666667,0.0,0.3246474
0.8783333333333333,0.0,0.3250494
0.88,0.0,0.325453
0.8816666666666667,0.0,0.325868
0.8833333333333333,0.0,0.3262762
0.885,0.0,0.3266986
0.8866666666666667,0.0,0.3271062
0.8883333333333333,0.0,0.3275042
0.89,0.0,0.3279088
0.8916666666666667,0.0,0.3283188
0.8933333333333333,0.0,0.3287094
0.895,0.0,0.3291022
0.8966666666666666,0.0,0.3294988
0.8983333333333333,0.0,0.329905
0.9,0.0,0.3303134
0.9016666666666666,0.0,0.3307156
0.9033333333333333,0.0,0.331124
0.905,0.0,0.3314846
0.9066666666666666,0.0,0.3318804
0.9083333333333333,0.0,0.332287
0.91,0.0,0.3326748
0.9116666666666666,0.0,0.3330692
0.9133333333333333,0.0,0.333456
0.915,0.0,0.3338564
0.9166666666666666,0.0,0.3342436
0.9183333333333333,0.0,0.3346488
0.92,0.0,0.3350294
0.9216666666666666,0.0,0.335415
0.9233333333333333,0.0,0.3357932
0.925,0.0,0.3361836
0.9266666666666666,0.0,0.3365812
0.9283333333333333,0.0,0.3369622
0.93,0.0,0.3373454
0.9316666666666666,0.0,0.3377156
0.9333333333333333,0.0,0.3381148
0.935,0.0,0.3384868
0.9366666666666666,0.0,0.3388608
0.9383333333333334,0.0,0.3392424
0.94,0.0,0.3396278
0.9416666666666667,0.0,0.3400116
0.9433333333333334,0.0,0.3404052
0.945,0.0,0.3408018
0.9466666666666667,0.0,0.3411922
0.9483333333333334,0.0,0.3415908
0.95,0.0,0.3419682
0.9516666666666667,0.0,0.3423462
0.9533333333333334,0.0,0.3427226
0.955,0.0,0.343115
0.9566666666666667,0.0,0.3434916
0.9583333333333334,0.0,0.3438786
0.96,0.0,0.3442362
0.9616666666666667,0.0,0.3446112
0.9633333333333334,0.0,0.3449726
0.965,0.0,0.3453658
0.9666666666666667,0.0,0.345733
0.9683333333333334,0.0,0.3461112
0.97,0.0,0.3464744
0.9716666666666667,0.0,0.3468574
0.9733333333333334,0.0,0.347217
0.975,0.0,0.347583
0.9766666666666667,0.0,0.3479536
0.9783333333333334,0.0,0.3483212
0.98,0.0,0.3487022
0.9816666666666667,0.0,0.3490674
0.9833333333333333,0.0,0.3494474
0.985,0.0,0.3498186
0.9866666666666667,0.0,0.3502028
0.9883333333333333,0.0,0.3505634
0.99,0.0,0.3509376
0.9916666666666667,0.0,0.351306
0.9933333333333333,0.0,0.3516834
0.995,0.0,0.3520264
0.9966666666666667,0.0,0.3524058
0.9983333333333333,0.0,0.3527802
1.0,0.3328278,0.3531642
1.0016666666666667,0.3331262,0.3535178
1.0033333333333334,0.3334246,0.353856
1.005,0.3337576,0.3542428
1.0066666666666666,0.3340688,0.3546232
1.0083333333333333,0.3343768,0.354961
1.01,0.3346672,0.3553292
1.0116666666666667,0.33495,0.3556916
1.0133333333333334,0.3352472,0.3560522
1.015,0.3355474,0.3564134
1.0166666666666666,0.3358438,0.3567712
1.0183333333333333,0.3361526,0.3571388
1.02,0.3364646,0.3575132
1.0216666666666667,0.3367474,0.3578822
1.0233333333333334,0.3370494,0.3582384
1.025,0.3373492,0.358585
1.0266666666666666,0.3376524,0.3589406
1.0283333333333333,0.3379484,0.3593016
1.03,0.3382486,0.359657
1.0316666666666667,0.338552,0.3600298
1.0333333333333334,0.3388502,0.3603764
1.035,0.339121,0.3607446
1.0366666666666666,0.3394278,0.3611082
1.0383333333333333,0.3397136,0.3614672
1.04,0.3400114,0.3618396
1.0416666666666667,0.3403088,0.3621752
1.0433333333333332,0.340602,0.3625336
1.045,0.3408838,0.362863
1.0466666666666666,0.3411746,0.363196
1.0483333333333333,0.3414534,0.363537
1.05,0.3417586,0.3638998
1.0516666666666667,0.3420708,0.3642534
1.0533333333333332,0.3423596,0.3646088
1.055,0.342633,0.3649634
1.0566666666666666,0.3429168,0.3653142
1.0583333333333333,0.3431962,0.36566
1.06,0.343507,0.366014
1.0616666666666668,0.3437836,0.3663564
1.0633333333333332,0.3440546,0.3666768
1.065,0.3443108,0.367037
1.0666666666666667,0.3445948,0.367401
1.0683333333333334,0.3448676,0.3677612
1.07,0.3451354,0.3681122
1.0716666666666668,0.3454116,0.3684724
1.0733333333333333,0.3457198,0.3687964
1.075,0.3459996,0.3691352
1.0766666666666667,0.3462642,0.3694676
1.0783333333333334,0.3465302,0.3697994
1.08,0.3468052,0.3701572
1.0816666666666668,0.3470836,0.3704924
1.0833333333333333,0.3473728,0.3708376
1.085,0.3476532,0.371183
1.0866666666666667,0.3479302,0.371552
1.0883333333333334,0.3481902,0.371886
1.09,0.3484554,0.3722278
1.0916666666666666,0.348738,0.3725662
1.0933333333333333,0.3490236,0.3728902
1.095,0.3492682,0.373207
1.0966666666666667,0.349544,0.3735602
1.0983333333333334,0.3497958,0.3739222
1.1,0.3500564,0.3742688
1.1016666666666666,0.3503258,0.3746248
1.1033333333333333,0.3506048,0.3749614
1.105,0.3508738,0.3753034
1.1066666666666667,0.3511464,0.375633
1.1083333333333334,0.351421,0.3759738
1.11,0.3516958,0.376309
1.1116666666666666,0.3519424,0.3766362
1.1133333333333333,0.3522138,0.3769654
1.115,0.3524868,0.3773076
1.1166666666666667,0.3527314,0.3776314
1.1183333333333334,0.3529984,0.3779864
1.12,0.3532532,0.3783238
1.1216666666666666,0.353526,0.3786556
1.1233333333333333,0.3538018,0.3789874
1.125,0.3540634,0.3793128
1.1266666666666667,0.354331,0.3796484
1.1283333333333334,0.3545688,0.3799738
1.13,0.3548228,0.3803076
1.1316666666666666,0.3551048,0.3806438
1.1333333333333333,0.3553522,0.3809702
1.135,0.3556176,0.381288
1.1366666666666667,0.3558748,0.3816184
1.1383333333333334,0.356126,0.3819616
1.14,0.3563808,0.3822936
1.1416666666666666,0.3566468,0.3826322
1.1433333333333333,0.356889,0.3829848
1.145,0.3571332,0.3833178
1.1466666666666667,0.3573828,0.3836514
1.1483333333333334,0.3576226,0.3839868
1.15,0.357865,0.3843234
1.1516666666666666,0.3581138,0.3846348
1.1533333333333333,0.3583806,0.3849388
1.155,0.3586296,0.3852484
1.1566666666666667,0.3588802,0.3855818
1.1583333333333334,0.3591276,0.3859088
1.16,0.3593546,0.3862398
1.1616666666666666,0.3596116,0.3865584
1.1633333333333333,0.3598548,0.3868742
1.165,0.360099,0.3871934
1.1666666666666667,0.3603556,0.387531
1.1683333333333332,0.3606006,0.38784
1.17,0.3608532,0.3881582
1.1716666666666666,0.3610814,0.3884758
1.1733333333333333,0.361343,0.3887918
1.175,0.3615782,0.3891204
1.1766666666666667,0.3618244,0.3894372
1.1783333333333332,0.3620556,0.3897534
1.18,0.3622792,0.3900654
1.1816666666666666,0.3625194,0.3903942
1.1833333333333333,0.3627558,0.3907258
1.185,0.3629714,0.3910264
1.1866666666666668,0.3632182,0.3913302
1.1883333333333332,0.3634484,0.3916678
1.19,0.3636742,0.3919812
1.1916666666666667,0.3639276,0.3923036
1.1933333333333334,0.3641556,0.3925986
1.195,0.3644036,0.3929078
1.1966666666666668,0.3646628,0.393221
1.1983333333333333,0.3648974,0.3935338
1.2,0.3651438,0.3938544
1.2016666666666667,0.365389,0.394174
1.2033333333333334,0.3656342,0.3945074
1.205,0.3658582,0.3948084
1.2066666666666668,0.3660796,0.3951398
1.2083333333333333,0.3663244,0.3954602
1.21,0.366561,0.395786
1.2116666666666667,0.3668088,0.3960832
1.2133333333333334,0.3670378,0.396378
1.215,0.3672696,0.3966896
1.2166666666666666,0.3675114,0.3970128
1.2183333333333333,0.3677334,0.3973292
1.22,0.367956,0.397653
1.2216666666666667,0.368166,0.3979486
1.2233333333333334,0.3683878,0.3982568
1.225,0.3686164,0.3985554
1.2266666666666666,0.3688484,0.3988654
1.2283333333333333,0.3690772,0.3991788
1.23,0.3693098,0.3994862
1.2316666666666667,0.3695526,0.399778
1.2333333333333334,0.3697822,0.400097
1.235,0.3700128,0.4004038
1.2366666666666666,0.3702374,0.4007224
1.2383333333333333,0.3704686,0.4010276
1.24,0.3706978,0.4013262
1.2416666666666667,0.3709334,0.4016174
1.2433333333333334,0.37115,0.4019228
1.245,0.3713818,0.4022344
1.2466666666666666,0.3715864,0.4025514
1.2483333333333333,0.3717988,0.4028416
1.25,0.372032,0.4031416
1.2516666666666667,0.3722624,0.4034488
1.2533333333333334,0.3725002,0.4037692
1.255,0.372728,0.4040822
1.2566666666666666,0.3729384,0.4043876
1.2583333333333333,0.3731414,0.4046876
1.26,0.3733576,0.4049938
1.2616666666666667,0.3735774,0.4053114
1.2633333333333334,0.373788,0.4056156
1.265,0.3739964,0.405929
1.2666666666666666,0.3742264,0.4062214
1.2683333333333333,0.374445,0.4065214
1.27,0.3746592,0.4068206
1.2716666666666667,0.3748776,0.4071164
1.2733333333333334,0.375098,0.407413
1.275,0.375307,0.4077096
1.2766666666666666,0.375519,0.4080044
1.2783333333333333,0.375725,0.4083068
1.28,0.375932,0.4086012
1.2816666666666667,0.3761464,0.4088996
1.2833333333333334,0.3763618,0.409196
1.285,0.3765766,0.409464
1.2866666666666666,0.3767778,0.409771
1.2883333333333333,0.3769848,0.4100642
1.29,0.3772038,0.4103706
1.2916666666666667,0.3774098,0.4106724
1.2933333333333332,0.3776142,0.410971
1.295,0.3778158,0.4112622
1.2966666666666666,0.3780288,0.4115546
1.2983333333333333,0.3782366,0.411833
1.3,0.3784432,0.4121548
1.3016666666666667,0.378657,0.4124458
1.3033333333333332,0.3788534,0.4127418
1.305,0.379054,0.413044
1.3066666666666666,0.3792506,0.4133316
1.3083333333333333,0.3794746,0.4136116
1.31,0.3796786,0.4139062
1.3116666666666668,0.379888,0.414194
1.3133333333333332,0.380094,0.4144774
1.315,0.3803026,0.4147364
1.3166666666666667,0.3805184,0.4150478
1.3183333333333334,0.380703,0.415309
1.32,0.3809136,0.4156044
1.3216666666666668,0.3811234,0.4158872
1.3233333333333333,0.3813182,0.4161792
