t,phase_1,phase_2
0.10333333333333333,0.0,0.0537656
0.105,0.0,0.0545718
0.10666666666666667,0.0,0.0553702
0.10833333333333334,0.0,0.0561704
0.11,0.0,0.0569728
0.11166666666666666,0.0,0.0577988
0.11333333333333333,0.0,0.0586318
0.115,0.0,0.059462
0.11666666666666667,0.0,0.0602784
0.11833333333333333,0.0,0.0611086
0.12,0.0,0.0619082
0.12166666666666667,0.0,0.0627668
0.12333333333333334,0.0,0.063551
0.125,0.0,0.0643618
0.12666666666666668,0.0,0.0652288
0.12833333333333333,0.0,0.0660114
0.13,0.0,0.0668018
0.13166666666666665,0.0,0.0676068
0.13333333333333333,0.0,0.0683894
0.135,0.0,0.0691592
0.13666666666666666,0.0,0.0699468
0.13833333333333334,0.0,0.0707266
0.14,0.0,0.0715232
0.14166666666666666,0.0,0.0723202
0.14333333333333334,0.0,0.0730832
0.145,0.0,0.073911
0.14666666666666667,0.0,0.0747106
0.14833333333333334,0.0,0.0754854
0.15,0.0,0.0762866
0.15166666666666667,0.0,0.0770916
0.15333333333333332,0.0,0.0778766
0.155,0.0,0.078652
0.15666666666666668,0.0,0.079421
0.15833333333333333,0.0,0.0802018
0.16,0.0,0.081021
0.16166666666666665,0.0,0.0817902
0.16333333333333333,0.0,0.0825814
0.165,0.0,0.0833372
0.16666666666666666,0.0,0.0841094
0.16833333333333333,0.0,0.084856
0.17,0.0,0.0856194
0.17166666666666666,0.0,0.0863906
0.17333333333333334,0.0,0.087163
0.175,0.0,0.0879198
0.17666666666666667,0.0,0.0887004
0.17833333333333334,0.0,0.0894486
0.18,0.0,0.0901918
0.18166666666666667,0.0,0.0909652
0.18333333333333332,0.0,0.091683
0.185,0.0,0.0924066
0.18666666666666668,0.0,0.093156
0.18833333333333332,0.0,0.0939106
0.19,0.0,0.0946894
0.19166666666666668,0.0,0.0954386
0.19333333333333333,0.0,0.09619
0.195,0.0,0.09691
0.19666666666666666,0.0,0.0976696
0.19833333333333333,0.0,0.0983822
0.2,0.0,0.0991268
0.20166666666666666,0.0,0.099847
0.20333333333333334,0.0,0.10061
0.205,0.0,0.1013174
0.20666666666666667,0.0,0.1020376
0.20833333333333334,0.0,0.1027208
0.21,0.0,0.103489
0.21166666666666667,0.0,0.1042322
0.21333333333333335,0.0,0.1049746
0.215,0.0,0.1057012
0.21666666666666667,0.0,0.1064294
0.21833333333333332,0.0,0.107136
0.22,0.0,0.1078926
0.22166666666666668,0.0,0.1086368
0.22333333333333333,0.0,0.1093424
0.225,0.0,0.1100562
0.22666666666666666,0.0,0.110781
0.22833333333333333,0.0,0.1114984
0.23,0.0,0.1122186
0.23166666666666666,0.0,0.1129322
0.23333333333333334,0.0,0.113634
0.235,0.0,0.114347
0.23666666666666666,0.0,0.1150916
0.23833333333333334,0.0,0.115826
0.24,0.0,0.1165606
0.24166666666666667,0.0,0.117275
0.24333333333333335,0.0,0.1180006
0.245,0.0,0.1186872
0.24666666666666667,0.0,0.1194196
0.24833333333333332,0.0,0.1201198
0.25,0.0,0.120794
0.25166666666666665,0.0,0.1214966
0.25333333333333335,0.0,0.1222068
0.255,0.0,0.1229294
0.25666666666666665,0.0,0.1236308
0.25833333333333336,0.0,0.124328
0.26,0.0,0.125038
0.26166666666666666,0.0,0.1257618
0.2633333333333333,0.0,0.126447
0.265,0.0,0.1271322
0.26666666666666666,0.0,0.1278452
0.2683333333333333,0.0,0.1285094
0.27,0.0,0.1292106
0.27166666666666667,0.0,0.1299524
0.2733333333333333,0.0,0.1306716
0.275,0.0,0.1313634
0.27666666666666667,0.0,0.1320652
0.2783333333333333,0.0,0.1327658
0.28,0.0,0.1334768
0.2816666666666667,0.0,0.1341712
0.2833333333333333,0.0,0.1348508
0.285,0.0,0.1355458
0.2866666666666667,0.0,0.136202
0.28833333333333333,0.0,0.1368804
0.29,0.0,0.137564
0.2916666666666667,0.0,0.1382592
0.29333333333333333,0.0,0.1389508
0.295,0.0,0.1396172
0.2966666666666667,0.0,0.1402976
0.29833333333333334,0.0,0.1410028
0.3,0.0,0.1416854
0.3016666666666667,0.0,0.142388
0.30333333333333334,0.0,0.1430618
0.305,0.0,0.1437496
0.30666666666666664,0.0,0.144395
0.30833333333333335,0.0,0.1450768
0.31,0.0,0.1457458
0.31166666666666665,0.0,0.1463976
0.31333333333333335,0.0,0.1470586
0.315,0.0,0.1477308
0.31666666666666665,0.0,0.1484106
0.31833333333333336,0.0,0.1490908
0.32,0.0,0.149758
0.32166666666666666,0.0,0.1504216
0.3233333333333333,0.0,0.1510644
0.325,0.0,0.1517232
0.32666666666666666,0.0,0.1523668
0.3283333333333333,0.0,0.1530484
0.33,0.0,0.1537354
0.33166666666666667,0.0,0.1543746
0.3333333333333333,0.0,0.1550344
0.335,0.0,0.1557092
0.33666666666666667,0.0,0.1563946
0.3383333333333333,0.0,0.157078
0.34,0.0,0.1577134
0.3416666666666667,0.0,0.1583862
0.3433333333333333,0.0,0.1590504
0.345,0.0,0.1596894
0.3466666666666667,0.0,0.160341
0.34833333333333333,0.0,0.1609762
0.35,0.0,0.1616318
0.3516666666666667,0.0,0.162252
0.35333333333333333,0.0,0.162902
0.355,0.0,0.1635546
0.3566666666666667,0.0,0.164202
0.35833333333333334,0.0,0.164826
0.36,0.0,0.1654768
0.3616666666666667,0.0,0.1661186
0.36333333333333334,0.0,0.166761
0.365,0.0,0.1673864
0.36666666666666664,0.0,0.1680346
0.36833333333333335,0.0,0.1686806
0.37,0.0,0.169314
0.37166666666666665,0.0,0.1699416
0.37333333333333335,0.0,0.170591
0.375,0.0,0.1712198
0.37666666666666665,0.0,0.1718394
0.37833333333333335,0.0,0.1724664
0.38,0.0,0.1730958
0.38166666666666665,0.0,0.1737216
0.38333333333333336,0.0,0.1743286
0.385,0.0,0.1749424
0.38666666666666666,0.0,0.1755502
0.3883333333333333,0.0,0.1761866
0.39,0.0,0.1768204
0.39166666666666666,0.0,0.1774688
0.3933333333333333,0.0,0.1781126
0.395,0.0,0.1787152
0.39666666666666667,0.0,0.1793446
0.3983333333333333,0.0,0.1799714
0.4,0.0,0.1805922
0.40166666666666667,0.0,0.181189
0.4033333333333333,0.0,0.1818296
0.405,0.0,0.1824244
0.4066666666666667,0.0,0.183031
0.4083333333333333,0.0,0.1836534
0.41,0.0,0.184234
0.4116666666666667,0.0,0.1848812
0.41333333333333333,0.0,0.1854902
0.415,0.0,0.186105
0.4166666666666667,0.0,0.1867224
0.41833333333333333,0.0,0.1873464
0.42,0.0,0.187973
0.4216666666666667,0.0,0.1885686
0.42333333333333334,0.0,0.18917
0.425,0.0,0.1897622
0.4266666666666667,0.0,0.1903704
0.42833333333333334,0.0,0.190995
0.43,0.0,0.191575
0.43166666666666664,0.0,0.1921816
0.43333333333333335,0.0,0.1927658
0.435,0.0,0.193384
0.43666666666666665,0.0,0.1939796
0.43833333333333335,0.0,0.1945476
0.44,0.0,0.195183
0.44166666666666665,0.0,0.195777
0.44333333333333336,0.0,0.1963812
0.445,0.0,0.1969566
0.44666666666666666,0.0,0.1975534
0.4483333333333333,0.0,0.1981366
0.45,0.0,0.1987348
0.45166666666666666,0.0,0.1993188
0.4533333333333333,0.0,0.1998884
0.455,0.0,0.2004994
0.45666666666666667,0.0,0.2010666
0.4583333333333333,0.0,0.201635
0.46,0.0,0.2022122
0.46166666666666667,0.0,0.2027988
0.4633333333333333,0.0,0.2033682
0.465,0.0,0.2039388
0.4666666666666667,0.0,0.204524
0.4683333333333333,0.0,0.2050992
0.47,0.0,0.2056756
0.4716666666666667,0.0,0.2062526
0.47333333333333333,0.0,0.2068386
0.475,0.0,0.2074402
0.4766666666666667,0.0,0.2079946
0.47833333333333333,0.0,0.208576
0.48,0.0,0.2091712
0.4816666666666667,0.0,0.2097404
0.48333333333333334,0.0,0.2103116
0.485,0.0,0.2108666
0.4866666666666667,0.0,0.211429
0.48833333333333334,0.0,0.2119838
0.49,0.0,0.2125446
0.49166666666666664,0.0,0.2130872
0.49333333333333335,0.0,0.2136468
0.495,0.0,0.2142102
0.49666666666666665,0.0,0.214764
0.49833333333333335,0.0,0.2153342
0.5,0.0,0.2158852
0.5016666666666667,0.0,0.2164552
0.5033333333333333,0.0,0.217019
0.505,0.0,0.2176174
0.5066666666666667,0.0,0.2181746
0.5083333333333333,0.0,0.2187264
0.51,0.0,0.2192748
0.5116666666666667,0.0,0.2198234
0.5133333333333333,0.0,0.2203728
0.515,0.0,0.220911
0.5166666666666667,0.0,0.221475
0.5183333333333333,0.0,0.2220128
0.52,0.0,0.2225582
0.5216666666666666,0.0,0.223096
0.5233333333333333,0.0,0.2236444
0.525,0.0,0.2241926
0.5266666666666666,0.0,0.224738
0.5283333333333333,0.0,0.2253098
0.53,0.0,0.225865
0.5316666666666666,0.0,0.2264308
0.5333333333333333,0.0,0.2269768
0.535,0.0,0.2275136
0.5366666666666666,0.0,0.2280828
0.5383333333333333,0.0,0.2286306
0.54,0.0,0.2291704
0.5416666666666666,0.0,0.2297308
0.5433333333333333,0.0,0.2302812
0.545,0.0,0.2308064
0.5466666666666666,0.0,0.231384
0.5483333333333333,0.0,0.2319376
0.55,0.0,0.2324874
0.5516666666666666,0.0,0.233031
0.5533333333333333,0.0,0.2335706
0.555,0.0,0.2341094
0.5566666666666666,0.0,0.2346508
0.5583333333333333,0.0,0.2351996
0.56,0.0,0.235746
0.5616666666666666,0.0,0.2362644
0.5633333333333334,0.0,0.2368034
0.565,0.0,0.237348
0.5666666666666667,0.0,0.2378674
0.5683333333333334,0.0,0.2384008
0.57,0.0,0.2389318
0.5716666666666667,0.0,0.2394724
0.5733333333333334,0.0,0.2399932
0.575,0.0,0.2405324
0.5766666666666667,0.0,0.2410628
0.5783333333333334,0.0,0.2416012
0.58,0.0,0.2421324
0.5816666666666667,0.0,0.2426628
0.5833333333333334,0.0,0.243181
0.585,0.0,0.2437324
0.5866666666666667,0.0,0.2442546
0.5883333333333334,0.0,0.2447948
0.59,0.0,0.2453006
0.5916666666666667,0.0,0.2458214
0.5933333333333334,0.0,0.2463456
0.595,0.0,0.2468804
0.5966666666666667,0.0,0.2473894
0.5983333333333334,0.0,0.24792
0.6,0.0,0.248411
0.6016666666666667,0.0,0.2489068
0.6033333333333334,0.0,0.249413
0.605,0.0,0.249922
0.6066666666666667,0.0,0.2504542
0.6083333333333333,0.0,0.2509516
0.61,0.0,0.2514648
0.6116666666666667,0.0,0.251977
0.6133333333333333,0.0,0.2524846
0.615,0.0,0.2530142
0.6166666666666667,0.0,0.2535258
0.6183333333333333,0.0,0.2540248
0.62,0.0,0.2545216
0.6216666666666667,0.0,0.2550434
0.6233333333333333,0.0,0.2555442
0.625,0.0,0.2560452
0.6266666666666667,0.0,0.2565252
0.6283333333333333,0.0,0.25704
0.63,0.0,0.2575326
0.6316666666666667,0.0,0.2580098
0.6333333333333333,0.0,0.2585306
0.635,0.0,0.2590544
0.6366666666666667,0.0,0.2595522
0.6383333333333333,0.0,0.2600384
0.64,0.0,0.2605496
0.6416666666666667,0.0,0.2610612
0.6433333333333333,0.0,0.261559
0.645,0.0,0.262066
0.6466666666666666,0.0,0.2625762
0.6483333333333333,0.0,0.2630566
0.65,0.0,0.2635314
0.6516666666666666,0.0,0.264045
0.6533333333333333,0.0,0.2645444
0.655,0.0,0.2650326
0.6566666666666666,0.0,0.2655072
0.6583333333333333,0.0,0.266
0.66,0.0,0.2664926
0.6616666666666666,0.0,0.2669748
0.6633333333333333,0.0,0.267452
0.665,0.0,0.2679336
0.6666666666666666,0.0,0.2683992
0.6683333333333333,0.0,0.2688828
0.67,0.0,0.269384
0.6716666666666666,0.0,0.269888
0.6733333333333333,0.0,0.2703652
0.675,0.0,0.2708348
0.6766666666666666,0.0,0.2713176
0.6783333333333333,0.0,0.2718114
0.68,0.0,0.272283
0.6816666666666666,0.0,0.272727
0.6833333333333333,0.0,0.2731878
0.685,0.0,0.2736602
0.6866666666666666,0.0,0.274131
0.6883333333333334,0.0,0.2746022
0.69,0.0,0.2750858
0.6916666666666667,0.0,0.2755758
0.6933333333333334,0.0,0.2760458
0.695,0.0,0.2765292
0.6966666666666667,0.0,0.2770156
0.6983333333333334,0.0,0.2775002
0.7,0.0,0.2779486
0.7016666666666667,0.0,0.2784382
0.7033333333333334,0.0,0.2789216
0.705,0.0,0.2793948
0.7066666666666667,0.0,0.2798814
0.7083333333333334,0.0,0.280355
0.71,0.0,0.2808038
0.7116666666666667,0.0,0.2812428
0.7133333333333334,0.0,0.2816974
0.715,0.0,0.2821566
0.7166666666666667,0.0,0.2826074
0.7183333333333334,0.0,0.2830798
0.72,0.0,0.2835142
0.7216666666666667,0.0,0.2839812
0.7233333333333334,0.0,0.2844386
0.725,0.0,0.2848994
0.7266666666666667,0.0,0.2853272
0.7283333333333334,0.0,0.2857798
0.73,0.0,0.2862414
0.7316666666666667,0.0,0.2867078
0.7333333333333333,0.0,0.2871474
0.735,0.0,0.2876084
0.7366666666666667,0.0,0.2880754
0.7383333333333333,0.0,0.2885528
0.74,0.0,0.2890076
0.7416666666666667,0.0,0.2894744
0.7433333333333333,0.0,0.289918
0.745,0.0,0.2903658
0.7466666666666667,0.0,0.2908324
0.7483333333333333,0.0,0.291289
0.75,0.0,0.2917282
0.7516666666666667,0.0,0.292174
0.7533333333333333,0.0,0.2926326
0.755,0.0,0.2930862
0.7566666666666667,0.0,0.2935254
0.7583333333333333,0.0,0.293975
0.76,0.0,0.2944324
0.7616666666666667,0.0,0.2948862
0.7633333333333333,0.0,0.295342
0.765,0.0,0.2957906
0.7666666666666667,0.0,0.2962208
0.7683333333333333,0.0,0.2966652
0.77,0.0,0.2971134
0.7716666666666666,0.0,0.2975764
0.7733333333333333,0.0,0.2980324
0.775,0.0,0.2984756
0.7766666666666666,0.0,0.2989176
0.7783333333333333,0.0,0.2993486
0.78,0.0,0.2998074
0.7816666666666666,0.0,0.3002482
0.7833333333333333,0.0,0.300696
0.785,0.0,0.3011324
0.7866666666666666,0.0,0.3015694
0.7883333333333333,0.0,0.3020018
0.79,0.0,0.302448
0.7916666666666666,0.0,0.302885
0.7933333333333333,0.0,0.3033126
0.795,0.0,0.3037498
0.7966666666666666,0.0,0.3041902
0.7983333333333333,0.0,0.3045882
0.8,0.0,0.305022
0.8016666666666666,0.0,0.3054462
0.8033333333333333,0.0,0.3058618
0.805,0.0,0.3062874
0.8066666666666666,0.0,0.3067108
0.8083333333333333,0.0,0.3071456
0.81,0.0,0.3075914
0.8116666666666666,0.0,0.308015
0.8133333333333334,0.0,0.3084562
0.815,0.0,0.3088852
0.8166666666666667,0.0,0.3093268
0.8183333333333334,0.0,0.3097806
0.82,0.0,0.3102146
0.8216666666666667,0.0,0.3106348
0.8233333333333334,0.0,0.311068
0.825,0.0,0.3115002
0.8266666666666667,0.0,0.3119098
0.8283333333333334,0.0,0.3123244
0.83,0.0,0.3127414
0.8316666666666667,0.0,0.3131444
0.8333333333333334,0.0,0.3135682
0.835,0.0,0.3139758
0.8366666666666667,0.0,0.3143712
0.8383333333333334,0.0,0.3147922
0.84,0.0,0.3152134
0.8416666666666667,0.0,0.315645
0.8433333333333334,0.0,0.3160678
0.845,0.0,0.3165014
0.8466666666666667,0.0,0.3169202
0.8483333333333334,0.0,0.3173426
0.85,0.0,0.3177434
0.8516666666666667,0.0,0.3181432
0.8533333333333334,0.0,0.3185484
0.855,0.0,0.3189448
0.8566666666666667,0.0,0.3193642
0.8583333333333333,0.0,0.3197822
0.86,0.0,0.3201674
0.8616666666666667,0.0,0.3205976
0.8633333333333333,0.0,0.3210066
0.865,0.0,0.3214422
0.8666666666666667,0.0,0.321844
0.8683333333333333,0.0,0.322258
0.87,0.0,0.3226474
0.8716666666666667,0.0,0.3230758
0.8733333333333333,0.0,0.3234792
0.875,0.0,0.3239048
0.8766666666666667,0.0,0.324301
0.8783333333333333,0.0,0.3247082
0.88,0.0,0.325115
0.8816666666666667,0.0,0.3255186
0.8833333333333333,0.0,0.3259418
0.885,0.0,0.3263464
0.8866666666666667,0.0,0.326752
0.8883333333333333,0.0,0.3271532
0.89,0.0,0.3275744
0.8916666666666667,0.0,0.3279678
0.8933333333333333,0.0,0.3283594
0.895,0.0,0.3287578
0.8966666666666666,0.0,0.3291464
0.8983333333333333,0.0,0.329555
0.9,0.0,0.329934
0.9016666666666666,0.0,0.3303214
0.9033333333333333,0.0,0.3307332
0.905,0.0,0.3311194
0.9066666666666666,0.0,0.3315126
0.9083333333333333,0.0,0.3319114
0.91,0.0,0.3322958
0.9116666666666666,0.0,0.3326882
0.9133333333333333,0.0,0.3330922
0.915,0.0,0.3335012
0.9166666666666666,0.0,0.3338666
0.9183333333333333,0.0,0.3342916
0.92,0.0,0.3346712
0.9216666666666666,0.0,0.3350458
0.9233333333333333,0.0,0.3354132
0.925,0.0,0.3358096
0.9266666666666666,0.0,0.3362242
0.9283333333333333,0.0,0.336594
0.93,0.0,0.3370042
0.9316666666666666,0.0,0.3373642
0.9333333333333333,0.0,0.3377478
0.935,0.0,0.3381206
0.9366666666666666,0.0,0.3385036
0.9383333333333334,0.0,0.3388856
0.94,0.0,0.3392762
0.9416666666666667,0.0,0.3396552
0.9433333333333334,0.0,0.3400412
0.945,0.0,0.3404182
0.9466666666666667,0.0,0.340811
0.9483333333333334,0.0,0.3412154
0.95,0.0,0.341582
0.9516666666666667,0.0,0.3419678
0.9533333333333334,0.0,0.3423532
0.955,0.0,0.3427428
0.9566666666666667,0.0,0.3431152
0.9583333333333334,0.0,0.343494
0.96,0.0,0.3438866
0.9616666666666667,0.0,0.3442466
0.9633333333333334,0.0,0.3446074
0.965,0.0,0.3449964
0.9666666666666667,0.0,0.3453872
0.9683333333333334,0.0,0.345769
0.97,0.0,0.3461578
0.9716666666666667,0.0,0.3465446
0.9733333333333334,0.0,0.3469212
0.975,0.0,0.347307
0.9766666666666667,0.0,0.347675
0.9783333333333334,0.0,0.3480504
0.98,0.0,0.3484258
0.9816666666666667,0.0,0.348792
0.9833333333333333,0.0,0.3491672
0.985,0.0,0.349537
0.9866666666666667,0.0,0.3499016
0.9883333333333333,0.0,0.3502842
0.99,0.0,0.350656
0.9916666666666667,0.0,0.3510458
0.9933333333333333,0.0,0.351414
0.995,0.0,0.35178
0.9966666666666667,0.0,0.352156
0.9983333333333333,0.0,0.352524
1.0,0.3325644,0.3529122
1.0016666666666667,0.332871,0.3532788
1.0033333333333334,0.3331626,0.353631
1.005,0.3334794,0.3539976
1.0066666666666666,0.333783,0.3543742
1.0083333333333333,0.3340848,0.3547156
1.01,0.3343768,0.3550732
1.0116666666666667,0.334665,0.3554346
1.0133333333333334,0.334968,0.3558128
1.015,0.3352736,0.3561712
1.0166666666666666,0.335574,0.3565284
1.0183333333333333,0.335866,0.3568872
1.02,0.3361652,0.3572534
1.0216666666666667,0.3364452,0.3576178
1.0233333333333334,0.3367474,0.3579806
1.025,0.3370406,0.3583266
1.0266666666666666,0.3373342,0.3586726
1.0283333333333333,0.3376158,0.359033
1.03,0.3379006,0.3594046
1.0316666666666667,0.3381986,0.3597696
1.0333333333333334,0.3384896,0.3601204
1.035,0.3387696,0.3604678
1.0366666666666666,0.3390704,0.360813
1.0383333333333333,0.3393474,0.361163
1.04,0.3396308,0.3615276
1.0416666666666667,0.3399302,0.361873
1.0433333333333332,0.3402216,0.362211
1.045,0.340503,0.362541
1.0466666666666666,0.3407836,0.362877
1.0483333333333333,0.3410738,0.3632368
1.05,0.3413766,0.363574
1.0516666666666667,0.3416792,0.3639332
1.0533333333333332,0.3419648,0.3642918
1.055,0.3422474,0.364644
1.0566666666666666,0.3425314,0.3649948
1.0583333333333333,0.3428072,0.3653272
1.06,0.3430774,0.3656768
1.0616666666666668,0.3433568,0.3660214
1.0633333333333332,0.343635,0.3663824
1.065,0.3439048,0.3667244
1.0666666666666667,0.3441924,0.3670958
1.0683333333333334,0.3444632,0.3674618
1.07,0.3447508,0.3678088
1.0716666666666668,0.3450376,0.368147
1.0733333333333333,0.3453392,0.368469
1.075,0.3456198,0.3688014
1.0766666666666667,0.345877,0.3691478
1.0783333333333334,0.3461424,0.3694828
1.08,0.3464142,0.3698342
1.0816666666666668,0.34669,0.3701674
1.0833333333333333,0.3469752,0.3705248
1.085,0.3472502,0.3708598
1.0866666666666667,0.347523,0.3712234
1.0883333333333334,0.3477826,0.3715602
1.09,0.348048,0.3719106
1.0916666666666666,0.3483316,0.3722418
1.0933333333333333,0.3485958,0.3725774
1.095,0.3488406,0.3729254
1.0966666666666667,0.3491128,0.373291
1.0983333333333334,0.3493662,0.3736388
1.1,0.349627,0.374002
1.1016666666666666,0.3498976,0.3743468
1.1033333333333333,0.3501772,0.374675
1.105,0.3504436,0.3750114
1.1066666666666667,0.3507072,0.3753274
1.1083333333333334,0.3509586,0.3756652
1.11,0.351227,0.375999
1.1116666666666666,0.3514838,0.376339
1.1133333333333333,0.351758,0.3766938
1.115,0.3520124,0.377026
1.1166666666666667,0.3522844,0.3773458
1.1183333333333334,0.352553,0.3776878
1.12,0.3528068,0.3780384
1.1216666666666666,0.3530724,0.3783764
1.1233333333333333,0.3533488,0.3787026
1.125,0.3536092,0.379047
1.1266666666666667,0.3538938,0.3793702
1.1283333333333334,0.354145,0.3797098
1.13,0.3543966,0.3800434
1.1316666666666666,0.354665,0.3803634
1.1333333333333333,0.3549288,0.380701
1.135,0.355194,0.3810222
1.1366666666666667,0.3554572,0.381358
1.1383333333333334,0.3557074,0.3816978
1.14,0.3559666,0.3820332
1.1416666666666666,0.3562358,0.3823692
1.1433333333333333,0.3564922,0.3827192
1.145,0.3567412,0.383061
1.1466666666666667,0.3570024,0.3834024
1.1483333333333334,0.3572542,0.3837318
1.15,0.3575076,0.384069
1.1516666666666666,0.357745,0.3843934
1.1533333333333333,0.3580066,0.3846942
1.155,0.3582444,0.3850012
1.1566666666666667,0.3584924,0.3853338
1.1583333333333334,0.3587538,0.3856732
1.16,0.3589918,0.3860014
1.1616666666666666,0.3592548,0.386333
1.1633333333333333,0.359509,0.386648
1.165,0.3597426,0.3869896
1.1666666666666667,0.3599966,0.3873238
1.1683333333333332,0.360252,0.3876272
1.17,0.3604894,0.3879586
1.1716666666666666,0.3607242,0.3882834
1.1733333333333333,0.3609834,0.388598
1.175,0.3612346,0.3889284
1.1766666666666667,0.3614704,0.3892384
1.1783333333333332,0.361704,0.389556
1.18,0.361942,0.3898664
1.1816666666666666,0.3621814,0.390194
1.1833333333333333,0.3624232,0.3905052
1.185,0.3626576,0.3908068
1.1866666666666668,0.3629094,0.3911118
1.1883333333333332,0.3631396,0.3914512
1.19,0.3633764,0.3917758
1.1916666666666667,0.3636322,0.3920908
1.1933333333333334,0.3638732,0.3923896
1.195,0.364127,0.39272
1.1966666666666668,0.364377,0.3930226
1.1983333333333333,0.3646118,0.3933356
1.2,0.3648542,0.3936458
1.2016666666666667,0.3651002,0.3939748
1.2033333333333334,0.3653494,0.3942944
1.205,0.3655776,0.3945974
1.2066666666666668,0.3658128,0.3949264
1.2083333333333333,0.3660562,0.3952458
1.21,0.366276,0.395567
1.2116666666666667,0.36652,0.395877
1.2133333333333334,0.3667446,0.3961868
1.215,0.3669866,0.396501
1.2166666666666666,0.3672332,0.3968036
1.2183333333333333,0.3674586,0.3971152
1.22,0.3676934,0.3974282
1.2216666666666667,0.3679192,0.3977468
1.2233333333333334,0.3681396,0.3980688
1.225,0.368359,0.398381
1.2266666666666666,0.3685838,0.3986852
1.2283333333333333,0.3688154,0.398982
1.23,0.36904,0.3993026
1.2316666666666667,0.3692676,0.3995922
1.2333333333333334,0.3695138,0.3999076
1.235,0.3697432,0.400202
1.2366666666666666,0.3699748,0.4005114
1.2383333333333333,0.3701922,0.4008154
1.24,0.3704112,0.4011076
1.2416666666666667,0.370645,0.401406
1.2433333333333334,0.3708532,0.4017114
1.245,0.3710712,0.402024
1.2466666666666666,0.3712886,0.4023364
1.2483333333333333,0.3715176,0.402626
1.25,0.3717276,0.4029304
1.2516666666666667,0.3719556,0.4032468
1.2533333333333334,0.3721746,0.4035806
1.255,0.3723914,0.4038946
1.2566666666666666,0.3725988,0.404192
1.2583333333333333,0.3727946,0.4044832
1.26,0.373002,0.4047948
1.2616666666666667,0.3732244,0.4051108
1.2633333333333334,0.3734404,0.405404
1.265,0.3736512,0.4057164
1.2666666666666666,0.3738718,0.4060136
1.2683333333333333,0.3740808,0.406308
1.27,0.374288,0.4066044
1.2716666666666667,0.3745138,0.406908
1.2733333333333334,0.374738,0.4072058
1.275,0.3749574,0.4075032
1.2766666666666666,0.3751844,0.4077824
1.2783333333333333,0.3753864,0.4081008
1.28,0.3755904,0.4084018
1.2816666666666667,0.3758052,0.4086894
1.2833333333333334,0.3760204,0.408982
1.285,0.3762328,0.4092582
1.2866666666666666,0.3764404,0.4095508
1.2883333333333333,0.3766262,0.4098508
1.29,0.376847,0.4101584
1.2916666666666667,0.3770572,0.4104518
1.2933333333333332,0.3772626,0.4107398
1.295,0.3774728,0.4110358
1.2966666666666666,0.3776926,0.4113582
1.2983333333333333,0.3778968,0.411646
1.3,0.3780994,0.4119564
1.3016666666666667,0.37831,0.412234
1.3033333333333332,0.3785172,0.4125296
1.305,0.3787148,0.4128412
1.3066666666666666,0.3789002,0.4131162
1.3083333333333333,0.3791142,0.413395
1.31,0.3793158,0.4136874
1.3116666666666668,0.3795256,0.4139896
1.3133333333333332,0.379724,0.4142712
1.315,0.379936,0.4145386
1.3166666666666667,0.3801354,0.414842
1.3183333333333334,0.380319,0.4151122
1.32,0.38053,0.415395
1.3216666666666668,0.3807356,0.4156854
1.3233333333333333,0.3809204,0.415978
1.325,0.381127,0.4162796
