t,phase_1,phase_2
0.10333333333333333,0.0,0.053689
0.105,0.0,0.0544854
0.10666666666666667,0.0,0.055289
0.10833333333333334,0.0,0.0560904
0.11,0.0,0.0568604
0.11166666666666666,0.0,0.0576796
0.11333333333333333,0.0,0.0585014
0.115,0.0,0.059314
0.11666666666666667,0.0,0.0601078
0.11833333333333333,0.0,0.060927
0.12,0.0,0.0617176
0.12166666666666667,0.0,0.062587
0.12333333333333334,0.0,0.0633668
0.125,0.0,0.0641886
0.12666666666666668,0.0,0.0650134
0.12833333333333333,0.0,0.0658006
0.13,0.0,0.0666258
0.13166666666666665,0.0,0.067445
0.13333333333333333,0.0,0.068233
0.135,0.0,0.0690284
0.13666666666666666,0.0,0.069819
0.13833333333333334,0.0,0.0706174
0.14,0.0,0.0714064
0.14166666666666666,0.0,0.0721882
0.14333333333333334,0.0,0.0729756
0.145,0.0,0.0737784
0.14666666666666667,0.0,0.0745646
0.14833333333333334,0.0,0.0753268
0.15,0.0,0.0761444
0.15166666666666667,0.0,0.0769406
0.15333333333333332,0.0,0.0777116
0.155,0.0,0.078485
0.15666666666666668,0.0,0.0792726
0.15833333333333333,0.0,0.0800536
0.16,0.0,0.080867
0.16166666666666665,0.0,0.0816372
0.16333333333333333,0.0,0.082441
0.165,0.0,0.0832048
0.16666666666666666,0.0,0.0840156
0.16833333333333333,0.0,0.0847704
0.17,0.0,0.085522
0.17166666666666666,0.0,0.0863166
0.17333333333333334,0.0,0.0870916
0.175,0.0,0.0878706
0.17666666666666667,0.0,0.0886222
0.17833333333333334,0.0,0.0893482
0.18,0.0,0.090089
0.18166666666666667,0.0,0.0908814
0.18333333333333332,0.0,0.0916208
0.185,0.0,0.0923474
0.18666666666666668,0.0,0.0930866
0.18833333333333332,0.0,0.0938624
0.19,0.0,0.0946232
0.19166666666666668,0.0,0.0953768
0.19333333333333333,0.0,0.0961222
0.195,0.0,0.0968492
0.19666666666666666,0.0,0.0976064
0.19833333333333333,0.0,0.0983158
0.2,0.0,0.0990628
0.20166666666666666,0.0,0.0998048
0.20333333333333334,0.0,0.1005452
0.205,0.0,0.101269
0.20666666666666667,0.0,0.1019894
0.20833333333333334,0.0,0.1026918
0.21,0.0,0.1034732
0.21166666666666667,0.0,0.1042336
0.21333333333333335,0.0,0.1049844
0.215,0.0,0.1057252
0.21666666666666667,0.0,0.1064226
0.21833333333333332,0.0,0.1071564
0.22,0.0,0.107898
0.22166666666666668,0.0,0.1086422
0.22333333333333333,0.0,0.1093408
0.225,0.0,0.1100708
0.22666666666666666,0.0,0.1108182
0.22833333333333333,0.0,0.1115646
0.23,0.0,0.1122932
0.23166666666666666,0.0,0.113001
0.23333333333333334,0.0,0.113711
0.235,0.0,0.1144492
0.23666666666666666,0.0,0.1151758
0.23833333333333334,0.0,0.1159078
0.24,0.0,0.116619
0.24166666666666667,0.0,0.117338
0.24333333333333335,0.0,0.1180592
0.245,0.0,0.1187556
0.24666666666666667,0.0,0.1194762
0.24833333333333332,0.0,0.1202146
0.25,0.0,0.1209358
0.25166666666666665,0.0,0.1216258
0.25333333333333335,0.0,0.1223718
0.255,0.0,0.123092
0.25666666666666665,0.0,0.1237924
0.25833333333333336,0.0,0.1244716
0.26,0.0,0.1251828
0.26166666666666666,0.0,0.1258796
0.2633333333333333,0.0,0.1265316
0.265,0.0,0.1271898
0.26666666666666666,0.0,0.1279024
0.2683333333333333,0.0,0.1285946
0.27,0.0,0.129294
0.27166666666666667,0.0,0.1300342
0.2733333333333333,0.0,0.1307642
0.275,0.0,0.1314652
0.27666666666666667,0.0,0.1321542
0.2783333333333333,0.0,0.1328332
0.28,0.0,0.133519
0.2816666666666667,0.0,0.1341966
0.2833333333333333,0.0,0.1348874
0.285,0.0,0.1355816
0.2866666666666667,0.0,0.1362476
0.28833333333333333,0.0,0.1369234
0.29,0.0,0.1376006
0.2916666666666667,0.0,0.138311
0.29333333333333333,0.0,0.139004
0.295,0.0,0.1396532
0.2966666666666667,0.0,0.140348
0.29833333333333334,0.0,0.141042
0.3,0.0,0.1417312
0.3016666666666667,0.0,0.1424372
0.30333333333333334,0.0,0.1431164
0.305,0.0,0.1437968
0.30666666666666664,0.0,0.1444698
0.30833333333333335,0.0,0.145125
0.31,0.0,0.1458168
0.31166666666666665,0.0,0.1464744
0.31333333333333335,0.0,0.1471398
0.315,0.0,0.1477946
0.31666666666666665,0.0,0.1484692
0.31833333333333336,0.0,0.1491318
0.32,0.0,0.1498018
0.32166666666666666,0.0,0.1504824
0.3233333333333333,0.0,0.1511362
0.325,0.0,0.1518092
0.32666666666666666,0.0,0.1524434
0.3283333333333333,0.0,0.1531096
0.33,0.0,0.1537728
0.33166666666666667,0.0,0.1544296
0.3333333333333333,0.0,0.1551054
0.335,0.0,0.1557752
0.33666666666666667,0.0,0.156446
0.3383333333333333,0.0,0.1571028
0.34,0.0,0.157754
0.3416666666666667,0.0,0.1584196
0.3433333333333333,0.0,0.159073
0.345,0.0,0.1597086
0.3466666666666667,0.0,0.1603646
0.34833333333333333,0.0,0.1609786
0.35,0.0,0.1616064
0.3516666666666667,0.0,0.162239
0.35333333333333333,0.0,0.1629064
0.355,0.0,0.1635356
0.3566666666666667,0.0,0.1642024
0.35833333333333334,0.0,0.1648184
0.36,0.0,0.165458
0.3616666666666667,0.0,0.166081
0.36333333333333334,0.0,0.1667262
0.365,0.0,0.1673538
0.36666666666666664,0.0,0.1680016
0.36833333333333335,0.0,0.1686374
0.37,0.0,0.1692778
0.37166666666666665,0.0,0.169906
0.37333333333333335,0.0,0.1705536
0.375,0.0,0.1711964
0.37666666666666665,0.0,0.1718368
0.37833333333333335,0.0,0.1724618
0.38,0.0,0.1730846
0.38166666666666665,0.0,0.1737326
0.38333333333333336,0.0,0.174354
0.385,0.0,0.1749658
0.38666666666666666,0.0,0.1755584
0.3883333333333333,0.0,0.1761758
0.39,0.0,0.1767898
0.39166666666666666,0.0,0.1774376
0.3933333333333333,0.0,0.1780772
0.395,0.0,0.178666
0.39666666666666667,0.0,0.1793116
0.3983333333333333,0.0,0.1799416
0.4,0.0,0.1805494
0.40166666666666667,0.0,0.1811528
0.4033333333333333,0.0,0.1817902
0.405,0.0,0.1823812
0.4066666666666667,0.0,0.1829752
0.4083333333333333,0.0,0.1835978
0.41,0.0,0.1842332
0.4116666666666667,0.0,0.1848378
0.41333333333333333,0.0,0.1854446
0.415,0.0,0.1860658
0.4166666666666667,0.0,0.1866762
0.41833333333333333,0.0,0.1872798
0.42,0.0,0.1879114
0.4216666666666667,0.0,0.1885036
0.42333333333333334,0.0,0.1891164
0.425,0.0,0.189728
0.4266666666666667,0.0,0.1903348
0.42833333333333334,0.0,0.1909706
0.43,0.0,0.191544
0.43166666666666664,0.0,0.1921632
0.43333333333333335,0.0,0.192761
0.435,0.0,0.1933748
0.43666666666666665,0.0,0.1939526
0.43833333333333335,0.0,0.194532
0.44,0.0,0.1951356
0.44166666666666665,0.0,0.1957406
0.44333333333333336,0.0,0.1963426
0.445,0.0,0.1969432
0.44666666666666666,0.0,0.1975494
0.4483333333333333,0.0,0.1981042
0.45,0.0,0.1987202
0.45166666666666666,0.0,0.199288
0.4533333333333333,0.0,0.19986
0.455,0.0,0.2004436
0.45666666666666667,0.0,0.201008
0.4583333333333333,0.0,0.201586
0.46,0.0,0.2021552
0.46166666666666667,0.0,0.2027416
0.4633333333333333,0.0,0.2033146
0.465,0.0,0.2039166
0.4666666666666667,0.0,0.204493
0.4683333333333333,0.0,0.2050562
0.47,0.0,0.2056446
0.4716666666666667,0.0,0.2062314
0.47333333333333333,0.0,0.2068178
0.475,0.0,0.2073996
0.4766666666666667,0.0,0.2079506
0.47833333333333333,0.0,0.2085168
0.48,0.0,0.2091174
0.4816666666666667,0.0,0.2096824
0.48333333333333334,0.0,0.2102314
0.485,0.0,0.2107596
0.4866666666666667,0.0,0.211305
0.48833333333333334,0.0,0.2118574
0.49,0.0,0.2124252
0.49166666666666664,0.0,0.2129928
0.49333333333333335,0.0,0.213535
0.495,0.0,0.2141016
0.49666666666666665,0.0,0.2146612
0.49833333333333335,0.0,0.2152068
0.5,0.0,0.2157774
0.5016666666666667,0.0,0.216348
0.5033333333333333,0.0,0.2169076
0.505,0.0,0.2174758
0.5066666666666667,0.0,0.2180354
0.5083333333333333,0.0,0.2186126
0.51,0.0,0.2191458
0.5116666666666667,0.0,0.2196884
0.5133333333333333,0.0,0.2202158
0.515,0.0,0.2207406
0.5166666666666667,0.0,0.2213158
0.5183333333333333,0.0,0.221847
0.52,0.0,0.222395
0.5216666666666666,0.0,0.2229018
0.5233333333333333,0.0,0.223428
0.525,0.0,0.2239642
0.5266666666666666,0.0,0.2245038
0.5283333333333333,0.0,0.2250536
0.53,0.0,0.2255904
0.5316666666666666,0.0,0.2261376
0.5333333333333333,0.0,0.2266828
0.535,0.0,0.2272208
0.5366666666666666,0.0,0.2277826
0.5383333333333333,0.0,0.2283246
0.54,0.0,0.2288554
0.5416666666666666,0.0,0.2294012
0.5433333333333333,0.0,0.2299398
0.545,0.0,0.2304592
0.5466666666666666,0.0,0.2310148
0.5483333333333333,0.0,0.2315498
0.55,0.0,0.2320986
0.5516666666666666,0.0,0.2326306
0.5533333333333333,0.0,0.2331796
0.555,0.0,0.2337178
0.5566666666666666,0.0,0.2342746
0.5583333333333333,0.0,0.2348084
0.56,0.0,0.2353508
0.5616666666666666,0.0,0.2358816
0.5633333333333334,0.0,0.2364226
0.565,0.0,0.2369502
0.5666666666666667,0.0,0.2374736
0.5683333333333334,0.0,0.2379854
0.57,0.0,0.2385128
0.5716666666666667,0.0,0.2390608
0.5733333333333334,0.0,0.2395764
0.575,0.0,0.2400898
0.5766666666666667,0.0,0.2406056
0.5783333333333334,0.0,0.2411352
0.58,0.0,0.241675
0.5816666666666667,0.0,0.2422134
0.5833333333333334,0.0,0.242747
0.585,0.0,0.243299
0.5866666666666667,0.0,0.2438306
0.5883333333333334,0.0,0.2443728
0.59,0.0,0.2448868
0.5916666666666667,0.0,0.2454062
0.5933333333333334,0.0,0.2459346
0.595,0.0,0.2464674
0.5966666666666667,0.0,0.246946
0.5983333333333334,0.0,0.2474718
0.6,0.0,0.2479872
0.6016666666666667,0.0,0.2485034
0.6033333333333334,0.0,0.2490104
0.605,0.0,0.249513
0.6066666666666667,0.0,0.2500372
0.6083333333333333,0.0,0.2505232
0.61,0.0,0.2510326
0.6116666666666667,0.0,0.2515712
0.6133333333333333,0.0,0.2520814
0.615,0.0,0.2526026
0.6166666666666667,0.0,0.2531252
0.6183333333333333,0.0,0.2536398
0.62,0.0,0.2541354
0.6216666666666667,0.0,0.2546438
0.6233333333333333,0.0,0.2551592
0.625,0.0,0.2556468
0.6266666666666667,0.0,0.256138
0.6283333333333333,0.0,0.256612
0.63,0.0,0.2571072
0.6316666666666667,0.0,0.2576002
0.6333333333333333,0.0,0.258113
0.635,0.0,0.2586038
0.6366666666666667,0.0,0.2591098
0.6383333333333333,0.0,0.25961
0.64,0.0,0.2601188
0.6416666666666667,0.0,0.260608
0.6433333333333333,0.0,0.2610952
0.645,0.0,0.2616102
0.6466666666666666,0.0,0.2620992
0.6483333333333333,0.0,0.262582
0.65,0.0,0.2630806
0.6516666666666666,0.0,0.2635756
0.6533333333333333,0.0,0.2640576
0.655,0.0,0.2645492
0.6566666666666666,0.0,0.2650284
0.6583333333333333,0.0,0.2655272
0.66,0.0,0.2660208
0.6616666666666666,0.0,0.2665118
0.6633333333333333,0.0,0.2669918
0.665,0.0,0.267474
0.6666666666666666,0.0,0.2679588
0.6683333333333333,0.0,0.2684472
0.67,0.0,0.2689354
0.6716666666666666,0.0,0.2694232
0.6733333333333333,0.0,0.269912
0.675,0.0,0.270377
0.6766666666666666,0.0,0.2708622
0.6783333333333333,0.0,0.2713424
0.68,0.0,0.2717894
0.6816666666666666,0.0,0.2722564
0.6833333333333333,0.0,0.272716
0.685,0.0,0.2731954
0.6866666666666666,0.0,0.2736682
0.6883333333333334,0.0,0.2741422
0.69,0.0,0.2746166
0.6916666666666667,0.0,0.2751188
0.6933333333333334,0.0,0.2756154
0.695,0.0,0.2761038
0.6966666666666667,0.0,0.2765686
0.6983333333333334,0.0,0.2770426
0.7,0.0,0.2775174
0.7016666666666667,0.0,0.2779968
0.7033333333333334,0.0,0.278481
0.705,0.0,0.2789438
0.7066666666666667,0.0,0.2794272
0.7083333333333334,0.0,0.279895
0.71,0.0,0.280344
0.7116666666666667,0.0,0.2808052
0.7133333333333334,0.0,0.2812682
0.715,0.0,0.2817338
0.7166666666666667,0.0,0.2822018
0.7183333333333334,0.0,0.2826702
0.72,0.0,0.2831316
0.7216666666666667,0.0,0.2835902
0.7233333333333334,0.0,0.2840622
0.725,0.0,0.2844974
0.7266666666666667,0.0,0.2849352
0.7283333333333334,0.0,0.2854012
0.73,0.0,0.2858552
0.7316666666666667,0.0,0.2863268
0.7333333333333333,0.0,0.2867742
0.735,0.0,0.287237
0.7366666666666667,0.0,0.2877046
0.7383333333333333,0.0,0.2881902
0.74,0.0,0.2886464
0.7416666666666667,0.0,0.2891126
0.7433333333333333,0.0,0.289578
0.745,0.0,0.2900304
0.7466666666666667,0.0,0.2905128
0.7483333333333333,0.0,0.290974
0.75,0.0,0.2914118
0.7516666666666667,0.0,0.2918532
0.7533333333333333,0.0,0.2923154
0.755,0.0,0.2927732
0.7566666666666667,0.0,0.2932036
0.7583333333333333,0.0,0.293672
0.76,0.0,0.294126
0.7616666666666667,0.0,0.2945694
0.7633333333333333,0.0,0.295018
0.765,0.0,0.295461
0.7666666666666667,0.0,0.2958782
0.7683333333333333,0.0,0.296332
0.77,0.0,0.2967842
0.7716666666666666,0.0,0.2972394
0.7733333333333333,0.0,0.2976976
0.775,0.0,0.2981366
0.7766666666666666,0.0,0.2985702
0.7783333333333333,0.0,0.2990182
0.78,0.0,0.2994468
0.7816666666666666,0.0,0.299892
0.7833333333333333,0.0,0.3003374
0.785,0.0,0.300757
0.7866666666666666,0.0,0.3012004
0.7883333333333333,0.0,0.3016498
0.79,0.0,0.3020984
0.7916666666666666,0.0,0.3025254
0.7933333333333333,0.0,0.3029488
0.795,0.0,0.3033906
0.7966666666666666,0.0,0.303817
0.7983333333333333,0.0,0.3042504
0.8,0.0,0.3046874
0.8016666666666666,0.0,0.3051266
0.8033333333333333,0.0,0.3055374
0.805,0.0,0.3059574
0.8066666666666666,0.0,0.3064016
0.8083333333333333,0.0,0.3068572
0.81,0.0,0.307294
0.8116666666666666,0.0,0.3077254
0.8133333333333334,0.0,0.308171
0.815,0.0,0.3086056
0.8166666666666667,0.0,0.309059
0.8183333333333334,0.0,0.3094852
0.82,0.0,0.3099108
0.8216666666666667,0.0,0.3103364
0.8233333333333334,0.0,0.3107466
0.825,0.0,0.3111776
0.8266666666666667,0.0,0.3115906
0.8283333333333334,0.0,0.3120026
0.83,0.0,0.3124344
0.8316666666666667,0.0,0.3128534
0.8333333333333334,0.0,0.3132652
0.835,0.0,0.3136672
0.8366666666666667,0.0,0.3140964
0.8383333333333334,0.0,0.3145104
0.84,0.0,0.314941
0.8416666666666667,0.0,0.3153596
0.8433333333333334,0.0,0.315761
0.845,0.0,0.3161762
0.8466666666666667,0.0,0.3165954
0.8483333333333334,0.0,0.317034
0.85,0.0,0.317431
0.8516666666666667,0.0,0.317844
0.8533333333333334,0.0,0.3182356
0.855,0.0,0.3186316
0.8566666666666667,0.0,0.319049
0.8583333333333333,0.0,0.319438
0.86,0.0,0.3198346
0.8616666666666667,0.0,0.3202518
0.8633333333333333,0.0,0.3206768
0.865,0.0,0.3210884
0.8666666666666667,0.0,0.3214946
0.8683333333333333,0.0,0.321923
0.87,0.0,0.322331
0.8716666666666667,0.0,0.3227518
0.8733333333333333,0.0,0.3231436
0.875,0.0,0.323546
0.8766666666666667,0.0,0.3239546
0.8783333333333333,0.0,0.3243684
0.88,0.0,0.3247876
0.8816666666666667,0.0,0.3251864
0.8833333333333333,0.0,0.3255936
0.885,0.0,0.3259858
0.8866666666666667,0.0,0.3263976
0.8883333333333333,0.0,0.3267948
0.89,0.0,0.3272112
0.8916666666666667,0.0,0.3276144
0.8933333333333333,0.0,0.327996
0.895,0.0,0.3283854
0.8966666666666666,0.0,0.3287768
0.8983333333333333,0.0,0.3291996
0.9,0.0,0.3295948
0.9016666666666666,0.0,0.329985
0.9033333333333333,0.0,0.330385
0.905,0.0,0.330769
0.9066666666666666,0.0,0.3311636
0.9083333333333333,0.0,0.331551
0.91,0.0,0.3319396
0.9116666666666666,0.0,0.3323242
0.9133333333333333,0.0,0.3327248
0.915,0.0,0.3331192
0.9166666666666666,0.0,0.333508
0.9183333333333333,0.0,0.3339238
0.92,0.0,0.3343036
0.9216666666666666,0.0,0.334698
0.9233333333333333,0.0,0.335072
0.925,0.0,0.3354622
0.9266666666666666,0.0,0.3358714
0.9283333333333333,0.0,0.3362546
0.93,0.0,0.336644
0.9316666666666666,0.0,0.3370214
0.9333333333333333,0.0,0.337407
0.935,0.0,0.3377916
0.9366666666666666,0.0,0.3381786
0.9383333333333334,0.0,0.338565
0.94,0.0,0.3389672
0.9416666666666667,0.0,0.3393362
0.9433333333333334,0.0,0.3397302
0.945,0.0,0.3401074
0.9466666666666667,0.0,0.3404966
0.9483333333333334,0.0,0.3409118
0.95,0.0,0.3412898
0.9516666666666667,0.0,0.3416614
0.9533333333333334,0.0,0.3420548
0.955,0.0,0.3424414
0.9566666666666667,0.0,0.342822
0.9583333333333334,0.0,0.3432024
0.96,0.0,0.3435704
0.9616666666666667,0.0,0.3439528
0.9633333333333334,0.0,0.3443086
0.965,0.0,0.344695
0.9666666666666667,0.0,0.3450794
0.9683333333333334,0.0,0.3454452
0.97,0.0,0.3458164
0.9716666666666667,0.0,0.3462136
0.9733333333333334,0.0,0.346563
0.975,0.0,0.346954
0.9766666666666667,0.0,0.3473076
0.9783333333333334,0.0,0.3476682
0.98,0.0,0.3480362
0.9816666666666667,0.0,0.34839
0.9833333333333333,0.0,0.3487676
0.985,0.0,0.3491308
0.9866666666666667,0.0,0.349499
0.9883333333333333,0.0,0.3498804
0.99,0.0,0.3502474
0.9916666666666667,0.0,0.3506234
0.9933333333333333,0.0,0.3509748
0.995,0.0,0.3513268
0.9966666666666667,0.0,0.351698
0.9983333333333333,0.0,0.352079
1.0,0.33284,0.352461
1.0016666666666667,0.333142,0.3528198
1.0033333333333334,0.3334394,0.353181
1.005,0.3337552,0.3535542
1.0066666666666666,0.3340538,0.35393
1.0083333333333333,0.3343632,0.3542822
1.01,0.3346398,0.3546454
1.0116666666666667,0.3349466,0.355002
1.0133333333333334,0.3352494,0.355358
1.015,0.3355498,0.3557086
1.0166666666666666,0.3358508,0.3560616
1.0183333333333333,0.3361588,0.3564266
1.02,0.3364566,0.3567864
1.0216666666666667,0.3367284,0.3571624
1.0233333333333334,0.3370306,0.3575146
1.025,0.3373366,0.3578954
1.0266666666666666,0.3376328,0.3582402
1.0283333333333333,0.337926,0.358615
1.03,0.338222,0.3589624
1.0316666666666667,0.3385348,0.3593328
1.0333333333333334,0.3388364,0.3596746
1.035,0.3391136,0.3600206
1.0366666666666666,0.3394122,0.3603904
1.0383333333333333,0.3396882,0.36074
1.04,0.3399664,0.3611078
1.0416666666666667,0.340267,0.3614566
1.0433333333333332,0.3405486,0.3617918
1.045,0.340836,0.3621272
1.0466666666666666,0.3411308,0.362467
1.0483333333333333,0.3414152,0.3628202
1.05,0.3417068,0.3631728
1.0516666666666667,0.3420136,0.3635262
1.0533333333333332,0.3422974,0.3638948
1.055,0.3425706,0.3642376
1.0566666666666666,0.3428478,0.3645888
1.0583333333333333,0.3431398,0.3649354
1.06,0.3434232,0.365289
1.0616666666666668,0.3437124,0.3656148
1.0633333333333332,0.3439778,0.365961
1.065,0.3442592,0.3663176
1.0666666666666667,0.344554,0.3666502
1.0683333333333334,0.3448386,0.3670064
1.07,0.3451194,0.367369
1.0716666666666668,0.3453926,0.3677276
1.0733333333333333,0.3457076,0.3680694
1.075,0.3459942,0.368416
1.0766666666666667,0.346277,0.3687764
1.0783333333333334,0.3465388,0.3691074
1.08,0.3468098,0.3694526
1.0816666666666668,0.3470892,0.3698022
1.0833333333333333,0.3473786,0.3701484
1.085,0.3476586,0.3704716
1.0866666666666667,0.3479332,0.3708244
1.0883333333333334,0.3482078,0.3711494
1.09,0.3484784,0.3714938
1.0916666666666666,0.3487542,0.3718374
1.0933333333333333,0.3490352,0.3721774
1.095,0.349297,0.3725202
1.0966666666666667,0.3495766,0.3728672
1.0983333333333334,0.3498428,0.3732228
1.1,0.3501026,0.3735678
1.1016666666666666,0.3503816,0.3739148
1.1033333333333333,0.3506546,0.37425
1.105,0.3509142,0.3745754
1.1066666666666667,0.3511828,0.3749064
1.1083333333333334,0.351439,0.3752512
1.11,0.351715,0.3755882
1.1116666666666666,0.3519692,0.3759152
1.1133333333333333,0.3522236,0.3762406
1.115,0.3524976,0.3765758
1.1166666666666667,0.352756,0.3769032
1.1183333333333334,0.3530258,0.377254
1.12,0.3532814,0.3776054
1.1216666666666666,0.3535338,0.3779364
1.1233333333333333,0.3538018,0.3782698
1.125,0.3540624,0.3786058
1.1266666666666667,0.354328,0.3789394
1.1283333333333334,0.3545762,0.3792842
1.13,0.3548554,0.3796338
1.1316666666666666,0.3551198,0.3799606
1.1333333333333333,0.3553708,0.380294
1.135,0.3556274,0.3806222
1.1366666666666667,0.3558718,0.3809362
1.1383333333333334,0.3561244,0.3812668
1.14,0.3563894,0.3815874
1.1416666666666666,0.3566538,0.3819246
1.1433333333333333,0.3569044,0.3822722
1.145,0.3571468,0.3825894
1.1466666666666667,0.3574072,0.3829116
1.1483333333333334,0.357673,0.3832466
1.15,0.3579322,0.3835718
1.1516666666666666,0.358174,0.3838898
1.1533333333333333,0.358433,0.3841956
1.155,0.3586792,0.384521
1.1566666666666667,0.358925,0.384858
1.1583333333333334,0.3591578,0.3852056
1.16,0.359403,0.3855368
1.1616666666666666,0.359653,0.3858722
1.1633333333333333,0.3599038,0.38619
1.165,0.3601422,0.386495
1.1666666666666667,0.360388,0.3868122
1.1683333333333332,0.3606364,0.387136
1.17,0.3608698,0.3874668
1.1716666666666666,0.36111,0.387786
1.1733333333333333,0.3613704,0.3881138
1.175,0.3616312,0.3884436
1.1766666666666667,0.3618738,0.3887548
1.1783333333333332,0.3620926,0.3890886
1.18,0.36232,0.389396
1.1816666666666666,0.3625708,0.389733
1.1833333333333333,0.3628058,0.39007
1.185,0.3630296,0.3903638
1.1866666666666668,0.3632756,0.3906666
1.1883333333333332,0.3635068,0.3910104
1.19,0.3637454,0.3913236
1.1916666666666667,0.3640108,0.3916378
1.1933333333333334,0.364246,0.3919308
1.195,0.3644856,0.392243
1.1966666666666668,0.3647356,0.3925618
1.1983333333333333,0.3649684,0.3928764
1.2,0.3652178,0.393189
1.2016666666666667,0.3654534,0.3935028
1.2033333333333334,0.3656906,0.3938306
1.205,0.3659328,0.394135
1.2066666666666668,0.3661566,0.3944696
1.2083333333333333,0.3663978,0.3947782
1.21,0.3666206,0.3951144
1.2116666666666667,0.3668574,0.3954248
1.2133333333333334,0.3670846,0.3957322
1.215,0.3673096,0.3960504
1.2166666666666666,0.3675476,0.3963532
1.2183333333333333,0.367766,0.3966752
1.22,0.3679974,0.3970004
1.2216666666666667,0.3682168,0.3973026
1.2233333333333334,0.3684566,0.3976206
1.225,0.3686776,0.3979154
1.2266666666666666,0.3689114,0.3982302
1.2283333333333333,0.369143,0.3985358
1.23,0.3693834,0.398848
1.2316666666666667,0.3696142,0.3991468
1.2333333333333334,0.3698428,0.3994634
1.235,0.3700652,0.3997584
1.2366666666666666,0.3702796,0.4000688
1.2383333333333333,0.3705114,0.4003708
1.24,0.3707256,0.4006556
1.2416666666666667,0.3709588,0.4009516
1.2433333333333334,0.3711794,0.4012588
1.245,0.3713956,0.4015526
1.2466666666666666,0.371616,0.4018666
1.2483333333333333,0.3718428,0.4021612
1.25,0.3720642,0.4024698
1.2516666666666667,0.3723022,0.4027514
1.2533333333333334,0.3725266,0.4030796
1.255,0.3727504,0.4033878
1.2566666666666666,0.3729786,0.403678
1.2583333333333333,0.373181,0.4039794
1.26,0.3733902,0.4042862
1.2616666666666667,0.3736304,0.4045956
1.2633333333333334,0.3738448,0.4048972
1.265,0.3740498,0.4051974
1.2666666666666666,0.3742654,0.4055048
1.2683333333333333,0.374486,0.4058152
1.27,0.3746976,0.4061136
1.2716666666666667,0.3749228,0.4063972
1.2733333333333334,0.37514,0.4066996
1.275,0.3753468,0.4070004
1.2766666666666666,0.3755574,0.4073044
1.2783333333333333,0.3757586,0.4076272
1.28,0.3759554,0.407934
1.2816666666666667,0.3761724,0.4082424
1.2833333333333334,0.3763904,0.4085468
1.285,0.3766094,0.4088302
1.2866666666666666,0.3767948,0.4091324
1.2883333333333333,0.376985,0.4094466
1.29,0.3772016,0.409751
1.2916666666666667,0.3774114,0.41004
1.2933333333333332,0.3776202,0.4103562
1.295,0.377832,0.410652
1.2966666666666666,0.3780536,0.41094
1.2983333333333333,0.3782514,0.4112256
1.3,0.3784594,0.4115306
1.3016666666666667,0.3786588,0.4118212
1.3033333333333332,0.378868,0.412121
1.305,0.379062,0.4124094
1.3066666666666666,0.3792642,0.4126924
1.3083333333333333,0.3794752,0.4129636
1.31,0.3796694,0.4132554
1.3116666666666668,0.379875,0.4135366
1.3133333333333332,0.3800682,0.4138198
1.315,0.380284,0.4140982
1.3166666666666667,0.3804978,0.4144116
1.3183333333333334,0.3806888,0.4146778
1.32,0.3808982,0.4149646
1.3216666666666668,0.3811066,0.415241
1.3233333333333333,0.381294,0.4155236
