t,phase_1,phase_2
2.49,0.4521918,0.525452
2.4916666666666667,0.4522312,0.5254884
2.493333333333333,0.4522674,0.5255184
2.495,0.4523116,0.5255542
2.4966666666666666,0.4523512,0.5255828
2.4983333333333335,0.4523798,0.5256202
2.5,0.4524152,0.525651
2.5016666666666665,0.4524488,0.5256858
2.5033333333333334,0.4524934,0.5257236
2.505,0.4525326,0.5257548
2.506666666666667,0.4525764,0.5257932
2.5083333333333333,0.4526084,0.5258238
2.51,0.45264,0.5258566
2.5116666666666667,0.4526778,0.5258836
2.513333333333333,0.4527086,0.5259178
2.515,0.4527396,0.5259536
2.5166666666666666,0.4527776,0.525983
2.5183333333333335,0.4528138,0.5260174
2.52,0.4528544,0.526055
2.5216666666666665,0.4528876,0.5260916
2.5233333333333334,0.4529214,0.5261214
2.525,0.4529456,0.526152
2.526666666666667,0.4529744,0.5261784
2.5283333333333333,0.4530088,0.5262086
2.53,0.453045,0.526239
2.5316666666666667,0.4530876,0.526273
2.533333333333333,0.453127,0.5263128
2.535,0.4531574,0.5263486
2.5366666666666666,0.4531918,0.5263794
2.5383333333333336,0.4532262,0.5264138
2.54,0.453262,0.5264406
2.5416666666666665,0.4532962,0.5264708
2.5433333333333334,0.4533338,0.5265014
2.545,0.4533626,0.5265294
2.546666666666667,0.4533988,0.5265626
2.5483333333333333,0.4534242,0.5265932
2.55,0.4534546,0.5266268
2.5516666666666667,0.4534848,0.5266626
2.5533333333333332,0.4535202,0.5266886
2.555,0.4535582,0.5267282
2.5566666666666666,0.453592,0.5267588
2.558333333333333,0.4536234,0.5267954
2.56,0.4536588,0.5268256
2.5616666666666665,0.4536896,0.5268548
2.5633333333333335,0.4537242,0.526892
2.565,0.453759,0.5269282
2.566666666666667,0.4537808,0.526961
2.5683333333333334,0.4538188,0.5269938
2.57,0.4538514,0.5270208
2.5716666666666668,0.4538884,0.52705
2.5733333333333333,0.4539216,0.5270818
2.575,0.453957,0.5271146
2.5766666666666667,0.4539928,0.527147
2.578333333333333,0.4540276,0.5271716
2.58,0.4540638,0.5271982
2.5816666666666666,0.4541016,0.5272318
2.5833333333333335,0.454133,0.5272628
2.585,0.4541636,0.5272904
2.5866666666666664,0.4541988,0.5273196
2.5883333333333334,0.4542296,0.5273476
2.59,0.454263,0.5273804
2.591666666666667,0.454292,0.5274056
2.5933333333333333,0.4543216,0.527438
2.595,0.4543464,0.527466
2.5966666666666667,0.4543732,0.5274902
2.598333333333333,0.4544026,0.5275158
2.6,0.4544252,0.5275448
2.6016666666666666,0.4544588,0.5275726
2.6033333333333335,0.454489,0.5276004
2.605,0.4545174,0.5276284
2.6066666666666665,0.454545,0.527657
2.6083333333333334,0.4545744,0.5276808
2.61,0.454607,0.5277122
2.611666666666667,0.4546376,0.5277426
2.6133333333333333,0.4546698,0.5277726
2.615,0.4547008,0.5278024
2.6166666666666667,0.4547276,0.5278302
2.618333333333333,0.4547532,0.5278618
2.62,0.4547784,0.5278928
2.6216666666666666,0.4548044,0.527922
2.6233333333333335,0.4548348,0.5279516
2.625,0.4548684,0.527979
2.6266666666666665,0.4549006,0.528012
2.6283333333333334,0.4549282,0.5280436
2.63,0.454957,0.528072
2.631666666666667,0.4549934,0.528096
2.6333333333333333,0.4550202,0.5281332
2.635,0.4550524,0.5281602
2.6366666666666667,0.4550842,0.5281908
2.638333333333333,0.45511,0.5282174
2.64,0.4551388,0.5282464
2.6416666666666666,0.455165,0.5282712
2.6433333333333335,0.4551892,0.5282928
2.645,0.4552162,0.5283182
2.6466666666666665,0.4552434,0.5283428
2.6483333333333334,0.4552734,0.5283684
2.65,0.455299,0.5283908
2.651666666666667,0.455323,0.5284232
2.6533333333333333,0.4553496,0.5284476
2.655,0.455374,0.5284696
2.6566666666666667,0.4554038,0.528494
2.658333333333333,0.455437,0.5285242
2.66,0.4554618,0.528552
2.6616666666666666,0.4554856,0.5285778
2.6633333333333336,0.4555152,0.5286
2.665,0.4555382,0.5286258
2.6666666666666665,0.4555676,0.5286458
2.6683333333333334,0.4555956,0.528671
2.67,0.4556216,0.5287046
2.671666666666667,0.4556474,0.528729
2.6733333333333333,0.4556758,0.5287588
2.675,0.4557014,0.528783
2.6766666666666667,0.455727,0.5288068
2.6783333333333332,0.4557496,0.5288298
2.68,0.4557766,0.5288596
2.6816666666666666,0.4558034,0.5288832
2.683333333333333,0.4558258,0.5289044
2.685,0.4558506,0.528931
2.6866666666666665,0.4558814,0.528949
2.6883333333333335,0.4559098,0.5289748
2.69,0.4559368,0.5289906
2.691666666666667,0.455963,0.5290196
2.6933333333333334,0.455988,0.5290456
2.695,0.4560096,0.5290672
2.6966666666666668,0.4560314,0.5290968
2.6983333333333333,0.4560554,0.52912
2.7,0.4560816,0.5291446
2.7016666666666667,0.4561112,0.5291666
2.703333333333333,0.4561336,0.5291978
2.705,0.4561576,0.5292228
2.7066666666666666,0.4561798,0.5292468
2.7083333333333335,0.4562018,0.529272
2.71,0.4562308,0.5292954
2.7116666666666664,0.4562566,0.5293172
2.7133333333333334,0.456283,0.5293376
2.715,0.4563068,0.5293576
2.716666666666667,0.4563294,0.5293804
2.7183333333333333,0.4563534,0.5294006
2.72,0.4563806,0.529428
2.7216666666666667,0.4563982,0.5294474
2.723333333333333,0.4564236,0.5294714
2.725,0.456449,0.529497
2.7266666666666666,0.4564824,0.5295192
2.7283333333333335,0.4565064,0.5295432
2.73,0.4565244,0.5295672
2.7316666666666665,0.4565502,0.52959
2.7333333333333334,0.4565688,0.5296126
2.735,0.4565934,0.5296334
2.736666666666667,0.4566148,0.529654
2.7383333333333333,0.4566438,0.5296726
2.74,0.45667,0.529696
2.7416666666666667,0.456694,0.5297178
2.743333333333333,0.4567202,0.5297334
2.745,0.4567436,0.529753
2.7466666666666666,0.4567702,0.5297794
2.7483333333333335,0.4567928,0.5298016
2.75,0.4568154,0.5298216
2.7516666666666665,0.4568366,0.5298478
2.7533333333333334,0.45686,0.5298666
2.755,0.4568802,0.5298902
2.756666666666667,0.4568984,0.5299146
2.7583333333333333,0.4569198,0.5299378
2.76,0.456947,0.5299642
2.7616666666666667,0.45697,0.5299902
2.763333333333333,0.4569904,0.530008
2.765,0.4570098,0.5300286
2.7666666666666666,0.4570326,0.5300524
2.7683333333333335,0.4570568,0.530082
2.77,0.4570776,0.530105
2.7716666666666665,0.4571012,0.5301238
2.7733333333333334,0.4571292,0.5301438
2.775,0.457155,0.5301662
2.776666666666667,0.457175,0.5301914
2.7783333333333333,0.4571974,0.5302082
2.78,0.4572188,0.5302288
2.7816666666666667,0.4572438,0.5302524
2.783333333333333,0.4572616,0.5302754
2.785,0.4572844,0.530297
2.7866666666666666,0.4573064,0.5303162
2.7883333333333336,0.457326,0.530343
2.79,0.4573452,0.5303604
2.7916666666666665,0.4573674,0.5303796
2.7933333333333334,0.4573904,0.5304
2.795,0.4574118,0.5304248
2.796666666666667,0.4574328,0.530446
2.7983333333333333,0.4574532,0.5304668
2.8,0.4574704,0.5304872
2.8016666666666667,0.4574886,0.530509
2.8033333333333332,0.4575076,0.530526
2.805,0.45753,0.530547
2.8066666666666666,0.457549,0.530568
2.808333333333333,0.4575734,0.5305966
2.81,0.457593,0.5306162
2.8116666666666665,0.4576158,0.5306314
2.8133333333333335,0.4576354,0.5306472
2.815,0.4576582,0.530667
2.816666666666667,0.4576706,0.5306844
2.8183333333333334,0.45769,0.5307022
2.82,0.457717,0.5307216
2.8216666666666668,0.4577348,0.5307354
2.8233333333333333,0.4577554,0.5307594
2.825,0.457772,0.5307784
2.8266666666666667,0.4577932,0.5308004
2.828333333333333,0.4578128,0.5308206
2.83,0.457834,0.530839
2.8316666666666666,0.4578548,0.5308574
2.8333333333333335,0.457878,0.5308778
2.835,0.457898,0.5309002
2.8366666666666664,0.4579184,0.530922
2.8383333333333334,0.4579364,0.5309414
2.84,0.4579532,0.5309566
2.841666666666667,0.4579708,0.5309732
2.8433333333333333,0.4579858,0.5309944
2.845,0.4580034,0.5310162
2.8466666666666667,0.4580254,0.531033
2.848333333333333,0.4580394,0.5310496
2.85,0.4580548,0.5310682
2.8516666666666666,0.4580734,0.5310846
2.8533333333333335,0.4580932,0.5311032
2.855,0.458114,0.5311214
2.8566666666666665,0.458132,0.5311392
2.8583333333333334,0.4581488,0.53115
2.86,0.4581636,0.5311722
2.861666666666667,0.4581804,0.5311906
2.8633333333333333,0.4581986,0.5312104
2.865,0.458214,0.5312278
2.8666666666666667,0.458231,0.5312478
2.868333333333333,0.4582476,0.5312652
2.87,0.4582608,0.5312804
2.8716666666666666,0.4582782,0.531299
2.8733333333333335,0.458296,0.5313188
2.875,0.4583144,0.5313344
2.8766666666666665,0.4583266,0.5313496
2.8783333333333334,0.4583408,0.5313724
2.88,0.458354,0.5313868
2.881666666666667,0.4583766,0.5314048
2.8833333333333333,0.458396,0.5314262
2.885,0.4584134,0.5314432
2.8866666666666667,0.4584296,0.531462
2.888333333333333,0.4584444,0.5314816
2.89,0.4584612,0.5314954
2.8916666666666666,0.4584792,0.531513
2.8933333333333335,0.458495,0.531531
2.895,0.4585104,0.5315458
2.8966666666666665,0.4585306,0.531561
2.8983333333333334,0.4585494,0.5315796
2.9,0.4585648,0.5315976
2.901666666666667,0.4585798,0.5316124
2.9033333333333333,0.4585956,0.5316294
2.905,0.458617,0.5316486
2.9066666666666667,0.4586308,0.53167
2.908333333333333,0.4586404,0.531688
2.91,0.4586534,0.5317072
2.9116666666666666,0.458671,0.5317246
2.9133333333333336,0.4586874,0.53174
2.915,0.4587006,0.531752
2.9166666666666665,0.4587176,0.5317678
2.9183333333333334,0.4587352,0.531787
2.92,0.4587516,0.531805
2.921666666666667,0.458766,0.5318196
2.9233333333333333,0.4587808,0.5318326
2.925,0.4587954,0.5318458
2.9266666666666667,0.458808,0.5318598
2.9283333333333332,0.4588208,0.5318732
2.93,0.4588356,0.531888
2.9316666666666666,0.4588474,0.531903
2.933333333333333,0.4588636,0.5319192
2.935,0.458879,0.5319362
2.9366666666666665,0.458896,0.5319506
2.9383333333333335,0.4589134,0.5319658
2.94,0.458928,0.5319848
2.941666666666667,0.4589408,0.532003
2.9433333333333334,0.4589534,0.5320186
2.945,0.4589676,0.5320384
2.9466666666666668,0.458986,0.5320538
2.9483333333333333,0.4590028,0.5320698
2.95,0.4590186,0.532085
2.9516666666666667,0.459029,0.5320998
2.953333333333333,0.4590448,0.5321144
2.955,0.4590588,0.5321256
2.9566666666666666,0.4590678,0.53214
2.9583333333333335,0.4590864,0.5321578
2.96,0.4590978,0.532176
2.9616666666666664,0.4591094,0.5321856
2.9633333333333334,0.4591234,0.5322024
2.965,0.459139,0.5322178
2.966666666666667,0.45915,0.5322296
2.9683333333333333,0.4591626,0.532247
2.97,0.4591762,0.5322614
2.9716666666666667,0.459188,0.532268
2.973333333333333,0.4592012,0.5322812
2.975,0.4592182,0.5322952
2.9766666666666666,0.459234,0.5323058
2.9783333333333335,0.459245,0.5323202
2.98,0.459259,0.5323336
2.9816666666666665,0.4592672,0.5323496
2.9833333333333334,0.4592778,0.5323624
2.985,0.4592878,0.5323758
2.986666666666667,0.459299,0.5323884
2.9883333333333333,0.4593086,0.5323982
2.99,0.4593194,0.5324164
2.9916666666666667,0.4593326,0.532431
2.993333333333333,0.4593448,0.5324426
2.995,0.4593546,0.5324606
2.9966666666666666,0.4593692,0.5324738
2.9983333333333335,0.4593778,0.5324882
3.0,0.459388,0.5325006
3.0016666666666665,0.4593974,0.5325116
3.0033333333333334,0.4594092,0.5325282
3.005,0.4594202,0.5325438
3.006666666666667,0.4594302,0.5325578
3.0083333333333333,0.4594392,0.5325708
3.01,0.45945,0.5325844
3.0116666666666667,0.4594604,0.5325992
3.013333333333333,0.4594712,0.5326114
3.015,0.4594788,0.5326234
3.0166666666666666,0.45949,0.5326394
3.0183333333333335,0.4595016,0.5326548
3.02,0.4595194,0.5326662
3.0216666666666665,0.459534,0.5326772
3.0233333333333334,0.4595438,0.5326896
3.025,0.459554,0.5327056
3.026666666666667,0.4595674,0.5327186
3.0283333333333333,0.45958,0.5327298
3.03,0.4595904,0.53274
3.0316666666666667,0.4596018,0.532754
3.033333333333333,0.4596116,0.532771
3.035,0.4596216,0.5327866
3.0366666666666666,0.4596326,0.532797
3.0383333333333336,0.459639,0.532813
3.04,0.4596512,0.5328242
3.0416666666666665,0.4596598,0.532839
3.0433333333333334,0.4596726,0.5328492
3.045,0.4596862,0.5328622
3.046666666666667,0.4596934,0.5328742
3.0483333333333333,0.4597058,0.532891
3.05,0.459715,0.532905
3.0516666666666667,0.459727,0.532916
3.0533333333333332,0.4597348,0.532928
3.055,0.459745,0.5329422
3.0566666666666666,0.459757,0.5329532
3.058333333333333,0.4597692,0.5329636
3.06,0.4597758,0.5329728
3.0616666666666665,0.4597812,0.5329856
3.0633333333333335,0.459794,0.5329992
3.065,0.459803,0.5330098
3.066666666666667,0.459815,0.533026
3.0683333333333334,0.4598246,0.5330368
3.07,0.4598334,0.5330478
3.0716666666666668,0.4598396,0.5330618
3.0733333333333333,0.4598514,0.533071
3.075,0.4598616,0.533083
3.0766666666666667,0.4598758,0.533096
3.078333333333333,0.4598838,0.5331066
3.08,0.4598978,0.5331188
3.0816666666666666,0.459906,0.5331346
3.0833333333333335,0.4599156,0.5331478
3.085,0.459926,0.53316
3.0866666666666664,0.4599356,0.5331754
3.0883333333333334,0.4599452,0.5331898
3.09,0.4599544,0.5332044
3.091666666666667,0.4599668,0.5332138
3.0933333333333333,0.4599804,0.5332294
3.095,0.459989,0.5332408
3.0966666666666667,0.46,0.5332478
3.098333333333333,0.460013,0.5332572
3.1,0.4600192,0.5332706
3.1016666666666666,0.4600316,0.533285
3.1033333333333335,0.460037,0.5332974
3.105,0.4600478,0.5333082
3.1066666666666665,0.4600548,0.533322
3.1083333333333334,0.4600634,0.5333312
3.11,0.4600728,0.5333462
3.111666666666667,0.4600816,0.5333572
3.1133333333333333,0.46009,0.533368
3.115,0.4601036,0.5333792
3.1166666666666667,0.4601134,0.5333934
3.118333333333333,0.4601198,0.5334044
3.12,0.4601278,0.5334166
3.1216666666666666,0.4601396,0.5334258
3.1233333333333335,0.4601488,0.5334376
3.125,0.4601556,0.5334454
3.1266666666666665,0.4601636,0.5334526
3.1283333333333334,0.4601734,0.5334642
3.13,0.4601838,0.533476
3.131666666666667,0.4601934,0.5334846
3.1333333333333333,0.460201,0.5334966
3.135,0.4602088,0.5335034
3.1366666666666667,0.460218,0.5335164
3.138333333333333,0.460225,0.5335236
3.14,0.46023,0.5335346
3.1416666666666666,0.4602366,0.5335482
3.1433333333333335,0.4602472,0.5335598
3.145,0.4602584,0.533571
3.1466666666666665,0.4602672,0.53358
3.1483333333333334,0.4602768,0.533587
3.15,0.4602864,0.5336012
3.151666666666667,0.4602914,0.5336118
3.1533333333333333,0.4603012,0.533626
3.155,0.4603112,0.533641
3.1566666666666667,0.4603202,0.5336482
3.158333333333333,0.4603286,0.533658
3.16,0.4603416,0.5336672
3.1616666666666666,0.460352,0.5336798
3.1633333333333336,0.4603602,0.5336928
3.165,0.4603666,0.5337008
3.1666666666666665,0.4603734,0.5337116
3.1683333333333334,0.460385,0.5337192
3.17,0.4603904,0.533727
3.171666666666667,0.4603974,0.5337394
3.1733333333333333,0.4604062,0.5337534
3.175,0.4604122,0.533764
3.1766666666666667,0.4604204,0.5337726
3.1783333333333332,0.4604306,0.5337858
3.18,0.4604364,0.533797
3.1816666666666666,0.460444,0.533806
3.183333333333333,0.460451,0.5338128
3.185,0.460458,0.5338256
3.1866666666666665,0.4604652,0.5338368
3.1883333333333335,0.4604772,0.5338458
3.19,0.4604844,0.5338544
3.191666666666667,0.4604924,0.5338676
3.1933333333333334,0.4605008,0.533879
3.195,0.4605088,0.5338896
3.1966666666666668,0.4605184,0.5338978
3.1983333333333333,0.4605276,0.5339062
3.2,0.460533,0.533917
3.2016666666666667,0.4605416,0.5339276
3.203333333333333,0.4605504,0.5339374
3.205,0.4605576,0.5339444
3.2066666666666666,0.4605666,0.5339536
3.2083333333333335,0.4605732,0.5339612
3.21,0.4605824,0.5339688
3.2116666666666664,0.4605908,0.5339792
3.2133333333333334,0.4606016,0.533991
3.215,0.4606084,0.5340002
3.216666666666667,0.460617,0.5340124
3.2183333333333333,0.460625,0.5340208
3.22,0.460634,0.5340294
3.2216666666666667,0.460642,0.5340388
3.223333333333333,0.4606506,0.5340496
3.225,0.4606604,0.5340572
3.2266666666666666,0.4606684,0.5340702
3.2283333333333335,0.4606786,0.534083
3.23,0.4606888,0.5340898
3.2316666666666665,0.4606966,0.5340996
3.2333333333333334,0.4607068,0.5341104
3.235,0.4607142,0.5341222
3.236666666666667,0.4607236,0.5341288
3.2383333333333333,0.4607312,0.5341386
3.24,0.4607374,0.5341486
3.2416666666666667,0.4607476,0.5341582
3.243333333333333,0.4607554,0.5341672
3.245,0.4607624,0.534178
3.2466666666666666,0.4607738,0.534188
3.2483333333333335,0.4607834,0.5341978
3.25,0.4607896,0.534209
3.2516666666666665,0.4607972,0.5342178
3.2533333333333334,0.4608042,0.5342234
3.255,0.4608132,0.5342322
3.256666666666667,0.46082,0.5342398
3.2583333333333333,0.4608296,0.5342494
3.26,0.4608372,0.5342576
3.2616666666666667,0.460844,0.5342692
3.263333333333333,0.4608508,0.5342808
3.265,0.4608562,0.5342892
3.2666666666666666,0.460863,0.534299
3.2683333333333335,0.4608722,0.5343072
3.27,0.4608792,0.5343146
3.2716666666666665,0.4608854,0.5343202
3.2733333333333334,0.460891,0.5343278
3.275,0.460898,0.5343364
3.276666666666667,0.460906,0.5343468
3.2783333333333333,0.4609146,0.5343576
3.28,0.4609176,0.5343666
3.2816666666666667,0.4609268,0.5343752
3.283333333333333,0.4609356,0.5343824
3.285,0.460944,0.534388
3.2866666666666666,0.4609528,0.5343944
3.2883333333333336,0.4609598,0.5344056
3.29,0.4609688,0.5344128
3.2916666666666665,0.4609768,0.5344218
3.2933333333333334,0.4609818,0.5344288
3.295,0.460989,0.5344374
3.296666666666667,0.4609976,0.5344438
3.2983333333333333,0.4610046,0.5344524
3.3,0.4610124,0.5344614
3.3016666666666667,0.4610186,0.5344672
3.3033333333333332,0.4610252,0.5344764
3.305,0.4610342,0.534485
3.3066666666666666,0.461041,0.534491
3.308333333333333,0.4610456,0.5345008
3.31,0.461054,0.5345092
3.3116666666666665,0.4610596,0.5345184
3.3133333333333335,0.4610666,0.5345274
3.315,0.4610762,0.5345386
3.316666666666667,0.4610826,0.5345456
3.3183333333333334,0.4610894,0.5345566
3.32,0.4610956,0.5345646
3.3216666666666668,0.4611006,0.5345706
3.3233333333333333,0.4611072,0.5345788
3.325,0.461113,0.5345848
3.3266666666666667,0.4611198,0.53459
3.328333333333333,0.4611266,0.534601
3.33,0.4611338,0.5346064
3.3316666666666666,0.4611398,0.5346168
3.3333333333333335,0.4611454,0.5346256
3.335,0.4611536,0.534634
3.3366666666666664,0.4611568,0.5346456
3.3383333333333334,0.4611638,0.534655
3.34,0.46117,0.5346596
3.341666666666667,0.4611786,0.5346678
3.3433333333333333,0.4611856,0.5346746
3.345,0.4611898,0.5346816
3.3466666666666667,0.4611954,0.5346898
3.348333333333333,0.4611996,0.5346956
3.35,0.4612034,0.5347012
3.3516666666666666,0.4612098,0.5347064
3.3533333333333335,0.461217,0.534712
3.355,0.4612246,0.5347186
3.3566666666666665,0.461231,0.5347292
3.3583333333333334,0.4612368,0.5347352
3.36,0.461241,0.534743
3.361666666666667,0.4612456,0.5347506
3.3633333333333333,0.4612506,0.534757
3.365,0.4612552,0.5347648
3.3666666666666667,0.4612602,0.5347746
3.368333333333333,0.4612684,0.534782
3.37,0.461279,0.5347906
3.3716666666666666,0.4612862,0.5348004
3.3733333333333335,0.461289,0.5348064
3.375,0.461295,0.5348108
3.3766666666666665,0.4613016,0.5348184
3.3783333333333334,0.4613096,0.534826
3.38,0.4613156,0.5348334
3.381666666666667,0.4613224,0.5348414
3.3833333333333333,0.4613306,0.534848
3.385,0.4613348,0.5348532
3.3866666666666667,0.4613402,0.534857
3.388333333333333,0.4613426,0.5348656
3.39,0.4613466,0.534874
3.3916666666666666,0.4613568,0.5348826
3.3933333333333335,0.4613636,0.534888
3.395,0.4613702,0.5348972
3.3966666666666665,0.4613744,0.534905
3.3983333333333334,0.4613816,0.534911
3.4,0.4613856,0.5349172
3.401666666666667,0.4613914,0.5349224
3.4033333333333333,0.4613966,0.5349292
3.405,0.461403,0.534936
3.4066666666666667,0.4614092,0.5349422
3.408333333333333,0.461415,0.5349486
3.41,0.461422,0.534956
3.4116666666666666,0.461427,0.5349658
3.4133333333333336,0.4614334,0.5349714
3.415,0.461437,0.5349798
3.4166666666666665,0.4614404,0.5349856
3.4183333333333334,0.4614452,0.5349896
3.42,0.4614498,0.5349936
3.421666666666667,0.4614564,0.5349986
3.4233333333333333,0.4614618,0.535006
3.425,0.4614682,0.535012
3.4266666666666667,0.4614742,0.535019
3.4283333333333332,0.4614794,0.5350248
3.43,0.4614844,0.5350312
3.4316666666666666,0.4614934,0.5350374
3.433333333333333,0.4615004,0.535041
3.435,0.4615048,0.5350464
3.4366666666666665,0.4615082,0.535056
3.4383333333333335,0.4615112,0.5350608
3.44,0.4615148,0.5350668
3.441666666666667,0.4615198,0.535075
3.4433333333333334,0.4615232,0.5350784
3.445,0.4615276,0.5350886
3.4466666666666668,0.4615352,0.535093
3.4483333333333333,0.4615388,0.535096
3.45,0.4615438,0.535099
3.4516666666666667,0.461552,0.5351048
3.453333333333333,0.4615588,0.5351112
3.455,0.4615646,0.5351174
3.4566666666666666,0.461569,0.5351224
3.4583333333333335,0.4615738,0.5351264
3.46,0.4615772,0.5351338
3.4616666666666664,0.4615816,0.5351412
3.4633333333333334,0.461588,0.5351472
3.465,0.4615932,0.5351546
3.466666666666667,0.4615994,0.5351622
3.4683333333333333,0.4616032,0.5351704
3.47,0.4616052,0.5351772
3.4716666666666667,0.461612,0.535184
3.473333333333333,0.461615,0.535192
3.475,0.4616202,0.5351998
3.4766666666666666,0.4616246,0.5352036
3.4783333333333335,0.4616264,0.535207
3.48,0.4616316,0.5352138
3.4816666666666665,0.4616342,0.5352182
3.4833333333333334,0.4616412,0.5352238
3.485,0.4616438,0.5352282
3.486666666666667,0.4616484,0.5352332
3.4883333333333333,0.4616504,0.5352402
3.49,0.4616552,0.5352444
3.4916666666666667,0.4616602,0.5352496
3.493333333333333,0.461666,0.5352566
3.495,0.4616698,0.5352634
3.4966666666666666,0.4616732,0.53527
3.4983333333333335,0.4616764,0.5352742
3.5,0.461682,0.53528
3.5016666666666665,0.4616864,0.5352852
3.5033333333333334,0.4616918,0.5352918
3.505,0.4616954,0.5352958
3.506666666666667,0.4616998,0.5353012
3.5083333333333333,0.4617046,0.5353072
3.51,0.4617068,0.5353154
3.5116666666666667,0.461711,0.5353188
3.513333333333333,0.4617138,0.5353256
3.515,0.4617196,0.5353284
3.5166666666666666,0.461724,0.5353326
3.5183333333333335,0.461727,0.5353376
3.52,0.4617332,0.5353418
3.5216666666666665,0.4617362,0.5353464
3.5233333333333334,0.4617392,0.5353526
3.525,0.4617434,0.53536
3.526666666666667,0.4617468,0.535364
3.5283333333333333,0.4617502,0.535369
3.53,0.461755,0.5353748
3.5316666666666667,0.4617586,0.5353784
3.533333333333333,0.461764,0.535382
3.535,0.4617662,0.535386
3.5366666666666666,0.4617692,0.5353906
3.5383333333333336,0.4617752,0.5353962
3.54,0.461779,0.5354008
3.5416666666666665,0.4617856,0.5354074
3.5433333333333334,0.4617888,0.5354132
3.545,0.4617916,0.5354188
3.546666666666667,0.4617958,0.5354236
3.5483333333333333,0.461799,0.5354284
3.55,0.4618028,0.5354294
3.5516666666666667,0.4618046,0.5354344
3.5533333333333332,0.461809,0.5354392
3.555,0.4618164,0.5354422
3.5566666666666666,0.4618218,0.5354492
3.558333333333333,0.461827,0.5354528
3.56,0.4618312,0.535457
3.5616666666666665,0.4618352,0.5354598
3.5633333333333335,0.4618384,0.5354618
3.565,0.4618438,0.535466
3.566666666666667,0.4618472,0.5354682
3.5683333333333334,0.461853,0.5354732
3.57,0.4618576,0.5354762
3.5716666666666668,0.4618612,0.5354788
3.5733333333333333,0.4618662,0.535483
3.575,0.4618722,0.5354876
3.5766666666666667,0.461875,0.5354928
3.578333333333333,0.4618774,0.5354954
3.58,0.46188,0.5355004
3.5816666666666666,0.4618846,0.5355054
3.5833333333333335,0.4618876,0.5355114
3.585,0.4618904,0.5355176
3.5866666666666664,0.4618936,0.5355218
3.5883333333333334,0.4618994,0.5355264
3.59,0.4619024,0.5355312
3.591666666666667,0.4619054,0.5355354
3.5933333333333333,0.4619098,0.535541
3.595,0.4619136,0.5355448
3.5966666666666667,0.4619202,0.5355484
3.598333333333333,0.4619232,0.5355518
3.6,0.4619288,0.535555
3.6016666666666666,0.4619312,0.5355604
3.6033333333333335,0.4619368,0.5355642
3.605,0.461939,0.5355678
3.6066666666666665,0.4619434,0.5355726
3.6083333333333334,0.461946,0.535577
3.61,0.4619526,0.5355816
3.611666666666667,0.4619568,0.535585
3.6133333333333333,0.461961,0.535591
3.615,0.4619652,0.535595
3.6166666666666667,0.4619684,0.5356
3.618333333333333,0.4619724,0.535604
3.62,0.4619754,0.5356076
3.6216666666666666,0.4619794,0.5356102
3.6233333333333335,0.4619824,0.5356142
3.625,0.4619856,0.535621
3.6266666666666665,0.461988,0.5356226
3.6283333333333334,0.4619912,0.5356258
3.63,0.4619938,0.5356288
3.631666666666667,0.4619974,0.5356336
3.6333333333333333,0.4620024,0.5356356
3.635,0.4620054,0.5356418
3.6366666666666667,0.4620092,0.5356468
3.638333333333333,0.4620128,0.5356494
3.64,0.4620162,0.535653
3.6416666666666666,0.4620208,0.5356556
3.6433333333333335,0.4620254,0.5356606
3.645,0.462028,0.535664
3.6466666666666665,0.4620314,0.5356684
3.6483333333333334,0.462033,0.5356696
3.65,0.4620358,0.5356752
3.651666666666667,0.4620396,0.5356774
3.6533333333333333,0.462042,0.5356796
3.655,0.4620444,0.5356822
3.6566666666666667,0.4620474,0.5356862
3.658333333333333,0.462051,0.5356892
3.66,0.462053,0.5356934
3.6616666666666666,0.4620564,0.5356978
3.6633333333333336,0.46206,0.5357022
3.665,0.4620622,0.5357062
3.6666666666666665,0.4620674,0.5357094
3.6683333333333334,0.4620714,0.535715
3.67,0.4620764,0.5357186
3.671666666666667,0.462079,0.5357226
3.6733333333333333,0.4620818,0.5357268
3.675,0.4620858,0.5357306
3.6766666666666667,0.4620864,0.5357338
3.6783333333333332,0.4620888,0.5357368
3.68,0.4620928,0.5357414
3.6816666666666666,0.4620974,0.5357464
3.683333333333333,0.4621004,0.5357514
3.685,0.4621028,0.5357532
3.6866666666666665,0.4621046,0.5357568
3.6883333333333335,0.4621088,0.535761
3.69,0.462112,0.535766
3.691666666666667,0.462116,0.5357688
3.6933333333333334,0.4621198,0.5357718
3.695,0.4621228,0.535775
3.6966666666666668,0.4621274,0.5357784
3.6983333333333333,0.4621306,0.5357836
3.7,0.4621332,0.5357866
3.7016666666666667,0.4621366,0.53579
3.703333333333333,0.4621424,0.5357946
3.705,0.4621456,0.5358
3.7066666666666666,0.462149,0.5358052
3.7083333333333335,0.462151,0.5358088
3.71,0.4621538,0.5358118
3.7116666666666664,0.4621568,0.5358158
3.7133333333333334,0.462161,0.5358226
3.715,0.4621644,0.5358252
3.716666666666667,0.4621668,0.5358272
3.7183333333333333,0.4621714,0.5358298
3.72,0.4621734,0.5358326
3.7216666666666667,0.4621768,0.5358366
3.723333333333333,0.4621772,0.535841
3.725,0.4621794,0.5358458
3.7266666666666666,0.4621806,0.5358518
3.7283333333333335,0.4621824,0.5358536
3.73,0.4621862,0.5358564
3.7316666666666665,0.4621894,0.5358604
