t,phase_1,phase_2
2.485,0.4522254,0.5252168
2.486666666666667,0.452259,0.525249
2.4883333333333333,0.4522944,0.5252842
2.49,0.4523264,0.5253218
2.4916666666666667,0.4523678,0.5253538
2.493333333333333,0.452405,0.5253838
2.495,0.4524436,0.5254132
2.4966666666666666,0.4524842,0.5254426
2.4983333333333335,0.4525166,0.5254822
2.5,0.4525548,0.5255204
2.5016666666666665,0.4525922,0.5255532
2.5033333333333334,0.452635,0.5255872
2.505,0.4526704,0.525624
2.506666666666667,0.4527132,0.5256624
2.5083333333333333,0.4527446,0.5256928
2.51,0.4527748,0.5257292
2.5116666666666667,0.452809,0.5257568
2.513333333333333,0.4528432,0.525788
2.515,0.4528776,0.525825
2.5166666666666666,0.4529154,0.5258608
2.5183333333333335,0.4529518,0.5258892
2.52,0.4529896,0.525924
2.5216666666666665,0.4530224,0.525957
2.5233333333333334,0.4530554,0.525985
2.525,0.453088,0.5260124
2.526666666666667,0.4531194,0.5260434
2.5283333333333333,0.4531552,0.526074
2.53,0.4531866,0.526101
2.5316666666666667,0.4532212,0.5261354
2.533333333333333,0.4532616,0.526174
2.535,0.4532942,0.526211
2.5366666666666666,0.4533314,0.5262466
2.5383333333333336,0.4533664,0.5262754
2.54,0.4534006,0.5262976
2.5416666666666665,0.4534366,0.526325
2.5433333333333334,0.45347,0.5263572
2.545,0.4535062,0.5263834
2.546666666666667,0.4535398,0.5264126
2.5483333333333333,0.4535704,0.5264498
2.55,0.4536028,0.526488
2.5516666666666667,0.4536358,0.5265142
2.5533333333333332,0.453669,0.5265468
2.555,0.4536968,0.5265854
2.5566666666666666,0.4537278,0.526617
2.558333333333333,0.45376,0.52665
2.56,0.453794,0.5266868
2.5616666666666665,0.4538304,0.5267164
2.5633333333333335,0.453867,0.52675
2.565,0.4538984,0.5267868
2.566666666666667,0.4539244,0.5268218
2.5683333333333334,0.4539568,0.5268562
2.57,0.453986,0.5268872
2.5716666666666668,0.4540218,0.526927
2.5733333333333333,0.4540532,0.5269588
2.575,0.454082,0.5269882
2.5766666666666667,0.4541092,0.5270166
2.578333333333333,0.4541444,0.5270402
2.58,0.4541826,0.5270742
2.5816666666666666,0.4542152,0.5271034
2.5833333333333335,0.4542456,0.52713
2.585,0.4542798,0.5271586
2.5866666666666664,0.4543124,0.52719
2.5883333333333334,0.4543394,0.5272122
2.59,0.4543738,0.5272432
2.591666666666667,0.4544054,0.5272726
2.5933333333333333,0.4544384,0.5273034
2.595,0.454464,0.5273362
2.5966666666666667,0.454492,0.527366
2.598333333333333,0.4545238,0.5273932
2.6,0.4545454,0.5274208
2.6016666666666666,0.454581,0.5274496
2.6033333333333335,0.4546062,0.5274772
2.605,0.4546374,0.5275054
2.6066666666666665,0.4546702,0.5275362
2.6083333333333334,0.4546978,0.527557
2.61,0.4547264,0.5275854
2.611666666666667,0.4547614,0.5276174
2.6133333333333333,0.4547968,0.5276464
2.615,0.4548256,0.5276774
2.6166666666666667,0.454848,0.5277086
2.618333333333333,0.4548784,0.5277414
2.62,0.4549032,0.527774
2.6216666666666666,0.454931,0.5278014
2.6233333333333335,0.454966,0.527831
2.625,0.4549992,0.5278576
2.6266666666666665,0.4550316,0.527891
2.6283333333333334,0.4550606,0.5279212
2.63,0.455093,0.5279526
2.631666666666667,0.455122,0.5279796
2.6333333333333333,0.4551514,0.5280104
2.635,0.4551812,0.5280402
2.6366666666666667,0.4552088,0.5280644
2.638333333333333,0.4552406,0.5280946
2.64,0.4552646,0.5281196
2.6416666666666666,0.4552962,0.5281484
2.6433333333333335,0.4553176,0.52817
2.645,0.4553432,0.5281938
2.6466666666666665,0.4553734,0.5282152
2.6483333333333334,0.4554046,0.5282366
2.65,0.4554342,0.5282584
2.651666666666667,0.4554596,0.5282846
2.6533333333333333,0.455486,0.5283086
2.655,0.4555102,0.5283326
2.6566666666666667,0.4555412,0.5283634
2.658333333333333,0.4555714,0.528391
2.66,0.4555982,0.5284238
2.6616666666666666,0.4556218,0.5284462
2.6633333333333336,0.4556434,0.5284708
2.665,0.4556698,0.528496
2.6666666666666665,0.4557012,0.5285178
2.6683333333333334,0.4557282,0.5285392
2.67,0.4557516,0.5285676
2.671666666666667,0.4557776,0.5285962
2.6733333333333333,0.4558098,0.5286268
2.675,0.4558332,0.5286488
2.6766666666666667,0.4558582,0.5286718
2.6783333333333332,0.4558848,0.5286936
2.68,0.4559128,0.5287196
2.6816666666666666,0.455945,0.5287474
2.683333333333333,0.4559702,0.528773
2.685,0.455992,0.5287962
2.6866666666666665,0.4560208,0.5288166
2.6883333333333335,0.45605,0.5288452
2.69,0.4560756,0.5288678
2.691666666666667,0.4561008,0.5288962
2.6933333333333334,0.4561238,0.5289198
2.695,0.4561462,0.528945
2.6966666666666668,0.4561672,0.5289706
2.6983333333333333,0.456197,0.5289928
2.7,0.4562214,0.5290128
2.7016666666666667,0.4562432,0.5290332
2.703333333333333,0.4562666,0.5290604
2.705,0.4562906,0.5290832
2.7066666666666666,0.4563116,0.5291048
2.7083333333333335,0.4563314,0.5291284
2.71,0.4563598,0.5291504
2.7116666666666664,0.456381,0.5291764
2.7133333333333334,0.456404,0.5291998
2.715,0.456429,0.529226
2.716666666666667,0.4564476,0.5292494
2.7183333333333333,0.4564744,0.5292734
2.72,0.4564992,0.5292962
2.7216666666666667,0.4565194,0.5293168
2.723333333333333,0.4565448,0.5293384
2.725,0.45657,0.5293596
2.7266666666666666,0.4565994,0.5293838
2.7283333333333335,0.4566256,0.5294078
2.73,0.4566466,0.5294272
2.7316666666666665,0.45667,0.5294506
2.7333333333333334,0.4566936,0.5294772
2.735,0.4567214,0.5294978
2.736666666666667,0.4567432,0.529516
2.7383333333333333,0.4567684,0.5295376
2.74,0.4567966,0.5295602
2.7416666666666667,0.4568192,0.5295818
2.743333333333333,0.4568472,0.5295996
2.745,0.4568694,0.5296208
2.7466666666666666,0.4568924,0.5296426
2.7483333333333335,0.4569124,0.529663
2.75,0.4569352,0.5296884
2.7516666666666665,0.4569576,0.5297092
2.7533333333333334,0.4569782,0.5297296
2.755,0.457003,0.5297548
2.756666666666667,0.457023,0.5297796
2.7583333333333333,0.457047,0.5298042
2.76,0.4570706,0.5298268
2.7616666666666667,0.457093,0.5298486
2.763333333333333,0.4571118,0.529866
2.765,0.457132,0.529889
2.7666666666666666,0.4571546,0.5299136
2.7683333333333335,0.457173,0.5299396
2.77,0.4571964,0.529965
2.7716666666666665,0.4572198,0.5299916
2.7733333333333334,0.457244,0.530012
2.775,0.4572682,0.530032
2.776666666666667,0.4572868,0.530055
2.7783333333333333,0.4573074,0.5300772
2.78,0.4573268,0.5301004
2.7816666666666667,0.4573466,0.5301234
2.783333333333333,0.4573648,0.5301482
2.785,0.4573842,0.5301684
2.7866666666666666,0.4574012,0.5301932
2.7883333333333336,0.4574196,0.5302184
2.79,0.4574396,0.5302354
2.7916666666666665,0.457461,0.5302536
2.7933333333333334,0.4574814,0.5302818
2.795,0.4575048,0.5303066
2.796666666666667,0.4575222,0.5303234
2.7983333333333333,0.4575436,0.5303422
2.8,0.4575644,0.5303632
2.8016666666666667,0.4575822,0.5303876
2.8033333333333332,0.4576018,0.5304056
2.805,0.45762,0.5304286
2.8066666666666666,0.4576384,0.5304492
2.808333333333333,0.45766,0.5304716
2.81,0.4576844,0.5304868
2.8116666666666665,0.4577,0.5305048
2.8133333333333335,0.4577206,0.530519
2.815,0.457746,0.530539
2.816666666666667,0.4577616,0.5305556
2.8183333333333334,0.4577816,0.5305762
2.82,0.4578044,0.5305946
2.8216666666666668,0.4578206,0.5306138
2.8233333333333333,0.4578398,0.5306396
2.825,0.4578608,0.5306636
2.8266666666666667,0.4578822,0.5306848
2.828333333333333,0.4578968,0.5307052
2.83,0.4579186,0.5307236
2.8316666666666666,0.4579356,0.5307408
2.8333333333333335,0.4579568,0.5307604
2.835,0.4579778,0.530782
2.8366666666666664,0.457997,0.5308044
2.8383333333333334,0.4580158,0.5308226
2.84,0.4580336,0.530837
2.841666666666667,0.4580518,0.5308552
2.8433333333333333,0.4580652,0.530875
2.845,0.458087,0.5308974
2.8466666666666667,0.458108,0.5309142
2.848333333333333,0.4581236,0.530932
2.85,0.4581396,0.53095
2.8516666666666666,0.4581574,0.5309648
2.8533333333333335,0.4581794,0.5309844
2.855,0.4581968,0.5310028
2.8566666666666665,0.4582138,0.5310198
2.8583333333333334,0.4582312,0.53104
2.86,0.458247,0.5310618
2.861666666666667,0.4582624,0.5310818
2.8633333333333333,0.4582832,0.531105
2.865,0.4583026,0.5311254
2.8666666666666667,0.4583172,0.5311396
2.868333333333333,0.4583344,0.5311542
2.87,0.4583492,0.5311716
2.8716666666666666,0.4583652,0.5311888
2.8733333333333335,0.4583854,0.531213
2.875,0.4583994,0.531232
2.8766666666666665,0.4584148,0.5312518
2.8783333333333334,0.458429,0.5312764
2.88,0.4584466,0.5312926
2.881666666666667,0.4584632,0.5313118
2.8833333333333333,0.4584792,0.531331
2.885,0.4584966,0.5313502
2.8866666666666667,0.4585086,0.531366
2.888333333333333,0.4585286,0.5313876
2.89,0.458547,0.5314052
2.8916666666666666,0.4585638,0.531423
2.8933333333333335,0.4585804,0.5314404
2.895,0.4585958,0.531453
2.8966666666666665,0.4586122,0.5314712
2.8983333333333334,0.4586292,0.531491
2.9,0.458647,0.5315078
2.901666666666667,0.4586572,0.531522
2.9033333333333333,0.4586744,0.5315412
2.905,0.4586944,0.5315556
2.9066666666666667,0.4587086,0.5315724
2.908333333333333,0.4587182,0.5315934
2.91,0.4587298,0.531608
2.9116666666666666,0.4587482,0.5316266
2.9133333333333336,0.458766,0.5316422
2.915,0.4587822,0.5316556
2.9166666666666665,0.4588,0.5316726
2.9183333333333334,0.4588164,0.531693
2.92,0.4588328,0.5317114
2.921666666666667,0.4588488,0.531724
2.9233333333333333,0.4588652,0.531738
2.925,0.4588842,0.531749
2.9266666666666667,0.4589014,0.5317638
2.9283333333333332,0.4589148,0.5317786
2.93,0.4589296,0.531791
2.9316666666666666,0.4589434,0.5318096
2.933333333333333,0.4589576,0.5318242
2.935,0.4589682,0.531846
2.9366666666666665,0.4589838,0.5318592
2.9383333333333335,0.4589984,0.5318768
2.94,0.459013,0.531894
2.941666666666667,0.459029,0.5319092
2.9433333333333334,0.459042,0.5319242
2.945,0.4590562,0.5319356
2.9466666666666668,0.4590732,0.531951
2.9483333333333333,0.4590892,0.531968
2.95,0.4591032,0.5319836
2.9516666666666667,0.4591186,0.5319954
2.953333333333333,0.4591334,0.53201
2.955,0.4591478,0.532021
2.9566666666666666,0.4591562,0.5320414
2.9583333333333335,0.4591716,0.5320558
2.96,0.4591808,0.532076
2.9616666666666664,0.459195,0.5320862
2.9633333333333334,0.4592072,0.532106
2.965,0.4592192,0.5321218
2.966666666666667,0.459229,0.5321344
2.9683333333333333,0.4592392,0.532145
2.97,0.4592568,0.532159
2.9716666666666667,0.4592718,0.5321704
2.973333333333333,0.4592828,0.5321826
2.975,0.4592968,0.5322024
2.9766666666666666,0.45931,0.5322122
2.9783333333333335,0.4593196,0.532226
2.98,0.459328,0.5322386
2.9816666666666665,0.4593362,0.5322562
2.9833333333333334,0.459351,0.5322708
2.985,0.4593636,0.5322858
2.986666666666667,0.4593744,0.5322996
2.9883333333333333,0.4593872,0.5323086
2.99,0.4593988,0.5323248
2.9916666666666667,0.4594116,0.5323432
2.993333333333333,0.4594264,0.5323554
2.995,0.4594396,0.5323714
2.9966666666666666,0.4594502,0.5323854
2.9983333333333335,0.4594608,0.532399
3.0,0.4594716,0.5324092
3.0016666666666665,0.459481,0.5324254
3.0033333333333334,0.4594896,0.5324398
3.005,0.4595016,0.5324522
3.006666666666667,0.4595116,0.5324642
3.0083333333333333,0.4595212,0.5324768
3.01,0.4595284,0.5324894
3.0116666666666667,0.4595394,0.5325056
3.013333333333333,0.4595496,0.5325194
3.015,0.4595578,0.5325314
3.0166666666666666,0.4595712,0.5325456
3.0183333333333335,0.4595822,0.5325594
3.02,0.4595944,0.5325722
3.0216666666666665,0.4596098,0.5325814
3.0233333333333334,0.4596216,0.5325938
3.025,0.4596304,0.5326056
3.026666666666667,0.4596432,0.5326206
3.0283333333333333,0.4596558,0.532634
3.03,0.459666,0.5326426
3.0316666666666667,0.4596762,0.5326572
3.033333333333333,0.459689,0.5326722
3.035,0.4596964,0.532682
3.0366666666666666,0.4597068,0.532691
3.0383333333333336,0.4597156,0.5327064
3.04,0.459729,0.5327214
3.0416666666666665,0.4597394,0.5327372
3.0433333333333334,0.4597516,0.5327482
3.045,0.4597642,0.5327592
3.046666666666667,0.459772,0.5327702
3.0483333333333333,0.459784,0.532786
3.05,0.4597954,0.532798
3.0516666666666667,0.459806,0.5328108
3.0533333333333332,0.4598146,0.5328242
3.055,0.4598224,0.5328374
3.0566666666666666,0.4598342,0.5328498
3.058333333333333,0.4598466,0.5328622
3.06,0.459856,0.5328718
3.0616666666666665,0.4598634,0.5328846
3.0633333333333335,0.4598752,0.5328976
3.065,0.4598824,0.5329062
3.066666666666667,0.4598948,0.5329208
3.0683333333333334,0.4599042,0.5329328
3.07,0.4599126,0.532946
3.0716666666666668,0.4599208,0.5329578
3.0733333333333333,0.4599322,0.5329696
3.075,0.4599426,0.5329814
3.0766666666666667,0.459957,0.5329944
3.078333333333333,0.4599686,0.5330056
3.08,0.45998,0.5330152
3.0816666666666666,0.4599924,0.5330282
3.0833333333333335,0.4600014,0.533042
3.085,0.4600112,0.5330544
3.0866666666666664,0.4600218,0.5330686
3.0883333333333334,0.4600316,0.5330806
3.09,0.4600406,0.5330932
3.091666666666667,0.4600524,0.5331026
3.0933333333333333,0.4600618,0.533114
3.095,0.4600716,0.5331246
3.0966666666666667,0.4600818,0.5331338
3.098333333333333,0.4600928,0.5331446
3.1,0.4601038,0.5331562
3.1016666666666666,0.4601166,0.5331646
3.1033333333333335,0.4601208,0.5331764
3.105,0.4601324,0.5331896
3.1066666666666665,0.460138,0.5332028
3.1083333333333334,0.4601494,0.5332132
3.11,0.4601588,0.5332274
3.111666666666667,0.4601672,0.5332408
3.1133333333333333,0.4601742,0.5332496
3.115,0.4601866,0.5332628
3.1166666666666667,0.4601946,0.5332804
3.118333333333333,0.460205,0.5332906
3.12,0.4602112,0.5333034
3.1216666666666666,0.460222,0.5333152
3.1233333333333335,0.4602328,0.5333268
3.125,0.4602404,0.5333354
3.1266666666666665,0.4602482,0.5333482
3.1283333333333334,0.4602562,0.5333576
3.13,0.4602656,0.5333682
3.131666666666667,0.4602744,0.5333776
3.1333333333333333,0.4602828,0.533392
3.135,0.4602914,0.5334022
3.1366666666666667,0.4603028,0.5334194
3.138333333333333,0.4603102,0.5334292
3.14,0.4603154,0.5334396
3.1416666666666666,0.4603264,0.5334554
3.1433333333333335,0.4603378,0.533464
3.145,0.4603476,0.533473
3.1466666666666665,0.4603566,0.5334822
3.1483333333333334,0.4603672,0.533491
3.15,0.4603748,0.533503
3.151666666666667,0.4603826,0.5335118
3.1533333333333333,0.4603912,0.5335268
3.155,0.4604016,0.5335444
3.1566666666666667,0.4604092,0.533553
3.158333333333333,0.4604178,0.5335626
3.16,0.4604282,0.5335714
3.1616666666666666,0.4604356,0.5335836
3.1633333333333336,0.4604424,0.5335962
3.165,0.4604484,0.5336076
3.1666666666666665,0.4604576,0.5336184
3.1683333333333334,0.4604672,0.5336282
3.17,0.4604738,0.5336376
3.171666666666667,0.460486,0.5336486
3.1733333333333333,0.4604964,0.5336616
3.175,0.4605036,0.5336712
3.1766666666666667,0.4605112,0.5336808
3.1783333333333332,0.4605204,0.5336928
3.18,0.4605272,0.5337054
3.1816666666666666,0.4605368,0.5337164
3.183333333333333,0.4605442,0.5337236
3.185,0.460553,0.5337318
3.1866666666666665,0.460564,0.5337438
3.1883333333333335,0.4605726,0.5337536
3.19,0.4605786,0.5337638
3.191666666666667,0.4605896,0.5337738
3.1933333333333334,0.4605978,0.5337828
3.195,0.4606064,0.5337926
3.1966666666666668,0.4606138,0.5337984
3.1983333333333333,0.4606234,0.5338048
3.2,0.4606292,0.5338136
3.2016666666666667,0.4606368,0.5338228
3.203333333333333,0.460645,0.533835
3.205,0.4606514,0.533842
3.2066666666666666,0.4606614,0.5338516
3.2083333333333335,0.4606698,0.5338614
3.21,0.4606788,0.53387
3.2116666666666664,0.460684,0.5338792
3.2133333333333334,0.4606958,0.5338886
3.215,0.460703,0.5338946
3.216666666666667,0.4607128,0.5339032
3.2183333333333333,0.4607208,0.53391
3.22,0.46073,0.5339206
3.2216666666666667,0.4607378,0.5339298
3.223333333333333,0.4607464,0.5339404
3.225,0.460755,0.5339494
3.2266666666666666,0.460763,0.5339638
3.2283333333333335,0.4607726,0.5339752
3.23,0.4607784,0.5339828
3.2316666666666665,0.4607862,0.5339912
3.2333333333333334,0.4607944,0.5340056
3.235,0.4608032,0.534017
3.236666666666667,0.4608114,0.5340276
3.2383333333333333,0.4608218,0.5340366
3.24,0.4608286,0.5340448
3.2416666666666667,0.4608386,0.5340544
3.243333333333333,0.4608484,0.5340628
3.245,0.4608546,0.5340736
3.2466666666666666,0.4608648,0.5340834
3.2483333333333335,0.4608728,0.534094
3.25,0.46088,0.534104
3.2516666666666665,0.4608876,0.5341128
3.2533333333333334,0.4608936,0.534121
3.255,0.460903,0.5341268
3.256666666666667,0.460911,0.5341336
3.2583333333333333,0.4609216,0.5341432
3.26,0.460928,0.5341504
3.2616666666666667,0.4609356,0.5341594
3.263333333333333,0.4609426,0.534169
3.265,0.460949,0.5341754
3.2666666666666666,0.4609574,0.5341872
3.2683333333333335,0.4609658,0.5341946
3.27,0.4609738,0.5342038
3.2716666666666665,0.4609822,0.534212
3.2733333333333334,0.4609882,0.5342206
3.275,0.460993,0.5342304
3.276666666666667,0.4609996,0.5342374
3.2783333333333333,0.4610082,0.534248
3.28,0.4610152,0.5342564
3.2816666666666667,0.4610232,0.5342628
3.283333333333333,0.4610298,0.5342688
3.285,0.461039,0.5342754
3.2866666666666666,0.461044,0.5342818
3.2883333333333336,0.4610518,0.5342904
3.29,0.4610652,0.5342966
3.2916666666666665,0.4610696,0.534304
3.2933333333333334,0.4610754,0.5343106
3.295,0.4610814,0.5343218
3.296666666666667,0.4610892,0.534328
3.2983333333333333,0.4610956,0.5343368
3.3,0.4611022,0.5343446
3.3016666666666667,0.4611118,0.5343542
3.3033333333333332,0.4611218,0.5343666
3.305,0.4611314,0.5343742
3.3066666666666666,0.4611392,0.5343816
3.308333333333333,0.4611452,0.5343902
3.31,0.4611518,0.5343984
3.3116666666666665,0.4611602,0.5344064
3.3133333333333335,0.4611658,0.5344124
3.315,0.4611744,0.5344186
3.316666666666667,0.4611798,0.534427
3.3183333333333334,0.4611848,0.5344374
3.32,0.4611912,0.5344468
3.3216666666666668,0.4612,0.5344546
3.3233333333333333,0.4612082,0.5344606
3.325,0.461212,0.5344676
3.3266666666666667,0.4612186,0.5344738
3.328333333333333,0.4612276,0.5344816
3.33,0.4612352,0.5344882
3.3316666666666666,0.4612446,0.534498
3.3333333333333335,0.46125,0.5345086
3.335,0.4612564,0.5345208
3.3366666666666664,0.4612632,0.5345298
3.3383333333333334,0.4612712,0.5345372
3.34,0.4612774,0.5345428
3.341666666666667,0.4612828,0.5345518
3.3433333333333333,0.461288,0.5345594
3.345,0.4612926,0.5345638
3.3466666666666667,0.461298,0.534571
3.348333333333333,0.461303,0.5345766
3.35,0.4613066,0.5345826
3.3516666666666666,0.4613158,0.53459
3.3533333333333335,0.4613224,0.5345974
3.355,0.46133,0.5346034
3.3566666666666665,0.4613374,0.5346112
3.3583333333333334,0.4613434,0.5346182
3.36,0.4613504,0.5346266
3.361666666666667,0.4613556,0.5346328
3.3633333333333333,0.4613592,0.5346404
3.365,0.461365,0.53465
3.3666666666666667,0.4613684,0.5346592
3.368333333333333,0.461375,0.5346664
3.37,0.4613818,0.5346746
3.3716666666666666,0.4613878,0.5346844
3.3733333333333335,0.4613916,0.5346906
3.375,0.4613996,0.5346988
3.3766666666666665,0.461405,0.5347068
3.3783333333333334,0.4614124,0.5347142
3.38,0.4614202,0.5347204
3.381666666666667,0.4614256,0.5347278
3.3833333333333333,0.461433,0.5347366
3.385,0.4614382,0.5347444
3.3866666666666667,0.461448,0.534748
3.388333333333333,0.4614506,0.5347544
3.39,0.4614574,0.5347616
3.3916666666666666,0.4614624,0.5347686
3.3933333333333335,0.46147,0.5347746
3.395,0.461475,0.5347798
3.3966666666666665,0.4614794,0.5347862
3.3983333333333334,0.4614866,0.5347908
3.4,0.4614898,0.5347984
3.401666666666667,0.4614956,0.5348028
3.4033333333333333,0.461502,0.534809
3.405,0.46151,0.534815
3.4066666666666667,0.461516,0.5348228
3.408333333333333,0.4615216,0.5348284
3.41,0.4615268,0.5348358
3.4116666666666666,0.4615316,0.5348414
3.4133333333333336,0.4615392,0.5348466
3.415,0.4615436,0.5348556
3.4166666666666665,0.4615492,0.5348586
3.4183333333333334,0.4615554,0.5348648
3.42,0.4615594,0.534871
3.421666666666667,0.461567,0.534874
3.4233333333333333,0.4615738,0.5348824
3.425,0.461579,0.53489
3.4266666666666667,0.4615878,0.5348968
3.4283333333333332,0.4615948,0.534903
3.43,0.4616006,0.5349102
3.4316666666666666,0.4616066,0.534916
3.433333333333333,0.4616122,0.5349208
3.435,0.4616164,0.5349266
3.4366666666666665,0.4616214,0.5349336
3.4383333333333335,0.461627,0.5349372
3.44,0.4616306,0.5349414
3.441666666666667,0.4616362,0.5349496
3.4433333333333334,0.4616436,0.534956
3.445,0.4616484,0.5349634
3.4466666666666668,0.4616538,0.5349664
3.4483333333333333,0.4616566,0.5349714
3.45,0.4616604,0.5349748
3.4516666666666667,0.461669,0.5349822
3.453333333333333,0.4616744,0.5349886
3.455,0.4616798,0.534993
3.4566666666666666,0.4616864,0.534997
3.4583333333333335,0.4616902,0.5350022
3.46,0.4616946,0.5350084
3.4616666666666664,0.4617,0.5350158
3.4633333333333334,0.4617038,0.5350228
3.465,0.4617108,0.5350296
3.466666666666667,0.4617182,0.5350348
3.4683333333333333,0.4617238,0.5350412
3.47,0.4617276,0.5350472
3.4716666666666667,0.4617326,0.5350534
3.473333333333333,0.461735,0.5350598
3.475,0.4617424,0.5350646
3.4766666666666666,0.4617464,0.5350708
3.4783333333333335,0.4617504,0.5350766
3.48,0.4617552,0.5350838
3.4816666666666665,0.461759,0.5350898
3.4833333333333334,0.461764,0.5350972
3.485,0.4617672,0.5351022
3.486666666666667,0.4617724,0.5351064
3.4883333333333333,0.4617754,0.5351114
3.49,0.4617798,0.535119
3.4916666666666667,0.461783,0.5351244
3.493333333333333,0.4617892,0.5351304
3.495,0.4617968,0.5351362
3.4966666666666666,0.4618008,0.5351424
3.4983333333333335,0.4618062,0.5351474
3.5,0.4618116,0.5351522
3.5016666666666665,0.4618148,0.5351574
3.5033333333333334,0.4618196,0.5351622
3.505,0.4618238,0.5351654
3.506666666666667,0.4618266,0.5351716
3.5083333333333333,0.4618306,0.5351756
3.51,0.461836,0.5351838
3.5116666666666667,0.4618414,0.5351878
3.513333333333333,0.4618446,0.5351946
3.515,0.4618496,0.535198
3.5166666666666666,0.4618552,0.5352026
3.5183333333333335,0.4618604,0.5352074
3.52,0.4618658,0.5352108
3.5216666666666665,0.4618698,0.5352162
3.5233333333333334,0.4618738,0.5352214
3.525,0.4618802,0.5352276
3.526666666666667,0.4618866,0.5352328
3.5283333333333333,0.4618884,0.5352398
3.53,0.4618932,0.5352462
3.5316666666666667,0.4618972,0.5352492
3.533333333333333,0.4619036,0.5352516
3.535,0.4619066,0.5352564
3.5366666666666666,0.4619098,0.5352606
3.5383333333333336,0.461915,0.535268
3.54,0.4619178,0.5352738
3.5416666666666665,0.4619268,0.5352792
3.5433333333333334,0.4619322,0.535285
3.545,0.4619364,0.535288
3.546666666666667,0.46194,0.5352918
3.5483333333333333,0.4619446,0.5352966
3.55,0.4619484,0.5352994
3.5516666666666667,0.4619516,0.535303
3.5533333333333332,0.4619554,0.5353088
3.555,0.4619594,0.5353126
3.5566666666666666,0.4619652,0.5353202
3.558333333333333,0.4619706,0.5353262
3.56,0.4619756,0.5353296
3.5616666666666665,0.4619792,0.5353336
3.5633333333333335,0.4619832,0.5353366
3.565,0.4619886,0.5353386
3.566666666666667,0.4619928,0.5353422
3.5683333333333334,0.4619982,0.5353478
3.57,0.4620004,0.5353512
3.5716666666666668,0.4620038,0.535357
3.5733333333333333,0.462008,0.5353638
3.575,0.462015,0.5353684
3.5766666666666667,0.462019,0.5353744
3.578333333333333,0.4620236,0.5353778
3.58,0.4620262,0.5353828
3.5816666666666666,0.462032,0.535387
3.5833333333333335,0.4620342,0.5353926
3.585,0.4620384,0.5353976
3.5866666666666664,0.4620412,0.535401
3.5883333333333334,0.4620468,0.5354038
3.59,0.4620518,0.5354108
3.591666666666667,0.462056,0.535415
3.5933333333333333,0.4620608,0.5354192
3.595,0.4620658,0.5354222
3.5966666666666667,0.4620726,0.535426
3.598333333333333,0.462077,0.5354292
3.6,0.4620826,0.5354342
3.6016666666666666,0.4620852,0.5354378
3.6033333333333335,0.4620904,0.5354428
3.605,0.4620936,0.5354468
3.6066666666666665,0.462097,0.5354508
3.6083333333333334,0.4621004,0.5354548
3.61,0.4621038,0.5354596
3.611666666666667,0.462107,0.5354638
3.6133333333333333,0.4621118,0.5354676
3.615,0.4621152,0.535474
3.6166666666666667,0.4621182,0.5354794
3.618333333333333,0.4621242,0.5354818
3.62,0.462128,0.5354866
3.6216666666666666,0.4621304,0.5354896
3.6233333333333335,0.4621346,0.5354944
3.625,0.462138,0.535499
3.6266666666666665,0.4621396,0.5355026
3.6283333333333334,0.462144,0.5355068
3.63,0.4621458,0.53551
3.631666666666667,0.4621498,0.5355158
3.6333333333333333,0.4621534,0.5355172
3.635,0.462157,0.5355244
3.6366666666666667,0.4621614,0.5355282
3.638333333333333,0.4621656,0.5355308
3.64,0.4621682,0.5355354
3.6416666666666666,0.4621726,0.5355376
3.6433333333333335,0.4621754,0.5355402
3.645,0.4621776,0.5355436
3.6466666666666665,0.4621822,0.5355508
3.6483333333333334,0.4621848,0.5355518
3.65,0.4621878,0.5355552
3.651666666666667,0.4621906,0.535558
3.6533333333333333,0.462193,0.5355622
3.655,0.462195,0.5355642
3.6566666666666667,0.462197,0.535568
3.658333333333333,0.4622018,0.5355696
3.66,0.4622048,0.5355724
3.6616666666666666,0.4622072,0.5355776
3.6633333333333336,0.4622096,0.5355816
3.665,0.4622116,0.5355848
3.6666666666666665,0.462216,0.5355884
3.6683333333333334,0.462219,0.535592
3.67,0.4622238,0.5355944
3.671666666666667,0.462227,0.5355968
3.6733333333333333,0.4622314,0.535601
3.675,0.4622352,0.5356048
3.6766666666666667,0.4622382,0.5356086
3.6783333333333332,0.462242,0.5356128
3.68,0.4622456,0.535618
3.6816666666666666,0.4622512,0.5356224
3.683333333333333,0.462254,0.535628
3.685,0.462258,0.5356316
3.6866666666666665,0.46226,0.5356346
3.6883333333333335,0.462263,0.535638
3.69,0.4622678,0.5356404
3.691666666666667,0.4622704,0.5356438
3.6933333333333334,0.462272,0.5356478
3.695,0.4622754,0.5356498
3.6966666666666668,0.4622784,0.535653
3.6983333333333333,0.4622816,0.5356576
3.7,0.462285,0.535662
3.7016666666666667,0.4622872,0.5356648
3.703333333333333,0.4622914,0.5356676
3.705,0.4622954,0.5356714
3.7066666666666666,0.4622984,0.5356742
3.7083333333333335,0.4623014,0.5356774
3.71,0.4623038,0.5356804
3.7116666666666664,0.4623064,0.5356848
3.7133333333333334,0.4623102,0.5356908
3.715,0.462314,0.5356934
3.716666666666667,0.4623158,0.535698
3.7183333333333333,0.4623184,0.5357014
3.72,0.4623222,0.5357056
3.7216666666666667,0.4623238,0.5357106
3.723333333333333,0.4623246,0.5357144
