t,phase_1,phase_2
2.635,0.4549474,0.5282768
2.6366666666666667,0.4549762,0.528304
2.638333333333333,0.4550084,0.5283284
2.64,0.4550326,0.528362
2.6416666666666666,0.4550612,0.5283836
2.6433333333333335,0.455091,0.5284052
2.645,0.4551144,0.5284344
2.6466666666666665,0.4551432,0.5284616
2.6483333333333334,0.4551732,0.528489
2.65,0.455197,0.5285162
2.651666666666667,0.4552228,0.5285482
2.6533333333333333,0.455248,0.528573
2.655,0.4552732,0.5285974
2.6566666666666667,0.4553016,0.528624
2.658333333333333,0.4553262,0.5286484
2.66,0.4553474,0.5286806
2.6616666666666666,0.4553744,0.5287052
2.6633333333333336,0.4554038,0.5287288
2.665,0.4554286,0.5287554
2.6666666666666665,0.4554602,0.5287784
2.6683333333333334,0.4554832,0.5288048
2.67,0.4555062,0.528835
2.671666666666667,0.4555322,0.528862
2.6733333333333333,0.4555576,0.5288874
2.675,0.4555864,0.5289128
2.6766666666666667,0.4556116,0.5289362
2.6783333333333332,0.455641,0.5289578
2.68,0.4556652,0.5289866
2.6816666666666666,0.4556902,0.5290112
2.683333333333333,0.4557176,0.5290334
2.685,0.4557426,0.5290578
2.6866666666666665,0.4557714,0.5290756
2.6883333333333335,0.4558008,0.5291016
2.69,0.4558276,0.5291232
2.691666666666667,0.4558518,0.5291546
2.6933333333333334,0.4558754,0.529177
2.695,0.4558964,0.5292004
2.6966666666666668,0.4559178,0.5292248
2.6983333333333333,0.455943,0.5292506
2.7,0.4559718,0.529271
2.7016666666666667,0.4559966,0.5292948
2.703333333333333,0.4560202,0.529326
2.705,0.4560484,0.5293534
2.7066666666666666,0.4560702,0.5293784
2.7083333333333335,0.456092,0.5294048
2.71,0.4561216,0.5294264
2.7116666666666664,0.4561476,0.5294486
2.7133333333333334,0.4561736,0.5294678
2.715,0.4561982,0.529488
2.716666666666667,0.4562196,0.5295098
2.7183333333333333,0.4562422,0.5295338
2.72,0.4562686,0.5295548
2.7216666666666667,0.4562882,0.529573
2.723333333333333,0.4563132,0.5295964
2.725,0.4563408,0.5296218
2.7266666666666666,0.4563666,0.5296468
2.7283333333333335,0.4563896,0.5296672
2.73,0.4564062,0.5296882
2.7316666666666665,0.4564354,0.5297122
2.7333333333333334,0.4564594,0.5297424
2.735,0.4564814,0.5297664
2.736666666666667,0.4564992,0.5297838
2.7383333333333333,0.4565244,0.529801
2.74,0.4565532,0.5298218
2.7416666666666667,0.456572,0.5298432
2.743333333333333,0.4565956,0.5298626
2.745,0.456621,0.5298788
2.7466666666666666,0.4566466,0.5299022
2.7483333333333335,0.456676,0.5299246
2.75,0.4567002,0.5299444
2.7516666666666665,0.456728,0.529966
2.7533333333333334,0.4567466,0.5299866
2.755,0.4567668,0.5300102
2.756666666666667,0.456784,0.5300346
2.7583333333333333,0.4568068,0.5300574
2.76,0.4568328,0.5300822
2.7616666666666667,0.4568556,0.5301038
2.763333333333333,0.4568782,0.5301218
2.765,0.4568972,0.5301438
2.7666666666666666,0.4569238,0.5301644
2.7683333333333335,0.456944,0.5301898
2.77,0.4569654,0.5302116
2.7716666666666665,0.4569886,0.5302348
2.7733333333333334,0.4570144,0.5302554
2.775,0.4570384,0.5302742
2.776666666666667,0.4570628,0.5302948
2.7783333333333333,0.4570882,0.530315
2.78,0.457111,0.5303302
2.7816666666666667,0.4571358,0.5303508
2.783333333333333,0.4571564,0.5303742
2.785,0.4571746,0.5303924
2.7866666666666666,0.4571926,0.5304136
2.7883333333333336,0.4572114,0.5304406
2.79,0.4572326,0.530459
2.7916666666666665,0.4572528,0.5304752
2.7933333333333334,0.457276,0.5305002
2.795,0.4572988,0.530526
2.796666666666667,0.4573174,0.530541
2.7983333333333333,0.4573394,0.5305644
2.8,0.4573538,0.5305844
2.8016666666666667,0.457377,0.5306074
2.8033333333333332,0.4573968,0.5306274
2.805,0.4574176,0.5306508
2.8066666666666666,0.4574328,0.5306712
2.808333333333333,0.4574596,0.5306944
2.81,0.4574786,0.5307102
2.8116666666666665,0.4574964,0.5307264
2.8133333333333335,0.4575194,0.5307452
2.815,0.4575454,0.530766
2.816666666666667,0.4575592,0.5307852
2.8183333333333334,0.4575814,0.5308068
2.82,0.457602,0.5308254
2.8216666666666668,0.457617,0.5308418
2.8233333333333333,0.4576368,0.5308596
2.825,0.4576558,0.530881
2.8266666666666667,0.4576768,0.5309034
2.828333333333333,0.457695,0.5309244
2.83,0.457719,0.5309452
2.8316666666666666,0.4577386,0.5309614
2.8333333333333335,0.4577612,0.5309818
2.835,0.4577776,0.5310022
2.8366666666666664,0.4577944,0.5310238
2.8383333333333334,0.4578124,0.5310424
2.84,0.4578282,0.5310634
2.841666666666667,0.4578454,0.5310804
2.8433333333333333,0.4578588,0.5310998
2.845,0.457882,0.5311202
2.8466666666666667,0.4578968,0.531137
2.848333333333333,0.4579124,0.5311544
2.85,0.4579304,0.531171
2.8516666666666666,0.4579484,0.5311898
2.8533333333333335,0.4579694,0.5312088
2.855,0.457989,0.5312242
2.8566666666666665,0.4580092,0.5312404
2.8583333333333334,0.458027,0.5312576
2.86,0.4580412,0.5312772
2.861666666666667,0.4580602,0.5312936
2.8633333333333333,0.4580864,0.5313114
2.865,0.4581036,0.5313278
2.8666666666666667,0.4581182,0.5313472
2.868333333333333,0.458134,0.5313648
2.87,0.4581486,0.5313832
2.8716666666666666,0.4581664,0.5314012
2.8733333333333335,0.458186,0.5314236
2.875,0.4582,0.5314406
2.8766666666666665,0.4582172,0.5314548
2.8783333333333334,0.4582312,0.5314762
2.88,0.4582488,0.5314932
2.881666666666667,0.4582652,0.5315108
2.8833333333333333,0.4582828,0.5315354
2.885,0.4583,0.5315522
2.8866666666666667,0.4583178,0.5315718
2.888333333333333,0.4583382,0.5315948
2.89,0.4583558,0.531613
2.8916666666666666,0.4583742,0.5316308
2.8933333333333335,0.458389,0.5316482
2.895,0.458408,0.531664
2.8966666666666665,0.4584264,0.5316842
2.8983333333333334,0.4584418,0.5317002
2.9,0.4584584,0.5317178
2.901666666666667,0.4584718,0.5317324
2.9033333333333333,0.4584888,0.5317548
2.905,0.4585044,0.5317686
2.9066666666666667,0.458517,0.531785
2.908333333333333,0.4585264,0.531803
2.91,0.4585358,0.5318196
2.9116666666666666,0.4585528,0.531837
2.9133333333333336,0.4585698,0.5318508
2.915,0.4585856,0.531863
2.9166666666666665,0.458604,0.5318772
2.9183333333333334,0.4586204,0.5318992
2.92,0.4586376,0.5319156
2.921666666666667,0.4586558,0.5319266
2.9233333333333333,0.4586696,0.5319414
2.925,0.4586842,0.5319556
2.9266666666666667,0.4587002,0.5319692
2.9283333333333332,0.4587132,0.5319892
2.93,0.458729,0.532004
2.9316666666666666,0.4587442,0.5320224
2.933333333333333,0.4587604,0.5320406
2.935,0.4587734,0.5320612
2.9366666666666665,0.4587888,0.5320748
2.9383333333333335,0.4588022,0.532091
2.94,0.4588194,0.5321098
2.941666666666667,0.4588336,0.532126
2.9433333333333334,0.4588482,0.532142
2.945,0.4588594,0.5321542
2.9466666666666668,0.458873,0.5321722
2.9483333333333333,0.4588878,0.53219
2.95,0.4589004,0.532207
2.9516666666666667,0.4589122,0.5322242
2.953333333333333,0.458928,0.532237
2.955,0.458941,0.5322514
2.9566666666666666,0.4589522,0.5322688
2.9583333333333335,0.4589696,0.5322886
2.96,0.4589834,0.532305
2.9616666666666664,0.458999,0.5323132
2.9633333333333334,0.4590104,0.5323314
2.965,0.459024,0.532347
2.966666666666667,0.4590358,0.5323598
2.9683333333333333,0.4590488,0.5323732
2.97,0.4590684,0.5323856
2.9716666666666667,0.459081,0.532396
2.973333333333333,0.4590932,0.5324102
2.975,0.4591114,0.5324256
2.9766666666666666,0.4591224,0.5324378
2.9783333333333335,0.45913,0.5324534
2.98,0.4591396,0.5324664
2.9816666666666665,0.4591498,0.5324828
2.9833333333333334,0.459164,0.532496
2.985,0.4591748,0.532507
2.986666666666667,0.459185,0.532518
2.9883333333333333,0.4591946,0.532531
2.99,0.4592066,0.5325488
2.9916666666666667,0.459218,0.532564
2.993333333333333,0.4592326,0.532577
2.995,0.4592472,0.5325938
2.9966666666666666,0.4592596,0.532609
2.9983333333333335,0.4592698,0.5326236
3.0,0.4592806,0.532636
3.0016666666666665,0.45929,0.5326526
3.0033333333333334,0.459303,0.532666
3.005,0.459314,0.5326824
3.006666666666667,0.4593232,0.5326936
3.0083333333333333,0.459333,0.5327076
3.01,0.4593426,0.5327194
3.0116666666666667,0.4593524,0.5327358
3.013333333333333,0.4593634,0.5327516
3.015,0.459374,0.532765
3.0166666666666666,0.4593836,0.53278
3.0183333333333335,0.4593958,0.5327936
3.02,0.459409,0.5328074
3.0216666666666665,0.4594242,0.5328202
3.0233333333333334,0.459433,0.53283
3.025,0.4594412,0.5328414
3.026666666666667,0.459455,0.5328566
3.0283333333333333,0.4594662,0.5328718
3.03,0.459479,0.5328856
3.0316666666666667,0.4594876,0.5329022
3.033333333333333,0.4594984,0.5329146
3.035,0.4595092,0.532929
3.0366666666666666,0.4595204,0.5329416
3.0383333333333336,0.4595296,0.5329564
3.04,0.4595394,0.532969
3.0416666666666665,0.4595482,0.5329806
3.0433333333333334,0.4595588,0.5329958
3.045,0.459572,0.5330068
3.046666666666667,0.4595764,0.5330188
3.0483333333333333,0.4595876,0.5330366
3.05,0.4595974,0.5330488
3.0516666666666667,0.4596078,0.5330588
3.0533333333333332,0.4596178,0.5330694
3.055,0.4596284,0.533081
3.0566666666666666,0.4596438,0.5330918
3.058333333333333,0.459655,0.5331012
3.06,0.459664,0.5331124
3.0616666666666665,0.4596706,0.5331284
3.0633333333333335,0.4596822,0.5331404
3.065,0.4596922,0.5331496
3.066666666666667,0.4597076,0.5331634
3.0683333333333334,0.4597158,0.5331746
3.07,0.4597252,0.5331864
3.0716666666666668,0.4597326,0.5332002
3.0733333333333333,0.4597456,0.533211
3.075,0.4597568,0.5332218
3.0766666666666667,0.4597704,0.5332338
3.078333333333333,0.4597818,0.5332466
3.08,0.4597946,0.5332576
3.0816666666666666,0.459805,0.5332678
3.0833333333333335,0.4598118,0.5332778
3.085,0.4598204,0.5332898
3.0866666666666664,0.4598308,0.5333034
3.0883333333333334,0.4598402,0.5333148
3.09,0.4598494,0.5333256
3.091666666666667,0.459859,0.5333342
3.0933333333333333,0.4598698,0.5333468
3.095,0.4598796,0.5333598
3.0966666666666667,0.4598898,0.533371
3.098333333333333,0.4599018,0.5333812
3.1,0.4599118,0.5333924
3.1016666666666666,0.4599238,0.5334034
3.1033333333333335,0.4599328,0.5334128
3.105,0.4599434,0.5334242
3.1066666666666665,0.459952,0.5334392
3.1083333333333334,0.4599602,0.5334528
3.11,0.4599678,0.5334664
3.111666666666667,0.4599756,0.5334788
3.1133333333333333,0.4599824,0.533491
3.115,0.4599944,0.5335006
3.1166666666666667,0.4600014,0.5335172
3.118333333333333,0.4600092,0.53353
3.12,0.460015,0.5335396
3.1216666666666666,0.4600246,0.5335494
3.1233333333333335,0.4600342,0.5335634
3.125,0.46004,0.533572
3.1266666666666665,0.4600462,0.5335842
3.1283333333333334,0.460055,0.5335936
3.13,0.460066,0.5336036
3.131666666666667,0.4600732,0.5336152
3.1333333333333333,0.4600802,0.5336272
3.135,0.46009,0.5336346
3.1366666666666667,0.4601004,0.5336504
3.138333333333333,0.4601082,0.5336588
3.14,0.4601146,0.5336712
3.1416666666666666,0.4601242,0.5336872
3.1433333333333335,0.4601356,0.5336962
3.145,0.4601462,0.533705
3.1466666666666665,0.4601564,0.5337154
3.1483333333333334,0.4601652,0.533724
3.15,0.4601748,0.5337372
3.151666666666667,0.4601832,0.5337478
3.1533333333333333,0.4601922,0.53376
3.155,0.4602016,0.5337742
3.1566666666666667,0.4602124,0.5337846
3.158333333333333,0.4602192,0.5337946
3.16,0.4602336,0.533805
3.1616666666666666,0.4602408,0.5338188
3.1633333333333336,0.4602468,0.5338308
3.165,0.4602518,0.5338412
3.1666666666666665,0.4602594,0.5338516
3.1683333333333334,0.460274,0.5338632
3.17,0.4602798,0.5338714
3.171666666666667,0.460289,0.5338816
3.1733333333333333,0.4602978,0.5338938
3.175,0.4603068,0.5339046
3.1766666666666667,0.460316,0.5339138
3.1783333333333332,0.4603242,0.5339254
3.18,0.4603314,0.5339338
3.1816666666666666,0.4603404,0.5339448
3.183333333333333,0.4603468,0.5339518
3.185,0.460353,0.5339638
3.1866666666666665,0.4603646,0.5339736
3.1883333333333335,0.460375,0.5339858
3.19,0.4603822,0.5339966
3.191666666666667,0.4603892,0.5340056
3.1933333333333334,0.4603964,0.534013
3.195,0.4604056,0.5340216
3.1966666666666668,0.4604122,0.5340306
3.1983333333333333,0.4604196,0.5340368
3.2,0.4604246,0.534046
3.2016666666666667,0.4604322,0.5340566
3.203333333333333,0.4604412,0.5340648
3.205,0.4604494,0.5340716
3.2066666666666666,0.4604558,0.5340812
3.2083333333333335,0.4604618,0.534089
3.21,0.4604744,0.5340954
3.2116666666666664,0.4604808,0.534104
3.2133333333333334,0.4604898,0.534118
3.215,0.4604956,0.5341286
3.216666666666667,0.4605038,0.5341402
3.2183333333333333,0.4605108,0.534148
3.22,0.4605184,0.534157
3.2216666666666667,0.4605278,0.534167
3.223333333333333,0.4605358,0.5341766
3.225,0.4605432,0.534189
3.2266666666666666,0.4605522,0.5341996
3.2283333333333335,0.4605596,0.5342102
3.23,0.4605658,0.5342164
3.2316666666666665,0.460572,0.5342268
3.2333333333333334,0.4605798,0.5342394
3.235,0.4605884,0.5342508
3.236666666666667,0.460599,0.5342586
3.2383333333333333,0.4606062,0.5342696
3.24,0.4606112,0.534279
3.2416666666666667,0.46062,0.5342886
3.243333333333333,0.4606284,0.5342982
3.245,0.4606336,0.534309
3.2466666666666666,0.4606424,0.5343188
3.2483333333333335,0.4606498,0.5343262
3.25,0.4606576,0.534335
3.2516666666666665,0.4606658,0.5343412
3.2533333333333334,0.4606704,0.5343488
3.255,0.4606788,0.5343552
3.256666666666667,0.4606836,0.5343614
3.2583333333333333,0.4606924,0.5343716
3.26,0.4606994,0.5343796
3.2616666666666667,0.4607056,0.5343884
3.263333333333333,0.4607128,0.5343998
3.265,0.4607192,0.5344074
3.2666666666666666,0.4607294,0.5344162
3.2683333333333335,0.4607376,0.5344218
3.27,0.4607432,0.5344328
3.2716666666666665,0.4607484,0.5344392
3.2733333333333334,0.460752,0.5344474
3.275,0.4607562,0.5344548
3.276666666666667,0.4607628,0.5344624
3.2783333333333333,0.460772,0.5344702
3.28,0.4607776,0.5344786
3.2816666666666667,0.4607866,0.5344832
3.283333333333333,0.4607958,0.5344886
3.285,0.4608038,0.5344942
3.2866666666666666,0.4608092,0.5345028
3.2883333333333336,0.460818,0.5345124
3.29,0.4608274,0.5345194
3.2916666666666665,0.4608352,0.5345292
3.2933333333333334,0.4608396,0.534535
3.295,0.4608454,0.5345438
3.296666666666667,0.460854,0.5345532
3.2983333333333333,0.4608604,0.5345632
3.3,0.4608702,0.534571
3.3016666666666667,0.460877,0.5345774
3.3033333333333332,0.4608852,0.534586
3.305,0.4608928,0.5345932
3.3066666666666666,0.4609014,0.5346002
3.308333333333333,0.4609056,0.5346096
3.31,0.4609152,0.5346196
3.3116666666666665,0.4609232,0.5346272
3.3133333333333335,0.4609284,0.5346324
3.315,0.4609364,0.534639
3.316666666666667,0.4609442,0.534645
3.3183333333333334,0.4609486,0.5346546
3.32,0.4609548,0.5346632
3.3216666666666668,0.4609604,0.5346698
3.3233333333333333,0.4609686,0.5346788
3.325,0.4609746,0.5346856
3.3266666666666667,0.4609816,0.5346928
3.328333333333333,0.460989,0.5347014
3.33,0.4609972,0.5347102
3.3316666666666666,0.4610038,0.53472
3.3333333333333335,0.4610082,0.5347278
3.335,0.461014,0.5347384
3.3366666666666664,0.461021,0.5347494
3.3383333333333334,0.4610282,0.5347582
3.34,0.4610352,0.5347638
3.341666666666667,0.4610424,0.5347738
3.3433333333333333,0.4610498,0.5347816
3.345,0.4610534,0.5347882
3.3466666666666667,0.4610584,0.5347968
3.348333333333333,0.4610636,0.5348026
3.35,0.4610698,0.5348076
3.3516666666666666,0.461077,0.5348114
3.3533333333333335,0.4610826,0.534819
3.355,0.46109,0.5348258
3.3566666666666665,0.4610992,0.5348326
3.3583333333333334,0.4611046,0.534841
3.36,0.4611098,0.5348486
3.361666666666667,0.461114,0.5348562
3.3633333333333333,0.4611196,0.534861
3.365,0.461125,0.534868
3.3666666666666667,0.4611296,0.5348754
3.368333333333333,0.4611344,0.534881
3.37,0.4611406,0.5348896
3.3716666666666666,0.461147,0.5348996
3.3733333333333335,0.4611534,0.5349052
3.375,0.4611624,0.5349126
3.3766666666666665,0.461169,0.5349192
3.3783333333333334,0.4611784,0.5349248
3.38,0.4611862,0.534931
3.381666666666667,0.4611906,0.5349392
3.3833333333333333,0.4611976,0.5349482
3.385,0.4612024,0.5349558
3.3866666666666667,0.4612082,0.5349596
3.388333333333333,0.4612116,0.5349682
3.39,0.4612156,0.534974
3.3916666666666666,0.4612214,0.5349826
3.3933333333333335,0.4612288,0.5349894
3.395,0.461235,0.5349948
3.3966666666666665,0.4612392,0.535003
3.3983333333333334,0.4612482,0.535009
3.4,0.4612542,0.5350166
3.401666666666667,0.4612594,0.5350208
3.4033333333333333,0.4612656,0.5350266
3.405,0.4612734,0.5350302
3.4066666666666667,0.4612796,0.5350378
3.408333333333333,0.4612856,0.535043
3.41,0.4612896,0.5350488
3.4116666666666666,0.4612946,0.5350576
3.4133333333333336,0.461301,0.5350622
3.415,0.4613038,0.5350708
3.4166666666666665,0.4613122,0.5350758
3.4183333333333334,0.4613188,0.535082
3.42,0.4613244,0.5350884
3.421666666666667,0.461331,0.5350942
3.4233333333333333,0.461337,0.5351038
3.425,0.4613454,0.5351084
3.4266666666666667,0.4613518,0.5351144
3.4283333333333332,0.4613578,0.53512
3.43,0.4613618,0.5351246
3.4316666666666666,0.461368,0.5351318
3.433333333333333,0.4613762,0.5351366
3.435,0.4613822,0.5351426
3.4366666666666665,0.4613866,0.5351496
3.4383333333333335,0.461392,0.5351528
3.44,0.4613976,0.5351586
3.441666666666667,0.4614006,0.5351654
3.4433333333333334,0.461406,0.5351684
3.445,0.46141,0.5351784
3.4466666666666668,0.4614158,0.5351814
3.4483333333333333,0.461419,0.5351854
3.45,0.461422,0.535189
3.4516666666666667,0.4614288,0.5351944
3.453333333333333,0.4614338,0.535201
3.455,0.4614398,0.5352048
3.4566666666666666,0.461444,0.5352104
3.4583333333333335,0.4614476,0.5352162
3.46,0.4614512,0.5352226
3.4616666666666664,0.4614554,0.535229
3.4633333333333334,0.461461,0.5352352
3.465,0.4614694,0.5352412
3.466666666666667,0.4614746,0.5352468
3.4683333333333333,0.4614808,0.5352542
3.47,0.461484,0.535262
3.4716666666666667,0.46149,0.5352666
3.473333333333333,0.4614936,0.5352716
3.475,0.4615006,0.5352792
3.4766666666666666,0.4615042,0.535285
3.4783333333333335,0.461507,0.5352912
3.48,0.4615102,0.5352958
3.4816666666666665,0.4615152,0.5353018
3.4833333333333334,0.4615218,0.535308
3.485,0.4615276,0.535314
3.486666666666667,0.461534,0.535318
3.4883333333333333,0.461537,0.535326
3.49,0.4615426,0.5353326
3.4916666666666667,0.4615468,0.5353408
3.493333333333333,0.4615532,0.5353468
3.495,0.461558,0.5353522
3.4966666666666666,0.4615618,0.5353606
3.4983333333333335,0.4615678,0.5353652
3.5,0.461574,0.535371
3.5016666666666665,0.461577,0.5353744
3.5033333333333334,0.4615808,0.5353806
3.505,0.4615856,0.5353858
3.506666666666667,0.461589,0.535392
3.5083333333333333,0.4615934,0.5353996
3.51,0.461597,0.5354056
3.5116666666666667,0.4616018,0.5354106
3.513333333333333,0.4616054,0.5354186
3.515,0.4616102,0.5354226
3.5166666666666666,0.4616158,0.5354278
3.5183333333333335,0.4616202,0.5354312
3.52,0.4616296,0.5354384
3.5216666666666665,0.4616332,0.5354428
3.5233333333333334,0.4616366,0.5354476
3.525,0.4616438,0.5354526
3.526666666666667,0.4616492,0.5354552
3.5283333333333333,0.461653,0.5354612
3.53,0.461657,0.5354714
3.5316666666666667,0.4616602,0.5354752
3.533333333333333,0.461666,0.5354774
3.535,0.461668,0.5354812
3.5366666666666666,0.4616706,0.5354848
3.5383333333333336,0.461675,0.5354934
3.54,0.4616794,0.5354986
3.5416666666666665,0.4616884,0.5355052
3.5433333333333334,0.4616928,0.53551
3.545,0.4616982,0.5355138
3.546666666666667,0.4617054,0.535516
3.5483333333333333,0.461709,0.5355226
3.55,0.4617108,0.5355242
3.5516666666666667,0.461713,0.5355284
3.5533333333333332,0.461717,0.5355326
3.555,0.4617206,0.5355364
3.5566666666666666,0.4617268,0.535543
3.558333333333333,0.4617344,0.535547
3.56,0.4617394,0.5355514
3.5616666666666665,0.4617428,0.535556
3.5633333333333335,0.461747,0.535558
3.565,0.4617524,0.5355626
3.566666666666667,0.4617574,0.535567
3.5683333333333334,0.461765,0.5355722
3.57,0.461767,0.5355748
3.5716666666666668,0.4617712,0.5355782
3.5733333333333333,0.461777,0.5355838
3.575,0.461782,0.5355884
3.5766666666666667,0.461787,0.535595
3.578333333333333,0.4617902,0.5355982
3.58,0.4617924,0.5356036
3.5816666666666666,0.4617968,0.5356064
3.5833333333333335,0.4618002,0.5356142
3.585,0.4618042,0.535617
3.5866666666666664,0.4618068,0.5356194
3.5883333333333334,0.4618112,0.5356226
3.59,0.4618148,0.535627
3.591666666666667,0.461819,0.535631
3.5933333333333333,0.461822,0.5356366
3.595,0.4618266,0.5356418
3.5966666666666667,0.4618312,0.5356442
3.598333333333333,0.4618346,0.5356476
3.6,0.4618412,0.5356522
3.6016666666666666,0.4618454,0.5356558
3.6033333333333335,0.4618482,0.535659
3.605,0.461851,0.5356644
3.6066666666666665,0.461854,0.535668
3.6083333333333334,0.4618584,0.5356718
3.61,0.461862,0.5356764
3.611666666666667,0.4618668,0.5356786
3.6133333333333333,0.461874,0.5356842
3.615,0.4618774,0.535689
3.6166666666666667,0.4618806,0.5356938
3.618333333333333,0.4618868,0.5356962
3.62,0.461889,0.535702
3.6216666666666666,0.4618924,0.535707
3.6233333333333335,0.4618968,0.5357122
3.625,0.4619022,0.5357182
3.6266666666666665,0.4619044,0.5357212
3.6283333333333334,0.4619086,0.5357244
3.63,0.4619128,0.5357272
3.631666666666667,0.4619156,0.5357328
3.6333333333333333,0.4619198,0.5357354
3.635,0.4619226,0.5357424
3.6366666666666667,0.4619272,0.5357472
3.638333333333333,0.4619316,0.5357508
3.64,0.4619366,0.535758
3.6416666666666666,0.4619398,0.5357622
3.6433333333333335,0.461943,0.5357662
3.645,0.4619458,0.5357692
3.6466666666666665,0.4619486,0.5357746
3.6483333333333334,0.4619506,0.535776
3.65,0.461955,0.5357812
3.651666666666667,0.4619574,0.5357846
3.6533333333333333,0.461959,0.5357884
3.655,0.4619614,0.5357926
3.6566666666666667,0.4619638,0.5357962
3.658333333333333,0.4619686,0.5358
3.66,0.4619708,0.5358028
3.6616666666666666,0.4619724,0.5358086
3.6633333333333336,0.4619768,0.535812
3.665,0.4619802,0.5358148
3.6666666666666665,0.461985,0.535819
3.6683333333333334,0.4619882,0.5358242
3.67,0.4619922,0.5358262
3.671666666666667,0.4619954,0.5358296
3.6733333333333333,0.4619978,0.5358334
3.675,0.4620018,0.5358372
3.6766666666666667,0.4620046,0.5358418
3.6783333333333332,0.462008,0.5358454
3.68,0.4620114,0.535849
3.6816666666666666,0.4620138,0.5358526
3.683333333333333,0.4620172,0.5358562
3.685,0.4620202,0.5358592
3.6866666666666665,0.4620232,0.5358648
3.6883333333333335,0.4620264,0.5358692
3.69,0.46203,0.5358726
3.691666666666667,0.462034,0.5358766
3.6933333333333334,0.4620388,0.5358806
3.695,0.462041,0.535883
3.6966666666666668,0.462044,0.5358852
3.6983333333333333,0.4620466,0.5358902
3.7,0.4620502,0.5358934
3.7016666666666667,0.4620546,0.5358968
3.703333333333333,0.4620584,0.5358996
3.705,0.4620624,0.5359038
3.7066666666666666,0.4620662,0.5359084
3.7083333333333335,0.4620688,0.5359118
3.71,0.4620728,0.5359156
3.7116666666666664,0.4620754,0.5359192
3.7133333333333334,0.4620786,0.535924
3.715,0.4620838,0.5359286
3.716666666666667,0.4620852,0.535932
3.7183333333333333,0.4620884,0.5359346
3.72,0.4620922,0.535938
3.7216666666666667,0.4620942,0.5359416
3.723333333333333,0.462096,0.5359442
3.725,0.4620978,0.535949
3.7266666666666666,0.4621016,0.5359548
3.7283333333333335,0.4621048,0.5359568
3.73,0.4621094,0.5359604
3.7316666666666665,0.4621114,0.5359642
3.7333333333333334,0.4621142,0.535969
3.735,0.4621196,0.5359756
3.736666666666667,0.4621226,0.535979
3.7383333333333333,0.4621286,0.535982
3.74,0.462131,0.5359832
3.7416666666666667,0.4621332,0.5359862
3.743333333333333,0.4621358,0.5359876
3.745,0.4621396,0.5359904
3.7466666666666666,0.462143,0.5359946
3.7483333333333335,0.462146,0.5359958
3.75,0.462148,0.5359994
3.7516666666666665,0.4621526,0.5360022
3.7533333333333334,0.4621556,0.536005
3.755,0.462158,0.5360076
3.756666666666667,0.4621636,0.5360112
3.7583333333333333,0.4621672,0.5360168
3.76,0.4621694,0.536019
3.7616666666666667,0.4621714,0.5360214
3.763333333333333,0.4621758,0.536023
3.765,0.4621794,0.5360264
3.7666666666666666,0.4621846,0.5360298
3.7683333333333335,0.462186,0.5360316
3.77,0.4621884,0.5360348
3.7716666666666665,0.462192,0.536039
3.7733333333333334,0.4621938,0.5360412
3.775,0.4621982,0.536043
3.776666666666667,0.4622004,0.5360452
3.7783333333333333,0.462202,0.5360486
3.78,0.4622044,0.5360534
3.7816666666666667,0.4622078,0.536058
3.783333333333333,0.4622108,0.5360588
3.785,0.4622132,0.53606
3.7866666666666666,0.4622164,0.5360628
3.7883333333333336,0.4622194,0.5360674
3.79,0.4622236,0.5360704
3.7916666666666665,0.462227,0.5360738
3.7933333333333334,0.462229,0.5360764
3.795,0.4622326,0.5360784
3.796666666666667,0.462235,0.5360796
3.7983333333333333,0.4622366,0.5360842
3.8,0.4622392,0.5360868
3.8016666666666667,0.4622424,0.536088
3.8033333333333332,0.4622456,0.5360926
3.805,0.4622476,0.536095
3.8066666666666666,0.4622494,0.536098
3.808333333333333,0.4622508,0.5361014
3.81,0.4622554,0.536105
3.8116666666666665,0.4622576,0.536107
3.8133333333333335,0.4622608,0.5361086
3.815,0.4622644,0.53611
3.816666666666667,0.462266,0.5361142
3.8183333333333334,0.4622696,0.5361166
3.82,0.4622726,0.536119
3.8216666666666668,0.462275,0.5361202
3.8233333333333333,0.4622776,0.5361234
3.825,0.4622802,0.5361258
3.8266666666666667,0.462283,0.536128
3.828333333333333,0.4622864,0.536131
3.83,0.46229,0.5361326
3.8316666666666666,0.4622922,0.536135
3.8333333333333335,0.4622946,0.5361368
3.835,0.4622954,0.5361384
3.8366666666666664,0.4623004,0.5361396
3.8383333333333334,0.4623014,0.5361416
3.84,0.4623038,0.5361436
3.841666666666667,0.4623062,0.5361458
3.8433333333333333,0.4623098,0.536148
3.845,0.4623128,0.53615
3.8466666666666667,0.4623166,0.5361542
3.848333333333333,0.462318,0.5361556
3.85,0.462321,0.5361586
3.8516666666666666,0.462323,0.5361606
3.8533333333333335,0.4623254,0.5361622
3.855,0.4623272,0.5361662
3.8566666666666665,0.4623308,0.5361676
3.8583333333333334,0.4623342,0.5361682
3.86,0.4623362,0.5361698
3.861666666666667,0.4623386,0.536174
3.8633333333333333,0.4623416,0.536175
3.865,0.4623446,0.5361778
3.8666666666666667,0.4623458,0.536179
3.868333333333333,0.4623474,0.5361848
3.87,0.462349,0.5361886
3.8716666666666666,0.462351,0.5361904
3.8733333333333335,0.4623532,0.5361936
3.875,0.4623556,0.5361984
