t,phase_1,phase_2
0.29833333333333334,0.0,0.1413016
0.3,0.0,0.1419654
0.3016666666666667,0.0,0.142652
0.30333333333333334,0.0,0.1433116
0.305,0.0,0.144013
0.30666666666666664,0.0,0.1446788
0.30833333333333335,0.0,0.1453672
0.31,0.0,0.146016
0.31166666666666665,0.0,0.1466714
0.31333333333333335,0.0,0.147332
0.315,0.0,0.147994
0.31666666666666665,0.0,0.1487102
0.31833333333333336,0.0,0.1493764
0.32,0.0,0.150055
0.32166666666666666,0.0,0.1507312
0.3233333333333333,0.0,0.1513836
0.325,0.0,0.1520218
0.32666666666666666,0.0,0.1526774
0.3283333333333333,0.0,0.1533584
0.33,0.0,0.1540364
0.33166666666666667,0.0,0.154689
0.3333333333333333,0.0,0.155357
0.335,0.0,0.156019
0.33666666666666667,0.0,0.156698
0.3383333333333333,0.0,0.1573574
0.34,0.0,0.1579704
0.3416666666666667,0.0,0.158639
0.3433333333333333,0.0,0.1592896
0.345,0.0,0.1599396
0.3466666666666667,0.0,0.1605628
0.34833333333333333,0.0,0.1611926
0.35,0.0,0.1618214
0.3516666666666667,0.0,0.162441
0.35333333333333333,0.0,0.1631062
0.355,0.0,0.1637592
0.3566666666666667,0.0,0.16439
0.35833333333333334,0.0,0.1650434
0.36,0.0,0.1656682
0.3616666666666667,0.0,0.1662964
0.36333333333333334,0.0,0.1669552
0.365,0.0,0.1675876
0.36666666666666664,0.0,0.1682452
0.36833333333333335,0.0,0.1688896
0.37,0.0,0.1695166
0.37166666666666665,0.0,0.1701442
0.37333333333333335,0.0,0.1707842
0.375,0.0,0.1713916
0.37666666666666665,0.0,0.1720092
0.37833333333333335,0.0,0.1726306
0.38,0.0,0.1732448
0.38166666666666665,0.0,0.1738752
0.38333333333333336,0.0,0.1744758
0.385,0.0,0.175089
0.38666666666666666,0.0,0.1757068
0.3883333333333333,0.0,0.1763438
0.39,0.0,0.1769836
0.39166666666666666,0.0,0.177622
0.3933333333333333,0.0,0.1782476
0.395,0.0,0.178848
0.39666666666666667,0.0,0.179498
0.3983333333333333,0.0,0.1801186
0.4,0.0,0.18073
0.40166666666666667,0.0,0.1813498
0.4033333333333333,0.0,0.1819862
0.405,0.0,0.1826008
0.4066666666666667,0.0,0.1831892
0.4083333333333333,0.0,0.1838156
0.41,0.0,0.1844392
0.4116666666666667,0.0,0.1850446
0.41333333333333333,0.0,0.1856386
0.415,0.0,0.1862518
0.4166666666666667,0.0,0.1868564
0.41833333333333333,0.0,0.1874658
0.42,0.0,0.1880894
0.4216666666666667,0.0,0.1886802
0.42333333333333334,0.0,0.1892828
0.425,0.0,0.1898576
0.4266666666666667,0.0,0.1904616
0.42833333333333334,0.0,0.1910994
0.43,0.0,0.1917088
0.43166666666666664,0.0,0.1923188
0.43333333333333335,0.0,0.1929064
0.435,0.0,0.1934946
0.43666666666666665,0.0,0.194073
0.43833333333333335,0.0,0.1946562
0.44,0.0,0.1952578
0.44166666666666665,0.0,0.195841
0.44333333333333336,0.0,0.1964332
0.445,0.0,0.1970462
0.44666666666666666,0.0,0.1976288
0.4483333333333333,0.0,0.1981824
0.45,0.0,0.1987712
0.45166666666666666,0.0,0.199346
0.4533333333333333,0.0,0.1999294
0.455,0.0,0.2005214
0.45666666666666667,0.0,0.2011032
0.4583333333333333,0.0,0.2016724
0.46,0.0,0.2022836
0.46166666666666667,0.0,0.2028866
0.4633333333333333,0.0,0.203461
0.465,0.0,0.204041
0.4666666666666667,0.0,0.2046324
0.4683333333333333,0.0,0.2052188
0.47,0.0,0.2057868
0.4716666666666667,0.0,0.2063788
0.47333333333333333,0.0,0.2069686
0.475,0.0,0.2075278
0.4766666666666667,0.0,0.2080902
0.47833333333333333,0.0,0.20865
0.48,0.0,0.2092476
0.4816666666666667,0.0,0.2098286
0.48333333333333334,0.0,0.2103766
0.485,0.0,0.2109302
0.4866666666666667,0.0,0.211487
0.48833333333333334,0.0,0.2120352
0.49,0.0,0.2126054
0.49166666666666664,0.0,0.213171
0.49333333333333335,0.0,0.2137188
0.495,0.0,0.214305
0.49666666666666665,0.0,0.2148688
0.49833333333333335,0.0,0.2154058
0.5,0.0,0.2159786
0.5016666666666667,0.0,0.216537
0.5033333333333333,0.0,0.2170912
0.505,0.0,0.2176622
0.5066666666666667,0.0,0.2182282
0.5083333333333333,0.0,0.2188104
0.51,0.0,0.219345
0.5116666666666667,0.0,0.2199144
0.5133333333333333,0.0,0.2204826
0.515,0.0,0.2210148
0.5166666666666667,0.0,0.2215822
0.5183333333333333,0.0,0.2221314
0.52,0.0,0.2226898
0.5216666666666666,0.0,0.2232264
0.5233333333333333,0.0,0.223739
0.525,0.0,0.2242924
0.5266666666666666,0.0,0.2248452
0.5283333333333333,0.0,0.2254
0.53,0.0,0.2259494
0.5316666666666666,0.0,0.2265034
0.5333333333333333,0.0,0.2270418
0.535,0.0,0.227602
0.5366666666666666,0.0,0.2281668
0.5383333333333333,0.0,0.22871
0.54,0.0,0.2292558
0.5416666666666666,0.0,0.2297922
0.5433333333333333,0.0,0.2303432
0.545,0.0,0.2308916
0.5466666666666666,0.0,0.2314478
0.5483333333333333,0.0,0.231985
0.55,0.0,0.2325252
0.5516666666666666,0.0,0.2330636
0.5533333333333333,0.0,0.233613
0.555,0.0,0.2341564
0.5566666666666666,0.0,0.234692
0.5583333333333333,0.0,0.2352066
0.56,0.0,0.2357612
0.5616666666666666,0.0,0.236286
0.5633333333333334,0.0,0.2368348
0.565,0.0,0.2373678
0.5666666666666667,0.0,0.2378918
0.5683333333333334,0.0,0.2384218
0.57,0.0,0.238964
0.5716666666666667,0.0,0.2395146
0.5733333333333334,0.0,0.2400258
0.575,0.0,0.2405572
0.5766666666666667,0.0,0.2410648
0.5783333333333334,0.0,0.2415906
0.58,0.0,0.2421378
0.5816666666666667,0.0,0.2426632
0.5833333333333334,0.0,0.2431906
0.585,0.0,0.2437194
0.5866666666666667,0.0,0.2442398
0.5883333333333334,0.0,0.2447812
0.59,0.0,0.2453128
0.5916666666666667,0.0,0.2458144
0.5933333333333334,0.0,0.2463502
0.595,0.0,0.246876
0.5966666666666667,0.0,0.2473536
0.5983333333333334,0.0,0.24788
0.6,0.0,0.2483868
0.6016666666666667,0.0,0.2488768
0.6033333333333334,0.0,0.2493918
0.605,0.0,0.2498904
0.6066666666666667,0.0,0.2504002
0.6083333333333333,0.0,0.2508956
0.61,0.0,0.2513976
0.6116666666666667,0.0,0.251917
0.6133333333333333,0.0,0.2523958
0.615,0.0,0.2529094
0.6166666666666667,0.0,0.2534118
0.6183333333333333,0.0,0.2539088
0.62,0.0,0.2544074
0.6216666666666667,0.0,0.2549094
0.6233333333333333,0.0,0.255406
0.625,0.0,0.2558814
0.6266666666666667,0.0,0.2563694
0.6283333333333333,0.0,0.2568658
0.63,0.0,0.2573574
0.6316666666666667,0.0,0.2578454
0.6333333333333333,0.0,0.2583756
0.635,0.0,0.2588728
0.6366666666666667,0.0,0.259348
0.6383333333333333,0.0,0.2598606
0.64,0.0,0.2603782
0.6416666666666667,0.0,0.2608744
0.6433333333333333,0.0,0.2613484
0.645,0.0,0.2618466
0.6466666666666666,0.0,0.2623434
0.6483333333333333,0.0,0.2628236
0.65,0.0,0.2633076
0.6516666666666666,0.0,0.2638164
0.6533333333333333,0.0,0.2643086
0.655,0.0,0.2647844
0.6566666666666666,0.0,0.2652772
0.6583333333333333,0.0,0.2657602
0.66,0.0,0.266252
0.6616666666666666,0.0,0.2667448
0.6633333333333333,0.0,0.2672214
0.665,0.0,0.2677164
0.6666666666666666,0.0,0.2682246
0.6683333333333333,0.0,0.2687086
0.67,0.0,0.2692026
0.6716666666666666,0.0,0.2696874
0.6733333333333333,0.0,0.27016
0.675,0.0,0.2706204
0.6766666666666666,0.0,0.2711114
0.6783333333333333,0.0,0.2716164
0.68,0.0,0.2720944
0.6816666666666666,0.0,0.2725642
0.6833333333333333,0.0,0.2730636
0.685,0.0,0.2735448
0.6866666666666666,0.0,0.2740116
0.6883333333333334,0.0,0.2744848
0.69,0.0,0.274976
0.6916666666666667,0.0,0.2754656
0.6933333333333334,0.0,0.2759632
0.695,0.0,0.2764326
0.6966666666666667,0.0,0.2769212
0.6983333333333334,0.0,0.2774008
0.7,0.0,0.277879
0.7016666666666667,0.0,0.2783634
0.7033333333333334,0.0,0.2788362
0.705,0.0,0.2793098
0.7066666666666667,0.0,0.2797806
0.7083333333333334,0.0,0.2802448
0.71,0.0,0.280709
0.7116666666666667,0.0,0.2811618
0.7133333333333334,0.0,0.281611
0.715,0.0,0.2820826
0.7166666666666667,0.0,0.2825414
0.7183333333333334,0.0,0.2830074
0.72,0.0,0.2834674
0.7216666666666667,0.0,0.283925
0.7233333333333334,0.0,0.2844004
0.725,0.0,0.2848454
0.7266666666666667,0.0,0.285281
0.7283333333333334,0.0,0.285728
0.73,0.0,0.2861734
0.7316666666666667,0.0,0.2866366
0.7333333333333333,0.0,0.28708
0.735,0.0,0.287557
0.7366666666666667,0.0,0.2880206
0.7383333333333333,0.0,0.288491
0.74,0.0,0.2889518
0.7416666666666667,0.0,0.2893974
0.7433333333333333,0.0,0.2898666
0.745,0.0,0.2903094
0.7466666666666667,0.0,0.2907768
0.7483333333333333,0.0,0.291226
0.75,0.0,0.2916546
0.7516666666666667,0.0,0.2921038
0.7533333333333333,0.0,0.292565
0.755,0.0,0.2930148
0.7566666666666667,0.0,0.2934478
0.7583333333333333,0.0,0.2939014
0.76,0.0,0.2943612
0.7616666666666667,0.0,0.2948082
0.7633333333333333,0.0,0.2952458
0.765,0.0,0.2956888
0.7666666666666667,0.0,0.2961226
0.7683333333333333,0.0,0.2965702
0.77,0.0,0.2970134
0.7716666666666666,0.0,0.2974648
0.7733333333333333,0.0,0.2979412
0.775,0.0,0.2983748
0.7766666666666666,0.0,0.2988122
0.7783333333333333,0.0,0.2992464
0.78,0.0,0.299678
0.7816666666666666,0.0,0.3001156
0.7833333333333333,0.0,0.3005662
0.785,0.0,0.3010034
0.7866666666666666,0.0,0.3014274
0.7883333333333333,0.0,0.3018666
0.79,0.0,0.3023112
0.7916666666666666,0.0,0.302752
0.7933333333333333,0.0,0.3031934
0.795,0.0,0.3036348
0.7966666666666666,0.0,0.3040744
0.7983333333333333,0.0,0.3045116
0.8,0.0,0.3049486
0.8016666666666666,0.0,0.3053644
0.8033333333333333,0.0,0.305805
0.805,0.0,0.3062308
0.8066666666666666,0.0,0.3066672
0.8083333333333333,0.0,0.3070952
0.81,0.0,0.3075428
0.8116666666666666,0.0,0.3079712
0.8133333333333334,0.0,0.3084034
0.815,0.0,0.30881
0.8166666666666667,0.0,0.3092572
0.8183333333333334,0.0,0.3096948
0.82,0.0,0.3101424
0.8216666666666667,0.0,0.3105848
0.8233333333333334,0.0,0.310997
0.825,0.0,0.3114138
0.8266666666666667,0.0,0.3118308
0.8283333333333334,0.0,0.3122624
0.83,0.0,0.31268
0.8316666666666667,0.0,0.3131134
0.8333333333333334,0.0,0.3135286
0.835,0.0,0.3139414
0.8366666666666667,0.0,0.3143534
0.8383333333333334,0.0,0.3147618
0.84,0.0,0.315174
0.8416666666666667,0.0,0.315603
0.8433333333333334,0.0,0.3160188
0.845,0.0,0.3164344
0.8466666666666667,0.0,0.3168622
0.8483333333333334,0.0,0.3172682
0.85,0.0,0.3176812
0.8516666666666667,0.0,0.3180894
0.8533333333333334,0.0,0.3184938
0.855,0.0,0.3189016
0.8566666666666667,0.0,0.3193192
0.8583333333333333,0.0,0.3197278
0.86,0.0,0.320126
0.8616666666666667,0.0,0.3205462
0.8633333333333333,0.0,0.3209652
0.865,0.0,0.3213984
0.8666666666666667,0.0,0.3217972
0.8683333333333333,0.0,0.3222056
0.87,0.0,0.3225962
0.8716666666666667,0.0,0.3230128
0.8733333333333333,0.0,0.3234198
0.875,0.0,0.3238122
0.8766666666666667,0.0,0.3242188
0.8783333333333333,0.0,0.3246104
0.88,0.0,0.325011
0.8816666666666667,0.0,0.3254118
0.8833333333333333,0.0,0.3258268
0.885,0.0,0.3262286
0.8866666666666667,0.0,0.3266288
0.8883333333333333,0.0,0.3270216
0.89,0.0,0.3274292
0.8916666666666667,0.0,0.3278286
0.8933333333333333,0.0,0.3282422
0.895,0.0,0.328624
0.8966666666666666,0.0,0.329013
0.8983333333333333,0.0,0.3294346
0.9,0.0,0.329847
0.9016666666666666,0.0,0.330237
0.9033333333333333,0.0,0.3306492
0.905,0.0,0.3310332
0.9066666666666666,0.0,0.33142
0.9083333333333333,0.0,0.3318262
0.91,0.0,0.3322096
0.9116666666666666,0.0,0.332595
0.9133333333333333,0.0,0.3329876
0.915,0.0,0.3333756
0.9166666666666666,0.0,0.3337616
0.9183333333333333,0.0,0.3341828
0.92,0.0,0.3345558
0.9216666666666666,0.0,0.3349246
0.9233333333333333,0.0,0.335304
0.925,0.0,0.3356992
0.9266666666666666,0.0,0.3361108
0.9283333333333333,0.0,0.3364814
0.93,0.0,0.3368538
0.9316666666666666,0.0,0.337226
0.9333333333333333,0.0,0.3376166
0.935,0.0,0.3379948
0.9366666666666666,0.0,0.3383814
0.9383333333333334,0.0,0.3387788
0.94,0.0,0.3391752
0.9416666666666667,0.0,0.3395386
0.9433333333333334,0.0,0.3399342
0.945,0.0,0.3403182
0.9466666666666667,0.0,0.3407124
0.9483333333333334,0.0,0.3411062
0.95,0.0,0.3414822
0.9516666666666667,0.0,0.3418582
0.9533333333333334,0.0,0.3422446
0.955,0.0,0.3426436
0.9566666666666667,0.0,0.3430194
0.9583333333333334,0.0,0.3433816
0.96,0.0,0.343764
0.9616666666666667,0.0,0.3441362
0.9633333333333334,0.0,0.3444964
0.965,0.0,0.3448856
0.9666666666666667,0.0,0.3452642
0.9683333333333334,0.0,0.3456474
0.97,0.0,0.3460194
0.9716666666666667,0.0,0.346398
0.9733333333333334,0.0,0.3467544
0.975,0.0,0.3471304
0.9766666666666667,0.0,0.3474912
0.9783333333333334,0.0,0.3478554
0.98,0.0,0.3482404
0.9816666666666667,0.0,0.3485864
0.9833333333333333,0.0,0.3489614
0.985,0.0,0.3493174
0.9866666666666667,0.0,0.3496894
0.9883333333333333,0.0,0.350062
0.99,0.0,0.3504448
0.9916666666666667,0.0,0.3508146
0.9933333333333333,0.0,0.351185
0.995,0.0,0.3515476
0.9966666666666667,0.0,0.3519286
0.9983333333333333,0.0,0.352278
1.0,0.3325944,0.3526462
1.0016666666666667,0.3329028,0.353003
1.0033333333333334,0.3332124,0.3533664
1.005,0.3335106,0.3537374
1.0066666666666666,0.3338144,0.3541066
1.0083333333333333,0.334138,0.3544716
1.01,0.3344224,0.3548174
1.0116666666666667,0.3347164,0.3551798
1.0133333333333334,0.3350302,0.3555462
1.015,0.33534,0.355929
1.0166666666666666,0.335641,0.3562912
1.0183333333333333,0.335941,0.3566686
1.02,0.3362396,0.3570384
1.0216666666666667,0.336522,0.3574094
1.0233333333333334,0.3368216,0.3577678
1.025,0.3371114,0.3581258
1.0266666666666666,0.3374144,0.3584952
1.0283333333333333,0.3376904,0.3588788
1.03,0.337969,0.3592356
1.0316666666666667,0.3382762,0.3596078
1.0333333333333334,0.3385726,0.3599588
1.035,0.3388346,0.3603212
1.0366666666666666,0.3391436,0.3606874
1.0383333333333333,0.3394276,0.3610344
1.04,0.3397196,0.3614024
1.0416666666666667,0.3400224,0.3617424
1.0433333333333332,0.3403178,0.3620988
1.045,0.340598,0.3624404
1.0466666666666666,0.3408782,0.3627676
1.0483333333333333,0.3411552,0.363122
1.05,0.3414568,0.3634652
1.0516666666666667,0.3417552,0.3638188
1.0533333333333332,0.342026,0.3641628
1.055,0.3422886,0.3645152
1.0566666666666666,0.3425624,0.3648776
1.0583333333333333,0.3428554,0.3652188
1.06,0.343151,0.3655706
1.0616666666666668,0.3434544,0.3658968
1.0633333333333332,0.343722,0.3662304
1.065,0.3439882,0.3665756
1.0666666666666667,0.344283,0.3669138
1.0683333333333334,0.3445568,0.367283
1.07,0.3448438,0.3676312
1.0716666666666668,0.3451278,0.3679722
1.0733333333333333,0.3454218,0.3683072
1.075,0.3457048,0.3686488
1.0766666666666667,0.3459684,0.3690052
1.0783333333333334,0.3462224,0.3693434
1.08,0.3465058,0.3696776
1.0816666666666668,0.3467798,0.3700266
1.0833333333333333,0.3470618,0.370366
1.085,0.3473444,0.3707014
1.0866666666666667,0.347625,0.3710606
1.0883333333333334,0.347888,0.3714106
1.09,0.3481512,0.3717526
1.0916666666666666,0.3484394,0.3720936
1.0933333333333333,0.348727,0.3724268
1.095,0.3489784,0.3727434
1.0966666666666667,0.3492618,0.373087
1.0983333333333334,0.3495214,0.3734418
1.1,0.3497978,0.3737688
1.1016666666666666,0.3500634,0.3741078
1.1033333333333333,0.3503386,0.374443
1.105,0.3506074,0.3747644
1.1066666666666667,0.350877,0.3750936
1.1083333333333334,0.351133,0.3754244
1.11,0.3514024,0.3757648
1.1116666666666666,0.3516588,0.3760958
1.1133333333333333,0.3519152,0.3764378
1.115,0.3521732,0.3767708
1.1166666666666667,0.3524344,0.3770922
1.1183333333333334,0.352712,0.3774352
1.12,0.3529688,0.3777818
1.1216666666666666,0.35325,0.3781092
1.1233333333333333,0.3535142,0.378427
1.125,0.3537732,0.3787446
1.1266666666666667,0.354039,0.3790794
1.1283333333333334,0.354288,0.3794158
1.13,0.3545484,0.3797512
1.1316666666666666,0.3548194,0.3800706
1.1333333333333333,0.3550666,0.3804114
1.135,0.3553282,0.3807286
1.1366666666666667,0.3555748,0.381041
1.1383333333333334,0.3558238,0.3813856
1.14,0.3560874,0.3817238
1.1416666666666666,0.3563562,0.3820624
1.1433333333333333,0.3566078,0.3824068
1.145,0.3568528,0.382735
1.1466666666666667,0.3571038,0.3830614
1.1483333333333334,0.3573674,0.3834226
1.15,0.3576108,0.3837584
1.1516666666666666,0.3578482,0.384078
1.1533333333333333,0.358109,0.3843818
1.155,0.3583564,0.3846958
1.1566666666666667,0.3586074,0.3850294
1.1583333333333334,0.3588378,0.385373
1.16,0.359083,0.3856902
1.1616666666666666,0.3593388,0.3860076
1.1633333333333333,0.3595866,0.3863378
1.165,0.3598244,0.3866458
1.1666666666666667,0.3600692,0.3869822
1.1683333333333332,0.3603176,0.3873116
1.17,0.3605556,0.3876394
1.1716666666666666,0.360788,0.3879596
1.1733333333333333,0.3610532,0.3882802
1.175,0.3612898,0.388607
1.1766666666666667,0.3615352,0.3889314
1.1783333333333332,0.3617668,0.389255
1.18,0.3620034,0.3895738
1.1816666666666666,0.3622428,0.3899052
1.1833333333333333,0.3624656,0.3902246
1.185,0.3627024,0.3905276
1.1866666666666668,0.362942,0.3908418
1.1883333333333332,0.363166,0.3911768
1.19,0.3633976,0.3914848
1.1916666666666667,0.3636598,0.3917938
1.1933333333333334,0.3639074,0.3920872
1.195,0.3641382,0.3924078
1.1966666666666668,0.364389,0.3927086
1.1983333333333333,0.364627,0.393023
1.2,0.3648604,0.3933432
1.2016666666666667,0.3651046,0.3936658
1.2033333333333334,0.3653612,0.3939798
1.205,0.365593,0.3942786
1.2066666666666668,0.3658106,0.3946058
1.2083333333333333,0.366044,0.3949088
1.21,0.3662746,0.3952314
1.2116666666666667,0.3665174,0.395539
1.2133333333333334,0.3667484,0.3958602
1.215,0.366984,0.3961764
1.2166666666666666,0.3672194,0.3964898
1.2183333333333333,0.3674354,0.3968054
1.22,0.3676732,0.3971134
1.2216666666666667,0.3678992,0.397417
1.2233333333333334,0.3681276,0.3977302
1.225,0.3683598,0.3980382
1.2266666666666666,0.3685894,0.3983366
1.2283333333333333,0.368814,0.3986434
1.23,0.3690472,0.398971
1.2316666666666667,0.3692786,0.3992798
1.2333333333333334,0.3695062,0.3995832
1.235,0.3697332,0.399882
1.2366666666666666,0.369963,0.4001918
1.2383333333333333,0.3701844,0.400507
1.24,0.3704012,0.4008022
1.2416666666666667,0.3706398,0.4010958
1.2433333333333334,0.3708578,0.4014082
1.245,0.3710826,0.4017222
1.2466666666666666,0.3712958,0.4020372
1.2483333333333333,0.3715262,0.4023344
1.25,0.3717528,0.4026276
1.2516666666666667,0.371989,0.402923
1.2533333333333334,0.3722112,0.4032494
1.255,0.372421,0.403573
1.2566666666666666,0.372625,0.40389
1.2583333333333333,0.3728344,0.404183
1.26,0.3730578,0.4044792
1.2616666666666667,0.3732728,0.404796
1.2633333333333334,0.3734848,0.405113
1.265,0.3737008,0.4054136
1.2666666666666666,0.373912,0.4057188
1.2683333333333333,0.374128,0.4060168
1.27,0.3743306,0.4063132
1.2716666666666667,0.3745584,0.4066026
1.2733333333333334,0.3747814,0.4069042
1.275,0.3749926,0.4072176
1.2766666666666666,0.3752126,0.4075182
1.2783333333333333,0.3754202,0.4078252
1.28,0.3756312,0.4081218
1.2816666666666667,0.3758524,0.4084206
1.2833333333333334,0.3760764,0.408707
1.285,0.376297,0.4089902
1.2866666666666666,0.3765012,0.4092946
1.2883333333333333,0.3767072,0.4095872
1.29,0.3769268,0.409896
1.2916666666666667,0.377149,0.4101858
1.2933333333333332,0.3773596,0.4104988
1.295,0.3775762,0.4108002
1.2966666666666666,0.37779,0.4111022
1.2983333333333333,0.3780042,0.4113814
1.3,0.3781968,0.4116916
1.3016666666666667,0.3783974,0.4119674
1.3033333333333332,0.3786084,0.4122694
1.305,0.3788044,0.412574
1.3066666666666666,0.3790004,0.4128498
1.3083333333333333,0.3792084,0.4131236
1.31,0.3794042,0.413427
1.3116666666666668,0.3796116,0.4137236
1.3133333333333332,0.3798238,0.4139986
1.315,0.3800366,0.4142768
1.3166666666666667,0.3802412,0.4145736
1.3183333333333334,0.38045,0.414843
1.32,0.380668,0.4151298
1.3216666666666668,0.3808742,0.415425
1.3233333333333333,0.3810592,0.4156992
