t,phase_1,phase_2
0.43,0.0,0.1916352
0.43166666666666664,0.0,0.1922366
0.43333333333333335,0.0,0.1928302
0.435,0.0,0.1934338
0.43666666666666665,0.0,0.1940418
0.43833333333333335,0.0,0.1946152
0.44,0.0,0.1952296
0.44166666666666665,0.0,0.195807
0.44333333333333336,0.0,0.1963946
0.445,0.0,0.1969726
0.44666666666666666,0.0,0.19758
0.4483333333333333,0.0,0.1981584
0.45,0.0,0.1987518
0.45166666666666666,0.0,0.199324
0.4533333333333333,0.0,0.1999122
0.455,0.0,0.200475
0.45666666666666667,0.0,0.2010512
0.4583333333333333,0.0,0.2016316
0.46,0.0,0.2022218
0.46166666666666667,0.0,0.2028062
0.4633333333333333,0.0,0.2033868
0.465,0.0,0.203962
0.4666666666666667,0.0,0.2045276
0.4683333333333333,0.0,0.2050958
0.47,0.0,0.205704
0.4716666666666667,0.0,0.206272
0.47333333333333333,0.0,0.2068736
0.475,0.0,0.2074514
0.4766666666666667,0.0,0.2080212
0.47833333333333333,0.0,0.2085946
0.48,0.0,0.2091914
0.4816666666666667,0.0,0.2097536
0.48333333333333334,0.0,0.2103006
0.485,0.0,0.210856
0.4866666666666667,0.0,0.2114144
0.48833333333333334,0.0,0.2119626
0.49,0.0,0.2125476
0.49166666666666664,0.0,0.2130894
0.49333333333333335,0.0,0.213645
0.495,0.0,0.2141958
0.49666666666666665,0.0,0.2147708
0.49833333333333335,0.0,0.2153254
0.5,0.0,0.2158814
0.5016666666666667,0.0,0.2164424
0.5033333333333333,0.0,0.2170202
0.505,0.0,0.2175792
0.5066666666666667,0.0,0.21813
0.5083333333333333,0.0,0.2187016
0.51,0.0,0.219246
0.5116666666666667,0.0,0.219802
0.5133333333333333,0.0,0.2203486
0.515,0.0,0.22086
0.5166666666666667,0.0,0.2214316
0.5183333333333333,0.0,0.2219862
0.52,0.0,0.222571
0.5216666666666666,0.0,0.2231066
0.5233333333333333,0.0,0.2236424
0.525,0.0,0.2241954
0.5266666666666666,0.0,0.2247586
0.5283333333333333,0.0,0.2253256
0.53,0.0,0.2258836
0.5316666666666666,0.0,0.2264472
0.5333333333333333,0.0,0.226998
0.535,0.0,0.2275466
0.5366666666666666,0.0,0.2281066
0.5383333333333333,0.0,0.2286456
0.54,0.0,0.2291836
0.5416666666666666,0.0,0.2297398
0.5433333333333333,0.0,0.2303034
0.545,0.0,0.2308414
0.5466666666666666,0.0,0.2314084
0.5483333333333333,0.0,0.231969
0.55,0.0,0.2325092
0.5516666666666666,0.0,0.2330594
0.5533333333333333,0.0,0.2336218
0.555,0.0,0.2341664
0.5566666666666666,0.0,0.2347254
0.5583333333333333,0.0,0.2352666
0.56,0.0,0.2358138
0.5616666666666666,0.0,0.2363646
0.5633333333333334,0.0,0.2369154
0.565,0.0,0.2374772
0.5666666666666667,0.0,0.2380064
0.5683333333333334,0.0,0.2385328
0.57,0.0,0.2390594
0.5716666666666667,0.0,0.2396114
0.5733333333333334,0.0,0.2401202
0.575,0.0,0.240661
0.5766666666666667,0.0,0.2411776
0.5783333333333334,0.0,0.2417044
0.58,0.0,0.2422402
0.5816666666666667,0.0,0.2427604
0.5833333333333334,0.0,0.243278
0.585,0.0,0.2438192
0.5866666666666667,0.0,0.2443252
0.5883333333333334,0.0,0.244869
0.59,0.0,0.2453876
0.5916666666666667,0.0,0.24591
0.5933333333333334,0.0,0.2464354
0.595,0.0,0.2469564
0.5966666666666667,0.0,0.2474662
0.5983333333333334,0.0,0.2480002
0.6,0.0,0.2485072
0.6016666666666667,0.0,0.2490178
0.6033333333333334,0.0,0.2495218
0.605,0.0,0.2500182
0.6066666666666667,0.0,0.2505358
0.6083333333333333,0.0,0.2510298
0.61,0.0,0.2515508
0.6116666666666667,0.0,0.252056
0.6133333333333333,0.0,0.252561
0.615,0.0,0.2530728
0.6166666666666667,0.0,0.2535812
0.6183333333333333,0.0,0.2540992
0.62,0.0,0.254615
0.6216666666666667,0.0,0.2551158
0.6233333333333333,0.0,0.2555978
0.625,0.0,0.2561054
0.6266666666666667,0.0,0.256604
0.6283333333333333,0.0,0.2570858
0.63,0.0,0.25758
0.6316666666666667,0.0,0.2580896
0.6333333333333333,0.0,0.258588
0.635,0.0,0.2590946
0.6366666666666667,0.0,0.2595924
0.6383333333333333,0.0,0.2600932
0.64,0.0,0.2605978
0.6416666666666667,0.0,0.2610982
0.6433333333333333,0.0,0.2615768
0.645,0.0,0.2620906
0.6466666666666666,0.0,0.2625938
0.6483333333333333,0.0,0.2630966
0.65,0.0,0.2635698
0.6516666666666666,0.0,0.2640956
0.6533333333333333,0.0,0.2645812
0.655,0.0,0.2650546
0.6566666666666666,0.0,0.2655384
0.6583333333333333,0.0,0.2660398
0.66,0.0,0.2665474
0.6616666666666666,0.0,0.2670538
0.6633333333333333,0.0,0.2675206
0.665,0.0,0.2680122
0.6666666666666666,0.0,0.2685006
0.6683333333333333,0.0,0.2689802
0.67,0.0,0.26948
0.6716666666666666,0.0,0.2699734
0.6733333333333333,0.0,0.2704544
0.675,0.0,0.2709394
0.6766666666666666,0.0,0.2714372
0.6783333333333333,0.0,0.2719278
0.68,0.0,0.2724082
0.6816666666666666,0.0,0.2728696
0.6833333333333333,0.0,0.2733362
0.685,0.0,0.2738166
0.6866666666666666,0.0,0.2742916
0.6883333333333334,0.0,0.274761
0.69,0.0,0.2752552
0.6916666666666667,0.0,0.2757424
0.6933333333333334,0.0,0.276269
0.695,0.0,0.276746
0.6966666666666667,0.0,0.2772434
0.6983333333333334,0.0,0.277722
0.7,0.0,0.278189
0.7016666666666667,0.0,0.278675
0.7033333333333334,0.0,0.2791522
0.705,0.0,0.2796306
0.7066666666666667,0.0,0.2800728
0.7083333333333334,0.0,0.2805338
0.71,0.0,0.2809816
0.7116666666666667,0.0,0.281435
0.7133333333333334,0.0,0.2819
0.715,0.0,0.2823834
0.7166666666666667,0.0,0.2828464
0.7183333333333334,0.0,0.2833036
0.72,0.0,0.2837568
0.7216666666666667,0.0,0.2842136
0.7233333333333334,0.0,0.284678
0.725,0.0,0.285134
0.7266666666666667,0.0,0.2855896
0.7283333333333334,0.0,0.2860406
0.73,0.0,0.2864914
0.7316666666666667,0.0,0.2869586
0.7333333333333333,0.0,0.2873968
0.735,0.0,0.2878606
0.7366666666666667,0.0,0.2883242
0.7383333333333333,0.0,0.2888068
0.74,0.0,0.2892676
0.7416666666666667,0.0,0.289724
0.7433333333333333,0.0,0.2901824
0.745,0.0,0.2906532
0.7466666666666667,0.0,0.2911108
0.7483333333333333,0.0,0.2915534
0.75,0.0,0.2919844
0.7516666666666667,0.0,0.292415
0.7533333333333333,0.0,0.2928556
0.755,0.0,0.2932988
0.7566666666666667,0.0,0.2937406
0.7583333333333333,0.0,0.2942058
0.76,0.0,0.2946528
0.7616666666666667,0.0,0.2951094
0.7633333333333333,0.0,0.2955404
0.765,0.0,0.2959984
0.7666666666666667,0.0,0.2964288
0.7683333333333333,0.0,0.2968794
0.77,0.0,0.2973326
0.7716666666666666,0.0,0.297795
0.7733333333333333,0.0,0.2982548
0.775,0.0,0.2987034
0.7766666666666666,0.0,0.2991232
0.7783333333333333,0.0,0.2995696
0.78,0.0,0.3000172
0.7816666666666666,0.0,0.300462
0.7833333333333333,0.0,0.3008984
0.785,0.0,0.301346
0.7866666666666666,0.0,0.3017698
0.7883333333333333,0.0,0.302203
0.79,0.0,0.3026346
0.7916666666666666,0.0,0.303085
0.7933333333333333,0.0,0.303509
0.795,0.0,0.3039478
0.7966666666666666,0.0,0.3043804
0.7983333333333333,0.0,0.304813
0.8,0.0,0.3052488
0.8016666666666666,0.0,0.3056708
0.8033333333333333,0.0,0.3060888
0.805,0.0,0.3065132
0.8066666666666666,0.0,0.3069478
0.8083333333333333,0.0,0.3073892
0.81,0.0,0.3078208
0.8116666666666666,0.0,0.3082388
0.8133333333333334,0.0,0.3086928
0.815,0.0,0.309123
0.8166666666666667,0.0,0.3095668
0.8183333333333334,0.0,0.310001
0.82,0.0,0.3104372
0.8216666666666667,0.0,0.3108784
0.8233333333333334,0.0,0.3112748
0.825,0.0,0.3116886
0.8266666666666667,0.0,0.3121026
0.8283333333333334,0.0,0.3125446
0.83,0.0,0.312968
0.8316666666666667,0.0,0.31339
0.8333333333333334,0.0,0.3137856
0.835,0.0,0.3141926
0.8366666666666667,0.0,0.3146138
0.8383333333333334,0.0,0.3150238
0.84,0.0,0.3154304
0.8416666666666667,0.0,0.3158338
0.8433333333333334,0.0,0.3162654
0.845,0.0,0.3166872
0.8466666666666667,0.0,0.3170964
0.8483333333333334,0.0,0.3175168
0.85,0.0,0.3179218
0.8516666666666667,0.0,0.3183192
0.8533333333333334,0.0,0.3186938
0.855,0.0,0.3191048
0.8566666666666667,0.0,0.3195318
0.8583333333333333,0.0,0.31995
0.86,0.0,0.3203464
0.8616666666666667,0.0,0.3207744
0.8633333333333333,0.0,0.3211892
0.865,0.0,0.321638
0.8666666666666667,0.0,0.3220138
0.8683333333333333,0.0,0.322421
0.87,0.0,0.3228048
0.8716666666666667,0.0,0.3232282
0.8733333333333333,0.0,0.3236288
0.875,0.0,0.324057
0.8766666666666667,0.0,0.3244624
0.8783333333333333,0.0,0.3248762
0.88,0.0,0.3252792
0.8816666666666667,0.0,0.3256892
0.8833333333333333,0.0,0.3261016
0.885,0.0,0.326495
0.8866666666666667,0.0,0.3269144
0.8883333333333333,0.0,0.3273086
0.89,0.0,0.3277142
0.8916666666666667,0.0,0.3281118
0.8933333333333333,0.0,0.328494
0.895,0.0,0.328881
0.8966666666666666,0.0,0.3292894
0.8983333333333333,0.0,0.3296884
0.9,0.0,0.330092
0.9016666666666666,0.0,0.330492
0.9033333333333333,0.0,0.3308858
0.905,0.0,0.3312636
0.9066666666666666,0.0,0.3316502
0.9083333333333333,0.0,0.3320342
0.91,0.0,0.3324192
0.9116666666666666,0.0,0.3328178
0.9133333333333333,0.0,0.3332148
0.915,0.0,0.3336126
0.9166666666666666,0.0,0.3339868
0.9183333333333333,0.0,0.3343972
0.92,0.0,0.3347726
0.9216666666666666,0.0,0.335144
0.9233333333333333,0.0,0.3355272
0.925,0.0,0.3359422
0.9266666666666666,0.0,0.3363424
0.9283333333333333,0.0,0.3367062
0.93,0.0,0.3370944
0.9316666666666666,0.0,0.3374764
0.9333333333333333,0.0,0.3378658
0.935,0.0,0.3382556
0.9366666666666666,0.0,0.3386428
0.9383333333333334,0.0,0.3390344
0.94,0.0,0.3394202
0.9416666666666667,0.0,0.3398044
0.9433333333333334,0.0,0.3401806
0.945,0.0,0.340556
0.9466666666666667,0.0,0.3409494
0.9483333333333334,0.0,0.341359
0.95,0.0,0.3417472
0.9516666666666667,0.0,0.3421026
0.9533333333333334,0.0,0.3424878
0.955,0.0,0.3428684
0.9566666666666667,0.0,0.3432484
0.9583333333333334,0.0,0.343634
0.96,0.0,0.3440018
0.9616666666666667,0.0,0.3443756
0.9633333333333334,0.0,0.3447282
0.965,0.0,0.3451098
0.9666666666666667,0.0,0.3454984
0.9683333333333334,0.0,0.345872
0.97,0.0,0.3462458
0.9716666666666667,0.0,0.3466404
0.9733333333333334,0.0,0.3470036
0.975,0.0,0.3473706
0.9766666666666667,0.0,0.3477406
0.9783333333333334,0.0,0.3481094
0.98,0.0,0.3484752
0.9816666666666667,0.0,0.3488248
0.9833333333333333,0.0,0.34921
0.985,0.0,0.3495598
0.9866666666666667,0.0,0.3499296
0.9883333333333333,0.0,0.350282
0.99,0.0,0.3506496
0.9916666666666667,0.0,0.3510264
0.9933333333333333,0.0,0.3513996
0.995,0.0,0.3517624
0.9966666666666667,0.0,0.3521394
0.9983333333333333,0.0,0.3524926
1.0,0.3324664,0.3528654
1.0016666666666667,0.3327908,0.3532164
1.0033333333333334,0.3330968,0.3535774
1.005,0.33342,0.353965
1.0066666666666666,0.3337264,0.3543344
1.0083333333333333,0.3340346,0.3546924
1.01,0.3343216,0.3550568
1.0116666666666667,0.3346184,0.355424
1.0133333333333334,0.3349268,0.3557904
1.015,0.3352208,0.3561414
1.0166666666666666,0.335516,0.3565002
1.0183333333333333,0.335803,0.3568588
1.02,0.336118,0.3572152
1.0216666666666667,0.3364008,0.357584
1.0233333333333334,0.336699,0.357937
1.025,0.3369938,0.3583074
1.0266666666666666,0.3372944,0.3586612
1.0283333333333333,0.3375836,0.3590278
1.03,0.3378652,0.3593816
1.0316666666666667,0.3381624,0.3597552
1.0333333333333334,0.3384584,0.3601076
1.035,0.3387386,0.3604738
1.0366666666666666,0.3390438,0.3608366
1.0383333333333333,0.3393262,0.3611966
1.04,0.3396072,0.361565
1.0416666666666667,0.3399072,0.3619188
1.0433333333333332,0.340197,0.3622718
1.045,0.3404736,0.3625966
1.0466666666666666,0.3407542,0.3629436
1.0483333333333333,0.341033,0.363302
1.05,0.3413252,0.3636474
1.0516666666666667,0.3416294,0.3640126
1.0533333333333332,0.3419088,0.364378
1.055,0.3421928,0.36473
1.0566666666666666,0.342465,0.3650978
1.0583333333333333,0.3427348,0.3654426
1.06,0.3430216,0.3657918
1.0616666666666668,0.3433132,0.3661438
1.0633333333333332,0.3435972,0.366488
1.065,0.3438678,0.3668396
1.0666666666666667,0.3441464,0.3671872
1.0683333333333334,0.3444172,0.3675488
1.07,0.3446906,0.3679066
1.0716666666666668,0.3449664,0.3682546
1.0733333333333333,0.3452688,0.3686096
1.075,0.3455548,0.3689522
1.0766666666666667,0.345832,0.369297
1.0783333333333334,0.3461,0.3696298
1.08,0.3463748,0.3699756
1.0816666666666668,0.3466466,0.3703086
1.0833333333333333,0.3469274,0.3706578
1.085,0.3472086,0.3709838
1.0866666666666667,0.3474796,0.3713288
1.0883333333333334,0.3477534,0.3716862
1.09,0.348021,0.3720262
1.0916666666666666,0.3483066,0.3723782
1.0933333333333333,0.348567,0.372726
1.095,0.348832,0.3730566
1.0966666666666667,0.3491082,0.3734108
1.0983333333333334,0.349384,0.3737582
1.1,0.3496494,0.3741132
1.1016666666666666,0.3499214,0.3744566
1.1033333333333333,0.3501882,0.3748
1.105,0.350459,0.3751332
1.1066666666666667,0.350738,0.3754654
1.1083333333333334,0.3510052,0.3758178
1.11,0.3512732,0.3761408
1.1116666666666666,0.3515198,0.3764766
1.1133333333333333,0.3517756,0.3768228
1.115,0.3520256,0.3771596
1.1166666666666667,0.3522948,0.3775102
1.1183333333333334,0.352569,0.3778582
1.12,0.3528266,0.3782106
1.1216666666666666,0.3531006,0.3785328
1.1233333333333333,0.353368,0.3788614
1.125,0.3536366,0.37919
1.1266666666666667,0.3539104,0.3795186
1.1283333333333334,0.3541514,0.3798588
1.13,0.3544098,0.3802044
1.1316666666666666,0.3546702,0.3805312
1.1333333333333333,0.354916,0.3808668
1.135,0.355181,0.3811914
1.1366666666666667,0.35542,0.3815074
1.1383333333333334,0.3556694,0.3818352
1.14,0.355925,0.3821534
1.1416666666666666,0.3561716,0.3824842
1.1433333333333333,0.356433,0.3828342
1.145,0.3566714,0.3831662
1.1466666666666667,0.356935,0.3835032
1.1483333333333334,0.3571996,0.3838592
1.15,0.3574334,0.3841894
1.1516666666666666,0.3576856,0.3844942
1.1533333333333333,0.357924,0.3848108
1.155,0.3581744,0.3851258
1.1566666666666667,0.358428,0.3854574
1.1583333333333334,0.3586812,0.385809
1.16,0.3589106,0.3861358
1.1616666666666666,0.3591744,0.3864708
1.1633333333333333,0.359408,0.3868044
1.165,0.3596448,0.387135
1.1666666666666667,0.3598986,0.38746
1.1683333333333332,0.3601504,0.3877764
1.17,0.3603876,0.3880998
1.1716666666666666,0.360622,0.3884146
1.1733333333333333,0.3609014,0.388746
1.175,0.3611518,0.3890612
1.1766666666666667,0.3613928,0.3893818
1.1783333333333332,0.361627,0.3897174
1.18,0.361856,0.390035
1.1816666666666666,0.3620846,0.390358
1.1833333333333333,0.362323,0.390694
1.185,0.362553,0.3909964
1.1866666666666668,0.3627972,0.3912856
1.1883333333333332,0.3630296,0.3916444
1.19,0.3632722,0.391948
1.1916666666666667,0.3635408,0.3922678
1.1933333333333334,0.363773,0.392563
1.195,0.3640046,0.3928722
1.1966666666666668,0.364256,0.3931954
1.1983333333333333,0.3644866,0.3935106
1.2,0.364732,0.3938254
1.2016666666666667,0.364967,0.3941402
1.2033333333333334,0.3652112,0.3944606
1.205,0.3654536,0.3947662
1.2066666666666668,0.365668,0.3950838
1.2083333333333333,0.3659054,0.3954018
1.21,0.3661354,0.3957162
1.2116666666666667,0.3663808,0.396015
1.2133333333333334,0.3666184,0.3963208
1.215,0.3668514,0.3966402
1.2166666666666666,0.3670738,0.3969532
1.2183333333333333,0.3672906,0.3972652
1.22,0.3675426,0.3975714
1.2216666666666667,0.3677474,0.3978862
1.2233333333333334,0.3679702,0.3981964
1.225,0.3682036,0.3984952
1.2266666666666666,0.3684422,0.3988026
1.2283333333333333,0.3686786,0.399112
1.23,0.3689112,0.3994294
1.2316666666666667,0.369128,0.399716
1.2333333333333334,0.3693498,0.4000356
1.235,0.3695734,0.4003404
1.2366666666666666,0.3697958,0.400656
1.2383333333333333,0.3700046,0.4009604
1.24,0.3702096,0.4012654
1.2416666666666667,0.3704622,0.4015562
1.2433333333333334,0.3706822,0.4018616
1.245,0.3708956,0.4021506
1.2466666666666666,0.3711028,0.4024562
1.2483333333333333,0.371322,0.402741
1.25,0.371538,0.4030446
1.2516666666666667,0.371773,0.4033468
1.2533333333333334,0.371992,0.4036582
1.255,0.3722134,0.4039956
1.2566666666666666,0.3724298,0.4042918
1.2583333333333333,0.3726434,0.4045816
1.26,0.372852,0.4049016
1.2616666666666667,0.3730728,0.4052106
1.2633333333333334,0.3732852,0.4055258
1.265,0.3735066,0.4058318
1.2666666666666666,0.3737338,0.4061424
1.2683333333333333,0.3739524,0.4064424
1.27,0.3741608,0.4067488
1.2716666666666667,0.3743894,0.4070516
1.2733333333333334,0.3746122,0.4073514
1.275,0.3748148,0.4076654
1.2766666666666666,0.3750414,0.4079642
1.2783333333333333,0.3752428,0.408278
1.28,0.3754664,0.408584
1.2816666666666667,0.3756832,0.408897
1.2833333333333334,0.3758958,0.4091888
1.285,0.3761116,0.40947
1.2866666666666666,0.3763218,0.4097796
1.2883333333333333,0.3765204,0.410075
1.29,0.376732,0.4103828
1.2916666666666667,0.3769596,0.4106828
1.2933333333333332,0.377162,0.4109902
1.295,0.3773722,0.4112758
1.2966666666666666,0.377596,0.4115702
1.2983333333333333,0.3778124,0.4118558
1.3,0.378014,0.4121728
1.3016666666666667,0.3782142,0.412459
1.3033333333333332,0.3784146,0.4127416
1.305,0.3786048,0.413033
1.3066666666666666,0.3788146,0.4133174
1.3083333333333333,0.379032,0.4136018
1.31,0.3792332,0.413889
1.3116666666666668,0.379436,0.4141614
1.3133333333333332,0.3796444,0.414445
1.315,0.3798688,0.4147168
1.3166666666666667,0.3800814,0.4150154
1.3183333333333334,0.380277,0.4152906
1.32,0.3804862,0.415591
1.3216666666666668,0.3806908,0.4158706
1.3233333333333333,0.3808896,0.416157
