t,phase_1,phase_2
0.43,0.0,0.1916276
0.43166666666666664,0.0,0.1922476
0.43333333333333335,0.0,0.1928344
0.435,0.0,0.1934462
0.43666666666666665,0.0,0.1940394
0.43833333333333335,0.0,0.1946094
0.44,0.0,0.1952188
0.44166666666666665,0.0,0.1958086
0.44333333333333336,0.0,0.1964354
0.445,0.0,0.197055
0.44666666666666666,0.0,0.1976546
0.4483333333333333,0.0,0.1982268
0.45,0.0,0.1988244
0.45166666666666666,0.0,0.1993916
0.4533333333333333,0.0,0.199972
0.455,0.0,0.2005528
0.45666666666666667,0.0,0.2011078
0.4583333333333333,0.0,0.201701
0.46,0.0,0.2022818
0.46166666666666667,0.0,0.202861
0.4633333333333333,0.0,0.2034302
0.465,0.0,0.204008
0.4666666666666667,0.0,0.2045942
0.4683333333333333,0.0,0.2051564
0.47,0.0,0.205739
0.4716666666666667,0.0,0.2063098
0.47333333333333333,0.0,0.2069102
0.475,0.0,0.2074908
0.4766666666666667,0.0,0.2080438
0.47833333333333333,0.0,0.2086408
0.48,0.0,0.2092548
0.4816666666666667,0.0,0.2098294
0.48333333333333334,0.0,0.2103664
0.485,0.0,0.210917
0.4866666666666667,0.0,0.2114564
0.48833333333333334,0.0,0.212009
0.49,0.0,0.2125788
0.49166666666666664,0.0,0.213139
0.49333333333333335,0.0,0.213697
0.495,0.0,0.2142716
0.49666666666666665,0.0,0.214831
0.49833333333333335,0.0,0.2153888
0.5,0.0,0.2159234
0.5016666666666667,0.0,0.2165162
0.5033333333333333,0.0,0.2170754
0.505,0.0,0.2176542
0.5066666666666667,0.0,0.2182126
0.5083333333333333,0.0,0.218776
0.51,0.0,0.2193292
0.5116666666666667,0.0,0.2198818
0.5133333333333333,0.0,0.2204332
0.515,0.0,0.2209664
0.5166666666666667,0.0,0.221543
0.5183333333333333,0.0,0.2220878
0.52,0.0,0.2226348
0.5216666666666666,0.0,0.223159
0.5233333333333333,0.0,0.2236818
0.525,0.0,0.2242416
0.5266666666666666,0.0,0.224777
0.5283333333333333,0.0,0.2253416
0.53,0.0,0.2259002
0.5316666666666666,0.0,0.2264694
0.5333333333333333,0.0,0.2270014
0.535,0.0,0.2275344
0.5366666666666666,0.0,0.2280898
0.5383333333333333,0.0,0.2286398
0.54,0.0,0.2291864
0.5416666666666666,0.0,0.229726
0.5433333333333333,0.0,0.230276
0.545,0.0,0.23081
0.5466666666666666,0.0,0.231362
0.5483333333333333,0.0,0.2318998
0.55,0.0,0.2324512
0.5516666666666666,0.0,0.2330076
0.5533333333333333,0.0,0.2335548
0.555,0.0,0.2341094
0.5566666666666666,0.0,0.2346628
0.5583333333333333,0.0,0.2351882
0.56,0.0,0.235729
0.5616666666666666,0.0,0.2362464
0.5633333333333334,0.0,0.2368064
0.565,0.0,0.2373592
0.5666666666666667,0.0,0.2378868
0.5683333333333334,0.0,0.2384294
0.57,0.0,0.238948
0.5716666666666667,0.0,0.2394962
0.5733333333333334,0.0,0.240022
0.575,0.0,0.2405588
0.5766666666666667,0.0,0.2410704
0.5783333333333334,0.0,0.2415962
0.58,0.0,0.2421274
0.5816666666666667,0.0,0.2426504
0.5833333333333334,0.0,0.243188
0.585,0.0,0.2437012
0.5866666666666667,0.0,0.2442094
0.5883333333333334,0.0,0.2447562
0.59,0.0,0.2452762
0.5916666666666667,0.0,0.2458024
0.5933333333333334,0.0,0.2463456
0.595,0.0,0.2468632
0.5966666666666667,0.0,0.2473384
0.5983333333333334,0.0,0.2478572
0.6,0.0,0.2483562
0.6016666666666667,0.0,0.2488656
0.6033333333333334,0.0,0.2493786
0.605,0.0,0.2498848
0.6066666666666667,0.0,0.2504118
0.6083333333333333,0.0,0.2508916
0.61,0.0,0.2513952
0.6116666666666667,0.0,0.2519142
0.6133333333333333,0.0,0.2524284
0.615,0.0,0.2529394
0.6166666666666667,0.0,0.2534506
0.6183333333333333,0.0,0.2539658
0.62,0.0,0.2544718
0.6216666666666667,0.0,0.2550018
0.6233333333333333,0.0,0.2554982
0.625,0.0,0.2559924
0.6266666666666667,0.0,0.2564872
0.6283333333333333,0.0,0.2569822
0.63,0.0,0.2574696
0.6316666666666667,0.0,0.2579614
0.6333333333333333,0.0,0.2584766
0.635,0.0,0.2589628
0.6366666666666667,0.0,0.2594674
0.6383333333333333,0.0,0.2599832
0.64,0.0,0.2605046
0.6416666666666667,0.0,0.2610098
0.6433333333333333,0.0,0.2614898
0.645,0.0,0.261995
0.6466666666666666,0.0,0.2624994
0.6483333333333333,0.0,0.262969
0.65,0.0,0.2634428
0.6516666666666666,0.0,0.2639382
0.6533333333333333,0.0,0.2644096
0.655,0.0,0.264887
0.6566666666666666,0.0,0.265362
0.6583333333333333,0.0,0.2658538
0.66,0.0,0.2663388
0.6616666666666666,0.0,0.2668266
0.6633333333333333,0.0,0.267292
0.665,0.0,0.2677918
0.6666666666666666,0.0,0.2682866
0.6683333333333333,0.0,0.2687652
0.67,0.0,0.2692792
0.6716666666666666,0.0,0.2697742
0.6733333333333333,0.0,0.2702674
0.675,0.0,0.2707398
0.6766666666666666,0.0,0.2712574
0.6783333333333333,0.0,0.2717302
0.68,0.0,0.2722104
0.6816666666666666,0.0,0.272674
0.6833333333333333,0.0,0.2731676
0.685,0.0,0.2736492
0.6866666666666666,0.0,0.2741168
0.6883333333333334,0.0,0.2745844
0.69,0.0,0.2750522
0.6916666666666667,0.0,0.2755218
0.6933333333333334,0.0,0.2760184
0.695,0.0,0.2764934
0.6966666666666667,0.0,0.2769704
0.6983333333333334,0.0,0.2774494
0.7,0.0,0.2779362
0.7016666666666667,0.0,0.2784218
0.7033333333333334,0.0,0.2788936
0.705,0.0,0.2793662
0.7066666666666667,0.0,0.2798464
0.7083333333333334,0.0,0.280306
0.71,0.0,0.2807774
0.7116666666666667,0.0,0.2812456
0.7133333333333334,0.0,0.2816986
0.715,0.0,0.2821534
0.7166666666666667,0.0,0.282612
0.7183333333333334,0.0,0.2830826
0.72,0.0,0.2835264
0.7216666666666667,0.0,0.2839818
0.7233333333333334,0.0,0.2844396
0.725,0.0,0.2848882
0.7266666666666667,0.0,0.2853296
0.7283333333333334,0.0,0.2857714
0.73,0.0,0.2862284
0.7316666666666667,0.0,0.2866992
0.7333333333333333,0.0,0.287145
0.735,0.0,0.287627
0.7366666666666667,0.0,0.2880966
0.7383333333333333,0.0,0.2885738
0.74,0.0,0.2890044
0.7416666666666667,0.0,0.2894648
0.7433333333333333,0.0,0.2899282
0.745,0.0,0.2903928
0.7466666666666667,0.0,0.2908586
0.7483333333333333,0.0,0.2913148
0.75,0.0,0.2917414
0.7516666666666667,0.0,0.2921788
0.7533333333333333,0.0,0.2926268
0.755,0.0,0.2930694
0.7566666666666667,0.0,0.2935098
0.7583333333333333,0.0,0.293969
0.76,0.0,0.2944264
0.7616666666666667,0.0,0.2948954
0.7633333333333333,0.0,0.2953476
0.765,0.0,0.2958014
0.7666666666666667,0.0,0.296232
0.7683333333333333,0.0,0.2966888
0.77,0.0,0.2971368
0.7716666666666666,0.0,0.2975924
0.7733333333333333,0.0,0.298066
0.775,0.0,0.2985176
0.7766666666666666,0.0,0.2989474
0.7783333333333333,0.0,0.2993808
0.78,0.0,0.299824
0.7816666666666666,0.0,0.3002662
0.7833333333333333,0.0,0.3007276
0.785,0.0,0.301165
0.7866666666666666,0.0,0.3016118
0.7883333333333333,0.0,0.3020498
0.79,0.0,0.302497
0.7916666666666666,0.0,0.3029426
0.7933333333333333,0.0,0.3033702
0.795,0.0,0.3037936
0.7966666666666666,0.0,0.3042432
0.7983333333333333,0.0,0.3046796
0.8,0.0,0.305109
0.8016666666666666,0.0,0.3055388
0.8033333333333333,0.0,0.3059784
0.805,0.0,0.306418
0.8066666666666666,0.0,0.3068514
0.8083333333333333,0.0,0.3072942
0.81,0.0,0.3077264
0.8116666666666666,0.0,0.3081538
0.8133333333333334,0.0,0.3085738
0.815,0.0,0.3090036
0.8166666666666667,0.0,0.3094356
0.8183333333333334,0.0,0.309867
0.82,0.0,0.3102974
0.8216666666666667,0.0,0.3107288
0.8233333333333334,0.0,0.3111426
0.825,0.0,0.3115864
0.8266666666666667,0.0,0.3120078
0.8283333333333334,0.0,0.3124146
0.83,0.0,0.3128314
0.8316666666666667,0.0,0.3132678
0.8333333333333334,0.0,0.3136688
0.835,0.0,0.3140606
0.8366666666666667,0.0,0.3144736
0.8383333333333334,0.0,0.3148724
0.84,0.0,0.3152822
0.8416666666666667,0.0,0.3156972
0.8433333333333334,0.0,0.3161284
0.845,0.0,0.316537
0.8466666666666667,0.0,0.3169584
0.8483333333333334,0.0,0.3173786
0.85,0.0,0.3177756
0.8516666666666667,0.0,0.3181826
0.8533333333333334,0.0,0.3185676
0.855,0.0,0.3189708
0.8566666666666667,0.0,0.3194002
0.8583333333333333,0.0,0.319798
0.86,0.0,0.320199
0.8616666666666667,0.0,0.3206152
0.8633333333333333,0.0,0.321031
0.865,0.0,0.3214642
0.8666666666666667,0.0,0.3218564
0.8683333333333333,0.0,0.3222612
0.87,0.0,0.322652
0.8716666666666667,0.0,0.323063
0.8733333333333333,0.0,0.3234598
0.875,0.0,0.3238638
0.8766666666666667,0.0,0.3242644
0.8783333333333333,0.0,0.3246596
0.88,0.0,0.3250568
0.8816666666666667,0.0,0.3254616
0.8833333333333333,0.0,0.3258798
0.885,0.0,0.3262898
0.8866666666666667,0.0,0.326697
0.8883333333333333,0.0,0.3270886
0.89,0.0,0.3274958
0.8916666666666667,0.0,0.3279096
0.8933333333333333,0.0,0.3282968
0.895,0.0,0.3286906
0.8966666666666666,0.0,0.3290814
0.8983333333333333,0.0,0.329486
0.9,0.0,0.3298694
0.9016666666666666,0.0,0.3302656
0.9033333333333333,0.0,0.3306882
0.905,0.0,0.3310572
0.9066666666666666,0.0,0.3314456
0.9083333333333333,0.0,0.3318406
0.91,0.0,0.3322278
0.9116666666666666,0.0,0.332624
0.9133333333333333,0.0,0.3330226
0.915,0.0,0.3334046
0.9166666666666666,0.0,0.3337892
0.9183333333333333,0.0,0.3341982
0.92,0.0,0.3345782
0.9216666666666666,0.0,0.3349678
0.9233333333333333,0.0,0.3353486
0.925,0.0,0.3357488
0.9266666666666666,0.0,0.3361526
0.9283333333333333,0.0,0.3365332
0.93,0.0,0.3369326
0.9316666666666666,0.0,0.3373064
0.9333333333333333,0.0,0.3376848
0.935,0.0,0.338061
0.9366666666666666,0.0,0.338457
0.9383333333333334,0.0,0.3388574
0.94,0.0,0.339249
0.9416666666666667,0.0,0.3396284
0.9433333333333334,0.0,0.3400084
0.945,0.0,0.3404006
0.9466666666666667,0.0,0.3407732
0.9483333333333334,0.0,0.3411706
0.95,0.0,0.3415356
0.9516666666666667,0.0,0.3419202
0.9533333333333334,0.0,0.3423038
0.955,0.0,0.342701
0.9566666666666667,0.0,0.343067
0.9583333333333334,0.0,0.3434492
0.96,0.0,0.3438106
0.9616666666666667,0.0,0.3441802
0.9633333333333334,0.0,0.3445334
0.965,0.0,0.3448958
0.9666666666666667,0.0,0.3452882
0.9683333333333334,0.0,0.3456634
0.97,0.0,0.3460198
0.9716666666666667,0.0,0.3464004
0.9733333333333334,0.0,0.3467574
0.975,0.0,0.3471268
0.9766666666666667,0.0,0.347497
0.9783333333333334,0.0,0.3478666
0.98,0.0,0.3482378
0.9816666666666667,0.0,0.3486054
0.9833333333333333,0.0,0.3489714
0.985,0.0,0.3493482
0.9866666666666667,0.0,0.3497232
0.9883333333333333,0.0,0.3500838
0.99,0.0,0.3504616
0.9916666666666667,0.0,0.3508304
0.9933333333333333,0.0,0.3511928
0.995,0.0,0.3515618
0.9966666666666667,0.0,0.3519326
0.9983333333333333,0.0,0.3523266
1.0,0.3327114,0.3527128
1.0016666666666667,0.3330212,0.3530638
1.0033333333333334,0.3333228,0.3534338
1.005,0.3336304,0.3538028
1.0066666666666666,0.333955,0.3541694
1.0083333333333333,0.3342756,0.3545084
1.01,0.3345692,0.3548786
1.0116666666666667,0.3348662,0.3552456
1.0133333333333334,0.3351664,0.3556114
1.015,0.3354816,0.3559662
1.0166666666666666,0.3357824,0.3563286
1.0183333333333333,0.3360796,0.3567004
1.02,0.3363984,0.3570662
1.0216666666666667,0.336678,0.357426
1.0233333333333334,0.3369632,0.3577784
1.025,0.3372622,0.3581284
1.0266666666666666,0.3375548,0.3584786
1.0283333333333333,0.3378616,0.3588448
1.03,0.3381394,0.3592104
1.0316666666666667,0.3384256,0.359572
1.0333333333333334,0.3387246,0.3599274
1.035,0.3389976,0.360308
1.0366666666666666,0.3392994,0.3606796
1.0383333333333333,0.3395794,0.3610438
1.04,0.3398648,0.361402
1.0416666666666667,0.340166,0.361751
1.0433333333333332,0.3404558,0.3620912
1.045,0.3407596,0.3624246
1.0466666666666666,0.3410338,0.3627652
1.0483333333333333,0.3413132,0.3631076
1.05,0.3416048,0.363461
1.0516666666666667,0.3419118,0.3638194
1.0533333333333332,0.34218,0.3641816
1.055,0.342455,0.3645306
1.0566666666666666,0.3427404,0.3648902
1.0583333333333333,0.3430004,0.3652368
1.06,0.3432928,0.3655776
1.0616666666666668,0.3435764,0.3659152
1.0633333333333332,0.3438488,0.3662618
1.065,0.3441232,0.3665956
1.0666666666666667,0.3444096,0.3669472
1.0683333333333334,0.344687,0.3673132
1.07,0.3449686,0.3676628
1.0716666666666668,0.3452514,0.3680132
1.0733333333333333,0.345559,0.3683482
1.075,0.3458346,0.3686956
1.0766666666666667,0.346088,0.3690338
1.0783333333333334,0.346359,0.369376
1.08,0.346635,0.3697204
1.0816666666666668,0.346926,0.3700676
1.0833333333333333,0.347202,0.3704092
1.085,0.347479,0.3707626
1.0866666666666667,0.3477454,0.3711124
1.0883333333333334,0.3480174,0.3714452
1.09,0.3482904,0.3717892
1.0916666666666666,0.348557,0.3721278
1.0933333333333333,0.3488372,0.3724824
1.095,0.3491032,0.3728232
1.0966666666666667,0.349362,0.373182
1.0983333333333334,0.349624,0.3735276
1.1,0.349876,0.3738776
1.1016666666666666,0.3501416,0.3742276
1.1033333333333333,0.3504168,0.3745672
1.105,0.3506738,0.3749022
1.1066666666666667,0.3509492,0.3752342
1.1083333333333334,0.3512166,0.375576
1.11,0.3514994,0.3759152
1.1116666666666666,0.3517592,0.3762526
1.1133333333333333,0.3520098,0.3765902
1.115,0.3522618,0.3769242
1.1166666666666667,0.3525304,0.3772532
1.1183333333333334,0.3528024,0.3775984
1.12,0.3530726,0.3779456
1.1216666666666666,0.3533426,0.3782822
1.1233333333333333,0.3536048,0.3786106
1.125,0.3538696,0.3789398
1.1266666666666667,0.3541354,0.379255
1.1283333333333334,0.3543828,0.3795862
1.13,0.3546412,0.3799186
1.1316666666666666,0.354918,0.3802478
1.1333333333333333,0.355173,0.3805844
1.135,0.3554374,0.3809108
1.1366666666666667,0.3556986,0.3812466
1.1383333333333334,0.3559454,0.3815916
1.14,0.3562172,0.3819208
1.1416666666666666,0.3564808,0.3822678
1.1433333333333333,0.3567374,0.3826286
1.145,0.3569938,0.38296
1.1466666666666667,0.3572444,0.3832914
1.1483333333333334,0.3574926,0.3836314
1.15,0.3577338,0.3839548
1.1516666666666666,0.3579828,0.384273
1.1533333333333333,0.3582356,0.3845864
1.155,0.358471,0.384911
1.1566666666666667,0.3587262,0.3852458
1.1583333333333334,0.3589706,0.3855892
1.16,0.3592026,0.3859112
1.1616666666666666,0.3594582,0.3862512
1.1633333333333333,0.3596872,0.3865478
1.165,0.3599162,0.3868608
1.1666666666666667,0.360169,0.3871896
1.1683333333333332,0.3604146,0.3875146
1.17,0.360652,0.3878414
1.1716666666666666,0.3608802,0.3881538
1.1733333333333333,0.361137,0.3884814
1.175,0.3613812,0.3888078
1.1766666666666667,0.361629,0.3891206
1.1783333333333332,0.3618592,0.3894534
1.18,0.3620998,0.3897758
1.1816666666666666,0.3623314,0.3901068
1.1833333333333333,0.3625712,0.3904448
1.185,0.3627964,0.390745
1.1866666666666668,0.3630504,0.3910452
1.1883333333333332,0.3632758,0.3913952
1.19,0.3635066,0.3917198
1.1916666666666667,0.3637662,0.392041
1.1933333333333334,0.3640002,0.3923298
1.195,0.3642538,0.3926448
1.1966666666666668,0.3645126,0.3929606
1.1983333333333333,0.3647448,0.3932842
1.2,0.3649818,0.3935984
1.2016666666666667,0.3652338,0.3939192
1.2033333333333334,0.36549,0.3942424
1.205,0.3657226,0.3945558
1.2066666666666668,0.3659506,0.394861
1.2083333333333333,0.3661972,0.395172
1.21,0.3664238,0.395502
1.2116666666666667,0.3666628,0.395806
1.2133333333333334,0.366894,0.3961056
1.215,0.3671202,0.3964416
1.2166666666666666,0.3673512,0.3967474
1.2183333333333333,0.3675806,0.3970538
1.22,0.3678106,0.3973754
1.2216666666666667,0.3680226,0.3976954
1.2233333333333334,0.3682418,0.398011
1.225,0.3684678,0.3983168
1.2266666666666666,0.3687,0.3986316
1.2283333333333333,0.3689244,0.3989322
1.23,0.3691618,0.3992454
1.2316666666666667,0.3694024,0.3995298
1.2333333333333334,0.3696246,0.3998372
1.235,0.3698552,0.4001432
1.2366666666666666,0.3700762,0.4004562
1.2383333333333333,0.3703024,0.400774
1.24,0.3705148,0.4010764
1.2416666666666667,0.3707524,0.401362
1.2433333333333334,0.370966,0.4016772
1.245,0.371186,0.4019794
1.2466666666666666,0.3714092,0.4022884
1.2483333333333333,0.3716404,0.4025904
1.25,0.371862,0.4028944
1.2516666666666667,0.372089,0.4031864
1.2533333333333334,0.372311,0.403507
1.255,0.3725382,0.4038218
1.2566666666666666,0.3727454,0.4041286
1.2583333333333333,0.3729414,0.4044364
1.26,0.3731624,0.4047474
1.2616666666666667,0.3733754,0.4050784
1.2633333333333334,0.37358,0.4053738
1.265,0.3737994,0.4056592
1.2666666666666666,0.3740204,0.4059656
1.2683333333333333,0.3742372,0.4062696
1.27,0.3744492,0.4065806
1.2716666666666667,0.3746746,0.4068868
1.2733333333333334,0.3748894,0.4071916
1.275,0.3750944,0.4075038
1.2766666666666666,0.3753108,0.4078094
1.2783333333333333,0.3755208,0.4081254
1.28,0.375728,0.4084358
1.2816666666666667,0.3759502,0.4087296
1.2833333333333334,0.376175,0.4090272
1.285,0.3763964,0.4093102
1.2866666666666666,0.3765936,0.409625
1.2883333333333333,0.3767984,0.4099196
1.29,0.3770076,0.4102182
1.2916666666666667,0.3772162,0.4105144
1.2933333333333332,0.3774202,0.410809
1.295,0.3776186,0.411094
1.2966666666666666,0.3778252,0.411387
1.2983333333333333,0.3780444,0.4116706
1.3,0.378243,0.411974
1.3016666666666667,0.378458,0.4122646
1.3033333333333332,0.3786562,0.412566
1.305,0.3788572,0.412873
1.3066666666666666,0.3790474,0.4131666
1.3083333333333333,0.3792664,0.4134436
1.31,0.3794732,0.4137188
1.3116666666666668,0.3796824,0.414005
1.3133333333333332,0.3798858,0.4142876
1.315,0.3800896,0.4145612
1.3166666666666667,0.3802914,0.4148674
1.3183333333333334,0.3804914,0.4151356
1.32,0.3806962,0.4154124
1.3216666666666668,0.3809134,0.4156968
