t,phase_1,phase_2
0.11666666666666667,0.0,0.0601834
0.11833333333333333,0.0,0.061007
0.12,0.0,0.0617944
0.12166666666666667,0.0,0.0626462
0.12333333333333334,0.0,0.0634462
0.125,0.0,0.0642416
0.12666666666666668,0.0,0.0650916
0.12833333333333333,0.0,0.0659022
0.13,0.0,0.0666678
0.13166666666666665,0.0,0.067445
0.13333333333333333,0.0,0.0682446
0.135,0.0,0.0690364
0.13666666666666666,0.0,0.069849
0.13833333333333334,0.0,0.0706562
0.14,0.0,0.0714816
0.14166666666666666,0.0,0.0722848
0.14333333333333334,0.0,0.0730488
0.145,0.0,0.0738568
0.14666666666666667,0.0,0.0746652
0.14833333333333334,0.0,0.0754334
0.15,0.0,0.0762324
0.15166666666666667,0.0,0.0770206
0.15333333333333332,0.0,0.0777996
0.155,0.0,0.0785804
0.15666666666666668,0.0,0.0793442
0.15833333333333333,0.0,0.0801392
0.16,0.0,0.080925
0.16166666666666665,0.0,0.0817254
0.16333333333333333,0.0,0.0825116
0.165,0.0,0.0832622
0.16666666666666666,0.0,0.0840474
0.16833333333333333,0.0,0.0848036
0.17,0.0,0.0855708
0.17166666666666666,0.0,0.0863518
0.17333333333333334,0.0,0.0871078
0.175,0.0,0.0878708
0.17666666666666667,0.0,0.0886396
0.17833333333333334,0.0,0.089396
0.18,0.0,0.0901502
0.18166666666666667,0.0,0.0909388
0.18333333333333332,0.0,0.0916856
0.185,0.0,0.0924076
0.18666666666666668,0.0,0.093142
0.18833333333333332,0.0,0.0938982
0.19,0.0,0.0946712
0.19166666666666668,0.0,0.095422
0.19333333333333333,0.0,0.096193
0.195,0.0,0.096925
0.19666666666666666,0.0,0.0976932
0.19833333333333333,0.0,0.098442
0.2,0.0,0.0991888
0.20166666666666666,0.0,0.0999432
0.20333333333333334,0.0,0.100707
0.205,0.0,0.101441
0.20666666666666667,0.0,0.1021688
0.20833333333333334,0.0,0.1028598
0.21,0.0,0.1036212
0.21166666666666667,0.0,0.1043432
0.21333333333333335,0.0,0.1050838
0.215,0.0,0.1058158
0.21666666666666667,0.0,0.1065374
0.21833333333333332,0.0,0.1072496
0.22,0.0,0.1079944
0.22166666666666668,0.0,0.1087188
0.22333333333333333,0.0,0.1094226
0.225,0.0,0.1101358
0.22666666666666666,0.0,0.1108752
0.22833333333333333,0.0,0.111618
0.23,0.0,0.1123776
0.23166666666666666,0.0,0.1131118
0.23333333333333334,0.0,0.1138408
0.235,0.0,0.1145684
0.23666666666666666,0.0,0.115301
0.23833333333333334,0.0,0.1160258
0.24,0.0,0.116747
0.24166666666666667,0.0,0.117471
0.24333333333333335,0.0,0.1181916
0.245,0.0,0.1188824
0.24666666666666667,0.0,0.1195918
0.24833333333333332,0.0,0.120334
0.25,0.0,0.1210556
0.25166666666666665,0.0,0.1217562
0.25333333333333335,0.0,0.122503
0.255,0.0,0.1231972
0.25666666666666665,0.0,0.123902
0.25833333333333336,0.0,0.124604
0.26,0.0,0.125317
0.26166666666666666,0.0,0.1260348
0.2633333333333333,0.0,0.1267146
0.265,0.0,0.1273776
0.26666666666666666,0.0,0.1281012
0.2683333333333333,0.0,0.128812
0.27,0.0,0.129517
0.27166666666666667,0.0,0.1302428
0.2733333333333333,0.0,0.130943
0.275,0.0,0.1316218
0.27666666666666667,0.0,0.132304
0.2783333333333333,0.0,0.1329908
0.28,0.0,0.1336846
0.2816666666666667,0.0,0.1343606
0.2833333333333333,0.0,0.1350412
0.285,0.0,0.1357166
0.2866666666666667,0.0,0.136374
0.28833333333333333,0.0,0.1370386
0.29,0.0,0.137718
0.2916666666666667,0.0,0.1384178
0.29333333333333333,0.0,0.139101
0.295,0.0,0.1397728
0.2966666666666667,0.0,0.1404362
0.29833333333333334,0.0,0.1411388
0.3,0.0,0.1418188
0.3016666666666667,0.0,0.142513
0.30333333333333334,0.0,0.143169
0.305,0.0,0.1438416
0.30666666666666664,0.0,0.1445168
0.30833333333333335,0.0,0.1452014
0.31,0.0,0.1458984
0.31166666666666665,0.0,0.1465562
0.31333333333333335,0.0,0.1472172
0.315,0.0,0.1478872
0.31666666666666665,0.0,0.14856
0.31833333333333336,0.0,0.149235
0.32,0.0,0.1498936
0.32166666666666666,0.0,0.1505664
0.3233333333333333,0.0,0.1512154
0.325,0.0,0.1518582
0.32666666666666666,0.0,0.1524956
0.3283333333333333,0.0,0.1531554
0.33,0.0,0.1538176
0.33166666666666667,0.0,0.1544502
0.3333333333333333,0.0,0.1551106
0.335,0.0,0.1558008
0.33666666666666667,0.0,0.156494
0.3383333333333333,0.0,0.1571844
0.34,0.0,0.1578354
0.3416666666666667,0.0,0.15848
0.3433333333333333,0.0,0.159127
0.345,0.0,0.1597758
0.3466666666666667,0.0,0.160405
0.34833333333333333,0.0,0.1610466
0.35,0.0,0.1616764
0.3516666666666667,0.0,0.1623192
0.35333333333333333,0.0,0.1629756
0.355,0.0,0.1636126
0.3566666666666667,0.0,0.1642538
0.35833333333333334,0.0,0.1648858
0.36,0.0,0.1655474
0.3616666666666667,0.0,0.1661966
0.36333333333333334,0.0,0.1668416
0.365,0.0,0.167459
0.36666666666666664,0.0,0.168119
0.36833333333333335,0.0,0.1687636
0.37,0.0,0.169386
0.37166666666666665,0.0,0.17002
0.37333333333333335,0.0,0.1706468
0.375,0.0,0.1712474
0.37666666666666665,0.0,0.1718636
0.37833333333333335,0.0,0.1724928
0.38,0.0,0.1731162
0.38166666666666665,0.0,0.17372
0.38333333333333336,0.0,0.17432
0.385,0.0,0.1749278
0.38666666666666666,0.0,0.1755306
0.3883333333333333,0.0,0.1761582
0.39,0.0,0.1767986
0.39166666666666666,0.0,0.1774342
0.3933333333333333,0.0,0.178066
0.395,0.0,0.1786778
0.39666666666666667,0.0,0.1793216
0.3983333333333333,0.0,0.1799472
0.4,0.0,0.1805692
0.40166666666666667,0.0,0.1811694
0.4033333333333333,0.0,0.1817972
0.405,0.0,0.182378
0.4066666666666667,0.0,0.182986
0.4083333333333333,0.0,0.1836038
0.41,0.0,0.1842094
0.4116666666666667,0.0,0.1848356
0.41333333333333333,0.0,0.1854438
0.415,0.0,0.1860564
0.4166666666666667,0.0,0.1866622
0.41833333333333333,0.0,0.1872684
0.42,0.0,0.1878922
0.4216666666666667,0.0,0.188486
0.42333333333333334,0.0,0.1890836
0.425,0.0,0.1896722
0.4266666666666667,0.0,0.1902824
0.42833333333333334,0.0,0.1909018
0.43,0.0,0.191491
0.43166666666666664,0.0,0.1921106
0.43333333333333335,0.0,0.1926986
0.435,0.0,0.1932816
0.43666666666666665,0.0,0.1938788
0.43833333333333335,0.0,0.1944524
0.44,0.0,0.1950474
0.44166666666666665,0.0,0.1956364
0.44333333333333336,0.0,0.196239
0.445,0.0,0.19684
0.44666666666666666,0.0,0.1974472
0.4483333333333333,0.0,0.1980116
0.45,0.0,0.1986116
0.45166666666666666,0.0,0.1991824
0.4533333333333333,0.0,0.1997814
0.455,0.0,0.2003522
0.45666666666666667,0.0,0.2009262
0.4583333333333333,0.0,0.201514
0.46,0.0,0.2021024
0.46166666666666667,0.0,0.2026848
0.4633333333333333,0.0,0.2032678
0.465,0.0,0.2038542
0.4666666666666667,0.0,0.2044192
0.4683333333333333,0.0,0.2050184
0.47,0.0,0.2056054
0.4716666666666667,0.0,0.2061836
0.47333333333333333,0.0,0.2067702
0.475,0.0,0.2073614
0.4766666666666667,0.0,0.2079204
0.47833333333333333,0.0,0.208492
0.48,0.0,0.2090956
0.4816666666666667,0.0,0.2096458
0.48333333333333334,0.0,0.2102094
0.485,0.0,0.2107634
0.4866666666666667,0.0,0.2113258
0.48833333333333334,0.0,0.211891
0.49,0.0,0.2124532
0.49166666666666664,0.0,0.213005
0.49333333333333335,0.0,0.2135744
0.495,0.0,0.2141016
0.49666666666666665,0.0,0.2146706
0.49833333333333335,0.0,0.2152368
0.5,0.0,0.2158024
0.5016666666666667,0.0,0.2163808
0.5033333333333333,0.0,0.2169426
0.505,0.0,0.2174932
0.5066666666666667,0.0,0.2180454
0.5083333333333333,0.0,0.2186166
0.51,0.0,0.219175
0.5116666666666667,0.0,0.219723
0.5133333333333333,0.0,0.2202554
0.515,0.0,0.2207888
0.5166666666666667,0.0,0.2213616
0.5183333333333333,0.0,0.2219234
0.52,0.0,0.222481
0.5216666666666666,0.0,0.2229932
0.5233333333333333,0.0,0.2235302
0.525,0.0,0.2240836
0.5266666666666666,0.0,0.2246494
0.5283333333333333,0.0,0.2251938
0.53,0.0,0.225762
0.5316666666666666,0.0,0.2263218
0.5333333333333333,0.0,0.226873
0.535,0.0,0.2273978
0.5366666666666666,0.0,0.2279466
0.5383333333333333,0.0,0.2284994
0.54,0.0,0.2290562
0.5416666666666666,0.0,0.2296054
0.5433333333333333,0.0,0.2301622
0.545,0.0,0.2306774
0.5466666666666666,0.0,0.2312574
0.5483333333333333,0.0,0.2318044
0.55,0.0,0.2323352
0.5516666666666666,0.0,0.2328658
0.5533333333333333,0.0,0.233414
0.555,0.0,0.2339432
0.5566666666666666,0.0,0.2344858
0.5583333333333333,0.0,0.2350238
0.56,0.0,0.2355754
0.5616666666666666,0.0,0.2361096
0.5633333333333334,0.0,0.2366642
0.565,0.0,0.2372008
0.5666666666666667,0.0,0.2377244
0.5683333333333334,0.0,0.2382372
0.57,0.0,0.2387632
0.5716666666666667,0.0,0.2393086
0.5733333333333334,0.0,0.2398214
0.575,0.0,0.2403572
0.5766666666666667,0.0,0.2408724
0.5783333333333334,0.0,0.2414162
0.58,0.0,0.2419382
0.5816666666666667,0.0,0.2424612
0.5833333333333334,0.0,0.242973
0.585,0.0,0.2435066
0.5866666666666667,0.0,0.2440254
0.5883333333333334,0.0,0.2445594
0.59,0.0,0.2450634
0.5916666666666667,0.0,0.2456038
0.5933333333333334,0.0,0.2461208
0.595,0.0,0.2466444
0.5966666666666667,0.0,0.2471254
0.5983333333333334,0.0,0.2476488
0.6,0.0,0.2481578
0.6016666666666667,0.0,0.2486602
0.6033333333333334,0.0,0.2491722
0.605,0.0,0.2496712
0.6066666666666667,0.0,0.2501804
0.6083333333333333,0.0,0.2506844
0.61,0.0,0.2512044
0.6116666666666667,0.0,0.2517268
0.6133333333333333,0.0,0.2522228
0.615,0.0,0.2527598
0.6166666666666667,0.0,0.253265
0.6183333333333333,0.0,0.25378
0.62,0.0,0.254277
0.6216666666666667,0.0,0.2547976
0.6233333333333333,0.0,0.2552822
0.625,0.0,0.2558014
0.6266666666666667,0.0,0.2562954
0.6283333333333333,0.0,0.256785
0.63,0.0,0.2572836
0.6316666666666667,0.0,0.25778
0.6333333333333333,0.0,0.2583008
0.635,0.0,0.2588068
0.6366666666666667,0.0,0.2593004
0.6383333333333333,0.0,0.2598028
0.64,0.0,0.2602984
0.6416666666666667,0.0,0.2607856
0.6433333333333333,0.0,0.261276
0.645,0.0,0.261795
0.6466666666666666,0.0,0.2623036
0.6483333333333333,0.0,0.2628132
0.65,0.0,0.2632962
0.6516666666666666,0.0,0.2638038
0.6533333333333333,0.0,0.2642936
0.655,0.0,0.2647622
0.6566666666666666,0.0,0.2652498
0.6583333333333333,0.0,0.2657382
0.66,0.0,0.2662392
0.6616666666666666,0.0,0.2667086
0.6633333333333333,0.0,0.2671836
0.665,0.0,0.2676612
0.6666666666666666,0.0,0.2681604
0.6683333333333333,0.0,0.268644
0.67,0.0,0.269124
0.6716666666666666,0.0,0.2696026
0.6733333333333333,0.0,0.2700964
0.675,0.0,0.2705756
0.6766666666666666,0.0,0.2710642
0.6783333333333333,0.0,0.271557
0.68,0.0,0.2720228
0.6816666666666666,0.0,0.2724806
0.6833333333333333,0.0,0.272952
0.685,0.0,0.2734324
0.6866666666666666,0.0,0.2738866
0.6883333333333334,0.0,0.2743422
0.69,0.0,0.2748174
0.6916666666666667,0.0,0.2752842
0.6933333333333334,0.0,0.2757954
0.695,0.0,0.2762774
0.6966666666666667,0.0,0.276773
0.6983333333333334,0.0,0.2772464
0.7,0.0,0.2777202
0.7016666666666667,0.0,0.2782016
0.7033333333333334,0.0,0.2786786
0.705,0.0,0.2791524
0.7066666666666667,0.0,0.2796236
0.7083333333333334,0.0,0.2801106
0.71,0.0,0.280567
0.7116666666666667,0.0,0.2810176
0.7133333333333334,0.0,0.2814734
0.715,0.0,0.281924
0.7166666666666667,0.0,0.2823846
0.7183333333333334,0.0,0.2828498
0.72,0.0,0.2833212
0.7216666666666667,0.0,0.2837728
0.7233333333333334,0.0,0.2842508
0.725,0.0,0.2847046
0.7266666666666667,0.0,0.2851496
0.7283333333333334,0.0,0.2856004
0.73,0.0,0.2860504
0.7316666666666667,0.0,0.2865348
0.7333333333333333,0.0,0.2869846
0.735,0.0,0.28744
0.7366666666666667,0.0,0.2878984
0.7383333333333333,0.0,0.2883812
0.74,0.0,0.288813
0.7416666666666667,0.0,0.2892804
0.7433333333333333,0.0,0.2897524
0.745,0.0,0.2902022
0.7466666666666667,0.0,0.2906646
0.7483333333333333,0.0,0.2911052
0.75,0.0,0.2915422
0.7516666666666667,0.0,0.2920044
0.7533333333333333,0.0,0.2924618
0.755,0.0,0.292907
0.7566666666666667,0.0,0.2933406
0.7583333333333333,0.0,0.2937982
0.76,0.0,0.2942546
0.7616666666666667,0.0,0.2947096
0.7633333333333333,0.0,0.2951442
0.765,0.0,0.2955784
0.7666666666666667,0.0,0.2960094
0.7683333333333333,0.0,0.2964586
0.77,0.0,0.296915
0.7716666666666666,0.0,0.297381
0.7733333333333333,0.0,0.2978496
0.775,0.0,0.298293
0.7766666666666666,0.0,0.2987432
0.7783333333333333,0.0,0.2991964
0.78,0.0,0.299643
0.7816666666666666,0.0,0.3000802
0.7833333333333333,0.0,0.3005454
0.785,0.0,0.3009648
0.7866666666666666,0.0,0.3014054
0.7883333333333333,0.0,0.301846
0.79,0.0,0.3022964
0.7916666666666666,0.0,0.3027408
0.7933333333333333,0.0,0.3031828
0.795,0.0,0.303614
0.7966666666666666,0.0,0.3040632
0.7983333333333333,0.0,0.3045162
0.8,0.0,0.3049452
0.8016666666666666,0.0,0.3053412
0.8033333333333333,0.0,0.3057626
0.805,0.0,0.306178
0.8066666666666666,0.0,0.3066162
0.8083333333333333,0.0,0.307058
0.81,0.0,0.3074776
0.8116666666666666,0.0,0.3079184
0.8133333333333334,0.0,0.3083698
0.815,0.0,0.3088016
0.8166666666666667,0.0,0.3092424
0.8183333333333334,0.0,0.3096756
0.82,0.0,0.310121
0.8216666666666667,0.0,0.3105578
0.8233333333333334,0.0,0.3109522
0.825,0.0,0.3113828
0.8266666666666667,0.0,0.3118044
0.8283333333333334,0.0,0.3122244
0.83,0.0,0.3126514
0.8316666666666667,0.0,0.313078
0.8333333333333334,0.0,0.3134836
0.835,0.0,0.3138972
0.8366666666666667,0.0,0.3143146
0.8383333333333334,0.0,0.3147428
0.84,0.0,0.3151642
0.8416666666666667,0.0,0.3155972
0.8433333333333334,0.0,0.3159988
0.845,0.0,0.3164236
0.8466666666666667,0.0,0.3168386
0.8483333333333334,0.0,0.3172704
0.85,0.0,0.3176874
0.8516666666666667,0.0,0.3180854
0.8533333333333334,0.0,0.318484
0.855,0.0,0.3188688
0.8566666666666667,0.0,0.319289
0.8583333333333333,0.0,0.3196964
0.86,0.0,0.3200936
0.8616666666666667,0.0,0.3205056
0.8633333333333333,0.0,0.3209086
0.865,0.0,0.3213248
0.8666666666666667,0.0,0.321723
0.8683333333333333,0.0,0.3221302
0.87,0.0,0.3225348
0.8716666666666667,0.0,0.3229478
0.8733333333333333,0.0,0.3233482
0.875,0.0,0.3237462
0.8766666666666667,0.0,0.3241476
0.8783333333333333,0.0,0.3245564
0.88,0.0,0.324978
0.8816666666666667,0.0,0.3253714
0.8833333333333333,0.0,0.32577
0.885,0.0,0.3261722
0.8866666666666667,0.0,0.3265688
0.8883333333333333,0.0,0.3269568
0.89,0.0,0.327368
0.8916666666666667,0.0,0.3277704
0.8933333333333333,0.0,0.3281772
0.895,0.0,0.328555
0.8966666666666666,0.0,0.3289586
0.8983333333333333,0.0,0.329391
0.9,0.0,0.3297656
0.9016666666666666,0.0,0.3301592
0.9033333333333333,0.0,0.3305584
0.905,0.0,0.3309338
0.9066666666666666,0.0,0.3313264
0.9083333333333333,0.0,0.331719
0.91,0.0,0.332116
0.9116666666666666,0.0,0.3324994
0.9133333333333333,0.0,0.3328854
0.915,0.0,0.3332584
0.9166666666666666,0.0,0.3336476
0.9183333333333333,0.0,0.3340668
0.92,0.0,0.3344528
0.9216666666666666,0.0,0.3348436
0.9233333333333333,0.0,0.3352132
0.925,0.0,0.3355922
0.9266666666666666,0.0,0.335999
0.9283333333333333,0.0,0.3363732
0.93,0.0,0.336765
0.9316666666666666,0.0,0.3371432
0.9333333333333333,0.0,0.3375344
0.935,0.0,0.3379164
0.9366666666666666,0.0,0.338305
0.9383333333333334,0.0,0.3387046
0.94,0.0,0.33909
0.9416666666666667,0.0,0.3394532
0.9433333333333334,0.0,0.3398432
0.945,0.0,0.3402228
0.9466666666666667,0.0,0.3406016
0.9483333333333334,0.0,0.3409848
0.95,0.0,0.34136
0.9516666666666667,0.0,0.3417204
0.9533333333333334,0.0,0.3421026
0.955,0.0,0.3424956
0.9566666666666667,0.0,0.3428524
0.9583333333333334,0.0,0.3432394
0.96,0.0,0.3436294
0.9616666666666667,0.0,0.344008
0.9633333333333334,0.0,0.3443764
0.965,0.0,0.3447592
0.9666666666666667,0.0,0.345141
0.9683333333333334,0.0,0.345506
0.97,0.0,0.3458906
0.9716666666666667,0.0,0.3462776
0.9733333333333334,0.0,0.3466494
0.975,0.0,0.347029
0.9766666666666667,0.0,0.3473902
0.9783333333333334,0.0,0.3477486
0.98,0.0,0.3481228
0.9816666666666667,0.0,0.348481
0.9833333333333333,0.0,0.3488524
0.985,0.0,0.3492084
0.9866666666666667,0.0,0.3495792
0.9883333333333333,0.0,0.3499528
0.99,0.0,0.3503118
0.9916666666666667,0.0,0.3506644
0.9933333333333333,0.0,0.3510362
0.995,0.0,0.3513994
0.9966666666666667,0.0,0.3517776
0.9983333333333333,0.0,0.3521554
1.0,0.3325004,0.3525264
1.0016666666666667,0.3328082,0.3528966
1.0033333333333334,0.3331036,0.3532432
1.005,0.333422,0.3536092
1.0066666666666666,0.3337282,0.3539986
1.0083333333333333,0.3340328,0.3543398
1.01,0.3343148,0.3547066
1.0116666666666667,0.3346038,0.3550742
1.0133333333333334,0.33491,0.355423
1.015,0.3352108,0.3557842
1.0166666666666666,0.335523,0.3561382
1.0183333333333333,0.3358272,0.3565096
1.02,0.336124,0.3568716
1.0216666666666667,0.33641,0.3572226
1.0233333333333334,0.3367114,0.35758
1.025,0.3370188,0.3579386
1.0266666666666666,0.3373084,0.3582914
1.0283333333333333,0.3376,0.3586488
1.03,0.3378988,0.3590086
1.0316666666666667,0.3382098,0.359374
1.0333333333333334,0.3385066,0.359715
1.035,0.3387746,0.3600668
1.0366666666666666,0.33908,0.360429
1.0383333333333333,0.3393646,0.3607718
1.04,0.3396532,0.3611566
1.0416666666666667,0.339952,0.3614956
1.0433333333333332,0.3402344,0.3618464
1.045,0.3405218,0.362194
1.0466666666666666,0.3408,0.3625418
1.0483333333333333,0.3410802,0.3629002
1.05,0.3413742,0.3632502
1.0516666666666667,0.3416894,0.3636054
1.0533333333333332,0.3419608,0.363954
1.055,0.3422302,0.3643018
1.0566666666666666,0.3425072,0.3646528
1.0583333333333333,0.3427852,0.364997
1.06,0.3430798,0.3653456
1.0616666666666668,0.3433604,0.3656792
1.0633333333333332,0.3436358,0.366017
1.065,0.343905,0.3663778
1.0666666666666667,0.3441974,0.3667216
1.0683333333333334,0.3444646,0.3670844
1.07,0.3447332,0.3674518
1.0716666666666668,0.345022,0.367805
1.0733333333333333,0.3453268,0.3681412
1.075,0.3456102,0.368483
1.0766666666666667,0.3458814,0.3688322
1.0783333333333334,0.34615,0.3691658
1.08,0.3464274,0.369521
1.0816666666666668,0.3467136,0.3698534
1.0833333333333333,0.3470006,0.3701926
1.085,0.3472758,0.3705218
1.0866666666666667,0.3475468,0.3708832
1.0883333333333334,0.3478102,0.3712326
1.09,0.3480716,0.3715672
1.0916666666666666,0.348355,0.3719048
1.0933333333333333,0.3486314,0.3722494
1.095,0.3488822,0.372592
1.0966666666666667,0.3491556,0.3729212
1.0983333333333334,0.3494194,0.373261
1.1,0.3496772,0.3736074
1.1016666666666666,0.3499522,0.3739518
1.1033333333333333,0.3502204,0.3742994
1.105,0.3504752,0.3746334
1.1066666666666667,0.3507454,0.3749654
1.1083333333333334,0.3510142,0.3753078
1.11,0.351288,0.3756414
1.1116666666666666,0.3515478,0.3759784
1.1133333333333333,0.3518026,0.3763144
1.115,0.3520748,0.3766438
1.1166666666666667,0.35235,0.3769638
1.1183333333333334,0.3526296,0.3773206
1.12,0.3528938,0.3776846
1.1216666666666666,0.3531588,0.3780176
1.1233333333333333,0.3534288,0.3783528
1.125,0.3536908,0.3786842
1.1266666666666667,0.3539814,0.3790296
1.1283333333333334,0.354231,0.3793624
1.13,0.3544966,0.3797052
1.1316666666666666,0.3547664,0.380029
1.1333333333333333,0.3550226,0.3803604
1.135,0.355307,0.3806814
1.1366666666666667,0.3555586,0.3810168
1.1383333333333334,0.3558128,0.381341
1.14,0.3560868,0.3816842
1.1416666666666666,0.356353,0.3820224
1.1433333333333333,0.3566074,0.3823542
1.145,0.3568608,0.3826796
1.1466666666666667,0.3571328,0.3830154
1.1483333333333334,0.3573862,0.3833578
1.15,0.357636,0.3836914
1.1516666666666666,0.3578864,0.384002
1.1533333333333333,0.358142,0.384312
1.155,0.358389,0.3846312
1.1566666666666667,0.358645,0.3849564
1.1583333333333334,0.358887,0.3853018
1.16,0.3591366,0.3856254
1.1616666666666666,0.3593868,0.3859632
1.1633333333333333,0.3596348,0.3862936
1.165,0.3598854,0.386625
1.1666666666666667,0.3601282,0.3869478
1.1683333333333332,0.3603852,0.3872604
1.17,0.3606192,0.3875878
1.1716666666666666,0.3608528,0.3879102
1.1733333333333333,0.3611062,0.3882342
1.175,0.3613604,0.388568
1.1766666666666667,0.3616034,0.3888918
1.1783333333333332,0.3618322,0.3892142
1.18,0.3620498,0.3895332
1.1816666666666666,0.3622978,0.3898632
1.1833333333333333,0.3625346,0.3901938
1.185,0.3627636,0.3904898
1.1866666666666668,0.3630042,0.3907882
1.1883333333333332,0.3632378,0.3911268
1.19,0.3634688,0.3914382
1.1916666666666667,0.3637352,0.391754
1.1933333333333334,0.3639822,0.392048
1.195,0.364221,0.3923726
1.1966666666666668,0.3644678,0.3926888
1.1983333333333333,0.3647106,0.3930154
1.2,0.3649434,0.3933292
1.2016666666666667,0.3651866,0.3936552
1.2033333333333334,0.3654336,0.3939752
1.205,0.36566,0.3942864
1.2066666666666668,0.3658874,0.3945988
1.2083333333333333,0.3661232,0.3949298
1.21,0.3663522,0.3952464
1.2116666666666667,0.3665832,0.3955506
1.2133333333333334,0.366808,0.3958678
1.215,0.3670364,0.3961918
1.2166666666666666,0.3672698,0.3965082
1.2183333333333333,0.3674888,0.3968318
1.22,0.3677348,0.397144
1.2216666666666667,0.3679502,0.397456
1.2233333333333334,0.3681664,0.3977674
1.225,0.3683916,0.3980778
1.2266666666666666,0.3686218,0.3983784
1.2283333333333333,0.3688454,0.3986876
1.23,0.3690854,0.3990022
1.2316666666666667,0.3693182,0.399293
1.2333333333333334,0.3695502,0.3996122
1.235,0.3697836,0.3999074
1.2366666666666666,0.3700114,0.400232
1.2383333333333333,0.3702304,0.4005426
1.24,0.3704512,0.4008308
1.2416666666666667,0.3706926,0.4011138
1.2433333333333334,0.3709108,0.4014206
1.245,0.37112,0.4017114
1.2466666666666666,0.3713244,0.4020268
1.2483333333333333,0.3715558,0.402303
1.25,0.3717914,0.402606
1.2516666666666667,0.3720142,0.4029122
1.2533333333333334,0.3722244,0.403221
1.255,0.372444,0.4035498
1.2566666666666666,0.3726612,0.4038554
1.2583333333333333,0.3728782,0.4041498
1.26,0.3730884,0.4044602
1.2616666666666667,0.3733124,0.4047742
1.2633333333333334,0.3735154,0.4050688
1.265,0.3737152,0.4053676
1.2666666666666666,0.373935,0.4056724
1.2683333333333333,0.3741492,0.4059786
1.27,0.3743662,0.4062732
1.2716666666666667,0.3746018,0.4065674
1.2733333333333334,0.374816,0.406858
1.275,0.3750358,0.4071574
1.2766666666666666,0.3752596,0.40745
1.2783333333333333,0.37546,0.4077706
1.28,0.3756654,0.4080662
1.2816666666666667,0.3758912,0.4083782
1.2833333333333334,0.3761036,0.4086758
1.285,0.376324,0.4089534
1.2866666666666666,0.3765312,0.40926
1.2883333333333333,0.3767324,0.409555
1.29,0.3769466,0.4098526
1.2916666666666667,0.3771636,0.4101588
1.2933333333333332,0.37738,0.4104544
1.295,0.3775878,0.410745
1.2966666666666666,0.3777968,0.411044
1.2983333333333333,0.3780124,0.4113278
1.3,0.3782028,0.4116462
1.3016666666666667,0.3784116,0.4119224
1.3033333333333332,0.3786166,0.4122208
1.305,0.37882,0.4125142
1.3066666666666666,0.379017,0.4128022
1.3083333333333333,0.3792256,0.4130702
1.31,0.3794142,0.41337
1.3116666666666668,0.3796238,0.4136632
1.3133333333333332,0.3798226,0.4139536
1.315,0.3800414,0.414226
1.3166666666666667,0.3802428,0.414528
1.3183333333333334,0.3804472,0.4147976
1.32,0.380655,0.4150728
1.3216666666666668,0.3808524,0.4153496
1.3233333333333333,0.3810434,0.4156316
