t,phase_1,phase_2
0.32166666666666666,0.0,0.1507028
0.3233333333333333,0.0,0.1513666
0.325,0.0,0.1520048
0.32666666666666666,0.0,0.1526494
0.3283333333333333,0.0,0.1533232
0.33,0.0,0.15397
0.33166666666666667,0.0,0.1546136
0.3333333333333333,0.0,0.1552712
0.335,0.0,0.1559526
0.33666666666666667,0.0,0.156616
0.3383333333333333,0.0,0.157285
0.34,0.0,0.1579234
0.3416666666666667,0.0,0.158603
0.3433333333333333,0.0,0.1592548
0.345,0.0,0.1598792
0.3466666666666667,0.0,0.160522
0.34833333333333333,0.0,0.1611628
0.35,0.0,0.1618098
0.3516666666666667,0.0,0.1624248
0.35333333333333333,0.0,0.1630762
0.355,0.0,0.163713
0.3566666666666667,0.0,0.1643752
0.35833333333333334,0.0,0.1649936
0.36,0.0,0.1656424
0.3616666666666667,0.0,0.166277
0.36333333333333334,0.0,0.166922
0.365,0.0,0.1675418
0.36666666666666664,0.0,0.1682198
0.36833333333333335,0.0,0.168875
0.37,0.0,0.169521
0.37166666666666665,0.0,0.1701554
0.37333333333333335,0.0,0.170819
0.375,0.0,0.1714616
0.37666666666666665,0.0,0.1720784
0.37833333333333335,0.0,0.1727104
0.38,0.0,0.1733514
0.38166666666666665,0.0,0.1739794
0.38333333333333336,0.0,0.1745962
0.385,0.0,0.1752384
0.38666666666666666,0.0,0.175848
0.3883333333333333,0.0,0.1764622
0.39,0.0,0.1770788
0.39166666666666666,0.0,0.1777192
0.3933333333333333,0.0,0.1783436
0.395,0.0,0.1789444
0.39666666666666667,0.0,0.1795892
0.3983333333333333,0.0,0.1802034
0.4,0.0,0.1808156
0.40166666666666667,0.0,0.181423
0.4033333333333333,0.0,0.1820288
0.405,0.0,0.182625
0.4066666666666667,0.0,0.1832118
0.4083333333333333,0.0,0.1838394
0.41,0.0,0.1844594
0.4116666666666667,0.0,0.185074
0.41333333333333333,0.0,0.1856762
0.415,0.0,0.186296
0.4166666666666667,0.0,0.186882
0.41833333333333333,0.0,0.1874976
0.42,0.0,0.1880994
0.4216666666666667,0.0,0.1886952
0.42333333333333334,0.0,0.1892758
0.425,0.0,0.1898782
0.4266666666666667,0.0,0.190486
0.42833333333333334,0.0,0.1910968
0.43,0.0,0.1916932
0.43166666666666664,0.0,0.1923114
0.43333333333333335,0.0,0.1928846
0.435,0.0,0.1934868
0.43666666666666665,0.0,0.194065
0.43833333333333335,0.0,0.1946442
0.44,0.0,0.1952646
0.44166666666666665,0.0,0.1958598
0.44333333333333336,0.0,0.1964424
0.445,0.0,0.197022
0.44666666666666666,0.0,0.1976186
0.4483333333333333,0.0,0.1981896
0.45,0.0,0.1987944
0.45166666666666666,0.0,0.1993762
0.4533333333333333,0.0,0.1999384
0.455,0.0,0.2005244
0.45666666666666667,0.0,0.2011096
0.4583333333333333,0.0,0.2016948
0.46,0.0,0.202282
0.46166666666666667,0.0,0.2028594
0.4633333333333333,0.0,0.2034234
0.465,0.0,0.204001
0.4666666666666667,0.0,0.2045748
0.4683333333333333,0.0,0.2051376
0.47,0.0,0.205716
0.4716666666666667,0.0,0.2062996
0.47333333333333333,0.0,0.2068868
0.475,0.0,0.2074516
0.4766666666666667,0.0,0.2080168
0.47833333333333333,0.0,0.2085842
0.48,0.0,0.209177
0.4816666666666667,0.0,0.2097386
0.48333333333333334,0.0,0.2102986
0.485,0.0,0.2108628
0.4866666666666667,0.0,0.2114116
0.48833333333333334,0.0,0.2119556
0.49,0.0,0.212541
0.49166666666666664,0.0,0.2130926
0.49333333333333335,0.0,0.2136314
0.495,0.0,0.2142006
0.49666666666666665,0.0,0.214752
0.49833333333333335,0.0,0.215308
0.5,0.0,0.2158762
0.5016666666666667,0.0,0.2164532
0.5033333333333333,0.0,0.2170338
0.505,0.0,0.2176254
0.5066666666666667,0.0,0.2181738
0.5083333333333333,0.0,0.2187378
0.51,0.0,0.2192804
0.5116666666666667,0.0,0.21982
0.5133333333333333,0.0,0.2203828
0.515,0.0,0.2209062
0.5166666666666667,0.0,0.2214626
0.5183333333333333,0.0,0.2220228
0.52,0.0,0.2225732
0.5216666666666666,0.0,0.223092
0.5233333333333333,0.0,0.2236164
0.525,0.0,0.2241726
0.5266666666666666,0.0,0.2247172
0.5283333333333333,0.0,0.2252816
0.53,0.0,0.2258296
0.5316666666666666,0.0,0.226389
0.5333333333333333,0.0,0.226945
0.535,0.0,0.2274986
0.5366666666666666,0.0,0.2280566
0.5383333333333333,0.0,0.2285924
0.54,0.0,0.2291332
0.5416666666666666,0.0,0.2296744
0.5433333333333333,0.0,0.230219
0.545,0.0,0.2307666
0.5466666666666666,0.0,0.2313286
0.5483333333333333,0.0,0.231871
0.55,0.0,0.232402
0.5516666666666666,0.0,0.2329404
0.5533333333333333,0.0,0.2334766
0.555,0.0,0.2340128
0.5566666666666666,0.0,0.2345448
0.5583333333333333,0.0,0.2350948
0.56,0.0,0.2356448
0.5616666666666666,0.0,0.2361694
0.5633333333333334,0.0,0.2367222
0.565,0.0,0.2372632
0.5666666666666667,0.0,0.2377948
0.5683333333333334,0.0,0.238315
0.57,0.0,0.2388492
0.5716666666666667,0.0,0.2393918
0.5733333333333334,0.0,0.2399086
0.575,0.0,0.240444
0.5766666666666667,0.0,0.2409616
0.5783333333333334,0.0,0.241487
0.58,0.0,0.2420404
0.5816666666666667,0.0,0.2425556
0.5833333333333334,0.0,0.2430646
0.585,0.0,0.2435972
0.5866666666666667,0.0,0.2441194
0.5883333333333334,0.0,0.2446546
0.59,0.0,0.2451502
0.5916666666666667,0.0,0.2456626
0.5933333333333334,0.0,0.2461704
0.595,0.0,0.2467086
0.5966666666666667,0.0,0.2472092
0.5983333333333334,0.0,0.2477178
0.6,0.0,0.2482394
0.6016666666666667,0.0,0.248726
0.6033333333333334,0.0,0.2492262
0.605,0.0,0.2497166
0.6066666666666667,0.0,0.2502236
0.6083333333333333,0.0,0.2506996
0.61,0.0,0.2512016
0.6116666666666667,0.0,0.2517084
0.6133333333333333,0.0,0.2522044
0.615,0.0,0.252718
0.6166666666666667,0.0,0.2532402
0.6183333333333333,0.0,0.253742
0.62,0.0,0.2542462
0.6216666666666667,0.0,0.2547466
0.6233333333333333,0.0,0.255248
0.625,0.0,0.2557486
0.6266666666666667,0.0,0.2562466
0.6283333333333333,0.0,0.2567242
0.63,0.0,0.2572092
0.6316666666666667,0.0,0.257712
0.6333333333333333,0.0,0.258204
0.635,0.0,0.2586912
0.6366666666666667,0.0,0.2591946
0.6383333333333333,0.0,0.259703
0.64,0.0,0.2602026
0.6416666666666667,0.0,0.260706
0.6433333333333333,0.0,0.2611768
0.645,0.0,0.261667
0.6466666666666666,0.0,0.262196
0.6483333333333333,0.0,0.2626744
0.65,0.0,0.2631688
0.6516666666666666,0.0,0.263669
0.6533333333333333,0.0,0.2641594
0.655,0.0,0.2646438
0.6566666666666666,0.0,0.2651408
0.6583333333333333,0.0,0.2656196
0.66,0.0,0.2661128
0.6616666666666666,0.0,0.2666012
0.6633333333333333,0.0,0.267073
0.665,0.0,0.267551
0.6666666666666666,0.0,0.2680252
0.6683333333333333,0.0,0.2685
0.67,0.0,0.2690032
0.6716666666666666,0.0,0.2694822
0.6733333333333333,0.0,0.2699606
0.675,0.0,0.2704512
0.6766666666666666,0.0,0.270947
0.6783333333333333,0.0,0.2714474
0.68,0.0,0.2719344
0.6816666666666666,0.0,0.2723982
0.6833333333333333,0.0,0.272863
0.685,0.0,0.273335
0.6866666666666666,0.0,0.2737936
0.6883333333333334,0.0,0.2742586
0.69,0.0,0.274745
0.6916666666666667,0.0,0.2752382
0.6933333333333334,0.0,0.2757528
0.695,0.0,0.2762412
0.6966666666666667,0.0,0.2767168
0.6983333333333334,0.0,0.2771848
0.7,0.0,0.2776672
0.7016666666666667,0.0,0.2781458
0.7033333333333334,0.0,0.2786076
0.705,0.0,0.2790814
0.7066666666666667,0.0,0.2795562
0.7083333333333334,0.0,0.280035
0.71,0.0,0.2804984
0.7116666666666667,0.0,0.2809418
0.7133333333333334,0.0,0.2813958
0.715,0.0,0.2818652
0.7166666666666667,0.0,0.2823082
0.7183333333333334,0.0,0.282764
0.72,0.0,0.2832132
0.7216666666666667,0.0,0.2836666
0.7233333333333334,0.0,0.2841518
0.725,0.0,0.2846096
0.7266666666666667,0.0,0.2850572
0.7283333333333334,0.0,0.285505
0.73,0.0,0.2859574
0.7316666666666667,0.0,0.2864338
0.7333333333333333,0.0,0.2868852
0.735,0.0,0.2873466
0.7366666666666667,0.0,0.2878216
0.7383333333333333,0.0,0.2882906
0.74,0.0,0.288755
0.7416666666666667,0.0,0.2892266
0.7433333333333333,0.0,0.2896952
0.745,0.0,0.2901586
0.7466666666666667,0.0,0.2906132
0.7483333333333333,0.0,0.291049
0.75,0.0,0.2914816
0.7516666666666667,0.0,0.2919256
0.7533333333333333,0.0,0.2923818
0.755,0.0,0.2928272
0.7566666666666667,0.0,0.2932518
0.7583333333333333,0.0,0.2937056
0.76,0.0,0.2941768
0.7616666666666667,0.0,0.2946266
0.7633333333333333,0.0,0.2950722
0.765,0.0,0.2955146
0.7666666666666667,0.0,0.2959384
0.7683333333333333,0.0,0.2963936
0.77,0.0,0.2968412
0.7716666666666666,0.0,0.2972986
0.7733333333333333,0.0,0.2977452
0.775,0.0,0.2981884
0.7766666666666666,0.0,0.2986236
0.7783333333333333,0.0,0.2990728
0.78,0.0,0.2995194
0.7816666666666666,0.0,0.299958
0.7833333333333333,0.0,0.3003928
0.785,0.0,0.3008252
0.7866666666666666,0.0,0.3012542
0.7883333333333333,0.0,0.3016954
0.79,0.0,0.3021562
0.7916666666666666,0.0,0.3026094
0.7933333333333333,0.0,0.3030464
0.795,0.0,0.3035008
0.7966666666666666,0.0,0.303944
0.7983333333333333,0.0,0.3043686
0.8,0.0,0.3048056
0.8016666666666666,0.0,0.3052226
0.8033333333333333,0.0,0.3056476
0.805,0.0,0.3060862
0.8066666666666666,0.0,0.3065162
0.8083333333333333,0.0,0.3069514
0.81,0.0,0.3073712
0.8116666666666666,0.0,0.3077994
0.8133333333333334,0.0,0.3082074
0.815,0.0,0.308638
0.8166666666666667,0.0,0.3090794
0.8183333333333334,0.0,0.3095126
0.82,0.0,0.3099218
0.8216666666666667,0.0,0.3103678
0.8233333333333334,0.0,0.3107852
0.825,0.0,0.3112034
0.8266666666666667,0.0,0.3116142
0.8283333333333334,0.0,0.3120382
0.83,0.0,0.3124772
0.8316666666666667,0.0,0.3128798
0.8333333333333334,0.0,0.3132818
0.835,0.0,0.3136982
0.8366666666666667,0.0,0.3141152
0.8383333333333334,0.0,0.3145198
0.84,0.0,0.3149458
0.8416666666666667,0.0,0.3153488
0.8433333333333334,0.0,0.315753
0.845,0.0,0.3161764
0.8466666666666667,0.0,0.3165912
0.8483333333333334,0.0,0.3170242
0.85,0.0,0.3174358
0.8516666666666667,0.0,0.3178512
0.8533333333333334,0.0,0.3182482
0.855,0.0,0.3186468
0.8566666666666667,0.0,0.3190648
0.8583333333333333,0.0,0.319488
0.86,0.0,0.3198746
0.8616666666666667,0.0,0.320288
0.8633333333333333,0.0,0.3206972
0.865,0.0,0.3211152
0.8666666666666667,0.0,0.3215184
0.8683333333333333,0.0,0.3219382
0.87,0.0,0.3223342
0.8716666666666667,0.0,0.3227602
0.8733333333333333,0.0,0.3231748
0.875,0.0,0.3235798
0.8766666666666667,0.0,0.323992
0.8783333333333333,0.0,0.324391
0.88,0.0,0.3247798
0.8816666666666667,0.0,0.325191
0.8833333333333333,0.0,0.3256026
0.885,0.0,0.325998
0.8866666666666667,0.0,0.326415
0.8883333333333333,0.0,0.3268218
0.89,0.0,0.3272322
0.8916666666666667,0.0,0.3276336
0.8933333333333333,0.0,0.3280222
0.895,0.0,0.328407
0.8966666666666666,0.0,0.3287998
0.8983333333333333,0.0,0.3292106
0.9,0.0,0.3295868
0.9016666666666666,0.0,0.3299942
0.9033333333333333,0.0,0.3303966
0.905,0.0,0.330773
0.9066666666666666,0.0,0.3311738
0.9083333333333333,0.0,0.3315704
0.91,0.0,0.3319666
0.9116666666666666,0.0,0.332352
0.9133333333333333,0.0,0.3327386
0.915,0.0,0.3331288
0.9166666666666666,0.0,0.3335202
0.9183333333333333,0.0,0.33393
0.92,0.0,0.3343062
0.9216666666666666,0.0,0.3346916
0.9233333333333333,0.0,0.3350602
0.925,0.0,0.335445
0.9266666666666666,0.0,0.3358552
0.9283333333333333,0.0,0.3362332
0.93,0.0,0.3366436
0.9316666666666666,0.0,0.337021
0.9333333333333333,0.0,0.337407
0.935,0.0,0.337775
0.9366666666666666,0.0,0.3381538
0.9383333333333334,0.0,0.3385644
0.94,0.0,0.338968
0.9416666666666667,0.0,0.3393296
0.9433333333333334,0.0,0.3397128
0.945,0.0,0.3400934
0.9466666666666667,0.0,0.340505
0.9483333333333334,0.0,0.3408956
0.95,0.0,0.3412722
0.9516666666666667,0.0,0.3416504
0.9533333333333334,0.0,0.3420298
0.955,0.0,0.3424038
0.9566666666666667,0.0,0.342777
0.9583333333333334,0.0,0.343148
0.96,0.0,0.343535
0.9616666666666667,0.0,0.3439124
0.9633333333333334,0.0,0.3442768
0.965,0.0,0.3446652
0.9666666666666667,0.0,0.3450484
0.9683333333333334,0.0,0.3454072
0.97,0.0,0.3457962
0.9716666666666667,0.0,0.34619
0.9733333333333334,0.0,0.3465438
0.975,0.0,0.34692
0.9766666666666667,0.0,0.347269
0.9783333333333334,0.0,0.3476316
0.98,0.0,0.3480014
0.9816666666666667,0.0,0.3483556
0.9833333333333333,0.0,0.3487242
0.985,0.0,0.3490822
0.9866666666666667,0.0,0.3494578
0.9883333333333333,0.0,0.3498262
0.99,0.0,0.3501938
0.9916666666666667,0.0,0.3505462
0.9933333333333333,0.0,0.3509188
0.995,0.0,0.3512702
0.9966666666666667,0.0,0.351632
0.9983333333333333,0.0,0.3520054
1.0,0.3329494,0.3523888
1.0016666666666667,0.3332564,0.3527646
1.0033333333333334,0.3335484,0.3531214
1.005,0.333865,0.3534762
1.0066666666666666,0.3341604,0.3538516
1.0083333333333333,0.334483,0.354188
1.01,0.334789,0.354564
1.0116666666666667,0.3350852,0.3549372
1.0133333333333334,0.33539,0.355294
1.015,0.3356984,0.3556422
1.0166666666666666,0.3359878,0.3559968
1.0183333333333333,0.3363004,0.3563582
1.02,0.336597,0.3567206
1.0216666666666667,0.3368916,0.3570882
1.0233333333333334,0.3371928,0.3574652
1.025,0.3374898,0.3578342
1.0266666666666666,0.3377884,0.3581822
1.0283333333333333,0.3380898,0.3585584
1.03,0.3383738,0.358933
1.0316666666666667,0.3386768,0.3592926
1.0333333333333334,0.3389882,0.3596328
1.035,0.33925,0.3599802
1.0366666666666666,0.3395604,0.360335
1.0383333333333333,0.3398532,0.3606718
1.04,0.3401292,0.3610258
1.0416666666666667,0.3404196,0.3613556
1.0433333333333332,0.3407146,0.361705
1.045,0.3409834,0.3620408
1.0466666666666666,0.3412706,0.362395
1.0483333333333333,0.3415532,0.3627336
1.05,0.341848,0.3630802
1.0516666666666667,0.3421448,0.3634378
1.0533333333333332,0.3424292,0.3637858
1.055,0.3427036,0.3641344
1.0566666666666666,0.3429922,0.3644762
1.0583333333333333,0.343273,0.3648144
1.06,0.3435472,0.3651626
1.0616666666666668,0.3438298,0.3655036
1.0633333333333332,0.3440938,0.3658516
1.065,0.3443602,0.366201
1.0666666666666667,0.344643,0.366558
1.0683333333333334,0.3449168,0.3669346
1.07,0.3452008,0.3672836
1.0716666666666668,0.3454798,0.3676152
1.0733333333333333,0.3457744,0.3679558
1.075,0.3460474,0.36831
1.0766666666666667,0.3463208,0.3686492
1.0783333333333334,0.3465782,0.3689808
1.08,0.3468556,0.3693294
1.0816666666666668,0.3471356,0.3696722
1.0833333333333333,0.3474218,0.3700348
1.085,0.347698,0.3703768
1.0866666666666667,0.3479614,0.3707344
1.0883333333333334,0.348222,0.3710702
1.09,0.3484884,0.3714072
1.0916666666666666,0.348753,0.3717456
1.0933333333333333,0.3490348,0.372087
1.095,0.3492942,0.372419
1.0966666666666667,0.349578,0.372754
1.0983333333333334,0.349837,0.373119
1.1,0.350115,0.3734612
1.1016666666666666,0.3504006,0.3738134
1.1033333333333333,0.3506782,0.3741534
1.105,0.3509332,0.3744844
1.1066666666666667,0.3511952,0.3747996
1.1083333333333334,0.3514578,0.3751232
1.11,0.3517324,0.3754522
1.1116666666666666,0.3519822,0.3757788
1.1133333333333333,0.3522548,0.3761152
1.115,0.3525192,0.3764486
1.1166666666666667,0.3527794,0.376776
1.1183333333333334,0.3530484,0.377136
1.12,0.3533126,0.3774884
1.1216666666666666,0.3535718,0.3778344
1.1233333333333333,0.3538394,0.3781604
1.125,0.3540936,0.3784912
1.1266666666666667,0.354372,0.3788218
1.1283333333333334,0.3546174,0.3791658
1.13,0.3548792,0.3795108
1.1316666666666666,0.3551444,0.3798262
1.1333333333333333,0.3554016,0.3801646
1.135,0.355667,0.3804868
1.1366666666666667,0.3559108,0.3808138
1.1383333333333334,0.3561522,0.3811494
1.14,0.3564188,0.3814864
1.1416666666666666,0.3566864,0.3818274
1.1433333333333333,0.356949,0.3821722
1.145,0.3572094,0.3825058
1.1466666666666667,0.357478,0.3828218
1.1483333333333334,0.3577472,0.3831638
1.15,0.3580004,0.3834926
1.1516666666666666,0.358247,0.3838046
1.1533333333333333,0.358495,0.3841198
1.155,0.3587408,0.384445
1.1566666666666667,0.3590002,0.3847826
1.1583333333333334,0.35924,0.3851322
1.16,0.359488,0.3854592
1.1616666666666666,0.359733,0.3857922
1.1633333333333333,0.3599608,0.3861144
1.165,0.3601886,0.3864354
1.1666666666666667,0.3604286,0.386766
1.1683333333333332,0.3606682,0.3870918
1.17,0.3609042,0.3874286
1.1716666666666666,0.3611488,0.3877542
1.1733333333333333,0.3614042,0.3880668
1.175,0.361654,0.3884022
1.1766666666666667,0.361904,0.388723
1.1783333333333332,0.362137,0.3890404
1.18,0.3623724,0.389344
1.1816666666666666,0.3626018,0.3896586
1.1833333333333333,0.3628426,0.389967
1.185,0.3630778,0.390254
1.1866666666666668,0.3633276,0.3905496
1.1883333333333332,0.3635612,0.3908916
1.19,0.3637896,0.3912264
1.1916666666666667,0.3640498,0.391546
1.1933333333333334,0.364286,0.3918548
1.195,0.364527,0.3921658
1.1966666666666668,0.3647768,0.392481
1.1983333333333333,0.3649976,0.392793
1.2,0.365236,0.3931028
1.2016666666666667,0.365482,0.3934284
1.2033333333333334,0.3657404,0.3937586
1.205,0.3659864,0.3940616
1.2066666666666668,0.3662128,0.394381
1.2083333333333333,0.3664448,0.3946994
1.21,0.3666784,0.3950196
1.2116666666666667,0.366908,0.3953298
1.2133333333333334,0.3671316,0.3956436
1.215,0.3673564,0.3959638
1.2166666666666666,0.3675858,0.3962764
1.2183333333333333,0.3678114,0.3965756
1.22,0.3680414,0.3968882
1.2216666666666667,0.3682638,0.397189
1.2233333333333334,0.368491,0.3975008
1.225,0.3687158,0.3978152
1.2266666666666666,0.3689496,0.3981174
1.2283333333333333,0.3691732,0.3984254
1.23,0.3694204,0.3987348
1.2316666666666667,0.3696496,0.3990332
1.2333333333333334,0.3698752,0.3993512
1.235,0.3701044,0.399647
1.2366666666666666,0.3703292,0.3999606
1.2383333333333333,0.3705528,0.4002756
1.24,0.3707672,0.4005728
1.2416666666666667,0.3709988,0.40087
1.2433333333333334,0.371221,0.401182
1.245,0.3714448,0.401488
1.2466666666666666,0.3716604,0.4017926
1.2483333333333333,0.3718868,0.4020924
1.25,0.3721128,0.4024138
1.2516666666666667,0.372343,0.4027204
1.2533333333333334,0.3725588,0.4030502
1.255,0.3727766,0.403359
1.2566666666666666,0.3729858,0.4036538
1.2583333333333333,0.3731888,0.403935
1.26,0.3733984,0.4042468
1.2616666666666667,0.3736196,0.404555
1.2633333333333334,0.37383,0.4048676
1.265,0.3740456,0.405166
1.2666666666666666,0.374274,0.4054752
1.2683333333333333,0.3744734,0.4057636
1.27,0.3746764,0.4060604
1.2716666666666667,0.3749072,0.4063704
1.2733333333333334,0.3751212,0.4066758
1.275,0.3753268,0.4069898
1.2766666666666666,0.375549,0.4072852
1.2783333333333333,0.3757684,0.4076064
1.28,0.3759826,0.4079072
1.2816666666666667,0.3762074,0.408207
1.2833333333333334,0.3764268,0.4085158
1.285,0.3766354,0.408809
1.2866666666666666,0.3768338,0.4091034
1.2883333333333333,0.37703,0.4094158
1.29,0.377239,0.4097138
1.2916666666666667,0.3774414,0.4100066
1.2933333333333332,0.3776508,0.410294
1.295,0.3778592,0.4105692
1.2966666666666666,0.3780684,0.4108594
1.2983333333333333,0.3782748,0.4111452
1.3,0.3784742,0.4114494
1.3016666666666667,0.378678,0.4117312
1.3033333333333332,0.3788858,0.4120416
1.305,0.3790888,0.4123276
1.3066666666666666,0.379289,0.4126304
1.3083333333333333,0.3795012,0.412911
1.31,0.3797054,0.4131988
1.3116666666666668,0.3799076,0.4134864
1.3133333333333332,0.380099,0.4137782
1.315,0.3803258,0.4140348
1.3166666666666667,0.3805362,0.4143498
1.3183333333333334,0.3807294,0.4146206
1.32,0.380941,0.4149032
1.3216666666666668,0.3811402,0.4151906
1.3233333333333333,0.3813272,0.4154844
1.325,0.3815302,0.415776
