t,phase_1,phase_2
0.265,0.0,0.1274338
0.26666666666666666,0.0,0.1281468
0.2683333333333333,0.0,0.1288398
0.27,0.0,0.1295306
0.27166666666666667,0.0,0.1302578
0.2733333333333333,0.0,0.1309758
0.275,0.0,0.1316606
0.27666666666666667,0.0,0.1323554
0.2783333333333333,0.0,0.1330444
0.28,0.0,0.1337566
0.2816666666666667,0.0,0.1344332
0.2833333333333333,0.0,0.1351186
0.285,0.0,0.1357904
0.2866666666666667,0.0,0.1364634
0.28833333333333333,0.0,0.1371264
0.29,0.0,0.137834
0.2916666666666667,0.0,0.1385394
0.29333333333333333,0.0,0.1392274
0.295,0.0,0.1398996
0.2966666666666667,0.0,0.140572
0.29833333333333334,0.0,0.1412626
0.3,0.0,0.1419276
0.3016666666666667,0.0,0.1426072
0.30333333333333334,0.0,0.1432748
0.305,0.0,0.1439592
0.30666666666666664,0.0,0.1446226
0.30833333333333335,0.0,0.1453
0.31,0.0,0.1459658
0.31166666666666665,0.0,0.146633
0.31333333333333335,0.0,0.1472926
0.315,0.0,0.1479546
0.31666666666666665,0.0,0.1486316
0.31833333333333336,0.0,0.149298
0.32,0.0,0.1499678
0.32166666666666666,0.0,0.1506498
0.3233333333333333,0.0,0.1513102
0.325,0.0,0.1519636
0.32666666666666666,0.0,0.1526038
0.3283333333333333,0.0,0.1532826
0.33,0.0,0.1539586
0.33166666666666667,0.0,0.154631
0.3333333333333333,0.0,0.155289
0.335,0.0,0.1559534
0.33666666666666667,0.0,0.1566032
0.3383333333333333,0.0,0.157255
0.34,0.0,0.1578992
0.3416666666666667,0.0,0.1585552
0.3433333333333333,0.0,0.159224
0.345,0.0,0.1598866
0.3466666666666667,0.0,0.160546
0.34833333333333333,0.0,0.1611526
0.35,0.0,0.1618046
0.3516666666666667,0.0,0.1624286
0.35333333333333333,0.0,0.1630828
0.355,0.0,0.1637094
0.3566666666666667,0.0,0.1643546
0.35833333333333334,0.0,0.1649758
0.36,0.0,0.1656158
0.3616666666666667,0.0,0.1662516
0.36333333333333334,0.0,0.1668872
0.365,0.0,0.1674994
0.36666666666666664,0.0,0.1681654
0.36833333333333335,0.0,0.1687964
0.37,0.0,0.1694446
0.37166666666666665,0.0,0.170083
0.37333333333333335,0.0,0.1707172
0.375,0.0,0.1713192
0.37666666666666665,0.0,0.1719326
0.37833333333333335,0.0,0.1725794
0.38,0.0,0.1731848
0.38166666666666665,0.0,0.1738138
0.38333333333333336,0.0,0.1744304
0.385,0.0,0.1750538
0.38666666666666666,0.0,0.1756586
0.3883333333333333,0.0,0.176291
0.39,0.0,0.176916
0.39166666666666666,0.0,0.1775652
0.3933333333333333,0.0,0.1782036
0.395,0.0,0.1788196
0.39666666666666667,0.0,0.179471
0.3983333333333333,0.0,0.1800756
0.4,0.0,0.1806886
0.40166666666666667,0.0,0.1812824
0.4033333333333333,0.0,0.181903
0.405,0.0,0.1824988
0.4066666666666667,0.0,0.183131
0.4083333333333333,0.0,0.1837582
0.41,0.0,0.1843774
0.4116666666666667,0.0,0.1850082
0.41333333333333333,0.0,0.185619
0.415,0.0,0.1862198
0.4166666666666667,0.0,0.1868094
0.41833333333333333,0.0,0.1874254
0.42,0.0,0.1880384
0.4216666666666667,0.0,0.188629
0.42333333333333334,0.0,0.189222
0.425,0.0,0.1898342
0.4266666666666667,0.0,0.1904386
0.42833333333333334,0.0,0.191048
0.43,0.0,0.1916302
0.43166666666666664,0.0,0.1922584
0.43333333333333335,0.0,0.1928454
0.435,0.0,0.1934492
0.43666666666666665,0.0,0.1940366
0.43833333333333335,0.0,0.194621
0.44,0.0,0.1952404
0.44166666666666665,0.0,0.195852
0.44333333333333336,0.0,0.1964516
0.445,0.0,0.197042
0.44666666666666666,0.0,0.1976334
0.4483333333333333,0.0,0.198218
0.45,0.0,0.198826
0.45166666666666666,0.0,0.199393
0.4533333333333333,0.0,0.1999734
0.455,0.0,0.2005582
0.45666666666666667,0.0,0.201124
0.4583333333333333,0.0,0.201712
0.46,0.0,0.2022944
0.46166666666666667,0.0,0.2028754
0.4633333333333333,0.0,0.203462
0.465,0.0,0.2040156
0.4666666666666667,0.0,0.2046104
0.4683333333333333,0.0,0.2051752
0.47,0.0,0.2057612
0.4716666666666667,0.0,0.2063388
0.47333333333333333,0.0,0.2069258
0.475,0.0,0.2074958
0.4766666666666667,0.0,0.2080538
0.47833333333333333,0.0,0.208631
0.48,0.0,0.2092338
0.4816666666666667,0.0,0.2098014
0.48333333333333334,0.0,0.2103646
0.485,0.0,0.2109196
0.4866666666666667,0.0,0.2114778
0.48833333333333334,0.0,0.2120286
0.49,0.0,0.2125694
0.49166666666666664,0.0,0.2131368
0.49333333333333335,0.0,0.2136748
0.495,0.0,0.2142562
0.49666666666666665,0.0,0.2148198
0.49833333333333335,0.0,0.2153866
0.5,0.0,0.2159424
0.5016666666666667,0.0,0.2165226
0.5033333333333333,0.0,0.217082
0.505,0.0,0.2176468
0.5066666666666667,0.0,0.2182156
0.5083333333333333,0.0,0.2187714
0.51,0.0,0.219335
0.5116666666666667,0.0,0.2198808
0.5133333333333333,0.0,0.220438
0.515,0.0,0.220977
0.5166666666666667,0.0,0.2215372
0.5183333333333333,0.0,0.2220844
0.52,0.0,0.2226454
0.5216666666666666,0.0,0.223179
0.5233333333333333,0.0,0.2237086
0.525,0.0,0.2242502
0.5266666666666666,0.0,0.2247988
0.5283333333333333,0.0,0.2253506
0.53,0.0,0.2259254
0.5316666666666666,0.0,0.226481
0.5333333333333333,0.0,0.227021
0.535,0.0,0.2275696
0.5366666666666666,0.0,0.2281232
0.5383333333333333,0.0,0.2286608
0.54,0.0,0.2291958
0.5416666666666666,0.0,0.2297342
0.5433333333333333,0.0,0.230286
0.545,0.0,0.2308212
0.5466666666666666,0.0,0.2313884
0.5483333333333333,0.0,0.231936
0.55,0.0,0.2324894
0.5516666666666666,0.0,0.2330346
0.5533333333333333,0.0,0.2335622
0.555,0.0,0.2340872
0.5566666666666666,0.0,0.2346272
0.5583333333333333,0.0,0.2351468
0.56,0.0,0.2356906
0.5616666666666666,0.0,0.2362182
0.5633333333333334,0.0,0.236763
0.565,0.0,0.2373134
0.5666666666666667,0.0,0.2378448
0.5683333333333334,0.0,0.238364
0.57,0.0,0.238886
0.5716666666666667,0.0,0.2394432
0.5733333333333334,0.0,0.239961
0.575,0.0,0.2404982
0.5766666666666667,0.0,0.241025
0.5783333333333334,0.0,0.2415636
0.58,0.0,0.242091
0.5816666666666667,0.0,0.2426196
0.5833333333333334,0.0,0.2431456
0.585,0.0,0.2436886
0.5866666666666667,0.0,0.2442108
0.5883333333333334,0.0,0.2447588
0.59,0.0,0.245288
0.5916666666666667,0.0,0.2458052
0.5933333333333334,0.0,0.2463222
0.595,0.0,0.2468598
0.5966666666666667,0.0,0.2473442
0.5983333333333334,0.0,0.2478728
0.6,0.0,0.2483954
0.6016666666666667,0.0,0.248901
0.6033333333333334,0.0,0.2494072
0.605,0.0,0.2498946
0.6066666666666667,0.0,0.2504186
0.6083333333333333,0.0,0.2509044
0.61,0.0,0.2514138
0.6116666666666667,0.0,0.251928
0.6133333333333333,0.0,0.2524114
0.615,0.0,0.2529368
0.6166666666666667,0.0,0.2534264
0.6183333333333333,0.0,0.253934
0.62,0.0,0.254461
0.6216666666666667,0.0,0.2549616
0.6233333333333333,0.0,0.2554664
0.625,0.0,0.2559846
0.6266666666666667,0.0,0.2564858
0.6283333333333333,0.0,0.256978
0.63,0.0,0.2574624
0.6316666666666667,0.0,0.257941
0.6333333333333333,0.0,0.2584352
0.635,0.0,0.258948
0.6366666666666667,0.0,0.2594644
0.6383333333333333,0.0,0.259964
0.64,0.0,0.2604488
0.6416666666666667,0.0,0.2609514
0.6433333333333333,0.0,0.2614432
0.645,0.0,0.2619412
0.6466666666666666,0.0,0.2624262
0.6483333333333333,0.0,0.2629208
0.65,0.0,0.2634164
0.6516666666666666,0.0,0.2639602
0.6533333333333333,0.0,0.264464
0.655,0.0,0.264951
0.6566666666666666,0.0,0.2654314
0.6583333333333333,0.0,0.265923
0.66,0.0,0.2664176
0.6616666666666666,0.0,0.2669024
0.6633333333333333,0.0,0.2673816
0.665,0.0,0.2678778
0.6666666666666666,0.0,0.2683622
0.6683333333333333,0.0,0.2688294
0.67,0.0,0.2693312
0.6716666666666666,0.0,0.2698114
0.6733333333333333,0.0,0.270301
0.675,0.0,0.2707776
0.6766666666666666,0.0,0.2712878
0.6783333333333333,0.0,0.271792
0.68,0.0,0.2722714
0.6816666666666666,0.0,0.2727296
0.6833333333333333,0.0,0.2732012
0.685,0.0,0.2736968
0.6866666666666666,0.0,0.2741656
0.6883333333333334,0.0,0.2746448
0.69,0.0,0.2751458
0.6916666666666667,0.0,0.2756124
0.6933333333333334,0.0,0.2761174
0.695,0.0,0.2765942
0.6966666666666667,0.0,0.2770796
0.6983333333333334,0.0,0.2775472
0.7,0.0,0.2780306
0.7016666666666667,0.0,0.2785034
0.7033333333333334,0.0,0.2789868
0.705,0.0,0.279464
0.7066666666666667,0.0,0.2799342
0.7083333333333334,0.0,0.2803976
0.71,0.0,0.2808632
0.7116666666666667,0.0,0.281322
0.7133333333333334,0.0,0.2817716
0.715,0.0,0.2822436
0.7166666666666667,0.0,0.2826968
0.7183333333333334,0.0,0.2831698
0.72,0.0,0.2836332
0.7216666666666667,0.0,0.2840842
0.7233333333333334,0.0,0.2845566
0.725,0.0,0.2850268
0.7266666666666667,0.0,0.2854748
0.7283333333333334,0.0,0.2859408
0.73,0.0,0.2864058
0.7316666666666667,0.0,0.286877
0.7333333333333333,0.0,0.2873098
0.735,0.0,0.2877796
0.7366666666666667,0.0,0.2882288
0.7383333333333333,0.0,0.2887154
0.74,0.0,0.2891612
0.7416666666666667,0.0,0.2896114
0.7433333333333333,0.0,0.2900828
0.745,0.0,0.2905334
0.7466666666666667,0.0,0.2910048
0.7483333333333333,0.0,0.2914684
0.75,0.0,0.2918912
0.7516666666666667,0.0,0.2923356
0.7533333333333333,0.0,0.2927982
0.755,0.0,0.2932322
0.7566666666666667,0.0,0.2936698
0.7583333333333333,0.0,0.2941322
0.76,0.0,0.2945856
0.7616666666666667,0.0,0.2950284
0.7633333333333333,0.0,0.2954698
0.765,0.0,0.2959096
0.7666666666666667,0.0,0.296316
0.7683333333333333,0.0,0.2967706
0.77,0.0,0.297217
0.7716666666666666,0.0,0.2976544
0.7733333333333333,0.0,0.298116
0.775,0.0,0.29856
0.7766666666666666,0.0,0.2989942
0.7783333333333333,0.0,0.299432
0.78,0.0,0.299882
0.7816666666666666,0.0,0.3003012
0.7833333333333333,0.0,0.3007684
0.785,0.0,0.3011956
0.7866666666666666,0.0,0.3016474
0.7883333333333333,0.0,0.302093
0.79,0.0,0.3025474
0.7916666666666666,0.0,0.3029846
0.7933333333333333,0.0,0.3034078
0.795,0.0,0.303839
0.7966666666666666,0.0,0.3042826
0.7983333333333333,0.0,0.3047186
0.8,0.0,0.3051634
0.8016666666666666,0.0,0.3055818
0.8033333333333333,0.0,0.3060036
0.805,0.0,0.3064318
0.8066666666666666,0.0,0.3068636
0.8083333333333333,0.0,0.3073162
0.81,0.0,0.3077332
0.8116666666666666,0.0,0.3081496
0.8133333333333334,0.0,0.3085944
0.815,0.0,0.309026
0.8166666666666667,0.0,0.309479
0.8183333333333334,0.0,0.3099012
0.82,0.0,0.310351
0.8216666666666667,0.0,0.3107782
0.8233333333333334,0.0,0.311196
0.825,0.0,0.3116258
0.8266666666666667,0.0,0.3120558
0.8283333333333334,0.0,0.3124786
0.83,0.0,0.3129208
0.8316666666666667,0.0,0.3133536
0.8333333333333334,0.0,0.3137696
0.835,0.0,0.314191
0.8366666666666667,0.0,0.3145958
0.8383333333333334,0.0,0.315011
0.84,0.0,0.3154304
0.8416666666666667,0.0,0.3158388
0.8433333333333334,0.0,0.3162554
0.845,0.0,0.3166708
0.8466666666666667,0.0,0.3170996
0.8483333333333334,0.0,0.317515
0.85,0.0,0.317918
0.8516666666666667,0.0,0.3183274
0.8533333333333334,0.0,0.318718
0.855,0.0,0.3191094
0.8566666666666667,0.0,0.319521
0.8583333333333333,0.0,0.319915
0.86,0.0,0.320306
0.8616666666666667,0.0,0.3207266
0.8633333333333333,0.0,0.3211418
0.865,0.0,0.3215484
0.8666666666666667,0.0,0.3219606
0.8683333333333333,0.0,0.322364
0.87,0.0,0.3227666
0.8716666666666667,0.0,0.3231916
0.8733333333333333,0.0,0.323606
0.875,0.0,0.3240004
0.8766666666666667,0.0,0.324399
0.8783333333333333,0.0,0.3247938
0.88,0.0,0.3251958
0.8816666666666667,0.0,0.3255922
0.8833333333333333,0.0,0.3260092
0.885,0.0,0.3264114
0.8866666666666667,0.0,0.326821
0.8883333333333333,0.0,0.3272268
0.89,0.0,0.3276434
0.8916666666666667,0.0,0.3280218
0.8933333333333333,0.0,0.3284074
0.895,0.0,0.3288028
0.8966666666666666,0.0,0.3291882
0.8983333333333333,0.0,0.3295944
0.9,0.0,0.3299842
0.9016666666666666,0.0,0.3303774
0.9033333333333333,0.0,0.3307908
0.905,0.0,0.33117
0.9066666666666666,0.0,0.3315614
0.9083333333333333,0.0,0.3319642
0.91,0.0,0.3323596
0.9116666666666666,0.0,0.3327516
0.9133333333333333,0.0,0.333143
0.915,0.0,0.3335376
0.9166666666666666,0.0,0.3339332
0.9183333333333333,0.0,0.3343294
0.92,0.0,0.3347072
0.9216666666666666,0.0,0.335093
0.9233333333333333,0.0,0.3354638
0.925,0.0,0.3358688
0.9266666666666666,0.0,0.3362972
0.9283333333333333,0.0,0.3366846
0.93,0.0,0.3370634
0.9316666666666666,0.0,0.3374514
0.9333333333333333,0.0,0.33783
0.935,0.0,0.3382048
0.9366666666666666,0.0,0.3385966
0.9383333333333334,0.0,0.3389874
0.94,0.0,0.3393658
0.9416666666666667,0.0,0.3397398
0.9433333333333334,0.0,0.3401214
0.945,0.0,0.3404984
0.9466666666666667,0.0,0.3408886
0.9483333333333334,0.0,0.3412866
0.95,0.0,0.3416588
0.9516666666666667,0.0,0.3420402
0.9533333333333334,0.0,0.342427
0.955,0.0,0.3428226
0.9566666666666667,0.0,0.3432098
0.9583333333333334,0.0,0.3435822
0.96,0.0,0.3439672
0.9616666666666667,0.0,0.344332
0.9633333333333334,0.0,0.344682
0.965,0.0,0.3450634
0.9666666666666667,0.0,0.3454574
0.9683333333333334,0.0,0.34582
0.97,0.0,0.3461942
0.9716666666666667,0.0,0.3465838
0.9733333333333334,0.0,0.3469372
0.975,0.0,0.3473104
0.9766666666666667,0.0,0.3476804
0.9783333333333334,0.0,0.3480624
0.98,0.0,0.3484226
0.9816666666666667,0.0,0.3487754
0.9833333333333333,0.0,0.3491622
0.985,0.0,0.349523
0.9866666666666667,0.0,0.3499082
0.9883333333333333,0.0,0.3502774
0.99,0.0,0.350648
0.9916666666666667,0.0,0.3510142
0.9933333333333333,0.0,0.3513768
0.995,0.0,0.351724
0.9966666666666667,0.0,0.3520938
0.9983333333333333,0.0,0.3524584
1.0,0.3323596,0.3528496
1.0016666666666667,0.3326856,0.353209
1.0033333333333334,0.3329574,0.3535686
1.005,0.333264,0.3539342
1.0066666666666666,0.3335598,0.3543214
1.0083333333333333,0.3338758,0.3546702
1.01,0.334173,0.355051
1.0116666666666667,0.3344466,0.3554104
1.0133333333333334,0.3347544,0.3557666
1.015,0.3350566,0.3561418
1.0166666666666666,0.335359,0.3564968
1.0183333333333333,0.335665,0.3568636
1.02,0.3359748,0.3572282
1.0216666666666667,0.3362578,0.3575854
1.0233333333333334,0.3365526,0.3579376
1.025,0.3368622,0.3583006
1.0266666666666666,0.3371668,0.3586518
1.0283333333333333,0.337466,0.3590322
1.03,0.3377458,0.3594036
1.0316666666666667,0.3380506,0.3597802
1.0333333333333334,0.3383564,0.360109
1.035,0.338631,0.3604686
1.0366666666666666,0.3389378,0.3608388
1.0383333333333333,0.3392236,0.361181
1.04,0.3395058,0.3615546
1.0416666666666667,0.3398106,0.3618986
1.0433333333333332,0.3400972,0.3622512
1.045,0.3403774,0.3626022
1.0466666666666666,0.3406592,0.3629506
1.0483333333333333,0.3409476,0.3632976
1.05,0.3412416,0.3636554
1.0516666666666667,0.341543,0.3640066
1.0533333333333332,0.341822,0.3643598
1.055,0.342105,0.364708
1.0566666666666666,0.3423842,0.3650698
1.0583333333333333,0.3426432,0.365411
1.06,0.34294,0.3657644
1.0616666666666668,0.3432254,0.366118
1.0633333333333332,0.3435016,0.36646
1.065,0.3437698,0.3668006
1.0666666666666667,0.3440588,0.367148
1.0683333333333334,0.3443246,0.3675124
1.07,0.3445992,0.3678738
1.0716666666666668,0.3448738,0.3682292
1.0733333333333333,0.3451706,0.3685642
1.075,0.34546,0.3689052
1.0766666666666667,0.3457286,0.3692674
1.0783333333333334,0.3459976,0.3696136
1.08,0.3462764,0.3699562
1.0816666666666668,0.3465668,0.3702904
1.0833333333333333,0.346844,0.3706394
1.085,0.3471294,0.3709796
1.0866666666666667,0.3474002,0.3713418
1.0883333333333334,0.3476554,0.371692
1.09,0.3479312,0.3720324
1.0916666666666666,0.3482144,0.3723816
1.0933333333333333,0.3484908,0.3727316
1.095,0.3487448,0.3730684
1.0966666666666667,0.3490064,0.3734078
1.0983333333333334,0.349269,0.3737774
1.1,0.3495288,0.3741294
1.1016666666666666,0.349804,0.3744762
1.1033333333333333,0.3500904,0.3748174
1.105,0.3503468,0.3751458
1.1066666666666667,0.3506176,0.3754682
1.1083333333333334,0.3508822,0.3758016
1.11,0.3511546,0.3761186
1.1116666666666666,0.3514156,0.3764752
1.1133333333333333,0.3516678,0.3768052
1.115,0.3519282,0.377139
1.1166666666666667,0.3521982,0.3774604
1.1183333333333334,0.3524688,0.3778104
1.12,0.3527196,0.3781636
1.1216666666666666,0.3529926,0.3784838
1.1233333333333333,0.3532532,0.3787986
1.125,0.353511,0.3791378
1.1266666666666667,0.3537952,0.379467
1.1283333333333334,0.3540388,0.3798118
1.13,0.354305,0.3801512
1.1316666666666666,0.3545706,0.3804902
1.1333333333333333,0.354823,0.3808236
1.135,0.3550896,0.381143
1.1366666666666667,0.3553552,0.3814664
1.1383333333333334,0.3556038,0.3817924
1.14,0.3558668,0.3821186
1.1416666666666666,0.3561266,0.3824536
1.1433333333333333,0.3563784,0.3827936
1.145,0.3566278,0.3831054
1.1466666666666667,0.3568914,0.3834328
1.1483333333333334,0.3571386,0.3837824
1.15,0.357381,0.3841006
1.1516666666666666,0.35762,0.3844236
1.1533333333333333,0.3578778,0.3847256
1.155,0.3581294,0.3850422
1.1566666666666667,0.358383,0.3853848
1.1583333333333334,0.358628,0.3857202
1.16,0.3588646,0.386036
1.1616666666666666,0.359121,0.386362
1.1633333333333333,0.3593618,0.3866804
1.165,0.3595882,0.386993
1.1666666666666667,0.359848,0.387327
1.1683333333333332,0.3600944,0.3876348
1.17,0.3603378,0.387978
1.1716666666666666,0.3605716,0.388296
1.1733333333333333,0.3608214,0.3886206
1.175,0.3610686,0.3889506
1.1766666666666667,0.3613162,0.3892574
1.1783333333333332,0.3615472,0.3895672
1.18,0.361783,0.389886
1.1816666666666666,0.362018,0.3902224
1.1833333333333333,0.3622578,0.3905548
1.185,0.3624918,0.3908612
1.1866666666666668,0.3627554,0.3911588
1.1883333333333332,0.3629892,0.3914986
1.19,0.3632204,0.391815
1.1916666666666667,0.3634784,0.392123
1.1933333333333334,0.363721,0.3924226
1.195,0.363958,0.3927452
1.1966666666666668,0.3641964,0.3930566
1.1983333333333333,0.3644296,0.3933768
1.2,0.3646656,0.3936934
1.2016666666666667,0.364916,0.394011
1.2033333333333334,0.3651652,0.3943238
1.205,0.3653866,0.3946236
1.2066666666666668,0.3655956,0.394941
1.2083333333333333,0.365842,0.3952382
1.21,0.3660782,0.3955536
1.2116666666666667,0.3663138,0.395863
1.2133333333333334,0.3665494,0.3961912
1.215,0.3667778,0.3964944
1.2166666666666666,0.3670114,0.3968054
1.2183333333333333,0.3672402,0.397119
1.22,0.3674744,0.3974404
1.2216666666666667,0.3676954,0.397763
1.2233333333333334,0.3679212,0.3980894
1.225,0.3681402,0.3984068
1.2266666666666666,0.3683712,0.3987212
1.2283333333333333,0.3686024,0.3990288
1.23,0.3688424,0.3993296
1.2316666666666667,0.3690726,0.399629
1.2333333333333334,0.3693124,0.3999424
1.235,0.369543,0.4002408
1.2366666666666666,0.3697728,0.400551
1.2383333333333333,0.369992,0.4008448
1.24,0.3702166,0.401133
1.2416666666666667,0.3704564,0.4014378
1.2433333333333334,0.3706746,0.4017522
1.245,0.3708934,0.4020468
1.2466666666666666,0.3711062,0.4023644
1.2483333333333333,0.3713338,0.402649
1.25,0.3715564,0.4029452
1.2516666666666667,0.371782,0.4032426
1.2533333333333334,0.3720058,0.4035708
1.255,0.3722284,0.403878
1.2566666666666666,0.3724298,0.404169
1.2583333333333333,0.372639,0.404469
1.26,0.3728598,0.4047708
1.2616666666666667,0.3730688,0.4050942
1.2633333333333334,0.3732692,0.4054042
1.265,0.373475,0.4057048
1.2666666666666666,0.3737082,0.406003
1.2683333333333333,0.373928,0.4062874
1.27,0.3741308,0.4065998
1.2716666666666667,0.3743548,0.4068948
1.2733333333333334,0.3745716,0.4071862
1.275,0.37479,0.4075016
1.2766666666666666,0.3750104,0.4078086
1.2783333333333333,0.3752286,0.4081276
1.28,0.375425,0.4084172
1.2816666666666667,0.37564,0.4087138
1.2833333333333334,0.3758596,0.409013
1.285,0.3760738,0.409303
1.2866666666666666,0.3762736,0.4096138
1.2883333333333333,0.3764718,0.4099004
1.29,0.3766832,0.410197
1.2916666666666667,0.3769004,0.4104924
1.2933333333333332,0.377104,0.410798
1.295,0.3773158,0.411092
1.2966666666666666,0.3775398,0.4113926
1.2983333333333333,0.3777494,0.411666
1.3,0.3779538,0.4119746
1.3016666666666667,0.3781596,0.4122552
1.3033333333333332,0.3783616,0.4125652
1.305,0.3785586,0.41285
1.3066666666666666,0.3787654,0.413127
1.3083333333333333,0.378965,0.4133962
1.31,0.3791648,0.4136956
1.3116666666666668,0.3793692,0.413988
1.3133333333333332,0.3795704,0.4142688
1.315,0.3797782,0.414541
1.3166666666666667,0.3799712,0.4148416
1.3183333333333334,0.3801676,0.4151102
1.32,0.380375,0.41539
1.3216666666666668,0.3805962,0.4156686
1.3233333333333333,0.3807794,0.4159554
1.325,0.3809872,0.4162498
