t,phase_1,phase_2
0.265,0.0,0.127557
0.26666666666666666,0.0,0.128272
0.2683333333333333,0.0,0.1289732
0.27,0.0,0.1296772
0.27166666666666667,0.0,0.130401
0.2733333333333333,0.0,0.1310884
0.275,0.0,0.13178
0.27666666666666667,0.0,0.1324366
0.2783333333333333,0.0,0.1331148
0.28,0.0,0.1338186
0.2816666666666667,0.0,0.1345106
0.2833333333333333,0.0,0.1351886
0.285,0.0,0.1358754
0.2866666666666667,0.0,0.1365394
0.28833333333333333,0.0,0.1372134
0.29,0.0,0.1379178
0.2916666666666667,0.0,0.1386242
0.29333333333333333,0.0,0.1393108
0.295,0.0,0.139953
0.2966666666666667,0.0,0.1406268
0.29833333333333334,0.0,0.1413194
0.3,0.0,0.1420056
0.3016666666666667,0.0,0.1427124
0.30333333333333334,0.0,0.1433916
0.305,0.0,0.1440758
0.30666666666666664,0.0,0.1447688
0.30833333333333335,0.0,0.1454348
0.31,0.0,0.14611
0.31166666666666665,0.0,0.1467654
0.31333333333333335,0.0,0.1474414
0.315,0.0,0.1481076
0.31666666666666665,0.0,0.1487972
0.31833333333333336,0.0,0.1494668
0.32,0.0,0.1501304
0.32166666666666666,0.0,0.1508064
0.3233333333333333,0.0,0.151468
0.325,0.0,0.1521312
0.32666666666666666,0.0,0.1527818
0.3283333333333333,0.0,0.1534598
0.33,0.0,0.154118
0.33166666666666667,0.0,0.1547676
0.3333333333333333,0.0,0.155424
0.335,0.0,0.1561084
0.33666666666666667,0.0,0.156774
0.3383333333333333,0.0,0.1574316
0.34,0.0,0.158075
0.3416666666666667,0.0,0.1587254
0.3433333333333333,0.0,0.1593774
0.345,0.0,0.1600086
0.3466666666666667,0.0,0.1606632
0.34833333333333333,0.0,0.1612832
0.35,0.0,0.1619296
0.3516666666666667,0.0,0.1625378
0.35333333333333333,0.0,0.1632032
0.355,0.0,0.1638382
0.3566666666666667,0.0,0.1645016
0.35833333333333334,0.0,0.1651264
0.36,0.0,0.1657584
0.3616666666666667,0.0,0.1663806
0.36333333333333334,0.0,0.1670282
0.365,0.0,0.1676358
0.36666666666666664,0.0,0.1682876
0.36833333333333335,0.0,0.1689072
0.37,0.0,0.1695486
0.37166666666666665,0.0,0.1701906
0.37333333333333335,0.0,0.1708188
0.375,0.0,0.1714544
0.37666666666666665,0.0,0.1720784
0.37833333333333335,0.0,0.1727052
0.38,0.0,0.173326
0.38166666666666665,0.0,0.1739648
0.38333333333333336,0.0,0.1745828
0.385,0.0,0.1752062
0.38666666666666666,0.0,0.1758124
0.3883333333333333,0.0,0.1764348
0.39,0.0,0.1770686
0.39166666666666666,0.0,0.1777276
0.3933333333333333,0.0,0.1783498
0.395,0.0,0.1789532
0.39666666666666667,0.0,0.179578
0.3983333333333333,0.0,0.1802052
0.4,0.0,0.1808248
0.40166666666666667,0.0,0.1814514
0.4033333333333333,0.0,0.1820626
0.405,0.0,0.1826836
0.4066666666666667,0.0,0.1832742
0.4083333333333333,0.0,0.1838938
0.41,0.0,0.1844822
0.4116666666666667,0.0,0.1850998
0.41333333333333333,0.0,0.1856996
0.415,0.0,0.1863174
0.4166666666666667,0.0,0.1869178
0.41833333333333333,0.0,0.1875314
0.42,0.0,0.1881326
0.4216666666666667,0.0,0.1887376
0.42333333333333334,0.0,0.1893564
0.425,0.0,0.1899394
0.4266666666666667,0.0,0.1905478
0.42833333333333334,0.0,0.191188
0.43,0.0,0.1917806
0.43166666666666664,0.0,0.192396
0.43333333333333335,0.0,0.1929918
0.435,0.0,0.1935862
0.43666666666666665,0.0,0.1941938
0.43833333333333335,0.0,0.1947754
0.44,0.0,0.195382
0.44166666666666665,0.0,0.195983
0.44333333333333336,0.0,0.1965852
0.445,0.0,0.1971854
0.44666666666666666,0.0,0.197771
0.4483333333333333,0.0,0.1983388
0.45,0.0,0.1989376
0.45166666666666666,0.0,0.1995116
0.4533333333333333,0.0,0.2001054
0.455,0.0,0.2007024
0.45666666666666667,0.0,0.2012666
0.4583333333333333,0.0,0.2018452
0.46,0.0,0.2024444
0.46166666666666667,0.0,0.2030324
0.4633333333333333,0.0,0.2036062
0.465,0.0,0.204189
0.4666666666666667,0.0,0.2047658
0.4683333333333333,0.0,0.205337
0.47,0.0,0.2059202
0.4716666666666667,0.0,0.2064958
0.47333333333333333,0.0,0.2070728
0.475,0.0,0.2076338
0.4766666666666667,0.0,0.2081864
0.47833333333333333,0.0,0.2087608
0.48,0.0,0.2093714
0.4816666666666667,0.0,0.2099458
0.48333333333333334,0.0,0.2105078
0.485,0.0,0.2110632
0.4866666666666667,0.0,0.211635
0.48833333333333334,0.0,0.21219
0.49,0.0,0.2127482
0.49166666666666664,0.0,0.2133122
0.49333333333333335,0.0,0.2138418
0.495,0.0,0.2144162
0.49666666666666665,0.0,0.2149622
0.49833333333333335,0.0,0.215517
0.5,0.0,0.2160994
0.5016666666666667,0.0,0.2166724
0.5033333333333333,0.0,0.2172422
0.505,0.0,0.2178318
0.5066666666666667,0.0,0.2184076
0.5083333333333333,0.0,0.2189718
0.51,0.0,0.2195212
0.5116666666666667,0.0,0.2200706
0.5133333333333333,0.0,0.2206064
0.515,0.0,0.221133
0.5166666666666667,0.0,0.2216988
0.5183333333333333,0.0,0.2222532
0.52,0.0,0.222824
0.5216666666666666,0.0,0.2233334
0.5233333333333333,0.0,0.2238888
0.525,0.0,0.224435
0.5266666666666666,0.0,0.2249998
0.5283333333333333,0.0,0.2255462
0.53,0.0,0.2260986
0.5316666666666666,0.0,0.2266608
0.5333333333333333,0.0,0.2271954
0.535,0.0,0.2277366
0.5366666666666666,0.0,0.2282964
0.5383333333333333,0.0,0.2288396
0.54,0.0,0.2293828
0.5416666666666666,0.0,0.2299374
0.5433333333333333,0.0,0.2304668
0.545,0.0,0.2310328
0.5466666666666666,0.0,0.2316002
0.5483333333333333,0.0,0.2321582
0.55,0.0,0.2326946
0.5516666666666666,0.0,0.2332366
0.5533333333333333,0.0,0.2337888
0.555,0.0,0.2342986
0.5566666666666666,0.0,0.2348586
0.5583333333333333,0.0,0.2353938
0.56,0.0,0.2359514
0.5616666666666666,0.0,0.2364786
0.5633333333333334,0.0,0.2370214
0.565,0.0,0.2375762
0.5666666666666667,0.0,0.2381144
0.5683333333333334,0.0,0.2386448
0.57,0.0,0.2391734
0.5716666666666667,0.0,0.239717
0.5733333333333334,0.0,0.240216
0.575,0.0,0.2407392
0.5766666666666667,0.0,0.2412632
0.5783333333333334,0.0,0.2417848
0.58,0.0,0.24232
0.5816666666666667,0.0,0.2428766
0.5833333333333334,0.0,0.2434006
0.585,0.0,0.2439652
0.5866666666666667,0.0,0.2444844
0.5883333333333334,0.0,0.2450262
0.59,0.0,0.245526
0.5916666666666667,0.0,0.246039
0.5933333333333334,0.0,0.2465534
0.595,0.0,0.2470836
0.5966666666666667,0.0,0.247571
0.5983333333333334,0.0,0.2480998
0.6,0.0,0.2485938
0.6016666666666667,0.0,0.2491098
0.6033333333333334,0.0,0.2496064
0.605,0.0,0.2501046
0.6066666666666667,0.0,0.2506008
0.6083333333333333,0.0,0.2510896
0.61,0.0,0.2516034
0.6116666666666667,0.0,0.2521276
0.6133333333333333,0.0,0.2526332
0.615,0.0,0.2531498
0.6166666666666667,0.0,0.2536584
0.6183333333333333,0.0,0.2541736
0.62,0.0,0.2546738
0.6216666666666667,0.0,0.2551734
0.6233333333333333,0.0,0.255671
0.625,0.0,0.2561744
0.6266666666666667,0.0,0.256672
0.6283333333333333,0.0,0.2571568
0.63,0.0,0.2576512
0.6316666666666667,0.0,0.2581532
0.6333333333333333,0.0,0.2586536
0.635,0.0,0.259173
0.6366666666666667,0.0,0.2596768
0.6383333333333333,0.0,0.2601842
0.64,0.0,0.2606942
0.6416666666666667,0.0,0.2611944
0.6433333333333333,0.0,0.2616806
0.645,0.0,0.2621662
0.6466666666666666,0.0,0.2626842
0.6483333333333333,0.0,0.2631816
0.65,0.0,0.2636714
0.6516666666666666,0.0,0.2641652
0.6533333333333333,0.0,0.2646514
0.655,0.0,0.2651462
0.6566666666666666,0.0,0.265621
0.6583333333333333,0.0,0.266133
0.66,0.0,0.266633
0.6616666666666666,0.0,0.2671116
0.6633333333333333,0.0,0.2675778
0.665,0.0,0.2680594
0.6666666666666666,0.0,0.2685544
0.6683333333333333,0.0,0.2690186
0.67,0.0,0.2695062
0.6716666666666666,0.0,0.2699986
0.6733333333333333,0.0,0.2704926
0.675,0.0,0.2709788
0.6766666666666666,0.0,0.2714734
0.6783333333333333,0.0,0.271997
0.68,0.0,0.2724698
0.6816666666666666,0.0,0.272937
0.6833333333333333,0.0,0.2734014
0.685,0.0,0.2738712
0.6866666666666666,0.0,0.2743386
0.6883333333333334,0.0,0.274818
0.69,0.0,0.2752998
0.6916666666666667,0.0,0.2757812
0.6933333333333334,0.0,0.2762846
0.695,0.0,0.2767892
0.6966666666666667,0.0,0.2772674
0.6983333333333334,0.0,0.277753
0.7,0.0,0.2782168
0.7016666666666667,0.0,0.2786948
0.7033333333333334,0.0,0.2791782
0.705,0.0,0.2796614
0.7066666666666667,0.0,0.2801162
0.7083333333333334,0.0,0.2805866
0.71,0.0,0.2810516
0.7116666666666667,0.0,0.2815034
0.7133333333333334,0.0,0.2819626
0.715,0.0,0.2824228
0.7166666666666667,0.0,0.2828786
0.7183333333333334,0.0,0.283333
0.72,0.0,0.2837956
0.7216666666666667,0.0,0.2842486
0.7233333333333334,0.0,0.28472
0.725,0.0,0.2851702
0.7266666666666667,0.0,0.2856008
0.7283333333333334,0.0,0.2860554
0.73,0.0,0.2865096
0.7316666666666667,0.0,0.2869802
0.7333333333333333,0.0,0.287423
0.735,0.0,0.2878824
0.7366666666666667,0.0,0.2883554
0.7383333333333333,0.0,0.288844
0.74,0.0,0.2893084
0.7416666666666667,0.0,0.2897624
0.7433333333333333,0.0,0.2902184
0.745,0.0,0.2906942
0.7466666666666667,0.0,0.2911494
0.7483333333333333,0.0,0.2916112
0.75,0.0,0.2920492
0.7516666666666667,0.0,0.2924882
0.7533333333333333,0.0,0.292947
0.755,0.0,0.293393
0.7566666666666667,0.0,0.2938326
0.7583333333333333,0.0,0.2942856
0.76,0.0,0.294745
0.7616666666666667,0.0,0.2951786
0.7633333333333333,0.0,0.295628
0.765,0.0,0.2960638
0.7666666666666667,0.0,0.2964932
0.7683333333333333,0.0,0.296946
0.77,0.0,0.297376
0.7716666666666666,0.0,0.297821
0.7733333333333333,0.0,0.2982712
0.775,0.0,0.2987234
0.7766666666666666,0.0,0.2991554
0.7783333333333333,0.0,0.2995858
0.78,0.0,0.3000414
0.7816666666666666,0.0,0.3004822
0.7833333333333333,0.0,0.3009318
0.785,0.0,0.3013762
0.7866666666666666,0.0,0.3018214
0.7883333333333333,0.0,0.302258
0.79,0.0,0.3027156
0.7916666666666666,0.0,0.3031712
0.7933333333333333,0.0,0.303604
0.795,0.0,0.3040472
0.7966666666666666,0.0,0.3045048
0.7983333333333333,0.0,0.3049364
0.8,0.0,0.305382
0.8016666666666666,0.0,0.3057968
0.8033333333333333,0.0,0.306228
0.805,0.0,0.3066532
0.8066666666666666,0.0,0.3071002
0.8083333333333333,0.0,0.3075414
0.81,0.0,0.3079766
0.8116666666666666,0.0,0.308401
0.8133333333333334,0.0,0.3088512
0.815,0.0,0.3092906
0.8166666666666667,0.0,0.3097414
0.8183333333333334,0.0,0.3101656
0.82,0.0,0.3106082
0.8216666666666667,0.0,0.3110506
0.8233333333333334,0.0,0.3114512
0.825,0.0,0.3118734
0.8266666666666667,0.0,0.3122974
0.8283333333333334,0.0,0.312693
0.83,0.0,0.3131204
0.8316666666666667,0.0,0.313548
0.8333333333333334,0.0,0.3139652
0.835,0.0,0.31437
0.8366666666666667,0.0,0.314788
0.8383333333333334,0.0,0.3151878
0.84,0.0,0.3156082
0.8416666666666667,0.0,0.3160194
0.8433333333333334,0.0,0.3164332
0.845,0.0,0.3168582
0.8466666666666667,0.0,0.3172644
0.8483333333333334,0.0,0.317687
0.85,0.0,0.3180944
0.8516666666666667,0.0,0.3184906
0.8533333333333334,0.0,0.3188792
0.855,0.0,0.3192716
0.8566666666666667,0.0,0.3197042
0.8583333333333333,0.0,0.320114
0.86,0.0,0.3204932
0.8616666666666667,0.0,0.3209126
0.8633333333333333,0.0,0.321334
0.865,0.0,0.3217662
0.8666666666666667,0.0,0.3221588
0.8683333333333333,0.0,0.3225658
0.87,0.0,0.3229654
0.8716666666666667,0.0,0.3233828
0.8733333333333333,0.0,0.3237938
0.875,0.0,0.3242166
0.8766666666666667,0.0,0.3246286
0.8783333333333333,0.0,0.325024
0.88,0.0,0.3254334
0.8816666666666667,0.0,0.3258468
0.8833333333333333,0.0,0.3262442
0.885,0.0,0.3266442
0.8866666666666667,0.0,0.327043
0.8883333333333333,0.0,0.3274356
0.89,0.0,0.3278652
0.8916666666666667,0.0,0.3282566
0.8933333333333333,0.0,0.3286612
0.895,0.0,0.3290636
0.8966666666666666,0.0,0.3294764
0.8983333333333333,0.0,0.3298908
0.9,0.0,0.330282
0.9016666666666666,0.0,0.33067
0.9033333333333333,0.0,0.331076
0.905,0.0,0.3314438
0.9066666666666666,0.0,0.3318484
0.9083333333333333,0.0,0.3322518
0.91,0.0,0.3326514
0.9116666666666666,0.0,0.333048
0.9133333333333333,0.0,0.3334396
0.915,0.0,0.3338206
0.9166666666666666,0.0,0.334216
0.9183333333333333,0.0,0.3346142
0.92,0.0,0.3349892
0.9216666666666666,0.0,0.3353616
0.9233333333333333,0.0,0.335744
0.925,0.0,0.3361586
0.9266666666666666,0.0,0.3365718
0.9283333333333333,0.0,0.3369688
0.93,0.0,0.3373468
0.9316666666666666,0.0,0.3377272
0.9333333333333333,0.0,0.338116
0.935,0.0,0.3384898
0.9366666666666666,0.0,0.33888
0.9383333333333334,0.0,0.3392788
0.94,0.0,0.3396586
0.9416666666666667,0.0,0.3400296
0.9433333333333334,0.0,0.3404242
0.945,0.0,0.3408128
0.9466666666666667,0.0,0.341204
0.9483333333333334,0.0,0.3416062
0.95,0.0,0.3419796
0.9516666666666667,0.0,0.3423504
0.9533333333333334,0.0,0.3427372
0.955,0.0,0.3431436
0.9566666666666667,0.0,0.3435118
0.9583333333333334,0.0,0.3438918
0.96,0.0,0.344276
0.9616666666666667,0.0,0.3446578
0.9633333333333334,0.0,0.3450238
0.965,0.0,0.3454064
0.9666666666666667,0.0,0.3458076
0.9683333333333334,0.0,0.3461738
0.97,0.0,0.3465502
0.9716666666666667,0.0,0.3469318
0.9733333333333334,0.0,0.3473052
0.975,0.0,0.347667
0.9766666666666667,0.0,0.3480422
0.9783333333333334,0.0,0.3484098
0.98,0.0,0.348785
0.9816666666666667,0.0,0.349124
0.9833333333333333,0.0,0.3494928
0.985,0.0,0.3498716
0.9866666666666667,0.0,0.3502662
0.9883333333333333,0.0,0.3506292
0.99,0.0,0.351005
0.9916666666666667,0.0,0.3513716
0.9933333333333333,0.0,0.3517404
0.995,0.0,0.3521016
0.9966666666666667,0.0,0.3524852
0.9983333333333333,0.0,0.3528512
1.0,0.3326296,0.3532346
1.0016666666666667,0.332943,0.3535828
1.0033333333333334,0.3332392,0.3539298
1.005,0.333543,0.354315
1.0066666666666666,0.3338538,0.3546908
1.0083333333333333,0.334172,0.3550432
1.01,0.334471,0.3554036
1.0116666666666667,0.334754,0.3557714
1.0133333333333334,0.3350566,0.3561366
1.015,0.3353428,0.356498
1.0166666666666666,0.3356522,0.3568598
1.0183333333333333,0.3359418,0.3572214
1.02,0.3362418,0.35759
1.0216666666666667,0.3365226,0.3579538
1.0233333333333334,0.3368036,0.358316
1.025,0.3371056,0.3586656
1.0266666666666666,0.3374142,0.3590072
1.0283333333333333,0.3377082,0.359373
1.03,0.3379944,0.3597432
1.0316666666666667,0.3382906,0.3601042
1.0333333333333334,0.3385932,0.360455
1.035,0.3388638,0.3608186
1.0366666666666666,0.3391686,0.3611876
1.0383333333333333,0.339447,0.3615296
1.04,0.3397282,0.3618872
1.0416666666666667,0.3400226,0.362231
1.0433333333333332,0.3403074,0.3625706
1.045,0.3405834,0.3628938
1.0466666666666666,0.3408696,0.363243
1.0483333333333333,0.341154,0.3635896
1.05,0.3414484,0.3639276
1.0516666666666667,0.3417578,0.3642844
1.0533333333333332,0.3420312,0.3646294
1.055,0.3423192,0.3649786
1.0566666666666666,0.3426042,0.3653402
1.0583333333333333,0.3428814,0.3656784
1.06,0.343158,0.3660234
1.0616666666666668,0.343421,0.3663622
1.0633333333333332,0.3437048,0.3666906
1.065,0.3439746,0.3670364
1.0666666666666667,0.3442562,0.3673902
1.0683333333333334,0.3445272,0.3677524
1.07,0.3448084,0.368113
1.0716666666666668,0.3450832,0.3684614
1.0733333333333333,0.345395,0.3688048
1.075,0.3456854,0.3691386
1.0766666666666667,0.3459452,0.3694818
1.0783333333333334,0.3462142,0.369825
1.08,0.3464874,0.3701826
1.0816666666666668,0.34677,0.3705346
1.0833333333333333,0.347053,0.3708894
1.085,0.3473224,0.371218
1.0866666666666667,0.3476022,0.3715754
1.0883333333333334,0.3478692,0.371932
1.09,0.3481362,0.372287
1.0916666666666666,0.3484116,0.37263
1.0933333333333333,0.3486978,0.3729862
1.095,0.3489622,0.373328
1.0966666666666667,0.349231,0.373661
1.0983333333333334,0.3494958,0.3740214
1.1,0.3497518,0.3743584
1.1016666666666666,0.3500196,0.3747144
1.1033333333333333,0.3503028,0.3750416
1.105,0.350566,0.3753568
1.1066666666666667,0.3508348,0.3757042
1.1083333333333334,0.3510928,0.3760494
1.11,0.3513662,0.3763638
1.1116666666666666,0.351605,0.3766868
1.1133333333333333,0.3518724,0.3770178
1.115,0.3521376,0.3773546
1.1166666666666667,0.3523986,0.377679
1.1183333333333334,0.3526834,0.3780262
1.12,0.3529522,0.3783544
1.1216666666666666,0.353224,0.3786802
1.1233333333333333,0.3534948,0.3790002
1.125,0.3537554,0.3793356
1.1266666666666667,0.3540166,0.3796694
1.1283333333333334,0.354261,0.38001
1.13,0.3545274,0.3803414
1.1316666666666666,0.354782,0.3806728
1.1333333333333333,0.3550388,0.3809978
1.135,0.3553194,0.381327
1.1366666666666667,0.3555656,0.3816516
1.1383333333333334,0.3558132,0.3819836
1.14,0.3560736,0.3823212
1.1416666666666666,0.3563396,0.3826624
1.1433333333333333,0.3565918,0.3830042
1.145,0.3568466,0.3833328
1.1466666666666667,0.3571104,0.3836574
1.1483333333333334,0.3573664,0.3840074
1.15,0.3576086,0.3843558
1.1516666666666666,0.3578606,0.384682
1.1533333333333333,0.3581088,0.3850006
1.155,0.3583636,0.3853208
1.1566666666666667,0.3586184,0.385668
1.1583333333333334,0.3588746,0.3860018
1.16,0.3591192,0.3863126
1.1616666666666666,0.3593766,0.386633
1.1633333333333333,0.359632,0.386948
1.165,0.3598768,0.3872718
1.1666666666666667,0.3601266,0.3876088
1.1683333333333332,0.3603806,0.3879204
1.17,0.3606172,0.38826
1.1716666666666666,0.3608518,0.3885768
1.1733333333333333,0.3611106,0.3888942
1.175,0.3613552,0.3892274
1.1766666666666667,0.3615956,0.3895426
1.1783333333333332,0.3618394,0.3898734
1.18,0.3620618,0.3901852
1.1816666666666666,0.3623036,0.3905092
1.1833333333333333,0.3625454,0.3908464
1.185,0.3627668,0.391144
1.1866666666666668,0.3630046,0.3914524
1.1883333333333332,0.36323,0.3917888
1.19,0.3634728,0.3921004
1.1916666666666667,0.3637222,0.3924306
1.1933333333333334,0.3639518,0.3927262
1.195,0.3641942,0.3930538
1.1966666666666668,0.3644256,0.3933758
1.1983333333333333,0.3646548,0.3936854
1.2,0.3648998,0.3940256
1.2016666666666667,0.3651484,0.3943414
1.2033333333333334,0.365402,0.3946686
1.205,0.365639,0.3949674
1.2066666666666668,0.3658524,0.3952944
1.2083333333333333,0.3661102,0.3956146
1.21,0.3663504,0.395935
1.2116666666666667,0.3665938,0.3962478
1.2133333333333334,0.3668286,0.3965572
1.215,0.367055,0.3968642
1.2166666666666666,0.3672896,0.3971678
1.2183333333333333,0.3675134,0.3975
1.22,0.3677512,0.3978186
1.2216666666666667,0.3679766,0.3981388
1.2233333333333334,0.3681928,0.3984674
1.225,0.368407,0.3987636
1.2266666666666666,0.3686346,0.3990762
1.2283333333333333,0.3688644,0.3993956
1.23,0.3691046,0.3997036
1.2316666666666667,0.3693352,0.400005
1.2333333333333334,0.3695584,0.4003224
1.235,0.369793,0.4006278
1.2366666666666666,0.3700106,0.400926
1.2383333333333333,0.3702238,0.4012282
1.24,0.3704416,0.4015306
1.2416666666666667,0.3706846,0.4018258
1.2433333333333334,0.3709066,0.402126
1.245,0.3711232,0.4024302
1.2466666666666666,0.371328,0.4027426
1.2483333333333333,0.371551,0.4030346
1.25,0.371769,0.4033538
1.2516666666666667,0.3720156,0.4036522
1.2533333333333334,0.372238,0.4039752
1.255,0.3724462,0.4042948
1.2566666666666666,0.3726646,0.4045914
1.2583333333333333,0.3728732,0.4048714
1.26,0.3730908,0.405175
1.2616666666666667,0.3733112,0.4054862
1.2633333333333334,0.3735238,0.4057884
1.265,0.3737366,0.4061056
1.2666666666666666,0.3739444,0.4064148
1.2683333333333333,0.3741652,0.406699
1.27,0.3743666,0.4070076
1.2716666666666667,0.3745976,0.4073092
1.2733333333333334,0.3748182,0.407599
1.275,0.3750402,0.4079004
1.2766666666666666,0.37525,0.4081994
1.2783333333333333,0.3754494,0.4084986
1.28,0.3756548,0.4087966
1.2816666666666667,0.3758786,0.4090926
1.2833333333333334,0.376092,0.4093724
1.285,0.3763052,0.409655
1.2866666666666666,0.3764998,0.409956
1.2883333333333333,0.3766794,0.4102592
1.29,0.3769048,0.410554
1.2916666666666667,0.3771216,0.4108424
1.2933333333333332,0.3773246,0.4111356
1.295,0.3775272,0.4114242
1.2966666666666666,0.3777302,0.4117188
1.2983333333333333,0.3779432,0.4120016
1.3,0.3781472,0.4123186
1.3016666666666667,0.378354,0.4125986
1.3033333333333332,0.3785526,0.4128846
1.305,0.3787522,0.4131888
1.3066666666666666,0.378948,0.4134728
1.3083333333333333,0.3791488,0.4137376
1.31,0.3793442,0.4140512
1.3116666666666668,0.379551,0.414334
1.3133333333333332,0.3797562,0.4146098
1.315,0.379967,0.414877
1.3166666666666667,0.3801754,0.4151692
1.3183333333333334,0.3803664,0.415445
1.32,0.3805678,0.4157266
1.3216666666666668,0.3807884,0.4160186
