t,phase_1,phase_2
0.24666666666666667,0.0,0.1197982
0.24833333333333332,0.0,0.1205198
0.25,0.0,0.1212552
0.25166666666666665,0.0,0.1219466
0.25333333333333335,0.0,0.122684
0.255,0.0,0.1233836
0.25666666666666665,0.0,0.1241214
0.25833333333333336,0.0,0.1248258
0.26,0.0,0.1255364
0.26166666666666666,0.0,0.1262258
0.2633333333333333,0.0,0.1269102
0.265,0.0,0.1275914
0.26666666666666666,0.0,0.1283268
0.2683333333333333,0.0,0.1290166
0.27,0.0,0.1297144
0.27166666666666667,0.0,0.130452
0.2733333333333333,0.0,0.131167
0.275,0.0,0.1318716
0.27666666666666667,0.0,0.1325504
0.2783333333333333,0.0,0.1332444
0.28,0.0,0.1339274
0.2816666666666667,0.0,0.1346158
0.2833333333333333,0.0,0.1352982
0.285,0.0,0.1359764
0.2866666666666667,0.0,0.1366282
0.28833333333333333,0.0,0.1372942
0.29,0.0,0.1379908
0.2916666666666667,0.0,0.1386746
0.29333333333333333,0.0,0.1393782
0.295,0.0,0.1400344
0.2966666666666667,0.0,0.1407118
0.29833333333333334,0.0,0.1414
0.3,0.0,0.142074
0.3016666666666667,0.0,0.142751
0.30333333333333334,0.0,0.1434376
0.305,0.0,0.1441122
0.30666666666666664,0.0,0.1447622
0.30833333333333335,0.0,0.1454384
0.31,0.0,0.146091
0.31166666666666665,0.0,0.1467474
0.31333333333333335,0.0,0.1474212
0.315,0.0,0.148096
0.31666666666666665,0.0,0.148768
0.31833333333333336,0.0,0.149469
0.32,0.0,0.1501328
0.32166666666666666,0.0,0.150816
0.3233333333333333,0.0,0.1514846
0.325,0.0,0.1521188
0.32666666666666666,0.0,0.1527732
0.3283333333333333,0.0,0.153453
0.33,0.0,0.1540982
0.33166666666666667,0.0,0.154732
0.3333333333333333,0.0,0.155394
0.335,0.0,0.156045
0.33666666666666667,0.0,0.1567266
0.3383333333333333,0.0,0.1574024
0.34,0.0,0.1580552
0.3416666666666667,0.0,0.1587164
0.3433333333333333,0.0,0.1593632
0.345,0.0,0.1600314
0.3466666666666667,0.0,0.1606654
0.34833333333333333,0.0,0.1612958
0.35,0.0,0.161927
0.3516666666666667,0.0,0.1625498
0.35333333333333333,0.0,0.1631892
0.355,0.0,0.1638332
0.3566666666666667,0.0,0.164474
0.35833333333333334,0.0,0.165123
0.36,0.0,0.1657608
0.3616666666666667,0.0,0.1664084
0.36333333333333334,0.0,0.167049
0.365,0.0,0.167688
0.36666666666666664,0.0,0.1683546
0.36833333333333335,0.0,0.1690076
0.37,0.0,0.1696396
0.37166666666666665,0.0,0.1702712
0.37333333333333335,0.0,0.1709182
0.375,0.0,0.1715318
0.37666666666666665,0.0,0.1721608
0.37833333333333335,0.0,0.1727952
0.38,0.0,0.1733974
0.38166666666666665,0.0,0.1740154
0.38333333333333336,0.0,0.1746324
0.385,0.0,0.1752406
0.38666666666666666,0.0,0.1758696
0.3883333333333333,0.0,0.176506
0.39,0.0,0.1771338
0.39166666666666666,0.0,0.177774
0.3933333333333333,0.0,0.1783998
0.395,0.0,0.1789962
0.39666666666666667,0.0,0.179633
0.3983333333333333,0.0,0.180245
0.4,0.0,0.1808492
0.40166666666666667,0.0,0.1814636
0.4033333333333333,0.0,0.1820872
0.405,0.0,0.1826898
0.4066666666666667,0.0,0.1832778
0.4083333333333333,0.0,0.183908
0.41,0.0,0.1845276
0.4116666666666667,0.0,0.1851564
0.41333333333333333,0.0,0.1857768
0.415,0.0,0.1864034
0.4166666666666667,0.0,0.187002
0.41833333333333333,0.0,0.1876064
0.42,0.0,0.188244
0.4216666666666667,0.0,0.1888162
0.42333333333333334,0.0,0.189428
0.425,0.0,0.1900214
0.4266666666666667,0.0,0.1906214
0.42833333333333334,0.0,0.191266
0.43,0.0,0.1918512
0.43166666666666664,0.0,0.1924776
0.43333333333333335,0.0,0.1930548
0.435,0.0,0.1936518
0.43666666666666665,0.0,0.1942386
0.43833333333333335,0.0,0.19482
0.44,0.0,0.195431
0.44166666666666665,0.0,0.1960272
0.44333333333333336,0.0,0.196612
0.445,0.0,0.197217
0.44666666666666666,0.0,0.1978358
0.4483333333333333,0.0,0.1984032
0.45,0.0,0.1990008
0.45166666666666666,0.0,0.199575
0.4533333333333333,0.0,0.2001538
0.455,0.0,0.2007364
0.45666666666666667,0.0,0.201303
0.4583333333333333,0.0,0.2019054
0.46,0.0,0.2024766
0.46166666666666667,0.0,0.2030384
0.4633333333333333,0.0,0.2036088
0.465,0.0,0.2041974
0.4666666666666667,0.0,0.2047946
0.4683333333333333,0.0,0.2053746
0.47,0.0,0.205956
0.4716666666666667,0.0,0.2065402
0.47333333333333333,0.0,0.2071204
0.475,0.0,0.2077038
0.4766666666666667,0.0,0.2082468
0.47833333333333333,0.0,0.2088312
0.48,0.0,0.2094282
0.4816666666666667,0.0,0.2099898
0.48333333333333334,0.0,0.210551
0.485,0.0,0.2111078
0.4866666666666667,0.0,0.2116692
0.48833333333333334,0.0,0.2122156
0.49,0.0,0.2127916
0.49166666666666664,0.0,0.213355
0.49333333333333335,0.0,0.213876
0.495,0.0,0.2144354
0.49666666666666665,0.0,0.2150024
0.49833333333333335,0.0,0.2155768
0.5,0.0,0.2161566
0.5016666666666667,0.0,0.2167352
0.5033333333333333,0.0,0.2172904
0.505,0.0,0.2178818
0.5066666666666667,0.0,0.2184416
0.5083333333333333,0.0,0.2190192
0.51,0.0,0.219575
0.5116666666666667,0.0,0.2201322
0.5133333333333333,0.0,0.2206712
0.515,0.0,0.2211802
0.5166666666666667,0.0,0.2217384
0.5183333333333333,0.0,0.2222992
0.52,0.0,0.222862
0.5216666666666666,0.0,0.2233816
0.5233333333333333,0.0,0.2239122
0.525,0.0,0.224444
0.5266666666666666,0.0,0.2250068
0.5283333333333333,0.0,0.225552
0.53,0.0,0.2261172
0.5316666666666666,0.0,0.2266858
0.5333333333333333,0.0,0.227228
0.535,0.0,0.2277666
0.5366666666666666,0.0,0.2283404
0.5383333333333333,0.0,0.2288894
0.54,0.0,0.2294358
0.5416666666666666,0.0,0.2299976
0.5433333333333333,0.0,0.230575
0.545,0.0,0.231114
0.5466666666666666,0.0,0.2316672
0.5483333333333333,0.0,0.232194
0.55,0.0,0.2327376
0.5516666666666666,0.0,0.2332722
0.5533333333333333,0.0,0.2338266
0.555,0.0,0.2343678
0.5566666666666666,0.0,0.2349112
0.5583333333333333,0.0,0.2354448
0.56,0.0,0.2359878
0.5616666666666666,0.0,0.2365284
0.5633333333333334,0.0,0.2370692
0.565,0.0,0.2376224
0.5666666666666667,0.0,0.2381458
0.5683333333333334,0.0,0.2386802
0.57,0.0,0.239211
0.5716666666666667,0.0,0.2397734
0.5733333333333334,0.0,0.2402766
0.575,0.0,0.2408118
0.5766666666666667,0.0,0.2413454
0.5783333333333334,0.0,0.2418756
0.58,0.0,0.2424114
0.5816666666666667,0.0,0.2429428
0.5833333333333334,0.0,0.2434418
0.585,0.0,0.2439982
0.5866666666666667,0.0,0.2445114
0.5883333333333334,0.0,0.2450622
0.59,0.0,0.2455602
0.5916666666666667,0.0,0.246096
0.5933333333333334,0.0,0.2466094
0.595,0.0,0.2471252
0.5966666666666667,0.0,0.247629
0.5983333333333334,0.0,0.2481476
0.6,0.0,0.2486494
0.6016666666666667,0.0,0.2491388
0.6033333333333334,0.0,0.2496424
0.605,0.0,0.2501388
0.6066666666666667,0.0,0.2506696
0.6083333333333333,0.0,0.2511708
0.61,0.0,0.2516946
0.6116666666666667,0.0,0.2522208
0.6133333333333333,0.0,0.2527378
0.615,0.0,0.2532674
0.6166666666666667,0.0,0.2537832
0.6183333333333333,0.0,0.2542824
0.62,0.0,0.254794
0.6216666666666667,0.0,0.2552794
0.6233333333333333,0.0,0.2557968
0.625,0.0,0.256301
0.6266666666666667,0.0,0.256796
0.6283333333333333,0.0,0.2573026
0.63,0.0,0.2577898
0.6316666666666667,0.0,0.2582974
0.6333333333333333,0.0,0.2588146
0.635,0.0,0.2593242
0.6366666666666667,0.0,0.2598116
0.6383333333333333,0.0,0.2603094
0.64,0.0,0.260795
0.6416666666666667,0.0,0.2612826
0.6433333333333333,0.0,0.2617724
0.645,0.0,0.262288
0.6466666666666666,0.0,0.2627934
0.6483333333333333,0.0,0.263278
0.65,0.0,0.263767
0.6516666666666666,0.0,0.2642694
0.6533333333333333,0.0,0.2647676
0.655,0.0,0.2652432
0.6566666666666666,0.0,0.2657012
0.6583333333333333,0.0,0.266186
0.66,0.0,0.2666902
0.6616666666666666,0.0,0.2671766
0.6633333333333333,0.0,0.2676408
0.665,0.0,0.2681168
0.6666666666666666,0.0,0.2686214
0.6683333333333333,0.0,0.2690968
0.67,0.0,0.2695758
0.6716666666666666,0.0,0.2700578
0.6733333333333333,0.0,0.2705614
0.675,0.0,0.2710388
0.6766666666666666,0.0,0.2715334
0.6783333333333333,0.0,0.2720496
0.68,0.0,0.2725402
0.6816666666666666,0.0,0.2730078
0.6833333333333333,0.0,0.2734792
0.685,0.0,0.2739588
0.6866666666666666,0.0,0.274409
0.6883333333333334,0.0,0.2748934
0.69,0.0,0.275383
0.6916666666666667,0.0,0.2758674
0.6933333333333334,0.0,0.2763638
0.695,0.0,0.2768596
0.6966666666666667,0.0,0.2773394
0.6983333333333334,0.0,0.2778108
0.7,0.0,0.2782952
0.7016666666666667,0.0,0.2787764
0.7033333333333334,0.0,0.279258
0.705,0.0,0.2797404
0.7066666666666667,0.0,0.2802116
0.7083333333333334,0.0,0.2806816
0.71,0.0,0.281129
0.7116666666666667,0.0,0.2815824
0.7133333333333334,0.0,0.2820456
0.715,0.0,0.2825176
0.7166666666666667,0.0,0.282983
0.7183333333333334,0.0,0.2834244
0.72,0.0,0.2838768
0.7216666666666667,0.0,0.28436
0.7233333333333334,0.0,0.2848358
0.725,0.0,0.2852874
0.7266666666666667,0.0,0.285711
0.7283333333333334,0.0,0.2861446
0.73,0.0,0.2865956
0.7316666666666667,0.0,0.287065
0.7333333333333333,0.0,0.287504
0.735,0.0,0.287982
0.7366666666666667,0.0,0.2884318
0.7383333333333333,0.0,0.288913
0.74,0.0,0.289369
0.7416666666666667,0.0,0.28983
0.7433333333333333,0.0,0.2903096
0.745,0.0,0.290762
0.7466666666666667,0.0,0.2912194
0.7483333333333333,0.0,0.291667
0.75,0.0,0.2921008
0.7516666666666667,0.0,0.292539
0.7533333333333333,0.0,0.2929914
0.755,0.0,0.2934474
0.7566666666666667,0.0,0.2939038
0.7583333333333333,0.0,0.29435
0.76,0.0,0.2947994
0.7616666666666667,0.0,0.2952444
0.7633333333333333,0.0,0.295697
0.765,0.0,0.296157
0.7666666666666667,0.0,0.2965806
0.7683333333333333,0.0,0.2970244
0.77,0.0,0.29747
0.7716666666666666,0.0,0.2979306
0.7733333333333333,0.0,0.2983938
0.775,0.0,0.2988286
0.7766666666666666,0.0,0.2992568
0.7783333333333333,0.0,0.2996952
0.78,0.0,0.300146
0.7816666666666666,0.0,0.3005844
0.7833333333333333,0.0,0.3010418
0.785,0.0,0.3014514
0.7866666666666666,0.0,0.3018908
0.7883333333333333,0.0,0.3023168
0.79,0.0,0.3027572
0.7916666666666666,0.0,0.303201
0.7933333333333333,0.0,0.303645
0.795,0.0,0.3040788
0.7966666666666666,0.0,0.304527
0.7983333333333333,0.0,0.3049648
0.8,0.0,0.3054038
0.8016666666666666,0.0,0.305848
0.8033333333333333,0.0,0.3062754
0.805,0.0,0.306718
0.8066666666666666,0.0,0.3071462
0.8083333333333333,0.0,0.307595
0.81,0.0,0.3080196
0.8116666666666666,0.0,0.3084442
0.8133333333333334,0.0,0.3088734
0.815,0.0,0.3092998
0.8166666666666667,0.0,0.3097554
0.8183333333333334,0.0,0.310199
0.82,0.0,0.3106204
0.8216666666666667,0.0,0.311048
0.8233333333333334,0.0,0.3114402
0.825,0.0,0.3118662
0.8266666666666667,0.0,0.3122698
0.8283333333333334,0.0,0.3126802
0.83,0.0,0.3131144
0.8316666666666667,0.0,0.3135466
0.8333333333333334,0.0,0.3139584
0.835,0.0,0.3143768
0.8366666666666667,0.0,0.3147792
0.8383333333333334,0.0,0.3151864
0.84,0.0,0.3156076
0.8416666666666667,0.0,0.316043
0.8433333333333334,0.0,0.3164416
0.845,0.0,0.3168462
0.8466666666666667,0.0,0.3172642
0.8483333333333334,0.0,0.3176782
0.85,0.0,0.3180724
0.8516666666666667,0.0,0.3184706
0.8533333333333334,0.0,0.3188572
0.855,0.0,0.3192474
0.8566666666666667,0.0,0.3196622
0.8583333333333333,0.0,0.3200726
0.86,0.0,0.320472
0.8616666666666667,0.0,0.3208808
0.8633333333333333,0.0,0.3212932
0.865,0.0,0.3217106
0.8666666666666667,0.0,0.3221118
0.8683333333333333,0.0,0.3225398
0.87,0.0,0.3229218
0.8716666666666667,0.0,0.3233548
0.8733333333333333,0.0,0.3237672
0.875,0.0,0.3241964
0.8766666666666667,0.0,0.324612
0.8783333333333333,0.0,0.3250254
0.88,0.0,0.325447
0.8816666666666667,0.0,0.3258498
0.8833333333333333,0.0,0.3262684
0.885,0.0,0.3266734
0.8866666666666667,0.0,0.3271004
0.8883333333333333,0.0,0.3274932
0.89,0.0,0.3279208
0.8916666666666667,0.0,0.328304
0.8933333333333333,0.0,0.328691
0.895,0.0,0.3290648
0.8966666666666666,0.0,0.3294646
0.8983333333333333,0.0,0.329873
0.9,0.0,0.330245
0.9016666666666666,0.0,0.3306564
0.9033333333333333,0.0,0.3310464
0.905,0.0,0.331429
0.9066666666666666,0.0,0.3318432
0.9083333333333333,0.0,0.3322408
0.91,0.0,0.3326302
0.9116666666666666,0.0,0.333017
0.9133333333333333,0.0,0.3334144
0.915,0.0,0.3338014
0.9166666666666666,0.0,0.3341798
0.9183333333333333,0.0,0.334583
0.92,0.0,0.3349586
0.9216666666666666,0.0,0.3353218
0.9233333333333333,0.0,0.3357074
0.925,0.0,0.3361076
0.9266666666666666,0.0,0.3365006
0.9283333333333333,0.0,0.3368752
0.93,0.0,0.3372818
0.9316666666666666,0.0,0.3376508
0.9333333333333333,0.0,0.3380468
0.935,0.0,0.3384232
0.9366666666666666,0.0,0.3388092
0.9383333333333334,0.0,0.3392106
0.94,0.0,0.3396026
0.9416666666666667,0.0,0.3399662
0.9433333333333334,0.0,0.3403488
0.945,0.0,0.3407328
0.9466666666666667,0.0,0.3411162
0.9483333333333334,0.0,0.3415192
0.95,0.0,0.3418828
0.9516666666666667,0.0,0.3422646
0.9533333333333334,0.0,0.3426322
0.955,0.0,0.343003
0.9566666666666667,0.0,0.3433772
0.9583333333333334,0.0,0.343761
0.96,0.0,0.3441376
0.9616666666666667,0.0,0.3445162
0.9633333333333334,0.0,0.3448828
0.965,0.0,0.3452638
0.9666666666666667,0.0,0.3456392
0.9683333333333334,0.0,0.346011
0.97,0.0,0.346375
0.9716666666666667,0.0,0.346771
0.9733333333333334,0.0,0.3471146
0.975,0.0,0.3474832
0.9766666666666667,0.0,0.347842
0.9783333333333334,0.0,0.3482172
0.98,0.0,0.3485996
0.9816666666666667,0.0,0.348942
0.9833333333333333,0.0,0.3493266
0.985,0.0,0.3496996
0.9866666666666667,0.0,0.3500696
0.9883333333333333,0.0,0.3504478
0.99,0.0,0.350817
0.9916666666666667,0.0,0.3512062
0.9933333333333333,0.0,0.3515724
0.995,0.0,0.3519328
0.9966666666666667,0.0,0.3523152
0.9983333333333333,0.0,0.3526876
1.0,0.3326328,0.3530626
1.0016666666666667,0.332933,0.353432
1.0033333333333334,0.333228,0.3537804
1.005,0.3335356,0.3541596
1.0066666666666666,0.333835,0.35453
1.0083333333333333,0.334143,0.3548816
1.01,0.3344396,0.355237
1.0116666666666667,0.3347364,0.3555922
1.0133333333333334,0.3350378,0.3559516
1.015,0.3353356,0.3563008
1.0166666666666666,0.335633,0.3566538
1.0183333333333333,0.335929,0.3570296
1.02,0.3362458,0.3573932
1.0216666666666667,0.336532,0.3577502
1.0233333333333334,0.3368276,0.3581086
1.025,0.3371286,0.3584632
1.0266666666666666,0.3374206,0.3588242
1.0283333333333333,0.3377034,0.3591854
1.03,0.3379976,0.3595434
1.0316666666666667,0.3382978,0.359899
1.0333333333333334,0.3385858,0.3602536
1.035,0.338868,0.3606122
1.0366666666666666,0.339175,0.3609802
1.0383333333333333,0.3394582,0.361328
1.04,0.3397396,0.361684
1.0416666666666667,0.3400534,0.362025
1.0433333333333332,0.3403486,0.3623718
1.045,0.3406398,0.362697
1.0466666666666666,0.3409298,0.363052
1.0483333333333333,0.341205,0.3634024
1.05,0.3415024,0.3637708
1.0516666666666667,0.3418054,0.3641358
1.0533333333333332,0.3420858,0.36449
1.055,0.3423524,0.3648246
1.0566666666666666,0.3426564,0.365181
1.0583333333333333,0.3429258,0.3655206
1.06,0.3432294,0.3658564
1.0616666666666668,0.3435028,0.3662068
1.0633333333333332,0.3437624,0.3665518
1.065,0.3440374,0.3668996
1.0666666666666667,0.3443252,0.3672484
1.0683333333333334,0.3446006,0.3676194
1.07,0.3448684,0.3679788
1.0716666666666668,0.3451496,0.3683276
1.0733333333333333,0.3454402,0.3686592
1.075,0.3457222,0.3689904
1.0766666666666667,0.3459872,0.369355
1.0783333333333334,0.3462604,0.3696978
1.08,0.34654,0.3700416
1.0816666666666668,0.3468176,0.370365
1.0833333333333333,0.3471114,0.3707068
1.085,0.3473944,0.3710438
1.0866666666666667,0.3476808,0.3713962
1.0883333333333334,0.3479536,0.371737
1.09,0.3482238,0.3720734
1.0916666666666666,0.3485074,0.3724098
1.0933333333333333,0.3487852,0.372734
1.095,0.3490404,0.3730544
1.0966666666666667,0.3493184,0.3734038
1.0983333333333334,0.349589,0.37376
1.1,0.349855,0.3741136
1.1016666666666666,0.3501334,0.3744646
1.1033333333333333,0.350409,0.3748114
1.105,0.3506724,0.375141
1.1066666666666667,0.3509418,0.3754866
1.1083333333333334,0.3512054,0.3758194
1.11,0.3514832,0.3761628
1.1116666666666666,0.3517236,0.376507
1.1133333333333333,0.351987,0.3768448
1.115,0.3522592,0.3771864
1.1166666666666667,0.3525176,0.3774978
1.1183333333333334,0.3527766,0.3778488
1.12,0.3530372,0.3781988
1.1216666666666666,0.3532932,0.3785292
1.1233333333333333,0.3535456,0.3788578
1.125,0.35381,0.379193
1.1266666666666667,0.3540768,0.3795122
1.1283333333333334,0.354332,0.3798666
1.13,0.3545892,0.3802088
1.1316666666666666,0.3548554,0.380526
1.1333333333333333,0.3551062,0.3808348
1.135,0.355373,0.3811538
1.1366666666666667,0.3556342,0.3814736
1.1383333333333334,0.3558838,0.3818044
1.14,0.3561398,0.3821326
1.1416666666666666,0.3564094,0.382475
1.1433333333333333,0.3566478,0.382827
1.145,0.3568878,0.3831676
1.1466666666666667,0.3571382,0.3834922
1.1483333333333334,0.3573788,0.3838312
1.15,0.357619,0.3841664
1.1516666666666666,0.3578658,0.3844924
1.1533333333333333,0.358132,0.3848072
1.155,0.3583804,0.3851256
1.1566666666666667,0.3586204,0.3854644
1.1583333333333334,0.358864,0.3858102
1.16,0.3591128,0.3861376
1.1616666666666666,0.3593752,0.3864646
1.1633333333333333,0.3596166,0.3867908
1.165,0.359851,0.3871122
1.1666666666666667,0.3601056,0.3874324
1.1683333333333332,0.360365,0.3877418
1.17,0.3606022,0.3880878
1.1716666666666666,0.3608342,0.3883952
1.1733333333333333,0.361077,0.3887226
1.175,0.3613196,0.389064
1.1766666666666667,0.3615664,0.3893682
1.1783333333333332,0.3617894,0.3896766
1.18,0.36202,0.3899896
1.1816666666666666,0.362269,0.3903306
1.1833333333333333,0.3625044,0.3906556
1.185,0.3627364,0.3909544
1.1866666666666668,0.3629832,0.391257
1.1883333333333332,0.3632098,0.3915884
1.19,0.3634358,0.391899
1.1916666666666667,0.3637008,0.392214
1.1933333333333334,0.3639342,0.392506
1.195,0.3641726,0.3928166
1.1966666666666668,0.3644114,0.3931444
1.1983333333333333,0.3646414,0.3934526
1.2,0.3648862,0.3937654
1.2016666666666667,0.3651268,0.3940892
1.2033333333333334,0.3653806,0.3944174
1.205,0.3656052,0.394718
1.2066666666666668,0.3658312,0.3950332
1.2083333333333333,0.3660702,0.395339
1.21,0.3663032,0.3956566
1.2116666666666667,0.3665322,0.3959576
1.2133333333333334,0.3667544,0.3962726
1.215,0.366991,0.3965724
1.2166666666666666,0.3672262,0.3968854
1.2183333333333333,0.3674476,0.3971944
1.22,0.3676902,0.397518
1.2216666666666667,0.367916,0.3978334
1.2233333333333334,0.368136,0.398159
1.225,0.368359,0.3984618
1.2266666666666666,0.368598,0.3987928
1.2283333333333333,0.3688282,0.399094
1.23,0.3690646,0.399416
1.2316666666666667,0.369301,0.3997228
1.2333333333333334,0.3695324,0.4000382
1.235,0.3697766,0.4003414
1.2366666666666666,0.3700038,0.4006548
1.2383333333333333,0.3702326,0.400957
1.24,0.3704464,0.4012494
1.2416666666666667,0.3706842,0.4015408
1.2433333333333334,0.3709052,0.4018478
1.245,0.371129,0.4021514
1.2466666666666666,0.3713486,0.402468
1.2483333333333333,0.3715838,0.4027702
1.25,0.3718126,0.4030752
1.2516666666666667,0.3720488,0.4033718
1.2533333333333334,0.3722782,0.403692
1.255,0.3724954,0.4040164
1.2566666666666666,0.3727046,0.4043194
1.2583333333333333,0.372916,0.4046242
1.26,0.3731344,0.4049294
1.2616666666666667,0.3733544,0.4052518
1.2633333333333334,0.3735624,0.4055564
1.265,0.3737856,0.405859
1.2666666666666666,0.3739982,0.4061702
1.2683333333333333,0.3742278,0.406461
1.27,0.3744276,0.4067508
1.2716666666666667,0.3746502,0.4070702
1.2733333333333334,0.3748696,0.4073648
1.275,0.3750862,0.4076644
1.2766666666666666,0.375294,0.4079532
1.2783333333333333,0.3754998,0.4082732
1.28,0.375699,0.4085698
1.2816666666666667,0.3759296,0.4088536
1.2833333333333334,0.3761434,0.4091444
1.285,0.3763616,0.4094296
1.2866666666666666,0.376565,0.4097376
1.2883333333333333,0.3767652,0.4100336
1.29,0.3769862,0.4103324
1.2916666666666667,0.3772042,0.4106248
1.2933333333333332,0.3774152,0.4109218
1.295,0.3776168,0.4112068
1.2966666666666666,0.3778244,0.4115048
1.2983333333333333,0.378044,0.4117948
1.3,0.3782468,0.4121048
1.3016666666666667,0.378451,0.4123892
1.3033333333333332,0.378655,0.4126934
1.305,0.3788484,0.4129922
1.3066666666666666,0.3790502,0.4132772
1.3083333333333333,0.3792666,0.4135538
1.31,0.3794672,0.4138418
1.3116666666666668,0.3796724,0.414134
1.3133333333333332,0.379877,0.4144156
1.315,0.3800968,0.41468
1.3166666666666667,0.3803,0.4149788
1.3183333333333334,0.3804878,0.4152554
1.32,0.3807012,0.4155344
1.3216666666666668,0.380904,0.4158176
1.3233333333333333,0.3810944,0.416099
1.325,0.3813094,0.4163926
