t,phase_1,phase_2
0.395,0.0,0.1789072
0.39666666666666667,0.0,0.1795502
0.3983333333333333,0.0,0.1801554
0.4,0.0,0.1807652
0.40166666666666667,0.0,0.1813806
0.4033333333333333,0.0,0.1820118
0.405,0.0,0.182614
0.4066666666666667,0.0,0.1832156
0.4083333333333333,0.0,0.1838438
0.41,0.0,0.1844476
0.4116666666666667,0.0,0.1850584
0.41333333333333333,0.0,0.1856836
0.415,0.0,0.186295
0.4166666666666667,0.0,0.186889
0.41833333333333333,0.0,0.1875138
0.42,0.0,0.1881498
0.4216666666666667,0.0,0.1887386
0.42333333333333334,0.0,0.189348
0.425,0.0,0.1899336
0.4266666666666667,0.0,0.1905356
0.42833333333333334,0.0,0.191168
0.43,0.0,0.191747
0.43166666666666664,0.0,0.192382
0.43333333333333335,0.0,0.192971
0.435,0.0,0.1935692
0.43666666666666665,0.0,0.1941834
0.43833333333333335,0.0,0.1947578
0.44,0.0,0.195369
0.44166666666666665,0.0,0.1959716
0.44333333333333336,0.0,0.1965844
0.445,0.0,0.197183
0.44666666666666666,0.0,0.1977946
0.4483333333333333,0.0,0.1983666
0.45,0.0,0.1989746
0.45166666666666666,0.0,0.1995414
0.4533333333333333,0.0,0.2001392
0.455,0.0,0.2007312
0.45666666666666667,0.0,0.2012994
0.4583333333333333,0.0,0.2018838
0.46,0.0,0.2024716
0.46166666666666667,0.0,0.203067
0.4633333333333333,0.0,0.2036426
0.465,0.0,0.2042112
0.4666666666666667,0.0,0.204791
0.4683333333333333,0.0,0.2053596
0.47,0.0,0.205946
0.4716666666666667,0.0,0.2065038
0.47333333333333333,0.0,0.2070822
0.475,0.0,0.2076532
0.4766666666666667,0.0,0.2082178
0.47833333333333333,0.0,0.2087894
0.48,0.0,0.2093768
0.4816666666666667,0.0,0.2099426
0.48333333333333334,0.0,0.2105068
0.485,0.0,0.211053
0.4866666666666667,0.0,0.2116142
0.48833333333333334,0.0,0.2121588
0.49,0.0,0.2127256
0.49166666666666664,0.0,0.2132914
0.49333333333333335,0.0,0.2138418
0.495,0.0,0.2144126
0.49666666666666665,0.0,0.2149724
0.49833333333333335,0.0,0.2155304
0.5,0.0,0.2160818
0.5016666666666667,0.0,0.2166424
0.5033333333333333,0.0,0.2172028
0.505,0.0,0.2177696
0.5066666666666667,0.0,0.218329
0.5083333333333333,0.0,0.2189056
0.51,0.0,0.2194716
0.5116666666666667,0.0,0.2200292
0.5133333333333333,0.0,0.2205838
0.515,0.0,0.2211046
0.5166666666666667,0.0,0.2216532
0.5183333333333333,0.0,0.2222118
0.52,0.0,0.2227762
0.5216666666666666,0.0,0.2233074
0.5233333333333333,0.0,0.2238368
0.525,0.0,0.2243902
0.5266666666666666,0.0,0.2249444
0.5283333333333333,0.0,0.2254742
0.53,0.0,0.2260392
0.5316666666666666,0.0,0.2265956
0.5333333333333333,0.0,0.2271314
0.535,0.0,0.2276632
0.5366666666666666,0.0,0.2282118
0.5383333333333333,0.0,0.2287494
0.54,0.0,0.2292894
0.5416666666666666,0.0,0.2298388
0.5433333333333333,0.0,0.2303876
0.545,0.0,0.230924
0.5466666666666666,0.0,0.2314844
0.5483333333333333,0.0,0.2320214
0.55,0.0,0.2325594
0.5516666666666666,0.0,0.2330966
0.5533333333333333,0.0,0.2336434
0.555,0.0,0.2341716
0.5566666666666666,0.0,0.234724
0.5583333333333333,0.0,0.2352604
0.56,0.0,0.2358068
0.5616666666666666,0.0,0.2363394
0.5633333333333334,0.0,0.2368852
0.565,0.0,0.237435
0.5666666666666667,0.0,0.23796
0.5683333333333334,0.0,0.2384872
0.57,0.0,0.2390162
0.5716666666666667,0.0,0.2395652
0.5733333333333334,0.0,0.2400764
0.575,0.0,0.2406096
0.5766666666666667,0.0,0.2411344
0.5783333333333334,0.0,0.241648
0.58,0.0,0.24218
0.5816666666666667,0.0,0.2427042
0.5833333333333334,0.0,0.2432154
0.585,0.0,0.2437568
0.5866666666666667,0.0,0.2442646
0.5883333333333334,0.0,0.2448058
0.59,0.0,0.2453214
0.5916666666666667,0.0,0.2458484
0.5933333333333334,0.0,0.2463664
0.595,0.0,0.2468812
0.5966666666666667,0.0,0.2473802
0.5983333333333334,0.0,0.2479116
0.6,0.0,0.2484088
0.6016666666666667,0.0,0.2489186
0.6033333333333334,0.0,0.2494344
0.605,0.0,0.2499338
0.6066666666666667,0.0,0.250459
0.6083333333333333,0.0,0.2509578
0.61,0.0,0.251459
0.6116666666666667,0.0,0.2519802
0.6133333333333333,0.0,0.2524656
0.615,0.0,0.2529838
0.6166666666666667,0.0,0.253496
0.6183333333333333,0.0,0.2540176
0.62,0.0,0.2545052
0.6216666666666667,0.0,0.2550062
0.6233333333333333,0.0,0.2555186
0.625,0.0,0.2560264
0.6266666666666667,0.0,0.2565268
0.6283333333333333,0.0,0.2570266
0.63,0.0,0.2575186
0.6316666666666667,0.0,0.2580134
0.6333333333333333,0.0,0.2585256
0.635,0.0,0.2590354
0.6366666666666667,0.0,0.2595228
0.6383333333333333,0.0,0.2600236
0.64,0.0,0.2605386
0.6416666666666667,0.0,0.2610372
0.6433333333333333,0.0,0.2615078
0.645,0.0,0.2620044
0.6466666666666666,0.0,0.2625138
0.6483333333333333,0.0,0.2630156
0.65,0.0,0.2634948
0.6516666666666666,0.0,0.2639962
0.6533333333333333,0.0,0.2644956
0.655,0.0,0.2649892
0.6566666666666666,0.0,0.2654864
0.6583333333333333,0.0,0.2659686
0.66,0.0,0.2664584
0.6616666666666666,0.0,0.2669508
0.6633333333333333,0.0,0.2674298
0.665,0.0,0.2679126
0.6666666666666666,0.0,0.2684022
0.6683333333333333,0.0,0.2688774
0.67,0.0,0.2693828
0.6716666666666666,0.0,0.2698614
0.6733333333333333,0.0,0.2703502
0.675,0.0,0.2708304
0.6766666666666666,0.0,0.271328
0.6783333333333333,0.0,0.2718252
0.68,0.0,0.2723012
0.6816666666666666,0.0,0.2727736
0.6833333333333333,0.0,0.2732252
0.685,0.0,0.2737106
0.6866666666666666,0.0,0.2741762
0.6883333333333334,0.0,0.2746496
0.69,0.0,0.2751312
0.6916666666666667,0.0,0.2756144
0.6933333333333334,0.0,0.276103
0.695,0.0,0.2765822
0.6966666666666667,0.0,0.2770642
0.6983333333333334,0.0,0.2775218
0.7,0.0,0.2779996
0.7016666666666667,0.0,0.2784924
0.7033333333333334,0.0,0.2789752
0.705,0.0,0.2794666
0.7066666666666667,0.0,0.2799294
0.7083333333333334,0.0,0.280417
0.71,0.0,0.2808742
0.7116666666666667,0.0,0.2813352
0.7133333333333334,0.0,0.2818112
0.715,0.0,0.282281
0.7166666666666667,0.0,0.282741
0.7183333333333334,0.0,0.2831994
0.72,0.0,0.2836612
0.7216666666666667,0.0,0.2841094
0.7233333333333334,0.0,0.2845692
0.725,0.0,0.2850134
0.7266666666666667,0.0,0.2854598
0.7283333333333334,0.0,0.2859078
0.73,0.0,0.2863718
0.7316666666666667,0.0,0.2868458
0.7333333333333333,0.0,0.287295
0.735,0.0,0.2877468
0.7366666666666667,0.0,0.2882112
0.7383333333333333,0.0,0.2886792
0.74,0.0,0.2891244
0.7416666666666667,0.0,0.2895758
0.7433333333333333,0.0,0.2900414
0.745,0.0,0.2904962
0.7466666666666667,0.0,0.29097
0.7483333333333333,0.0,0.2914134
0.75,0.0,0.2918476
0.7516666666666667,0.0,0.2922926
0.7533333333333333,0.0,0.2927636
0.755,0.0,0.293191
0.7566666666666667,0.0,0.2936334
0.7583333333333333,0.0,0.2940648
0.76,0.0,0.294516
0.7616666666666667,0.0,0.2949554
0.7633333333333333,0.0,0.295398
0.765,0.0,0.2958478
0.7666666666666667,0.0,0.2962824
0.7683333333333333,0.0,0.2967314
0.77,0.0,0.2971862
0.7716666666666666,0.0,0.2976174
0.7733333333333333,0.0,0.2980702
0.775,0.0,0.2985142
0.7766666666666666,0.0,0.298945
0.7783333333333333,0.0,0.2993802
0.78,0.0,0.2998388
0.7816666666666666,0.0,0.3002892
0.7833333333333333,0.0,0.3007398
0.785,0.0,0.3011614
0.7866666666666666,0.0,0.301579
0.7883333333333333,0.0,0.3020084
0.79,0.0,0.3024592
0.7916666666666666,0.0,0.3028974
0.7933333333333333,0.0,0.3033332
0.795,0.0,0.3037762
0.7966666666666666,0.0,0.304206
0.7983333333333333,0.0,0.304636
0.8,0.0,0.3050674
0.8016666666666666,0.0,0.3054826
0.8033333333333333,0.0,0.305902
0.805,0.0,0.3063158
0.8066666666666666,0.0,0.306761
0.8083333333333333,0.0,0.3071998
0.81,0.0,0.3076422
0.8116666666666666,0.0,0.308067
0.8133333333333334,0.0,0.3085032
0.815,0.0,0.3089094
0.8166666666666667,0.0,0.3093732
0.8183333333333334,0.0,0.3098088
0.82,0.0,0.310233
0.8216666666666667,0.0,0.3106648
0.8233333333333334,0.0,0.3110584
0.825,0.0,0.3115054
0.8266666666666667,0.0,0.311907
0.8283333333333334,0.0,0.3123366
0.83,0.0,0.3127664
0.8316666666666667,0.0,0.3132032
0.8333333333333334,0.0,0.3136276
0.835,0.0,0.3140426
0.8366666666666667,0.0,0.3144482
0.8383333333333334,0.0,0.3148574
0.84,0.0,0.315261
0.8416666666666667,0.0,0.315699
0.8433333333333334,0.0,0.3160938
0.845,0.0,0.3165132
0.8466666666666667,0.0,0.3169302
0.8483333333333334,0.0,0.3173394
0.85,0.0,0.3177638
0.8516666666666667,0.0,0.3181776
0.8533333333333334,0.0,0.3185816
0.855,0.0,0.318974
0.8566666666666667,0.0,0.3193932
0.8583333333333333,0.0,0.3198138
0.86,0.0,0.320215
0.8616666666666667,0.0,0.320611
0.8633333333333333,0.0,0.3210226
0.865,0.0,0.3214354
0.8666666666666667,0.0,0.3218434
0.8683333333333333,0.0,0.3222486
0.87,0.0,0.3226518
0.8716666666666667,0.0,0.3230742
0.8733333333333333,0.0,0.3234804
0.875,0.0,0.3238804
0.8766666666666667,0.0,0.3243016
0.8783333333333333,0.0,0.3247102
0.88,0.0,0.3251402
0.8816666666666667,0.0,0.3255272
0.8833333333333333,0.0,0.325938
0.885,0.0,0.3263416
0.8866666666666667,0.0,0.3267476
0.8883333333333333,0.0,0.3271442
0.89,0.0,0.3275574
0.8916666666666667,0.0,0.3279404
0.8933333333333333,0.0,0.3283514
0.895,0.0,0.3287456
0.8966666666666666,0.0,0.3291454
0.8983333333333333,0.0,0.3295452
0.9,0.0,0.3299426
0.9016666666666666,0.0,0.3303492
0.9033333333333333,0.0,0.330749
0.905,0.0,0.331145
0.9066666666666666,0.0,0.331548
0.9083333333333333,0.0,0.3319444
0.91,0.0,0.332335
0.9116666666666666,0.0,0.3327086
0.9133333333333333,0.0,0.3331218
0.915,0.0,0.333506
0.9166666666666666,0.0,0.3338946
0.9183333333333333,0.0,0.3343094
0.92,0.0,0.3346892
0.9216666666666666,0.0,0.3350754
0.9233333333333333,0.0,0.3354516
0.925,0.0,0.335848
0.9266666666666666,0.0,0.3362518
0.9283333333333333,0.0,0.336624
0.93,0.0,0.3370242
0.9316666666666666,0.0,0.337401
0.9333333333333333,0.0,0.3377858
0.935,0.0,0.3381638
0.9366666666666666,0.0,0.3385474
0.9383333333333334,0.0,0.3389324
0.94,0.0,0.3393162
0.9416666666666667,0.0,0.3396846
0.9433333333333334,0.0,0.3400784
0.945,0.0,0.340464
0.9466666666666667,0.0,0.3408604
0.9483333333333334,0.0,0.3412678
0.95,0.0,0.3416372
0.9516666666666667,0.0,0.3420244
0.9533333333333334,0.0,0.3424124
0.955,0.0,0.3427888
0.9566666666666667,0.0,0.3431756
0.9583333333333334,0.0,0.3435464
0.96,0.0,0.3439134
0.9616666666666667,0.0,0.3443052
0.9633333333333334,0.0,0.3446498
0.965,0.0,0.345029
0.9666666666666667,0.0,0.3454134
0.9683333333333334,0.0,0.3457974
0.97,0.0,0.346171
0.9716666666666667,0.0,0.3465532
0.9733333333333334,0.0,0.3469104
0.975,0.0,0.3472818
0.9766666666666667,0.0,0.3476422
0.9783333333333334,0.0,0.3480042
0.98,0.0,0.3483906
0.9816666666666667,0.0,0.3487454
0.9833333333333333,0.0,0.3491238
0.985,0.0,0.3494888
0.9866666666666667,0.0,0.3498556
0.9883333333333333,0.0,0.3502312
0.99,0.0,0.350593
0.9916666666666667,0.0,0.3509586
0.9933333333333333,0.0,0.3513254
0.995,0.0,0.3516828
0.9966666666666667,0.0,0.3520368
0.9983333333333333,0.0,0.352406
1.0,0.3328496,0.3527848
1.0016666666666667,0.3331672,0.3531474
1.0033333333333334,0.3334556,0.3535092
1.005,0.3337776,0.3538744
1.0066666666666666,0.334099,0.3542498
1.0083333333333333,0.334399,0.354608
1.01,0.3346936,0.3549712
1.0116666666666667,0.3350022,0.3553388
1.0133333333333334,0.3353138,0.3556952
1.015,0.3356168,0.3560412
1.0166666666666666,0.3359192,0.356401
1.0183333333333333,0.3362284,0.3567804
1.02,0.3365344,0.3571438
1.0216666666666667,0.3368174,0.3575104
1.0233333333333334,0.3371172,0.3578688
1.025,0.3374096,0.3582372
1.0266666666666666,0.3377192,0.358589
1.0283333333333333,0.3380148,0.3589582
1.03,0.3383006,0.359322
1.0316666666666667,0.3386026,0.359682
1.0333333333333334,0.33889,0.3600228
1.035,0.3391578,0.3603926
1.0366666666666666,0.33945,0.36075
1.0383333333333333,0.3397308,0.3610824
1.04,0.340017,0.3614338
1.0416666666666667,0.3403242,0.3617726
1.0433333333333332,0.3406004,0.3621154
1.045,0.3408876,0.362458
1.0466666666666666,0.3411708,0.3627984
1.0483333333333333,0.3414674,0.363154
1.05,0.341769,0.363502
1.0516666666666667,0.3420688,0.3638542
1.0533333333333332,0.3423456,0.3642134
1.055,0.342626,0.3645694
1.0566666666666666,0.3429204,0.3649264
1.0583333333333333,0.3431972,0.365258
1.06,0.3434752,0.3656
1.0616666666666668,0.3437504,0.3659432
1.0633333333333332,0.3440124,0.3662922
1.065,0.344293,0.3666364
1.0666666666666667,0.3445854,0.366982
1.0683333333333334,0.344857,0.3673358
1.07,0.3451198,0.3677032
1.0716666666666668,0.3453932,0.3680524
1.0733333333333333,0.3456928,0.368398
1.075,0.3459836,0.3687342
1.0766666666666667,0.3462472,0.3690856
1.0783333333333334,0.346517,0.3694376
1.08,0.3468036,0.3697704
1.0816666666666668,0.347097,0.3701112
1.0833333333333333,0.3473856,0.3704572
1.085,0.3476572,0.3707948
1.0866666666666667,0.347945,0.3711478
1.0883333333333334,0.3482062,0.3714856
1.09,0.348472,0.3718422
1.0916666666666666,0.3487648,0.372167
1.0933333333333333,0.3490302,0.3724988
1.095,0.3492718,0.3728322
1.0966666666666667,0.3495474,0.373166
1.0983333333333334,0.3498132,0.3735188
1.1,0.350071,0.3738764
1.1016666666666666,0.3503434,0.3742168
1.1033333333333333,0.3506296,0.374564
1.105,0.3508902,0.3748892
1.1066666666666667,0.3511544,0.375219
1.1083333333333334,0.3514066,0.3755318
1.11,0.3516844,0.3758726
1.1116666666666666,0.3519298,0.3762094
1.1133333333333333,0.3521902,0.3765464
1.115,0.3524554,0.3768784
1.1166666666666667,0.3527204,0.3771994
1.1183333333333334,0.3529874,0.3775516
1.12,0.3532392,0.3779024
1.1216666666666666,0.3534928,0.3782366
1.1233333333333333,0.3537564,0.378577
1.125,0.354028,0.378921
1.1266666666666667,0.3543136,0.3792576
1.1283333333333334,0.3545606,0.3795924
1.13,0.3548234,0.379932
1.1316666666666666,0.3551036,0.3802566
1.1333333333333333,0.3553632,0.3805822
1.135,0.3556364,0.3808938
1.1366666666666667,0.3558864,0.3812322
1.1383333333333334,0.3561366,0.3815694
1.14,0.3563926,0.3819018
1.1416666666666666,0.3566468,0.382236
1.1433333333333333,0.3568918,0.3825864
1.145,0.3571404,0.3829168
1.1466666666666667,0.3573968,0.3832466
1.1483333333333334,0.3576458,0.3835964
1.15,0.3578934,0.3839402
1.1516666666666666,0.3581536,0.3842544
1.1533333333333333,0.35841,0.384555
1.155,0.358645,0.3848802
1.1566666666666667,0.3588876,0.385217
1.1583333333333334,0.3591338,0.3855712
1.16,0.3593774,0.3858928
1.1616666666666666,0.359625,0.3862086
1.1633333333333333,0.3598772,0.3865268
1.165,0.3601256,0.3868678
1.1666666666666667,0.360378,0.387204
1.1683333333333332,0.3606244,0.3875274
1.17,0.3608636,0.387841
1.1716666666666666,0.361108,0.388163
1.1733333333333333,0.3613704,0.3884806
1.175,0.361619,0.3888098
1.1766666666666667,0.3618686,0.3891196
1.1783333333333332,0.3620966,0.389444
1.18,0.3623202,0.3897738
1.1816666666666666,0.3625604,0.3901002
1.1833333333333333,0.362787,0.3904156
1.185,0.3630232,0.3907218
1.1866666666666668,0.3632684,0.3910292
1.1883333333333332,0.363508,0.3913812
1.19,0.3637412,0.3916938
1.1916666666666667,0.3639966,0.3920036
1.1933333333333334,0.3642274,0.3923018
1.195,0.3644708,0.3926186
1.1966666666666668,0.3647114,0.3929414
1.1983333333333333,0.3649438,0.3932508
1.2,0.3651962,0.3935694
1.2016666666666667,0.3654468,0.393885
1.2033333333333334,0.3656906,0.3942012
1.205,0.36591,0.394504
1.2066666666666668,0.3661224,0.3948168
1.2083333333333333,0.3663748,0.3951154
1.21,0.3666024,0.3954348
1.2116666666666667,0.3668416,0.3957478
1.2133333333333334,0.36707,0.3960514
1.215,0.3673124,0.3963544
1.2166666666666666,0.367543,0.3966642
1.2183333333333333,0.3677602,0.3969724
1.22,0.3679904,0.3972984
1.2216666666666667,0.368203,0.3976152
1.2233333333333334,0.3684344,0.3979304
1.225,0.3686504,0.3982286
1.2266666666666666,0.3688876,0.398527
1.2283333333333333,0.369109,0.3988558
1.23,0.3693594,0.3991666
1.2316666666666667,0.3695854,0.3994514
1.2333333333333334,0.3698228,0.3997664
1.235,0.3700396,0.4000576
1.2366666666666666,0.3702552,0.4003804
1.2383333333333333,0.370478,0.4006894
1.24,0.370694,0.4009782
1.2416666666666667,0.3709254,0.4012652
1.2433333333333334,0.3711356,0.401563
1.245,0.3713646,0.40187
1.2466666666666666,0.3715834,0.402179
1.2483333333333333,0.371814,0.4024634
1.25,0.3720368,0.4027552
1.2516666666666667,0.3722654,0.4030478
1.2533333333333334,0.3724914,0.4033814
1.255,0.3727078,0.4037048
1.2566666666666666,0.3729154,0.4040058
1.2583333333333333,0.3731142,0.4042962
1.26,0.3733346,0.4046038
1.2616666666666667,0.3735548,0.4049202
1.2633333333333334,0.37377,0.4052222
1.265,0.3739896,0.405523
1.2666666666666666,0.3742064,0.4058248
1.2683333333333333,0.374433,0.4061186
1.27,0.3746298,0.4064224
1.2716666666666667,0.374848,0.4067158
1.2733333333333334,0.3750656,0.4070118
1.275,0.3752842,0.407322
1.2766666666666666,0.3755044,0.4076194
1.2783333333333333,0.3757122,0.4079312
1.28,0.3759072,0.408237
1.2816666666666667,0.376122,0.4085328
1.2833333333333334,0.3763292,0.4088388
1.285,0.37654,0.4091404
1.2866666666666666,0.376738,0.4094418
1.2883333333333333,0.3769232,0.4097354
1.29,0.377145,0.4100378
1.2916666666666667,0.3773686,0.410333
1.2933333333333332,0.3775804,0.4106342
1.295,0.3777868,0.410922
1.2966666666666666,0.3780058,0.4112272
1.2983333333333333,0.3782208,0.4114936
1.3,0.3784216,0.4118058
1.3016666666666667,0.378632,0.4120782
1.3033333333333332,0.3788466,0.4123708
1.305,0.379052,0.4126702
1.3066666666666666,0.379254,0.4129356
1.3083333333333333,0.3794768,0.4131982
1.31,0.3796656,0.4134908
1.3116666666666668,0.3798744,0.413784
1.3133333333333332,0.3800788,0.4140568
1.315,0.3803018,0.4143288
1.3166666666666667,0.380501,0.4146254
1.3183333333333334,0.380694,0.4148962
1.32,0.3809042,0.415184
1.3216666666666668,0.3811074,0.415463
