t,phase_1,phase_2
0.17333333333333334,0.0,0.0872866
0.175,0.0,0.0880418
0.17666666666666667,0.0,0.0888558
0.17833333333333334,0.0,0.0896272
0.18,0.0,0.0903646
0.18166666666666667,0.0,0.0911666
0.18333333333333332,0.0,0.091915
0.185,0.0,0.092645
0.18666666666666668,0.0,0.0933996
0.18833333333333332,0.0,0.0941502
0.19,0.0,0.094912
0.19166666666666668,0.0,0.0956792
0.19333333333333333,0.0,0.0964252
0.195,0.0,0.0971422
0.19666666666666666,0.0,0.0978938
0.19833333333333333,0.0,0.0986186
0.2,0.0,0.0993652
0.20166666666666666,0.0,0.1000936
0.20333333333333334,0.0,0.100864
0.205,0.0,0.1015758
0.20666666666666667,0.0,0.1023472
0.20833333333333334,0.0,0.1030516
0.21,0.0,0.1037954
0.21166666666666667,0.0,0.1045526
0.21333333333333335,0.0,0.105304
0.215,0.0,0.1060492
0.21666666666666667,0.0,0.1067888
0.21833333333333332,0.0,0.1075166
0.22,0.0,0.1082608
0.22166666666666668,0.0,0.1090072
0.22333333333333333,0.0,0.109722
0.225,0.0,0.1104536
0.22666666666666666,0.0,0.1111828
0.22833333333333333,0.0,0.1119168
0.23,0.0,0.1126378
0.23166666666666666,0.0,0.1133606
0.23333333333333334,0.0,0.114066
0.235,0.0,0.1147998
0.23666666666666666,0.0,0.1155292
0.23833333333333334,0.0,0.1162518
0.24,0.0,0.1169898
0.24166666666666667,0.0,0.1176784
0.24333333333333335,0.0,0.1183978
0.245,0.0,0.1190792
0.24666666666666667,0.0,0.1197812
0.24833333333333332,0.0,0.1205142
0.25,0.0,0.1212118
0.25166666666666665,0.0,0.121924
0.25333333333333335,0.0,0.1226764
0.255,0.0,0.12337
0.25666666666666665,0.0,0.1240914
0.25833333333333336,0.0,0.1248002
0.26,0.0,0.1255142
0.26166666666666666,0.0,0.1261944
0.2633333333333333,0.0,0.1268724
0.265,0.0,0.1275528
0.26666666666666666,0.0,0.1282834
0.2683333333333333,0.0,0.128978
0.27,0.0,0.129673
0.27166666666666667,0.0,0.1303898
0.2733333333333333,0.0,0.1311132
0.275,0.0,0.1318246
0.27666666666666667,0.0,0.1325128
0.2783333333333333,0.0,0.133189
0.28,0.0,0.133886
0.2816666666666667,0.0,0.1345776
0.2833333333333333,0.0,0.1352578
0.285,0.0,0.1359462
0.2866666666666667,0.0,0.1365976
0.28833333333333333,0.0,0.137268
0.29,0.0,0.1379622
0.2916666666666667,0.0,0.1386746
0.29333333333333333,0.0,0.1393432
0.295,0.0,0.1400034
0.2966666666666667,0.0,0.140674
0.29833333333333334,0.0,0.1413824
0.3,0.0,0.1420676
0.3016666666666667,0.0,0.1427726
0.30333333333333334,0.0,0.143448
0.305,0.0,0.144134
0.30666666666666664,0.0,0.1448052
0.30833333333333335,0.0,0.1454646
0.31,0.0,0.1461414
0.31166666666666665,0.0,0.1467956
0.31333333333333335,0.0,0.1474682
0.315,0.0,0.1481462
0.31666666666666665,0.0,0.1488482
0.31833333333333336,0.0,0.1495246
0.32,0.0,0.1501772
0.32166666666666666,0.0,0.1508364
0.3233333333333333,0.0,0.1514974
0.325,0.0,0.1521542
0.32666666666666666,0.0,0.1528034
0.3283333333333333,0.0,0.1534786
0.33,0.0,0.154171
0.33166666666666667,0.0,0.1548236
0.3333333333333333,0.0,0.1554886
0.335,0.0,0.1561466
0.33666666666666667,0.0,0.156827
0.3383333333333333,0.0,0.1574908
0.34,0.0,0.1581436
0.3416666666666667,0.0,0.1588006
0.3433333333333333,0.0,0.159451
0.345,0.0,0.1600844
0.3466666666666667,0.0,0.1607296
0.34833333333333333,0.0,0.1613486
0.35,0.0,0.161988
0.3516666666666667,0.0,0.162616
0.35333333333333333,0.0,0.1632518
0.355,0.0,0.1639036
0.3566666666666667,0.0,0.16456
0.35833333333333334,0.0,0.1651838
0.36,0.0,0.1658086
0.3616666666666667,0.0,0.1664452
0.36333333333333334,0.0,0.167085
0.365,0.0,0.167702
0.36666666666666664,0.0,0.168336
0.36833333333333335,0.0,0.168978
0.37,0.0,0.169603
0.37166666666666665,0.0,0.1702426
0.37333333333333335,0.0,0.1709022
0.375,0.0,0.1715222
0.37666666666666665,0.0,0.1721342
0.37833333333333335,0.0,0.1727656
0.38,0.0,0.1733678
0.38166666666666665,0.0,0.1739986
0.38333333333333336,0.0,0.1746052
0.385,0.0,0.1752096
0.38666666666666666,0.0,0.1758248
0.3883333333333333,0.0,0.1764556
0.39,0.0,0.1770908
0.39166666666666666,0.0,0.177744
0.3933333333333333,0.0,0.1783682
0.395,0.0,0.1789668
0.39666666666666667,0.0,0.1796032
0.3983333333333333,0.0,0.180221
0.4,0.0,0.1808126
0.40166666666666667,0.0,0.181413
0.4033333333333333,0.0,0.1820512
0.405,0.0,0.1826394
0.4066666666666667,0.0,0.1832382
0.4083333333333333,0.0,0.1838634
0.41,0.0,0.1844772
0.4116666666666667,0.0,0.1850928
0.41333333333333333,0.0,0.1857066
0.415,0.0,0.1863168
0.4166666666666667,0.0,0.1869158
0.41833333333333333,0.0,0.1875318
0.42,0.0,0.188157
0.4216666666666667,0.0,0.1887444
0.42333333333333334,0.0,0.1893498
0.425,0.0,0.1899408
0.4266666666666667,0.0,0.1905232
0.42833333333333334,0.0,0.1911554
0.43,0.0,0.1917538
0.43166666666666664,0.0,0.1923784
0.43333333333333335,0.0,0.1929598
0.435,0.0,0.1935576
0.43666666666666665,0.0,0.1941678
0.43833333333333335,0.0,0.1947398
0.44,0.0,0.1953434
0.44166666666666665,0.0,0.1959358
0.44333333333333336,0.0,0.196532
0.445,0.0,0.1971304
0.44666666666666666,0.0,0.1977402
0.4483333333333333,0.0,0.1983266
0.45,0.0,0.1989284
0.45166666666666666,0.0,0.1994814
0.4533333333333333,0.0,0.2000618
0.455,0.0,0.2006496
0.45666666666666667,0.0,0.2012132
0.4583333333333333,0.0,0.2018108
0.46,0.0,0.2023692
0.46166666666666667,0.0,0.2029396
0.4633333333333333,0.0,0.2035066
0.465,0.0,0.2040936
0.4666666666666667,0.0,0.2046912
0.4683333333333333,0.0,0.2052654
0.47,0.0,0.2058572
0.4716666666666667,0.0,0.2064574
0.47333333333333333,0.0,0.2070542
0.475,0.0,0.2076162
0.4766666666666667,0.0,0.2081916
0.47833333333333333,0.0,0.2087698
0.48,0.0,0.2093822
0.4816666666666667,0.0,0.2099554
0.48333333333333334,0.0,0.2105236
0.485,0.0,0.2110894
0.4866666666666667,0.0,0.211634
0.48833333333333334,0.0,0.2121788
0.49,0.0,0.212771
0.49166666666666664,0.0,0.213327
0.49333333333333335,0.0,0.2138614
0.495,0.0,0.2144256
0.49666666666666665,0.0,0.2149696
0.49833333333333335,0.0,0.215521
0.5,0.0,0.2160716
0.5016666666666667,0.0,0.2166448
0.5033333333333333,0.0,0.2172048
0.505,0.0,0.2177766
0.5066666666666667,0.0,0.2183544
0.5083333333333333,0.0,0.2189032
0.51,0.0,0.2194234
0.5116666666666667,0.0,0.2199944
0.5133333333333333,0.0,0.2205286
0.515,0.0,0.2210666
0.5166666666666667,0.0,0.221634
0.5183333333333333,0.0,0.2222094
0.52,0.0,0.2227588
0.5216666666666666,0.0,0.2232724
0.5233333333333333,0.0,0.2238154
0.525,0.0,0.2243618
0.5266666666666666,0.0,0.2248988
0.5283333333333333,0.0,0.2254444
0.53,0.0,0.2260226
0.5316666666666666,0.0,0.2266136
0.5333333333333333,0.0,0.2271706
0.535,0.0,0.2277154
0.5366666666666666,0.0,0.2282752
0.5383333333333333,0.0,0.2288334
0.54,0.0,0.2293668
0.5416666666666666,0.0,0.229899
0.5433333333333333,0.0,0.2304328
0.545,0.0,0.2309834
0.5466666666666666,0.0,0.2315422
0.5483333333333333,0.0,0.2320838
0.55,0.0,0.2326044
0.5516666666666666,0.0,0.233158
0.5533333333333333,0.0,0.2336884
0.555,0.0,0.234233
0.5566666666666666,0.0,0.2347786
0.5583333333333333,0.0,0.2353198
0.56,0.0,0.2358456
0.5616666666666666,0.0,0.2363818
0.5633333333333334,0.0,0.2369446
0.565,0.0,0.2374938
0.5666666666666667,0.0,0.2380056
0.5683333333333334,0.0,0.2385618
0.57,0.0,0.239096
0.5716666666666667,0.0,0.2396418
0.5733333333333334,0.0,0.2401526
0.575,0.0,0.2406914
0.5766666666666667,0.0,0.2412102
0.5783333333333334,0.0,0.2417394
0.58,0.0,0.2422682
0.5816666666666667,0.0,0.2427996
0.5833333333333334,0.0,0.2433302
0.585,0.0,0.243867
0.5866666666666667,0.0,0.2443956
0.5883333333333334,0.0,0.2449302
0.59,0.0,0.2454262
0.5916666666666667,0.0,0.2459354
0.5933333333333334,0.0,0.2464406
0.595,0.0,0.246958
0.5966666666666667,0.0,0.2474424
0.5983333333333334,0.0,0.2479696
0.6,0.0,0.2484738
0.6016666666666667,0.0,0.2489702
0.6033333333333334,0.0,0.2494954
0.605,0.0,0.249988
0.6066666666666667,0.0,0.2504886
0.6083333333333333,0.0,0.2509996
0.61,0.0,0.2514984
0.6116666666666667,0.0,0.2520278
0.6133333333333333,0.0,0.252529
0.615,0.0,0.2530616
0.6166666666666667,0.0,0.2535704
0.6183333333333333,0.0,0.2540836
0.62,0.0,0.2545912
0.6216666666666667,0.0,0.2550984
0.6233333333333333,0.0,0.2555964
0.625,0.0,0.2560836
0.6266666666666667,0.0,0.256571
0.6283333333333333,0.0,0.2570358
0.63,0.0,0.2575126
0.6316666666666667,0.0,0.2580198
0.6333333333333333,0.0,0.2585272
0.635,0.0,0.2590384
0.6366666666666667,0.0,0.2595504
0.6383333333333333,0.0,0.2600542
0.64,0.0,0.2605624
0.6416666666666667,0.0,0.2610712
0.6433333333333333,0.0,0.2615428
0.645,0.0,0.2620366
0.6466666666666666,0.0,0.2625348
0.6483333333333333,0.0,0.263023
0.65,0.0,0.2635108
0.6516666666666666,0.0,0.26402
0.6533333333333333,0.0,0.2645052
0.655,0.0,0.2649958
0.6566666666666666,0.0,0.2654782
0.6583333333333333,0.0,0.2659652
0.66,0.0,0.2664686
0.6616666666666666,0.0,0.2669388
0.6633333333333333,0.0,0.2674158
0.665,0.0,0.2679006
0.6666666666666666,0.0,0.2683668
0.6683333333333333,0.0,0.2688304
0.67,0.0,0.2693136
0.6716666666666666,0.0,0.2698046
0.6733333333333333,0.0,0.2702658
0.675,0.0,0.2707372
0.6766666666666666,0.0,0.2712318
0.6783333333333333,0.0,0.2717288
0.68,0.0,0.2722192
0.6816666666666666,0.0,0.2726766
0.6833333333333333,0.0,0.2731414
0.685,0.0,0.2736246
0.6866666666666666,0.0,0.2740866
0.6883333333333334,0.0,0.2745566
0.69,0.0,0.2750458
0.6916666666666667,0.0,0.2755238
0.6933333333333334,0.0,0.2760316
0.695,0.0,0.2765134
0.6966666666666667,0.0,0.2769892
0.6983333333333334,0.0,0.2774648
0.7,0.0,0.2779406
0.7016666666666667,0.0,0.2784358
0.7033333333333334,0.0,0.2789134
0.705,0.0,0.2794028
0.7066666666666667,0.0,0.2798734
0.7083333333333334,0.0,0.280352
0.71,0.0,0.2808114
0.7116666666666667,0.0,0.2812712
0.7133333333333334,0.0,0.2817286
0.715,0.0,0.2821876
0.7166666666666667,0.0,0.2826314
0.7183333333333334,0.0,0.2831058
0.72,0.0,0.2835492
0.7216666666666667,0.0,0.2840108
0.7233333333333334,0.0,0.284472
0.725,0.0,0.284931
0.7266666666666667,0.0,0.2853666
0.7283333333333334,0.0,0.2858176
0.73,0.0,0.2862802
0.7316666666666667,0.0,0.286758
0.7333333333333333,0.0,0.2872048
0.735,0.0,0.2876706
0.7366666666666667,0.0,0.2881364
0.7383333333333333,0.0,0.2886114
0.74,0.0,0.2890674
0.7416666666666667,0.0,0.2895312
0.7433333333333333,0.0,0.2899816
0.745,0.0,0.2904354
0.7466666666666667,0.0,0.2908848
0.7483333333333333,0.0,0.2913362
0.75,0.0,0.291774
0.7516666666666667,0.0,0.2922004
0.7533333333333333,0.0,0.2926486
0.755,0.0,0.2931174
0.7566666666666667,0.0,0.293555
0.7583333333333333,0.0,0.294015
0.76,0.0,0.294471
0.7616666666666667,0.0,0.2949212
0.7633333333333333,0.0,0.2953642
0.765,0.0,0.2957938
0.7666666666666667,0.0,0.2962192
0.7683333333333333,0.0,0.296676
0.77,0.0,0.2971256
0.7716666666666666,0.0,0.297585
0.7733333333333333,0.0,0.2980458
0.775,0.0,0.2984762
0.7766666666666666,0.0,0.2989166
0.7783333333333333,0.0,0.2993618
0.78,0.0,0.29979
0.7816666666666666,0.0,0.300228
0.7833333333333333,0.0,0.3006794
0.785,0.0,0.301103
0.7866666666666666,0.0,0.3015438
0.7883333333333333,0.0,0.3019862
0.79,0.0,0.3024344
0.7916666666666666,0.0,0.3028594
0.7933333333333333,0.0,0.3032984
0.795,0.0,0.303743
0.7966666666666666,0.0,0.304201
0.7983333333333333,0.0,0.3046196
0.8,0.0,0.3050662
0.8016666666666666,0.0,0.3054968
0.8033333333333333,0.0,0.3059208
0.805,0.0,0.3063514
0.8066666666666666,0.0,0.3067898
0.8083333333333333,0.0,0.3072394
0.81,0.0,0.3076778
0.8116666666666666,0.0,0.3081046
0.8133333333333334,0.0,0.308549
0.815,0.0,0.3089738
0.8166666666666667,0.0,0.3094288
0.8183333333333334,0.0,0.3098626
0.82,0.0,0.310312
0.8216666666666667,0.0,0.310752
0.8233333333333334,0.0,0.3111706
0.825,0.0,0.3115882
0.8266666666666667,0.0,0.312019
0.8283333333333334,0.0,0.3124452
0.83,0.0,0.3128778
0.8316666666666667,0.0,0.3133068
0.8333333333333334,0.0,0.3137006
0.835,0.0,0.3140936
0.8366666666666667,0.0,0.314507
0.8383333333333334,0.0,0.3149014
0.84,0.0,0.3153196
0.8416666666666667,0.0,0.3157368
0.8433333333333334,0.0,0.3161464
0.845,0.0,0.3165636
0.8466666666666667,0.0,0.3169772
0.8483333333333334,0.0,0.3174032
0.85,0.0,0.3177964
0.8516666666666667,0.0,0.3182118
0.8533333333333334,0.0,0.3186048
0.855,0.0,0.319007
0.8566666666666667,0.0,0.3194082
0.8583333333333333,0.0,0.3198442
0.86,0.0,0.3202296
0.8616666666666667,0.0,0.3206572
0.8633333333333333,0.0,0.3210678
0.865,0.0,0.321492
0.8666666666666667,0.0,0.3218988
0.8683333333333333,0.0,0.3223102
0.87,0.0,0.3227168
0.8716666666666667,0.0,0.3231274
0.8733333333333333,0.0,0.3235472
0.875,0.0,0.3239548
0.8766666666666667,0.0,0.3243598
0.8783333333333333,0.0,0.3247672
0.88,0.0,0.3251968
0.8816666666666667,0.0,0.3255732
0.8833333333333333,0.0,0.3259832
0.885,0.0,0.3263838
0.8866666666666667,0.0,0.3268042
0.8883333333333333,0.0,0.3271948
0.89,0.0,0.327593
0.8916666666666667,0.0,0.327985
0.8933333333333333,0.0,0.3283864
0.895,0.0,0.3287708
0.8966666666666666,0.0,0.3291622
0.8983333333333333,0.0,0.3295678
0.9,0.0,0.3299446
0.9016666666666666,0.0,0.3303462
0.9033333333333333,0.0,0.3307446
0.905,0.0,0.3311104
0.9066666666666666,0.0,0.331504
0.9083333333333333,0.0,0.33191
0.91,0.0,0.3323044
0.9116666666666666,0.0,0.332695
0.9133333333333333,0.0,0.3330904
0.915,0.0,0.3334986
0.9166666666666666,0.0,0.3338946
0.9183333333333333,0.0,0.3342978
0.92,0.0,0.3346874
0.9216666666666666,0.0,0.3350622
0.9233333333333333,0.0,0.3354328
0.925,0.0,0.3358156
0.9266666666666666,0.0,0.3362226
0.9283333333333333,0.0,0.3366026
0.93,0.0,0.336997
0.9316666666666666,0.0,0.3373856
0.9333333333333333,0.0,0.337761
0.935,0.0,0.338148
0.9366666666666666,0.0,0.3385382
0.9383333333333334,0.0,0.338933
0.94,0.0,0.3393124
0.9416666666666667,0.0,0.3396776
0.9433333333333334,0.0,0.3400638
0.945,0.0,0.3404632
0.9466666666666667,0.0,0.3408588
0.9483333333333334,0.0,0.3412494
0.95,0.0,0.3416244
0.9516666666666667,0.0,0.3419958
0.9533333333333334,0.0,0.3423722
0.955,0.0,0.342768
0.9566666666666667,0.0,0.3431422
0.9583333333333334,0.0,0.3435048
0.96,0.0,0.3438692
0.9616666666666667,0.0,0.3442372
0.9633333333333334,0.0,0.3446028
0.965,0.0,0.3449924
0.9666666666666667,0.0,0.3453884
0.9683333333333334,0.0,0.3457624
0.97,0.0,0.3461336
0.9716666666666667,0.0,0.3465204
0.9733333333333334,0.0,0.346893
0.975,0.0,0.3472858
0.9766666666666667,0.0,0.3476496
0.9783333333333334,0.0,0.348016
0.98,0.0,0.3483918
0.9816666666666667,0.0,0.3487488
0.9833333333333333,0.0,0.3491186
0.985,0.0,0.3494844
0.9866666666666667,0.0,0.3498736
0.9883333333333333,0.0,0.3502364
0.99,0.0,0.3506262
0.9916666666666667,0.0,0.350992
0.9933333333333333,0.0,0.3513604
0.995,0.0,0.3517304
0.9966666666666667,0.0,0.3521238
0.9983333333333333,0.0,0.352511
1.0,0.3328832,0.3529042
1.0016666666666667,0.3332084,0.3532678
1.0033333333333334,0.3335182,0.3536258
1.005,0.3338332,0.3539904
1.0066666666666666,0.3341314,0.3543654
1.0083333333333333,0.3344516,0.354708
1.01,0.3347384,0.3550698
1.0116666666666667,0.3350296,0.3554244
1.0133333333333334,0.3353524,0.3557964
1.015,0.3356474,0.3561478
1.0166666666666666,0.3359536,0.356499
1.0183333333333333,0.3362526,0.356862
1.02,0.3365564,0.357224
1.0216666666666667,0.3368256,0.35759
1.0233333333333334,0.337117,0.35795
1.025,0.3374116,0.3583098
1.0266666666666666,0.337723,0.3586516
1.0283333333333333,0.3380214,0.3590108
1.03,0.338308,0.3593756
1.0316666666666667,0.3386046,0.3597334
1.0333333333333334,0.338896,0.3600956
1.035,0.3391678,0.3604428
1.0366666666666666,0.339469,0.360799
1.0383333333333333,0.339761,0.3611604
1.04,0.340048,0.3615114
1.0416666666666667,0.3403526,0.3618496
1.0433333333333332,0.3406364,0.3621984
1.045,0.3409198,0.3625314
1.0466666666666666,0.341206,0.3628686
1.0483333333333333,0.341498,0.3632246
1.05,0.3417772,0.36358
1.0516666666666667,0.3420902,0.3639408
1.0533333333333332,0.3423706,0.3642848
1.055,0.3426578,0.3646296
1.0566666666666666,0.3429476,0.3649918
1.0583333333333333,0.3432282,0.3653438
1.06,0.3435062,0.3656828
1.0616666666666668,0.3438088,0.3660302
1.0633333333333332,0.344072,0.3663716
1.065,0.344344,0.3667198
1.0666666666666667,0.3446358,0.3670738
1.0683333333333334,0.3449218,0.3674388
1.07,0.3451982,0.3677992
1.0716666666666668,0.3454746,0.3681396
1.0733333333333333,0.3457682,0.3684724
1.075,0.3460456,0.368812
1.0766666666666667,0.3463174,0.3691522
1.0783333333333334,0.3465834,0.3694806
1.08,0.3468428,0.3698318
1.0816666666666668,0.347118,0.3701648
1.0833333333333333,0.3474062,0.3705194
1.085,0.3476832,0.3708572
1.0866666666666667,0.3479652,0.3712194
1.0883333333333334,0.3482236,0.371577
1.09,0.3484992,0.3719138
1.0916666666666666,0.3487798,0.3722588
1.0933333333333333,0.34906,0.3725952
1.095,0.3493228,0.3729322
1.0966666666666667,0.3496122,0.3732916
1.0983333333333334,0.349867,0.3736468
1.1,0.3501384,0.3739886
1.1016666666666666,0.350413,0.3743358
1.1033333333333333,0.3506906,0.374674
1.105,0.3509598,0.374996
1.1066666666666667,0.351237,0.3753108
1.1083333333333334,0.3514914,0.3756474
1.11,0.3517694,0.3759792
1.1116666666666666,0.3520178,0.3763192
1.1133333333333333,0.3522874,0.3766526
1.115,0.352554,0.3769844
1.1166666666666667,0.3528122,0.3773076
1.1183333333333334,0.35308,0.3776576
1.12,0.35334,0.3780032
1.1216666666666666,0.3536064,0.3783532
1.1233333333333333,0.3538636,0.378684
1.125,0.3541326,0.3790134
1.1266666666666667,0.3544124,0.379338
1.1283333333333334,0.3546584,0.3796866
1.13,0.3549062,0.380017
1.1316666666666666,0.3551632,0.3803518
1.1333333333333333,0.3554108,0.3806674
1.135,0.3556772,0.3809784
1.1366666666666667,0.3559434,0.3813078
1.1383333333333334,0.3562014,0.3816294
1.14,0.3564642,0.3819636
1.1416666666666666,0.3567192,0.3822954
1.1433333333333333,0.3569606,0.382629
1.145,0.3572076,0.3829564
1.1466666666666667,0.3574676,0.3832856
1.1483333333333334,0.357741,0.3836262
1.15,0.3579884,0.3839716
1.1516666666666666,0.3582382,0.3842722
1.1533333333333333,0.3584946,0.384574
1.155,0.358739,0.3849014
1.1566666666666667,0.3589952,0.385239
1.1583333333333334,0.359239,0.3855862
1.16,0.359494,0.3859256
1.1616666666666666,0.3597636,0.3862504
1.1633333333333333,0.3600026,0.3865692
1.165,0.360245,0.3868884
1.1666666666666667,0.3604886,0.3872262
1.1683333333333332,0.3607494,0.3875398
1.17,0.3609802,0.3878722
1.1716666666666666,0.361226,0.388199
1.1733333333333333,0.3614856,0.3885266
1.175,0.3617434,0.3888482
1.1766666666666667,0.3619906,0.3891784
1.1783333333333332,0.362224,0.3894974
1.18,0.3624594,0.3898028
1.1816666666666666,0.3627004,0.390147
1.1833333333333333,0.3629388,0.390478
1.185,0.363164,0.3907684
1.1866666666666668,0.3634082,0.3910798
1.1883333333333332,0.3636428,0.3914088
1.19,0.3638768,0.3917254
1.1916666666666667,0.3641324,0.3920442
1.1933333333333334,0.364381,0.3923494
1.195,0.3646228,0.3926686
1.1966666666666668,0.3648704,0.3929884
1.1983333333333333,0.3651058,0.393302
1.2,0.3653318,0.3936208
1.2016666666666667,0.3655884,0.3939288
1.2033333333333334,0.3658392,0.3942602
1.205,0.36609,0.3945564
1.2066666666666668,0.3663126,0.3948622
1.2083333333333333,0.3665592,0.395181
1.21,0.3667874,0.3955016
1.2116666666666667,0.3670328,0.3958044
1.2133333333333334,0.3672652,0.3961134
1.215,0.3675022,0.396424
1.2166666666666666,0.3677418,0.3967246
1.2183333333333333,0.3679696,0.397055
1.22,0.3681926,0.3973774
1.2216666666666667,0.368408,0.3976928
1.2233333333333334,0.3686376,0.397998
1.225,0.3688818,0.398305
1.2266666666666666,0.3691074,0.3986116
1.2283333333333333,0.369339,0.3989246
1.23,0.3695644,0.399231
1.2316666666666667,0.3698022,0.3995214
1.2333333333333334,0.3700338,0.3998474
1.235,0.3702766,0.4001574
1.2366666666666666,0.3705016,0.4004744
1.2383333333333333,0.3707306,0.4007796
1.24,0.3709566,0.401053
1.2416666666666667,0.3711736,0.4013468
1.2433333333333334,0.3713908,0.4016484
1.245,0.3716106,0.4019488
1.2466666666666666,0.371821,0.4022576
1.2483333333333333,0.3720524,0.4025476
1.25,0.3722744,0.4028542
1.2516666666666667,0.3725078,0.4031494
1.2533333333333334,0.3727376,0.4034772
1.255,0.3729596,0.4037976
1.2566666666666666,0.37317,0.4041062
1.2583333333333333,0.373378,0.4044092
1.26,0.37359,0.4047072
1.2616666666666667,0.3738032,0.4050224
1.2633333333333334,0.3740162,0.405321
1.265,0.374235,0.4056142
1.2666666666666666,0.3744522,0.4059322
1.2683333333333333,0.3746696,0.4062368
1.27,0.3748722,0.4065442
1.2716666666666667,0.3750962,0.4068264
1.2733333333333334,0.3753126,0.407118
1.275,0.375538,0.4074218
1.2766666666666666,0.3757492,0.4077234
1.2783333333333333,0.375957,0.4080452
1.28,0.3761594,0.4083504
1.2816666666666667,0.3763806,0.4086664
1.2833333333333334,0.3765838,0.4089656
1.285,0.3768,0.409252
1.2866666666666666,0.3769962,0.409546
1.2883333333333333,0.3771916,0.4098482
1.29,0.3774146,0.4101496
1.2916666666666667,0.3776266,0.41043
1.2933333333333332,0.3778364,0.4107164
1.295,0.3780476,0.411004
1.2966666666666666,0.378257,0.4113132
1.2983333333333333,0.3784762,0.4115884
1.3,0.3786672,0.411884
1.3016666666666667,0.3788754,0.4121618
1.3033333333333332,0.3790786,0.4124476
1.305,0.3792748,0.4127248
1.3066666666666666,0.3794728,0.4130038
1.3083333333333333,0.379685,0.413282
1.31,0.3798956,0.4135712
1.3116666666666668,0.3800974,0.4138532
1.3133333333333332,0.3803018,0.4141316
1.315,0.3805194,0.4144006
1.3166666666666667,0.3807342,0.4147048
1.3183333333333334,0.3809364,0.4149794
1.32,0.3811504,0.4152712
1.3216666666666668,0.3813588,0.4155578
