t,phase_1,phase_2
0.19,0.0,0.0946894
0.19166666666666668,0.0,0.0954332
0.19333333333333333,0.0,0.0961884
0.195,0.0,0.0969194
0.19666666666666666,0.0,0.0976468
0.19833333333333333,0.0,0.0983872
0.2,0.0,0.0991316
0.20166666666666666,0.0,0.0998856
0.20333333333333334,0.0,0.1006476
0.205,0.0,0.1013654
0.20666666666666667,0.0,0.102118
0.20833333333333334,0.0,0.1028142
0.21,0.0,0.1035684
0.21166666666666667,0.0,0.104336
0.21333333333333335,0.0,0.1050626
0.215,0.0,0.10579
0.21666666666666667,0.0,0.10651
0.21833333333333332,0.0,0.107203
0.22,0.0,0.1079376
0.22166666666666668,0.0,0.1086968
0.22333333333333333,0.0,0.1094166
0.225,0.0,0.1101298
0.22666666666666666,0.0,0.1108636
0.22833333333333333,0.0,0.1116046
0.23,0.0,0.11235
0.23166666666666666,0.0,0.113106
0.23333333333333334,0.0,0.1138236
0.235,0.0,0.1145892
0.23666666666666666,0.0,0.1153358
0.23833333333333334,0.0,0.1160616
0.24,0.0,0.1167864
0.24166666666666667,0.0,0.117493
0.24333333333333335,0.0,0.1182042
0.245,0.0,0.1188818
0.24666666666666667,0.0,0.1195804
0.24833333333333332,0.0,0.1203292
0.25,0.0,0.1210306
0.25166666666666665,0.0,0.1217384
0.25333333333333335,0.0,0.122457
0.255,0.0,0.1231732
0.25666666666666665,0.0,0.1238976
0.25833333333333336,0.0,0.1245682
0.26,0.0,0.1252864
0.26166666666666666,0.0,0.125984
0.2633333333333333,0.0,0.1266656
0.265,0.0,0.1273172
0.26666666666666666,0.0,0.1280452
0.2683333333333333,0.0,0.1287436
0.27,0.0,0.1294464
0.27166666666666667,0.0,0.1301716
0.2733333333333333,0.0,0.1308968
0.275,0.0,0.1316046
0.27666666666666667,0.0,0.1322776
0.2783333333333333,0.0,0.1329732
0.28,0.0,0.1336702
0.2816666666666667,0.0,0.1343498
0.2833333333333333,0.0,0.1350492
0.285,0.0,0.1357306
0.2866666666666667,0.0,0.136396
0.28833333333333333,0.0,0.1370818
0.29,0.0,0.1377722
0.2916666666666667,0.0,0.1384584
0.29333333333333333,0.0,0.1391436
0.295,0.0,0.139802
0.2966666666666667,0.0,0.1404852
0.29833333333333334,0.0,0.1411948
0.3,0.0,0.1418542
0.3016666666666667,0.0,0.1425454
0.30333333333333334,0.0,0.1432334
0.305,0.0,0.1439152
0.30666666666666664,0.0,0.1445676
0.30833333333333335,0.0,0.1452346
0.31,0.0,0.1459216
0.31166666666666665,0.0,0.146595
0.31333333333333335,0.0,0.1472528
0.315,0.0,0.1479192
0.31666666666666665,0.0,0.148608
0.31833333333333336,0.0,0.1492844
0.32,0.0,0.14998
0.32166666666666666,0.0,0.1506626
0.3233333333333333,0.0,0.1513278
0.325,0.0,0.1519972
0.32666666666666666,0.0,0.1526314
0.3283333333333333,0.0,0.1533104
0.33,0.0,0.1539742
0.33166666666666667,0.0,0.1546152
0.3333333333333333,0.0,0.155278
0.335,0.0,0.1559166
0.33666666666666667,0.0,0.156586
0.3383333333333333,0.0,0.1572656
0.34,0.0,0.1579056
0.3416666666666667,0.0,0.1585606
0.3433333333333333,0.0,0.1592206
0.345,0.0,0.1598718
0.3466666666666667,0.0,0.1605146
0.34833333333333333,0.0,0.1611346
0.35,0.0,0.1617856
0.3516666666666667,0.0,0.1624132
0.35333333333333333,0.0,0.1630646
0.355,0.0,0.1636764
0.3566666666666667,0.0,0.1643084
0.35833333333333334,0.0,0.164941
0.36,0.0,0.1655854
0.3616666666666667,0.0,0.1662284
0.36333333333333334,0.0,0.1668626
0.365,0.0,0.1674808
0.36666666666666664,0.0,0.1681532
0.36833333333333335,0.0,0.1688216
0.37,0.0,0.1694612
0.37166666666666665,0.0,0.1701106
0.37333333333333335,0.0,0.1707448
0.375,0.0,0.1713922
0.37666666666666665,0.0,0.1720224
0.37833333333333335,0.0,0.17265
0.38,0.0,0.1732564
0.38166666666666665,0.0,0.1738928
0.38333333333333336,0.0,0.1745094
0.385,0.0,0.1751288
0.38666666666666666,0.0,0.1757268
0.3883333333333333,0.0,0.17637
0.39,0.0,0.1769912
0.39166666666666666,0.0,0.1776368
0.3933333333333333,0.0,0.1782706
0.395,0.0,0.1788882
0.39666666666666667,0.0,0.1795282
0.3983333333333333,0.0,0.1801488
0.4,0.0,0.1807596
0.40166666666666667,0.0,0.1813704
0.4033333333333333,0.0,0.1820138
0.405,0.0,0.1826086
0.4066666666666667,0.0,0.1832128
0.4083333333333333,0.0,0.1838182
0.41,0.0,0.1844382
0.4116666666666667,0.0,0.185074
0.41333333333333333,0.0,0.1856734
0.415,0.0,0.186295
0.4166666666666667,0.0,0.1869074
0.41833333333333333,0.0,0.1875186
0.42,0.0,0.1881414
0.4216666666666667,0.0,0.1887446
0.42333333333333334,0.0,0.1893586
0.425,0.0,0.189952
0.4266666666666667,0.0,0.1905618
0.42833333333333334,0.0,0.191191
0.43,0.0,0.1917846
0.43166666666666664,0.0,0.1923922
0.43333333333333335,0.0,0.1929808
0.435,0.0,0.1936072
0.43666666666666665,0.0,0.1941996
0.43833333333333335,0.0,0.1947752
0.44,0.0,0.1953752
0.44166666666666665,0.0,0.1959596
0.44333333333333336,0.0,0.1965242
0.445,0.0,0.1971148
0.44666666666666666,0.0,0.197715
0.4483333333333333,0.0,0.1982794
0.45,0.0,0.1988862
0.45166666666666666,0.0,0.1994594
0.4533333333333333,0.0,0.2000466
0.455,0.0,0.2006222
0.45666666666666667,0.0,0.2012146
0.4583333333333333,0.0,0.2017908
0.46,0.0,0.2023632
0.46166666666666667,0.0,0.2029326
0.4633333333333333,0.0,0.2035102
0.465,0.0,0.2040776
0.4666666666666667,0.0,0.2046528
0.4683333333333333,0.0,0.2052106
0.47,0.0,0.2057828
0.4716666666666667,0.0,0.2063434
0.47333333333333333,0.0,0.2069348
0.475,0.0,0.2074992
0.4766666666666667,0.0,0.2080616
0.47833333333333333,0.0,0.208636
0.48,0.0,0.2092546
0.4816666666666667,0.0,0.2098052
0.48333333333333334,0.0,0.210366
0.485,0.0,0.2109114
0.4866666666666667,0.0,0.2114736
0.48833333333333334,0.0,0.2120108
0.49,0.0,0.2125836
0.49166666666666664,0.0,0.2131566
0.49333333333333335,0.0,0.213712
0.495,0.0,0.2142698
0.49666666666666665,0.0,0.2148248
0.49833333333333335,0.0,0.2153874
0.5,0.0,0.2159586
0.5016666666666667,0.0,0.216529
0.5033333333333333,0.0,0.2170856
0.505,0.0,0.2176538
0.5066666666666667,0.0,0.218237
0.5083333333333333,0.0,0.218796
0.51,0.0,0.219348
0.5116666666666667,0.0,0.2199038
0.5133333333333333,0.0,0.2204524
0.515,0.0,0.220994
0.5166666666666667,0.0,0.2215692
0.5183333333333333,0.0,0.2221368
0.52,0.0,0.2226688
0.5216666666666666,0.0,0.223199
0.5233333333333333,0.0,0.2237328
0.525,0.0,0.2242702
0.5266666666666666,0.0,0.2248168
0.5283333333333333,0.0,0.2253692
0.53,0.0,0.2259306
0.5316666666666666,0.0,0.226483
0.5333333333333333,0.0,0.2270364
0.535,0.0,0.2275996
0.5366666666666666,0.0,0.2281574
0.5383333333333333,0.0,0.2287134
0.54,0.0,0.2292504
0.5416666666666666,0.0,0.2298034
0.5433333333333333,0.0,0.2303658
0.545,0.0,0.2309116
0.5466666666666666,0.0,0.231469
0.5483333333333333,0.0,0.2320082
0.55,0.0,0.2325664
0.5516666666666666,0.0,0.2330902
0.5533333333333333,0.0,0.2336374
0.555,0.0,0.23419
0.5566666666666666,0.0,0.234734
0.5583333333333333,0.0,0.2352698
0.56,0.0,0.2357882
0.5616666666666666,0.0,0.23632
0.5633333333333334,0.0,0.2368606
0.565,0.0,0.2373906
0.5666666666666667,0.0,0.2379036
0.5683333333333334,0.0,0.238419
0.57,0.0,0.238957
0.5716666666666667,0.0,0.2394932
0.5733333333333334,0.0,0.23999
0.575,0.0,0.2405316
0.5766666666666667,0.0,0.2410608
0.5783333333333334,0.0,0.2415756
0.58,0.0,0.2421096
0.5816666666666667,0.0,0.2426162
0.5833333333333334,0.0,0.2431454
0.585,0.0,0.2436842
0.5866666666666667,0.0,0.244211
0.5883333333333334,0.0,0.2447652
0.59,0.0,0.2452738
0.5916666666666667,0.0,0.245789
0.5933333333333334,0.0,0.2463086
0.595,0.0,0.2468508
0.5966666666666667,0.0,0.247353
0.5983333333333334,0.0,0.2478752
0.6,0.0,0.2484016
0.6016666666666667,0.0,0.2488984
0.6033333333333334,0.0,0.2493984
0.605,0.0,0.2499162
0.6066666666666667,0.0,0.2504348
0.6083333333333333,0.0,0.2509136
0.61,0.0,0.2514148
0.6116666666666667,0.0,0.251935
0.6133333333333333,0.0,0.2524368
0.615,0.0,0.2529548
0.6166666666666667,0.0,0.2534686
0.6183333333333333,0.0,0.2539784
0.62,0.0,0.2544808
0.6216666666666667,0.0,0.254976
0.6233333333333333,0.0,0.2554786
0.625,0.0,0.2559646
0.6266666666666667,0.0,0.2564462
0.6283333333333333,0.0,0.2569244
0.63,0.0,0.2574296
0.6316666666666667,0.0,0.2579198
0.6333333333333333,0.0,0.2584388
0.635,0.0,0.2589528
0.6366666666666667,0.0,0.2594456
0.6383333333333333,0.0,0.2599538
0.64,0.0,0.2604602
0.6416666666666667,0.0,0.2609418
0.6433333333333333,0.0,0.2614304
0.645,0.0,0.2619306
0.6466666666666666,0.0,0.262426
0.6483333333333333,0.0,0.2629448
0.65,0.0,0.2634398
0.6516666666666666,0.0,0.2639408
0.6533333333333333,0.0,0.2644282
0.655,0.0,0.2649098
0.6566666666666666,0.0,0.2653962
0.6583333333333333,0.0,0.2658936
0.66,0.0,0.2663766
0.6616666666666666,0.0,0.2668606
0.6633333333333333,0.0,0.2673354
0.665,0.0,0.2678384
0.6666666666666666,0.0,0.2683454
0.6683333333333333,0.0,0.2688202
0.67,0.0,0.2693218
0.6716666666666666,0.0,0.269819
0.6733333333333333,0.0,0.2702974
0.675,0.0,0.270762
0.6766666666666666,0.0,0.2712526
0.6783333333333333,0.0,0.271754
0.68,0.0,0.2722432
0.6816666666666666,0.0,0.2726874
0.6833333333333333,0.0,0.2731664
0.685,0.0,0.27365
0.6866666666666666,0.0,0.2741196
0.6883333333333334,0.0,0.2746036
0.69,0.0,0.2750758
0.6916666666666667,0.0,0.2755604
0.6933333333333334,0.0,0.276037
0.695,0.0,0.2765092
0.6966666666666667,0.0,0.2770122
0.6983333333333334,0.0,0.2775122
0.7,0.0,0.2779852
0.7016666666666667,0.0,0.278456
0.7033333333333334,0.0,0.2789368
0.705,0.0,0.279408
0.7066666666666667,0.0,0.2798702
0.7083333333333334,0.0,0.2803378
0.71,0.0,0.2808034
0.7116666666666667,0.0,0.2812502
0.7133333333333334,0.0,0.2817048
0.715,0.0,0.2821632
0.7166666666666667,0.0,0.2826124
0.7183333333333334,0.0,0.2830754
0.72,0.0,0.2835442
0.7216666666666667,0.0,0.2840064
0.7233333333333334,0.0,0.2844772
0.725,0.0,0.2849452
0.7266666666666667,0.0,0.285385
0.7283333333333334,0.0,0.2858276
0.73,0.0,0.2862822
0.7316666666666667,0.0,0.286746
0.7333333333333333,0.0,0.287192
0.735,0.0,0.2876456
0.7366666666666667,0.0,0.2881028
0.7383333333333333,0.0,0.2885728
0.74,0.0,0.2890224
0.7416666666666667,0.0,0.2894796
0.7433333333333333,0.0,0.289964
0.745,0.0,0.290404
0.7466666666666667,0.0,0.290866
0.7483333333333333,0.0,0.2913138
0.75,0.0,0.291748
0.7516666666666667,0.0,0.2921974
0.7533333333333333,0.0,0.2926398
0.755,0.0,0.2931084
0.7566666666666667,0.0,0.2935492
0.7583333333333333,0.0,0.293993
0.76,0.0,0.294432
0.7616666666666667,0.0,0.2948806
0.7633333333333333,0.0,0.2953302
0.765,0.0,0.2957786
0.7666666666666667,0.0,0.2962116
0.7683333333333333,0.0,0.2966756
0.77,0.0,0.2971342
0.7716666666666666,0.0,0.2975952
0.7733333333333333,0.0,0.298067
0.775,0.0,0.2985046
0.7766666666666666,0.0,0.298948
0.7783333333333333,0.0,0.299382
0.78,0.0,0.2998348
0.7816666666666666,0.0,0.30027
0.7833333333333333,0.0,0.3007282
0.785,0.0,0.3011536
0.7866666666666666,0.0,0.301588
0.7883333333333333,0.0,0.3020048
0.79,0.0,0.3024556
0.7916666666666666,0.0,0.3029022
0.7933333333333333,0.0,0.3033282
0.795,0.0,0.3037594
0.7966666666666666,0.0,0.304195
0.7983333333333333,0.0,0.3046286
0.8,0.0,0.3050546
0.8016666666666666,0.0,0.3054818
0.8033333333333333,0.0,0.3059028
0.805,0.0,0.306328
0.8066666666666666,0.0,0.3067572
0.8083333333333333,0.0,0.3071968
0.81,0.0,0.3076426
0.8116666666666666,0.0,0.3080612
0.8133333333333334,0.0,0.3085026
0.815,0.0,0.308918
0.8166666666666667,0.0,0.3093474
0.8183333333333334,0.0,0.309782
0.82,0.0,0.3102142
0.8216666666666667,0.0,0.3106418
0.8233333333333334,0.0,0.3110676
0.825,0.0,0.31151
0.8266666666666667,0.0,0.3119214
0.8283333333333334,0.0,0.3123394
0.83,0.0,0.3127562
0.8316666666666667,0.0,0.3131792
0.8333333333333334,0.0,0.3135868
0.835,0.0,0.3139936
0.8366666666666667,0.0,0.314398
0.8383333333333334,0.0,0.314798
0.84,0.0,0.3152114
0.8416666666666667,0.0,0.315623
0.8433333333333334,0.0,0.3160422
0.845,0.0,0.3164602
0.8466666666666667,0.0,0.3168938
0.8483333333333334,0.0,0.3173174
0.85,0.0,0.3177184
0.8516666666666667,0.0,0.3181168
0.8533333333333334,0.0,0.3184992
0.855,0.0,0.3189114
0.8566666666666667,0.0,0.319348
0.8583333333333333,0.0,0.3197562
0.86,0.0,0.3201518
0.8616666666666667,0.0,0.3205544
0.8633333333333333,0.0,0.3209704
0.865,0.0,0.3213952
0.8666666666666667,0.0,0.3218048
0.8683333333333333,0.0,0.3222246
0.87,0.0,0.3226236
0.8716666666666667,0.0,0.3230598
0.8733333333333333,0.0,0.3234704
0.875,0.0,0.323872
0.8766666666666667,0.0,0.3242754
0.8783333333333333,0.0,0.3246798
0.88,0.0,0.32509
0.8816666666666667,0.0,0.3255038
0.8833333333333333,0.0,0.3259168
0.885,0.0,0.326329
0.8866666666666667,0.0,0.3267368
0.8883333333333333,0.0,0.3271254
0.89,0.0,0.3275408
0.8916666666666667,0.0,0.3279304
0.8933333333333333,0.0,0.3283222
0.895,0.0,0.3286912
0.8966666666666666,0.0,0.3290928
0.8983333333333333,0.0,0.3295228
0.9,0.0,0.329925
0.9016666666666666,0.0,0.3303346
0.9033333333333333,0.0,0.3307514
0.905,0.0,0.3311342
0.9066666666666666,0.0,0.331542
0.9083333333333333,0.0,0.3319406
0.91,0.0,0.3323462
0.9116666666666666,0.0,0.3327374
0.9133333333333333,0.0,0.3331312
0.915,0.0,0.3335234
0.9166666666666666,0.0,0.3339024
0.9183333333333333,0.0,0.3342956
0.92,0.0,0.3346758
0.9216666666666666,0.0,0.3350514
0.9233333333333333,0.0,0.3354262
0.925,0.0,0.3358334
0.9266666666666666,0.0,0.3362362
0.9283333333333333,0.0,0.3366366
0.93,0.0,0.337022
0.9316666666666666,0.0,0.3373908
0.9333333333333333,0.0,0.337773
0.935,0.0,0.338157
0.9366666666666666,0.0,0.3385318
0.9383333333333334,0.0,0.338948
0.94,0.0,0.3393454
0.9416666666666667,0.0,0.3397246
0.9433333333333334,0.0,0.3401086
0.945,0.0,0.3404872
0.9466666666666667,0.0,0.3408916
0.9483333333333334,0.0,0.341283
0.95,0.0,0.3416674
0.9516666666666667,0.0,0.3420378
0.9533333333333334,0.0,0.342423
0.955,0.0,0.34282
0.9566666666666667,0.0,0.3431924
0.9583333333333334,0.0,0.343556
0.96,0.0,0.3439454
0.9616666666666667,0.0,0.3443096
0.9633333333333334,0.0,0.3446708
0.965,0.0,0.3450592
0.9666666666666667,0.0,0.345457
0.9683333333333334,0.0,0.3458432
0.97,0.0,0.346214
0.9716666666666667,0.0,0.346576
0.9733333333333334,0.0,0.3469294
0.975,0.0,0.3472956
0.9766666666666667,0.0,0.3476452
0.9783333333333334,0.0,0.3480064
0.98,0.0,0.3483754
0.9816666666666667,0.0,0.3487196
0.9833333333333333,0.0,0.3491018
0.985,0.0,0.3494768
0.9866666666666667,0.0,0.3498424
0.9883333333333333,0.0,0.3502178
0.99,0.0,0.3505906
0.9916666666666667,0.0,0.3509554
0.9933333333333333,0.0,0.351314
0.995,0.0,0.3516768
0.9966666666666667,0.0,0.3520542
0.9983333333333333,0.0,0.3524246
1.0,0.3325898,0.3528102
1.0016666666666667,0.3329104,0.3531622
1.0033333333333334,0.3332092,0.3535274
1.005,0.333516,0.3539016
1.0066666666666666,0.3338202,0.3542746
1.0083333333333333,0.3341364,0.3546148
1.01,0.334427,0.3549746
1.0116666666666667,0.3347244,0.3553308
1.0133333333333334,0.335037,0.3556968
1.015,0.3353522,0.3560744
1.0166666666666666,0.3356566,0.3564096
1.0183333333333333,0.3359586,0.3567836
1.02,0.3362698,0.3571362
1.0216666666666667,0.3365572,0.3574932
1.0233333333333334,0.33685,0.3578454
1.025,0.3371364,0.3581906
1.0266666666666666,0.3374378,0.3585316
1.0283333333333333,0.3377392,0.3589158
1.03,0.3380324,0.3592824
1.0316666666666667,0.338336,0.3596614
1.0333333333333334,0.3386242,0.3600146
1.035,0.3388836,0.3603706
1.0366666666666666,0.3391758,0.3607432
1.0383333333333333,0.3394662,0.3610836
1.04,0.3397444,0.3614266
1.0416666666666667,0.3400618,0.3617656
1.0433333333333332,0.340353,0.3621046
1.045,0.3406482,0.3624368
1.0466666666666666,0.3409342,0.3627796
1.0483333333333333,0.3412238,0.3631318
1.05,0.3415264,0.363491
1.0516666666666667,0.3418222,0.3638656
1.0533333333333332,0.3421094,0.3642236
1.055,0.342377,0.3645666
1.0566666666666666,0.3426704,0.36491
1.0583333333333333,0.342957,0.3652534
1.06,0.3432482,0.3655848
1.0616666666666668,0.3435336,0.365924
1.0633333333333332,0.3437892,0.3662682
1.065,0.3440572,0.3666228
1.0666666666666667,0.3443644,0.3669744
1.0683333333333334,0.3446362,0.3673284
1.07,0.3449094,0.3676974
1.0716666666666668,0.3451724,0.368029
1.0733333333333333,0.345484,0.3683676
1.075,0.3457754,0.3687038
1.0766666666666667,0.3460428,0.3690676
1.0783333333333334,0.3463194,0.3694034
1.08,0.3466064,0.3697484
1.0816666666666668,0.34689,0.3700996
1.0833333333333333,0.3471792,0.3704462
1.085,0.3474538,0.3708064
1.0866666666666667,0.347724,0.3711682
1.0883333333333334,0.3479878,0.3715058
1.09,0.348253,0.3718508
1.0916666666666666,0.3485354,0.372187
1.0933333333333333,0.3488068,0.3725232
1.095,0.3490486,0.372852
1.0966666666666667,0.3493304,0.3732
1.0983333333333334,0.349587,0.3735552
1.1,0.3498356,0.3739004
1.1016666666666666,0.350115,0.3742446
1.1033333333333333,0.3503858,0.3745826
1.105,0.3506506,0.3749008
1.1066666666666667,0.350919,0.3752306
1.1083333333333334,0.3511772,0.375571
1.11,0.3514566,0.3759076
1.1116666666666666,0.3517166,0.3762402
1.1133333333333333,0.351981,0.3765738
1.115,0.3522498,0.3769026
1.1166666666666667,0.3524986,0.377238
1.1183333333333334,0.3527784,0.3775982
1.12,0.3530186,0.3779424
1.1216666666666666,0.3532872,0.3782726
1.1233333333333333,0.353561,0.3786174
1.125,0.3538146,0.3789498
1.1266666666666667,0.3540626,0.37929
1.1283333333333334,0.3543092,0.3796276
1.13,0.3545766,0.3799622
1.1316666666666666,0.354852,0.3802982
1.1333333333333333,0.3551012,0.3806242
1.135,0.355368,0.380931
1.1366666666666667,0.3556236,0.3812582
1.1383333333333334,0.3558606,0.381601
1.14,0.3561294,0.381942
1.1416666666666666,0.356384,0.3822856
1.1433333333333333,0.356642,0.3826134
1.145,0.356888,0.3829382
1.1466666666666667,0.357145,0.3832508
1.1483333333333334,0.3574058,0.3835876
1.15,0.357643,0.3839214
1.1516666666666666,0.3578884,0.3842322
1.1533333333333333,0.358133,0.3845396
1.155,0.3583834,0.3848546
1.1566666666666667,0.358634,0.3851926
1.1583333333333334,0.35887,0.3855372
1.16,0.3591116,0.3858586
1.1616666666666666,0.3593572,0.3861832
1.1633333333333333,0.3595976,0.3864976
1.165,0.3598306,0.3868196
1.1666666666666667,0.3600836,0.3871638
1.1683333333333332,0.3603272,0.3874664
1.17,0.3605584,0.3877856
1.1716666666666666,0.3607996,0.3881004
1.1733333333333333,0.3610476,0.3884266
1.175,0.3613032,0.3887666
1.1766666666666667,0.3615504,0.3890858
1.1783333333333332,0.361779,0.3894146
1.18,0.3619978,0.3897268
1.1816666666666666,0.3622302,0.3900374
1.1833333333333333,0.3624684,0.3903622
1.185,0.3627074,0.3906674
1.1866666666666668,0.362947,0.3909642
1.1883333333333332,0.363173,0.3912924
1.19,0.3634116,0.3916162
1.1916666666666667,0.3636666,0.3919278
1.1933333333333334,0.363909,0.3922276
1.195,0.3641446,0.3925398
1.1966666666666668,0.3644012,0.3928594
1.1983333333333333,0.3646298,0.3931628
1.2,0.3648556,0.3934846
1.2016666666666667,0.3650838,0.3938054
1.2033333333333334,0.3653282,0.3941328
1.205,0.3655818,0.3944292
1.2066666666666668,0.3658088,0.3947462
1.2083333333333333,0.3660496,0.3950422
1.21,0.3662862,0.3953746
1.2116666666666667,0.3665262,0.3956838
1.2133333333333334,0.3667454,0.3959906
1.215,0.366974,0.3963058
1.2166666666666666,0.367199,0.3966054
1.2183333333333333,0.3674172,0.3969144
1.22,0.3676642,0.3972532
1.2216666666666667,0.367877,0.3975564
1.2233333333333334,0.3681032,0.397864
1.225,0.3683258,0.3981784
1.2266666666666666,0.3685592,0.398481
1.2283333333333333,0.3687742,0.3987868
1.23,0.3690126,0.3991034
1.2316666666666667,0.3692474,0.3993884
1.2333333333333334,0.3694828,0.3997016
1.235,0.369707,0.399996
1.2366666666666666,0.3699348,0.4003072
1.2383333333333333,0.3701602,0.4006268
1.24,0.3703906,0.4009226
1.2416666666666667,0.3706236,0.401215
1.2433333333333334,0.3708366,0.401512
1.245,0.3710538,0.4018332
1.2466666666666666,0.3712726,0.4021434
1.2483333333333333,0.3715048,0.4024304
1.25,0.3717236,0.40272
1.2516666666666667,0.3719578,0.4030216
1.2533333333333334,0.3721792,0.403343
1.255,0.3723978,0.4036574
1.2566666666666666,0.3726004,0.403964
1.2583333333333333,0.3728198,0.4042502
1.26,0.3730292,0.4045498
1.2616666666666667,0.3732522,0.4048654
1.2633333333333334,0.373467,0.4051672
1.265,0.3736768,0.4054662
1.2666666666666666,0.373895,0.4057788
1.2683333333333333,0.3741064,0.4060782
1.27,0.3743078,0.4063762
1.2716666666666667,0.3745498,0.4066832
1.2733333333333334,0.374768,0.4069856
1.275,0.3749906,0.4073002
1.2766666666666666,0.3752038,0.407613
1.2783333333333333,0.3754134,0.4079142
1.28,0.3756196,0.408207
1.2816666666666667,0.375837,0.4085168
1.2833333333333334,0.3760738,0.4088132
1.285,0.3762904,0.4090978
1.2866666666666666,0.3764856,0.409393
1.2883333333333333,0.3766794,0.4097014
1.29,0.3768972,0.4100016
1.2916666666666667,0.377114,0.4102988
1.2933333333333332,0.3773134,0.4105872
1.295,0.377516,0.410883
1.2966666666666666,0.3777362,0.4111876
1.2983333333333333,0.3779432,0.4114546
1.3,0.3781268,0.411751
1.3016666666666667,0.3783462,0.4120364
1.3033333333333332,0.3785502,0.4123506
1.305,0.378749,0.4126614
1.3066666666666666,0.3789434,0.412949
1.3083333333333333,0.3791468,0.4132132
1.31,0.3793592,0.4135022
1.3116666666666668,0.3795656,0.413787
1.3133333333333332,0.3797658,0.4140724
1.315,0.3799814,0.414349
1.3166666666666667,0.3801874,0.4146522
1.3183333333333334,0.380376,0.4149202
1.32,0.3805792,0.415215
1.3216666666666668,0.3807908,0.415504
