t,phase_1,phase_2
0.17833333333333334,0.0,0.0894334
0.18,0.0,0.090208
0.18166666666666667,0.0,0.0909944
0.18333333333333332,0.0,0.091747
0.185,0.0,0.0924694
0.18666666666666668,0.0,0.0932206
0.18833333333333332,0.0,0.0939974
0.19,0.0,0.0947664
0.19166666666666668,0.0,0.0955168
0.19333333333333333,0.0,0.096268
0.195,0.0,0.0970038
0.19666666666666666,0.0,0.0977212
0.19833333333333333,0.0,0.0984394
0.2,0.0,0.0991868
0.20166666666666666,0.0,0.0999464
0.20333333333333334,0.0,0.1006836
0.205,0.0,0.1014044
0.20666666666666667,0.0,0.1021508
0.20833333333333334,0.0,0.1028358
0.21,0.0,0.1035762
0.21166666666666667,0.0,0.1043266
0.21333333333333335,0.0,0.1050664
0.215,0.0,0.1057966
0.21666666666666667,0.0,0.1065134
0.21833333333333332,0.0,0.1072152
0.22,0.0,0.1079782
0.22166666666666668,0.0,0.1087192
0.22333333333333333,0.0,0.1094314
0.225,0.0,0.1101376
0.22666666666666666,0.0,0.1108796
0.22833333333333333,0.0,0.1116012
0.23,0.0,0.1123324
0.23166666666666666,0.0,0.113062
0.23333333333333334,0.0,0.1137784
0.235,0.0,0.1145158
0.23666666666666666,0.0,0.1152496
0.23833333333333334,0.0,0.1159748
0.24,0.0,0.116705
0.24166666666666667,0.0,0.1174278
0.24333333333333335,0.0,0.118135
0.245,0.0,0.1188374
0.24666666666666667,0.0,0.1195712
0.24833333333333332,0.0,0.1203194
0.25,0.0,0.121005
0.25166666666666665,0.0,0.1217132
0.25333333333333335,0.0,0.1224564
0.255,0.0,0.1231734
0.25666666666666665,0.0,0.1238996
0.25833333333333336,0.0,0.1245964
0.26,0.0,0.125318
0.26166666666666666,0.0,0.1260462
0.2633333333333333,0.0,0.126726
0.265,0.0,0.1274308
0.26666666666666666,0.0,0.1281442
0.2683333333333333,0.0,0.1288412
0.27,0.0,0.1295352
0.27166666666666667,0.0,0.1302494
0.2733333333333333,0.0,0.130966
0.275,0.0,0.1316532
0.27666666666666667,0.0,0.1323316
0.2783333333333333,0.0,0.1330132
0.28,0.0,0.1336972
0.2816666666666667,0.0,0.1343928
0.2833333333333333,0.0,0.135071
0.285,0.0,0.1357688
0.2866666666666667,0.0,0.1364302
0.28833333333333333,0.0,0.1371118
0.29,0.0,0.137798
0.2916666666666667,0.0,0.1385052
0.29333333333333333,0.0,0.1391914
0.295,0.0,0.13987
0.2966666666666667,0.0,0.140541
0.29833333333333334,0.0,0.1412306
0.3,0.0,0.1419022
0.3016666666666667,0.0,0.1426058
0.30333333333333334,0.0,0.1433016
0.305,0.0,0.1439816
0.30666666666666664,0.0,0.1446594
0.30833333333333335,0.0,0.1453444
0.31,0.0,0.1460218
0.31166666666666665,0.0,0.1466868
0.31333333333333335,0.0,0.147345
0.315,0.0,0.1480166
0.31666666666666665,0.0,0.1486908
0.31833333333333336,0.0,0.149371
0.32,0.0,0.1500494
0.32166666666666666,0.0,0.1507204
0.3233333333333333,0.0,0.1513842
0.325,0.0,0.1520372
0.32666666666666666,0.0,0.1526664
0.3283333333333333,0.0,0.1533396
0.33,0.0,0.1540084
0.33166666666666667,0.0,0.1546694
0.3333333333333333,0.0,0.155343
0.335,0.0,0.156037
0.33666666666666667,0.0,0.1567008
0.3383333333333333,0.0,0.1573806
0.34,0.0,0.1580404
0.3416666666666667,0.0,0.1587048
0.3433333333333333,0.0,0.1593654
0.345,0.0,0.1600276
0.3466666666666667,0.0,0.1606652
0.34833333333333333,0.0,0.1612954
0.35,0.0,0.1619152
0.3516666666666667,0.0,0.1625458
0.35333333333333333,0.0,0.1632026
0.355,0.0,0.1638304
0.3566666666666667,0.0,0.1644664
0.35833333333333334,0.0,0.1650952
0.36,0.0,0.1657304
0.3616666666666667,0.0,0.1663642
0.36333333333333334,0.0,0.1670048
0.365,0.0,0.1676408
0.36666666666666664,0.0,0.1682934
0.36833333333333335,0.0,0.168942
0.37,0.0,0.1695666
0.37166666666666665,0.0,0.170188
0.37333333333333335,0.0,0.1708198
0.375,0.0,0.1714296
0.37666666666666665,0.0,0.1720496
0.37833333333333335,0.0,0.1726884
0.38,0.0,0.1733118
0.38166666666666665,0.0,0.1739558
0.38333333333333336,0.0,0.1745566
0.385,0.0,0.1751934
0.38666666666666666,0.0,0.1758026
0.3883333333333333,0.0,0.1764266
0.39,0.0,0.177074
0.39166666666666666,0.0,0.1777116
0.3933333333333333,0.0,0.1783476
0.395,0.0,0.1789678
0.39666666666666667,0.0,0.1795946
0.3983333333333333,0.0,0.1801864
0.4,0.0,0.1807966
0.40166666666666667,0.0,0.1814042
0.4033333333333333,0.0,0.182022
0.405,0.0,0.1826368
0.4066666666666667,0.0,0.1832534
0.4083333333333333,0.0,0.183886
0.41,0.0,0.1844888
0.4116666666666667,0.0,0.1851198
0.41333333333333333,0.0,0.1857262
0.415,0.0,0.1863432
0.4166666666666667,0.0,0.1869332
0.41833333333333333,0.0,0.1875512
0.42,0.0,0.1881732
0.4216666666666667,0.0,0.1887524
0.42333333333333334,0.0,0.189365
0.425,0.0,0.1899616
0.4266666666666667,0.0,0.1905608
0.42833333333333334,0.0,0.1911794
0.43,0.0,0.191778
0.43166666666666664,0.0,0.1923902
0.43333333333333335,0.0,0.1929742
0.435,0.0,0.193571
0.43666666666666665,0.0,0.1941588
0.43833333333333335,0.0,0.194724
0.44,0.0,0.1953414
0.44166666666666665,0.0,0.1959344
0.44333333333333336,0.0,0.1965308
0.445,0.0,0.1971272
0.44666666666666666,0.0,0.1977316
0.4483333333333333,0.0,0.1982958
0.45,0.0,0.198898
0.45166666666666666,0.0,0.199486
0.4533333333333333,0.0,0.200045
0.455,0.0,0.2006482
0.45666666666666667,0.0,0.2012114
0.4583333333333333,0.0,0.2017876
0.46,0.0,0.2023682
0.46166666666666667,0.0,0.2029502
0.4633333333333333,0.0,0.2035232
0.465,0.0,0.2040986
0.4666666666666667,0.0,0.2046768
0.4683333333333333,0.0,0.2052564
0.47,0.0,0.2058312
0.4716666666666667,0.0,0.2063882
0.47333333333333333,0.0,0.2069608
0.475,0.0,0.207538
0.4766666666666667,0.0,0.20811
0.47833333333333333,0.0,0.208677
0.48,0.0,0.209269
0.4816666666666667,0.0,0.2098316
0.48333333333333334,0.0,0.210382
0.485,0.0,0.2109534
0.4866666666666667,0.0,0.2115206
0.48833333333333334,0.0,0.2120848
0.49,0.0,0.2126396
0.49166666666666664,0.0,0.2132036
0.49333333333333335,0.0,0.2137348
0.495,0.0,0.2142986
0.49666666666666665,0.0,0.2148556
0.49833333333333335,0.0,0.2153944
0.5,0.0,0.2159718
0.5016666666666667,0.0,0.216555
0.5033333333333333,0.0,0.217121
0.505,0.0,0.2176862
0.5066666666666667,0.0,0.2182498
0.5083333333333333,0.0,0.2188006
0.51,0.0,0.2193666
0.5116666666666667,0.0,0.2199388
0.5133333333333333,0.0,0.2204762
0.515,0.0,0.2210042
0.5166666666666667,0.0,0.2215726
0.5183333333333333,0.0,0.2221324
0.52,0.0,0.2226818
0.5216666666666666,0.0,0.2232104
0.5233333333333333,0.0,0.2237476
0.525,0.0,0.2242844
0.5266666666666666,0.0,0.2248574
0.5283333333333333,0.0,0.2254028
0.53,0.0,0.2259618
0.5316666666666666,0.0,0.2265174
0.5333333333333333,0.0,0.2270534
0.535,0.0,0.2276014
0.5366666666666666,0.0,0.2281668
0.5383333333333333,0.0,0.228721
0.54,0.0,0.229255
0.5416666666666666,0.0,0.2297992
0.5433333333333333,0.0,0.2303628
0.545,0.0,0.2308994
0.5466666666666666,0.0,0.2314688
0.5483333333333333,0.0,0.232011
0.55,0.0,0.2325552
0.5516666666666666,0.0,0.2330926
0.5533333333333333,0.0,0.23363
0.555,0.0,0.2341588
0.5566666666666666,0.0,0.2346906
0.5583333333333333,0.0,0.2352174
0.56,0.0,0.235777
0.5616666666666666,0.0,0.236311
0.5633333333333334,0.0,0.2368574
0.565,0.0,0.2374086
0.5666666666666667,0.0,0.2379436
0.5683333333333334,0.0,0.2384726
0.57,0.0,0.2390092
0.5716666666666667,0.0,0.239552
0.5733333333333334,0.0,0.2400648
0.575,0.0,0.2406112
0.5766666666666667,0.0,0.2411448
0.5783333333333334,0.0,0.2416698
0.58,0.0,0.2422214
0.5816666666666667,0.0,0.2427498
0.5833333333333334,0.0,0.2432804
0.585,0.0,0.2438142
0.5866666666666667,0.0,0.2443594
0.5883333333333334,0.0,0.2448916
0.59,0.0,0.2454068
0.5916666666666667,0.0,0.2459244
0.5933333333333334,0.0,0.2464402
0.595,0.0,0.2469568
0.5966666666666667,0.0,0.2474602
0.5983333333333334,0.0,0.2479832
0.6,0.0,0.248495
0.6016666666666667,0.0,0.2490182
0.6033333333333334,0.0,0.2495346
0.605,0.0,0.250015
0.6066666666666667,0.0,0.2505244
0.6083333333333333,0.0,0.2510028
0.61,0.0,0.2515144
0.6116666666666667,0.0,0.2520154
0.6133333333333333,0.0,0.252518
0.615,0.0,0.2530424
0.6166666666666667,0.0,0.2535508
0.6183333333333333,0.0,0.2540448
0.62,0.0,0.2545526
0.6216666666666667,0.0,0.2550518
0.6233333333333333,0.0,0.255525
0.625,0.0,0.2560212
0.6266666666666667,0.0,0.2565194
0.6283333333333333,0.0,0.2569752
0.63,0.0,0.2574842
0.6316666666666667,0.0,0.2579916
0.6333333333333333,0.0,0.258497
0.635,0.0,0.2590198
0.6366666666666667,0.0,0.2595246
0.6383333333333333,0.0,0.2600126
0.64,0.0,0.260526
0.6416666666666667,0.0,0.2610248
0.6433333333333333,0.0,0.2614942
0.645,0.0,0.2619906
0.6466666666666666,0.0,0.2624752
0.6483333333333333,0.0,0.2629788
0.65,0.0,0.2634586
0.6516666666666666,0.0,0.2639694
0.6533333333333333,0.0,0.2644678
0.655,0.0,0.2649474
0.6566666666666666,0.0,0.2654246
0.6583333333333333,0.0,0.2659208
0.66,0.0,0.2664292
0.6616666666666666,0.0,0.266912
0.6633333333333333,0.0,0.267372
0.665,0.0,0.267879
0.6666666666666666,0.0,0.2683592
0.6683333333333333,0.0,0.2688328
0.67,0.0,0.2693158
0.6716666666666666,0.0,0.2698022
0.6733333333333333,0.0,0.2702832
0.675,0.0,0.2707646
0.6766666666666666,0.0,0.2712638
0.6783333333333333,0.0,0.2717512
0.68,0.0,0.2722266
0.6816666666666666,0.0,0.2726704
0.6833333333333333,0.0,0.2731398
0.685,0.0,0.273627
0.6866666666666666,0.0,0.274101
0.6883333333333334,0.0,0.2745794
0.69,0.0,0.2750498
0.6916666666666667,0.0,0.275544
0.6933333333333334,0.0,0.2760526
0.695,0.0,0.2765288
0.6966666666666667,0.0,0.277013
0.6983333333333334,0.0,0.2774968
0.7,0.0,0.277975
0.7016666666666667,0.0,0.2784708
0.7033333333333334,0.0,0.2789382
0.705,0.0,0.2794078
0.7066666666666667,0.0,0.2798696
0.7083333333333334,0.0,0.2803468
0.71,0.0,0.280805
0.7116666666666667,0.0,0.2812794
0.7133333333333334,0.0,0.2817288
0.715,0.0,0.2822018
0.7166666666666667,0.0,0.28263
0.7183333333333334,0.0,0.283091
0.72,0.0,0.2835372
0.7216666666666667,0.0,0.2839958
0.7233333333333334,0.0,0.2844658
0.725,0.0,0.2849154
0.7266666666666667,0.0,0.2853608
0.7283333333333334,0.0,0.28581
0.73,0.0,0.2862668
0.7316666666666667,0.0,0.28674
0.7333333333333333,0.0,0.2871744
0.735,0.0,0.2876384
0.7366666666666667,0.0,0.2880806
0.7383333333333333,0.0,0.2885666
0.74,0.0,0.289008
0.7416666666666667,0.0,0.2894718
0.7433333333333333,0.0,0.2899394
0.745,0.0,0.2903924
0.7466666666666667,0.0,0.2908694
0.7483333333333333,0.0,0.2913262
0.75,0.0,0.2917608
0.7516666666666667,0.0,0.2921898
0.7533333333333333,0.0,0.2926518
0.755,0.0,0.2930942
0.7566666666666667,0.0,0.293531
0.7583333333333333,0.0,0.2939896
0.76,0.0,0.2944364
0.7616666666666667,0.0,0.2948798
0.7633333333333333,0.0,0.295315
0.765,0.0,0.2957656
0.7666666666666667,0.0,0.2961942
0.7683333333333333,0.0,0.2966508
0.77,0.0,0.297095
0.7716666666666666,0.0,0.2975564
0.7733333333333333,0.0,0.2980182
0.775,0.0,0.2984754
0.7766666666666666,0.0,0.298932
0.7783333333333333,0.0,0.299388
0.78,0.0,0.2998324
0.7816666666666666,0.0,0.300265
0.7833333333333333,0.0,0.300711
0.785,0.0,0.3011496
0.7866666666666666,0.0,0.3015738
0.7883333333333333,0.0,0.302015
0.79,0.0,0.3024622
0.7916666666666666,0.0,0.3028992
0.7933333333333333,0.0,0.3033424
0.795,0.0,0.3037932
0.7966666666666666,0.0,0.3042444
0.7983333333333333,0.0,0.3046654
0.8,0.0,0.3050992
0.8016666666666666,0.0,0.3055156
0.8033333333333333,0.0,0.3059252
0.805,0.0,0.3063648
0.8066666666666666,0.0,0.3067922
0.8083333333333333,0.0,0.3072348
0.81,0.0,0.3076598
0.8116666666666666,0.0,0.3080834
0.8133333333333334,0.0,0.308527
0.815,0.0,0.3089604
0.8166666666666667,0.0,0.3094168
0.8183333333333334,0.0,0.3098622
0.82,0.0,0.3102794
0.8216666666666667,0.0,0.3107118
0.8233333333333334,0.0,0.3111294
0.825,0.0,0.3115654
0.8266666666666667,0.0,0.3119844
0.8283333333333334,0.0,0.3124048
0.83,0.0,0.3128326
0.8316666666666667,0.0,0.3132754
0.8333333333333334,0.0,0.3136894
0.835,0.0,0.3141078
0.8366666666666667,0.0,0.314527
0.8383333333333334,0.0,0.3149392
0.84,0.0,0.3153604
0.8416666666666667,0.0,0.315796
0.8433333333333334,0.0,0.3162014
0.845,0.0,0.316615
0.8466666666666667,0.0,0.31704
0.8483333333333334,0.0,0.3174546
0.85,0.0,0.317848
0.8516666666666667,0.0,0.3182578
0.8533333333333334,0.0,0.3186486
0.855,0.0,0.3190438
0.8566666666666667,0.0,0.3194754
0.8583333333333333,0.0,0.3199052
0.86,0.0,0.320296
0.8616666666666667,0.0,0.3207282
0.8633333333333333,0.0,0.321136
0.865,0.0,0.321572
0.8666666666666667,0.0,0.3219642
0.8683333333333333,0.0,0.3223484
0.87,0.0,0.3227448
0.8716666666666667,0.0,0.3231504
0.8733333333333333,0.0,0.3235724
0.875,0.0,0.3239684
0.8766666666666667,0.0,0.324373
0.8783333333333333,0.0,0.3247836
0.88,0.0,0.3252022
0.8816666666666667,0.0,0.3255902
0.8833333333333333,0.0,0.325998
0.885,0.0,0.3264138
0.8866666666666667,0.0,0.32683
0.8883333333333333,0.0,0.3272214
0.89,0.0,0.32765
0.8916666666666667,0.0,0.3280288
0.8933333333333333,0.0,0.3284338
0.895,0.0,0.328812
0.8966666666666666,0.0,0.3292082
0.8983333333333333,0.0,0.3296368
0.9,0.0,0.3300384
0.9016666666666666,0.0,0.3304308
0.9033333333333333,0.0,0.3308136
0.905,0.0,0.3312024
0.9066666666666666,0.0,0.3316004
0.9083333333333333,0.0,0.332011
0.91,0.0,0.3324112
0.9116666666666666,0.0,0.332796
0.9133333333333333,0.0,0.333196
0.915,0.0,0.3335974
0.9166666666666666,0.0,0.333996
0.9183333333333333,0.0,0.3343916
0.92,0.0,0.3347744
0.9216666666666666,0.0,0.3351446
0.9233333333333333,0.0,0.3355282
0.925,0.0,0.3359248
0.9266666666666666,0.0,0.3363222
0.9283333333333333,0.0,0.336709
0.93,0.0,0.3371056
0.9316666666666666,0.0,0.337482
0.9333333333333333,0.0,0.3378618
0.935,0.0,0.3382408
0.9366666666666666,0.0,0.3386288
0.9383333333333334,0.0,0.3390252
0.94,0.0,0.3394296
0.9416666666666667,0.0,0.3397958
0.9433333333333334,0.0,0.3401644
0.945,0.0,0.340551
0.9466666666666667,0.0,0.340943
0.9483333333333334,0.0,0.3413422
0.95,0.0,0.3417012
0.9516666666666667,0.0,0.3420806
0.9533333333333334,0.0,0.3424668
0.955,0.0,0.3428416
0.9566666666666667,0.0,0.3432194
0.9583333333333334,0.0,0.3435956
0.96,0.0,0.3439652
0.9616666666666667,0.0,0.344333
0.9633333333333334,0.0,0.3446902
0.965,0.0,0.3450674
0.9666666666666667,0.0,0.3454668
0.9683333333333334,0.0,0.3458272
0.97,0.0,0.346203
0.9716666666666667,0.0,0.3465768
0.9733333333333334,0.0,0.3469396
0.975,0.0,0.3472948
0.9766666666666667,0.0,0.347645
0.9783333333333334,0.0,0.348011
0.98,0.0,0.3483946
0.9816666666666667,0.0,0.3487542
0.9833333333333333,0.0,0.3491316
0.985,0.0,0.3495002
0.9866666666666667,0.0,0.3498686
0.9883333333333333,0.0,0.3502498
0.99,0.0,0.3506208
0.9916666666666667,0.0,0.350982
0.9933333333333333,0.0,0.3513624
0.995,0.0,0.35172
0.9966666666666667,0.0,0.3521042
0.9983333333333333,0.0,0.3524816
1.0,0.3325282,0.352872
1.0016666666666667,0.3328326,0.3532358
1.0033333333333334,0.333143,0.353601
1.005,0.333451,0.3539684
1.0066666666666666,0.3337594,0.3543526
1.0083333333333333,0.3340664,0.3546994
1.01,0.3343446,0.3550664
1.0116666666666667,0.3346428,0.3554368
1.0133333333333334,0.33495,0.355799
1.015,0.3352716,0.356167
1.0166666666666666,0.3355782,0.3565236
1.0183333333333333,0.3358784,0.3568936
1.02,0.3361934,0.3572592
1.0216666666666667,0.336474,0.3576238
1.0233333333333334,0.3367676,0.3579836
1.025,0.337056,0.3583296
1.0266666666666666,0.3373436,0.3586768
1.0283333333333333,0.3376378,0.3590354
1.03,0.3379256,0.3593978
1.0316666666666667,0.3382354,0.3597556
1.0333333333333334,0.3385338,0.3601152
1.035,0.3387998,0.3604658
1.0366666666666666,0.3391058,0.3608414
1.0383333333333333,0.339378,0.3611986
1.04,0.3396602,0.361569
1.0416666666666667,0.3399574,0.3619114
1.0433333333333332,0.3402366,0.362257
1.045,0.3405064,0.3626046
1.0466666666666666,0.3407926,0.362962
1.0483333333333333,0.3410688,0.3633126
1.05,0.3413572,0.363665
1.0516666666666667,0.3416606,0.364029
1.0533333333333332,0.3419472,0.3643832
1.055,0.3422166,0.3647262
1.0566666666666666,0.3424964,0.3650746
1.0583333333333333,0.3427588,0.3654166
1.06,0.3430404,0.3657716
1.0616666666666668,0.3433108,0.3661034
1.0633333333333332,0.34358,0.3664378
1.065,0.3438444,0.3667812
1.0666666666666667,0.344134,0.3671258
1.0683333333333334,0.344417,0.3674784
1.07,0.344695,0.3678324
1.0716666666666668,0.3449822,0.3681848
1.0733333333333333,0.3452876,0.3685292
1.075,0.3455878,0.3688618
1.0766666666666667,0.3458604,0.3692104
1.0783333333333334,0.346131,0.36955
1.08,0.3464078,0.3699096
1.0816666666666668,0.3466836,0.3702542
1.0833333333333333,0.346958,0.3706072
1.085,0.3472352,0.3709462
1.0866666666666667,0.3475112,0.3712934
1.0883333333333334,0.3477738,0.3716246
1.09,0.3480398,0.371965
1.0916666666666666,0.3483136,0.3722972
1.0933333333333333,0.3485878,0.3726316
1.095,0.348834,0.3729508
1.0966666666666667,0.3491044,0.373305
1.0983333333333334,0.3493632,0.3736686
1.1,0.3496206,0.3740092
1.1016666666666666,0.3498922,0.3743484
1.1033333333333333,0.3501816,0.3746912
1.105,0.3504496,0.3750252
1.1066666666666667,0.3507174,0.3753614
1.1083333333333334,0.3509824,0.37571
1.11,0.351257,0.3760306
1.1116666666666666,0.3515032,0.3763736
1.1133333333333333,0.3517554,0.376727
1.115,0.3520092,0.377071
1.1166666666666667,0.3522686,0.3774076
1.1183333333333334,0.3525378,0.3777408
1.12,0.3527938,0.3780722
1.1216666666666666,0.3530546,0.378402
1.1233333333333333,0.353317,0.378744
1.125,0.3535916,0.379073
1.1266666666666667,0.3538604,0.379404
1.1283333333333334,0.3541118,0.3797492
1.13,0.3543812,0.3800888
1.1316666666666666,0.354647,0.380406
1.1333333333333333,0.3549012,0.380746
1.135,0.3551764,0.3810652
1.1366666666666667,0.3554274,0.3814088
1.1383333333333334,0.3556812,0.3817324
1.14,0.3559374,0.3820764
1.1416666666666666,0.3562076,0.3823982
1.1433333333333333,0.356455,0.3827378
1.145,0.3567072,0.3830634
1.1466666666666667,0.3569624,0.3833832
1.1483333333333334,0.357229,0.3837354
1.15,0.3574722,0.3840776
1.1516666666666666,0.3577154,0.3843968
1.1533333333333333,0.357966,0.3846924
1.155,0.3582222,0.3850098
1.1566666666666667,0.3584876,0.3853346
1.1583333333333334,0.3587392,0.385665
1.16,0.3589958,0.3859974
1.1616666666666666,0.3592502,0.3863126
1.1633333333333333,0.3595042,0.3866366
1.165,0.3597358,0.386979
1.1666666666666667,0.3599892,0.387301
1.1683333333333332,0.3602342,0.3876136
1.17,0.360474,0.3879218
1.1716666666666666,0.3607136,0.3882376
1.1733333333333333,0.3609814,0.388563
1.175,0.3612358,0.38889
1.1766666666666667,0.3614862,0.3892168
1.1783333333333332,0.361716,0.3895404
1.18,0.3619512,0.3898518
1.1816666666666666,0.3622002,0.3901878
1.1833333333333333,0.3624302,0.3905084
1.185,0.362673,0.3908156
1.1866666666666668,0.3629138,0.391117
1.1883333333333332,0.363131,0.3914618
1.19,0.3633538,0.3917694
1.1916666666666667,0.3636354,0.3921008
1.1933333333333334,0.363867,0.3924074
1.195,0.3640994,0.3927134
1.1966666666666668,0.3643486,0.3930144
1.1983333333333333,0.3645842,0.3933294
1.2,0.3648208,0.3936418
1.2016666666666667,0.3650506,0.3939588
1.2033333333333334,0.3652974,0.3942752
1.205,0.3655284,0.3945702
1.2066666666666668,0.365751,0.3948936
1.2083333333333333,0.3659944,0.395196
1.21,0.3662334,0.395505
1.2116666666666667,0.3664736,0.3958134
1.2133333333333334,0.3667092,0.3961264
1.215,0.3669456,0.3964424
1.2166666666666666,0.3671736,0.3967438
1.2183333333333333,0.3673978,0.397064
1.22,0.3676178,0.397402
1.2216666666666667,0.367835,0.3977006
1.2233333333333334,0.3680612,0.3980104
1.225,0.3682968,0.3983214
1.2266666666666666,0.3685254,0.3986354
1.2283333333333333,0.3687526,0.3989386
1.23,0.3689934,0.3992438
1.2316666666666667,0.3692182,0.3995458
1.2333333333333334,0.3694502,0.3998668
1.235,0.3696726,0.4001654
1.2366666666666666,0.3698878,0.4004774
1.2383333333333333,0.3701182,0.4007862
1.24,0.3703388,0.401086
1.2416666666666667,0.3705814,0.4013734
1.2433333333333334,0.3708014,0.4016732
1.245,0.3709994,0.401977
1.2466666666666666,0.37121,0.4022934
1.2483333333333333,0.3714412,0.402585
1.25,0.37167,0.4028914
1.2516666666666667,0.371896,0.403185
1.2533333333333334,0.3721208,0.403523
1.255,0.3723458,0.4038416
1.2566666666666666,0.3725724,0.4041438
1.2583333333333333,0.3727774,0.4044532
1.26,0.3729894,0.404757
1.2616666666666667,0.3732168,0.4050608
1.2633333333333334,0.3734262,0.4053582
1.265,0.3736448,0.4056612
1.2666666666666666,0.3738688,0.4059684
1.2683333333333333,0.374085,0.4062712
1.27,0.3742878,0.4065688
1.2716666666666667,0.3744994,0.406881
1.2733333333333334,0.3747116,0.4071658
1.275,0.3749288,0.407475
1.2766666666666666,0.3751526,0.4077692
1.2783333333333333,0.3753676,0.4080806
1.28,0.375587,0.408385
1.2816666666666667,0.3758036,0.4086742
1.2833333333333334,0.376012,0.40898
1.285,0.376228,0.4092784
1.2866666666666666,0.3764274,0.4095878
1.2883333333333333,0.3766232,0.409901
1.29,0.3768336,0.4102058
1.2916666666666667,0.3770534,0.410486
1.2933333333333332,0.3772628,0.4107806
1.295,0.3774638,0.4110736
1.2966666666666666,0.377681,0.4113716
1.2983333333333333,0.377877,0.4116522
1.3,0.3780758,0.4119658
1.3016666666666667,0.3782898,0.4122548
1.3033333333333332,0.3785022,0.4125578
1.305,0.3786986,0.41284
1.3066666666666666,0.3789096,0.4131194
1.3083333333333333,0.3791148,0.4134034
1.31,0.379304,0.4136994
1.3116666666666668,0.3795076,0.4139878
1.3133333333333332,0.3797044,0.4142636
1.315,0.3799294,0.4145392
1.3166666666666667,0.3801448,0.4148436
1.3183333333333334,0.3803432,0.415116
1.32,0.3805472,0.415392
1.3216666666666668,0.380756,0.4156656
1.3233333333333333,0.3809494,0.415957
