t,phase_1,phase_2
0.3383333333333333,0.0,0.1574658
0.34,0.0,0.1581166
0.3416666666666667,0.0,0.1587594
0.3433333333333333,0.0,0.159414
0.345,0.0,0.1600598
0.3466666666666667,0.0,0.1607264
0.34833333333333333,0.0,0.1613434
0.35,0.0,0.1619732
0.3516666666666667,0.0,0.1626258
0.35333333333333333,0.0,0.1632762
0.355,0.0,0.1639104
0.3566666666666667,0.0,0.1645858
0.35833333333333334,0.0,0.1652124
0.36,0.0,0.1658598
0.3616666666666667,0.0,0.1664848
0.36333333333333334,0.0,0.1671174
0.365,0.0,0.1677452
0.36666666666666664,0.0,0.1683962
0.36833333333333335,0.0,0.1690398
0.37,0.0,0.1696804
0.37166666666666665,0.0,0.1703198
0.37333333333333335,0.0,0.1709432
0.375,0.0,0.17156
0.37666666666666665,0.0,0.1721812
0.37833333333333335,0.0,0.172815
0.38,0.0,0.1734464
0.38166666666666665,0.0,0.1740554
0.38333333333333336,0.0,0.1746688
0.385,0.0,0.175303
0.38666666666666666,0.0,0.1759222
0.3883333333333333,0.0,0.1765572
0.39,0.0,0.1771638
0.39166666666666666,0.0,0.1778214
0.3933333333333333,0.0,0.1784194
0.395,0.0,0.1790256
0.39666666666666667,0.0,0.1796398
0.3983333333333333,0.0,0.1802558
0.4,0.0,0.1808854
0.40166666666666667,0.0,0.181486
0.4033333333333333,0.0,0.1821162
0.405,0.0,0.1827148
0.4066666666666667,0.0,0.1833136
0.4083333333333333,0.0,0.1839408
0.41,0.0,0.1845548
0.4116666666666667,0.0,0.1851814
0.41333333333333333,0.0,0.1857892
0.415,0.0,0.1864234
0.4166666666666667,0.0,0.1870134
0.41833333333333333,0.0,0.187618
0.42,0.0,0.1882416
0.4216666666666667,0.0,0.1888176
0.42333333333333334,0.0,0.1894128
0.425,0.0,0.1900072
0.4266666666666667,0.0,0.1906198
0.42833333333333334,0.0,0.1912436
0.43,0.0,0.191828
0.43166666666666664,0.0,0.192464
0.43333333333333335,0.0,0.1930546
0.435,0.0,0.1936626
0.43666666666666665,0.0,0.1942566
0.43833333333333335,0.0,0.1948226
0.44,0.0,0.1954388
0.44166666666666665,0.0,0.1960446
0.44333333333333336,0.0,0.196634
0.445,0.0,0.197222
0.44666666666666666,0.0,0.197813
0.4483333333333333,0.0,0.1983862
0.45,0.0,0.1989934
0.45166666666666666,0.0,0.1995594
0.4533333333333333,0.0,0.2001348
0.455,0.0,0.200731
0.45666666666666667,0.0,0.2013074
0.4583333333333333,0.0,0.2018758
0.46,0.0,0.2024688
0.46166666666666667,0.0,0.2030348
0.4633333333333333,0.0,0.2036236
0.465,0.0,0.2041998
0.4666666666666667,0.0,0.2047904
0.4683333333333333,0.0,0.205348
0.47,0.0,0.205936
0.4716666666666667,0.0,0.2065274
0.47333333333333333,0.0,0.2071058
0.475,0.0,0.2076778
0.4766666666666667,0.0,0.2082296
0.47833333333333333,0.0,0.2088126
0.48,0.0,0.2093988
0.4816666666666667,0.0,0.209972
0.48333333333333334,0.0,0.2105394
0.485,0.0,0.2110926
0.4866666666666667,0.0,0.2116604
0.48833333333333334,0.0,0.2122136
0.49,0.0,0.2127754
0.49166666666666664,0.0,0.2133242
0.49333333333333335,0.0,0.2138504
0.495,0.0,0.2144282
0.49666666666666665,0.0,0.2150056
0.49833333333333335,0.0,0.2155606
0.5,0.0,0.2161312
0.5016666666666667,0.0,0.2167154
0.5033333333333333,0.0,0.2172946
0.505,0.0,0.217858
0.5066666666666667,0.0,0.2184222
0.5083333333333333,0.0,0.218981
0.51,0.0,0.219533
0.5116666666666667,0.0,0.2200864
0.5133333333333333,0.0,0.22061
0.515,0.0,0.2211452
0.5166666666666667,0.0,0.2217104
0.5183333333333333,0.0,0.2222782
0.52,0.0,0.2228258
0.5216666666666666,0.0,0.2233844
0.5233333333333333,0.0,0.2239094
0.525,0.0,0.2244704
0.5266666666666666,0.0,0.2250138
0.5283333333333333,0.0,0.22556
0.53,0.0,0.2261168
0.5316666666666666,0.0,0.2266816
0.5333333333333333,0.0,0.2272362
0.535,0.0,0.2277776
0.5366666666666666,0.0,0.228339
0.5383333333333333,0.0,0.2288656
0.54,0.0,0.2294072
0.5416666666666666,0.0,0.2299372
0.5433333333333333,0.0,0.2305066
0.545,0.0,0.2310434
0.5466666666666666,0.0,0.2315994
0.5483333333333333,0.0,0.232151
0.55,0.0,0.2326728
0.5516666666666666,0.0,0.2332134
0.5533333333333333,0.0,0.233749
0.555,0.0,0.2343046
0.5566666666666666,0.0,0.2348456
0.5583333333333333,0.0,0.2353722
0.56,0.0,0.2359156
0.5616666666666666,0.0,0.2364352
0.5633333333333334,0.0,0.236981
0.565,0.0,0.2375344
0.5666666666666667,0.0,0.2380664
0.5683333333333334,0.0,0.2386038
0.57,0.0,0.239124
0.5716666666666667,0.0,0.2396624
0.5733333333333334,0.0,0.2401718
0.575,0.0,0.2406932
0.5766666666666667,0.0,0.2412226
0.5783333333333334,0.0,0.2417572
0.58,0.0,0.2423048
0.5816666666666667,0.0,0.2428192
0.5833333333333334,0.0,0.2433442
0.585,0.0,0.2438932
0.5866666666666667,0.0,0.2443922
0.5883333333333334,0.0,0.2449404
0.59,0.0,0.2454496
0.5916666666666667,0.0,0.2459688
0.5933333333333334,0.0,0.2465006
0.595,0.0,0.2470412
0.5966666666666667,0.0,0.2475446
0.5983333333333334,0.0,0.2480798
0.6,0.0,0.2485952
0.6016666666666667,0.0,0.249087
0.6033333333333334,0.0,0.2495792
0.605,0.0,0.2500758
0.6066666666666667,0.0,0.2506066
0.6083333333333333,0.0,0.2510946
0.61,0.0,0.2516168
0.6116666666666667,0.0,0.2521246
0.6133333333333333,0.0,0.2526184
0.615,0.0,0.253146
0.6166666666666667,0.0,0.2536494
0.6183333333333333,0.0,0.2541564
0.62,0.0,0.2546586
0.6216666666666667,0.0,0.255181
0.6233333333333333,0.0,0.2556752
0.625,0.0,0.256167
0.6266666666666667,0.0,0.2566878
0.6283333333333333,0.0,0.2571742
0.63,0.0,0.257655
0.6316666666666667,0.0,0.2581412
0.6333333333333333,0.0,0.2586642
0.635,0.0,0.2591692
0.6366666666666667,0.0,0.25968
0.6383333333333333,0.0,0.260182
0.64,0.0,0.2606848
0.6416666666666667,0.0,0.2611764
0.6433333333333333,0.0,0.2616656
0.645,0.0,0.2621684
0.6466666666666666,0.0,0.262669
0.6483333333333333,0.0,0.2631582
0.65,0.0,0.2636454
0.6516666666666666,0.0,0.264149
0.6533333333333333,0.0,0.2646542
0.655,0.0,0.2651418
0.6566666666666666,0.0,0.2656114
0.6583333333333333,0.0,0.2660918
0.66,0.0,0.2665758
0.6616666666666666,0.0,0.267078
0.6633333333333333,0.0,0.2675504
0.665,0.0,0.2680276
0.6666666666666666,0.0,0.2685042
0.6683333333333333,0.0,0.2689696
0.67,0.0,0.2694736
0.6716666666666666,0.0,0.2699674
0.6733333333333333,0.0,0.2704518
0.675,0.0,0.2709366
0.6766666666666666,0.0,0.2714378
0.6783333333333333,0.0,0.2719462
0.68,0.0,0.2724338
0.6816666666666666,0.0,0.2729136
0.6833333333333333,0.0,0.2733826
0.685,0.0,0.2738604
0.6866666666666666,0.0,0.2743246
0.6883333333333334,0.0,0.274794
0.69,0.0,0.2752716
0.6916666666666667,0.0,0.2757564
0.6933333333333334,0.0,0.2762512
0.695,0.0,0.276726
0.6966666666666667,0.0,0.2771976
0.6983333333333334,0.0,0.2776694
0.7,0.0,0.2781368
0.7016666666666667,0.0,0.278608
0.7033333333333334,0.0,0.2790922
0.705,0.0,0.2795712
0.7066666666666667,0.0,0.2800422
0.7083333333333334,0.0,0.2805098
0.71,0.0,0.2809646
0.7116666666666667,0.0,0.281439
0.7133333333333334,0.0,0.2819022
0.715,0.0,0.2823588
0.7166666666666667,0.0,0.2828198
0.7183333333333334,0.0,0.2832836
0.72,0.0,0.2837314
0.7216666666666667,0.0,0.2841938
0.7233333333333334,0.0,0.284672
0.725,0.0,0.2851266
0.7266666666666667,0.0,0.2855756
0.7283333333333334,0.0,0.2860294
0.73,0.0,0.286483
0.7316666666666667,0.0,0.2869588
0.7333333333333333,0.0,0.2873882
0.735,0.0,0.2878416
0.7366666666666667,0.0,0.2883342
0.7383333333333333,0.0,0.2887994
0.74,0.0,0.2892634
0.7416666666666667,0.0,0.2897128
0.7433333333333333,0.0,0.2901714
0.745,0.0,0.2906452
0.7466666666666667,0.0,0.291112
0.7483333333333333,0.0,0.2915728
0.75,0.0,0.2920046
0.7516666666666667,0.0,0.2924414
0.7533333333333333,0.0,0.2928916
0.755,0.0,0.2933398
0.7566666666666667,0.0,0.2937808
0.7583333333333333,0.0,0.2942182
0.76,0.0,0.2946742
0.7616666666666667,0.0,0.295102
0.7633333333333333,0.0,0.2955402
0.765,0.0,0.2959958
0.7666666666666667,0.0,0.2964256
0.7683333333333333,0.0,0.2968742
0.77,0.0,0.2973052
0.7716666666666666,0.0,0.2977618
0.7733333333333333,0.0,0.2982282
0.775,0.0,0.2986728
0.7766666666666666,0.0,0.2991078
0.7783333333333333,0.0,0.2995566
0.78,0.0,0.2999944
0.7816666666666666,0.0,0.300431
0.7833333333333333,0.0,0.300858
0.785,0.0,0.3012924
0.7866666666666666,0.0,0.3017378
0.7883333333333333,0.0,0.302163
0.79,0.0,0.3026006
0.7916666666666666,0.0,0.3030388
0.7933333333333333,0.0,0.3034742
0.795,0.0,0.3039042
0.7966666666666666,0.0,0.3043406
0.7983333333333333,0.0,0.3047734
0.8,0.0,0.3051978
0.8016666666666666,0.0,0.3056134
0.8033333333333333,0.0,0.3060316
0.805,0.0,0.306475
0.8066666666666666,0.0,0.306921
0.8083333333333333,0.0,0.3073634
0.81,0.0,0.3078026
0.8116666666666666,0.0,0.3082352
0.8133333333333334,0.0,0.308669
0.815,0.0,0.309088
0.8166666666666667,0.0,0.30954
0.8183333333333334,0.0,0.3099782
0.82,0.0,0.3104074
0.8216666666666667,0.0,0.3108368
0.8233333333333334,0.0,0.3112572
0.825,0.0,0.3116922
0.8266666666666667,0.0,0.312113
0.8283333333333334,0.0,0.3125354
0.83,0.0,0.312977
0.8316666666666667,0.0,0.3133944
0.8333333333333334,0.0,0.3138114
0.835,0.0,0.3142098
0.8366666666666667,0.0,0.3146304
0.8383333333333334,0.0,0.3150406
0.84,0.0,0.3154534
0.8416666666666667,0.0,0.3158616
0.8433333333333334,0.0,0.3162762
0.845,0.0,0.3166954
0.8466666666666667,0.0,0.3171124
0.8483333333333334,0.0,0.3175342
0.85,0.0,0.3179256
0.8516666666666667,0.0,0.3183314
0.8533333333333334,0.0,0.3187342
0.855,0.0,0.3191268
0.8566666666666667,0.0,0.319564
0.8583333333333333,0.0,0.319961
0.86,0.0,0.320369
0.8616666666666667,0.0,0.320788
0.8633333333333333,0.0,0.3212004
0.865,0.0,0.3216174
0.8666666666666667,0.0,0.3220246
0.8683333333333333,0.0,0.3224288
0.87,0.0,0.3228412
0.8716666666666667,0.0,0.3232542
0.8733333333333333,0.0,0.323672
0.875,0.0,0.324083
0.8766666666666667,0.0,0.3244974
0.8783333333333333,0.0,0.3249216
0.88,0.0,0.3253382
0.8816666666666667,0.0,0.3257432
0.8833333333333333,0.0,0.3261602
0.885,0.0,0.3265538
0.8866666666666667,0.0,0.3269662
0.8883333333333333,0.0,0.3273616
0.89,0.0,0.327761
0.8916666666666667,0.0,0.3281642
0.8933333333333333,0.0,0.3285632
0.895,0.0,0.3289536
0.8966666666666666,0.0,0.329364
0.8983333333333333,0.0,0.3297834
0.9,0.0,0.3301752
0.9016666666666666,0.0,0.3305706
0.9033333333333333,0.0,0.330979
0.905,0.0,0.3313508
0.9066666666666666,0.0,0.3317408
0.9083333333333333,0.0,0.3321392
0.91,0.0,0.3325456
0.9116666666666666,0.0,0.3329334
0.9133333333333333,0.0,0.3333284
0.915,0.0,0.3337316
0.9166666666666666,0.0,0.334122
0.9183333333333333,0.0,0.3345432
0.92,0.0,0.3349122
0.9216666666666666,0.0,0.3352916
0.9233333333333333,0.0,0.3356562
0.925,0.0,0.336059
0.9266666666666666,0.0,0.3364522
0.9283333333333333,0.0,0.3368376
0.93,0.0,0.3372428
0.9316666666666666,0.0,0.3376166
0.9333333333333333,0.0,0.3380046
0.935,0.0,0.3383628
0.9366666666666666,0.0,0.338762
0.9383333333333334,0.0,0.339144
0.94,0.0,0.3395414
0.9416666666666667,0.0,0.3399076
0.9433333333333334,0.0,0.3402878
0.945,0.0,0.340661
0.9466666666666667,0.0,0.3410516
0.9483333333333334,0.0,0.3414576
0.95,0.0,0.3418192
0.9516666666666667,0.0,0.3421876
0.9533333333333334,0.0,0.3425736
0.955,0.0,0.3429596
0.9566666666666667,0.0,0.3433416
0.9583333333333334,0.0,0.3437218
0.96,0.0,0.3440962
0.9616666666666667,0.0,0.34447
0.9633333333333334,0.0,0.3448112
0.965,0.0,0.3451984
0.9666666666666667,0.0,0.3455716
0.9683333333333334,0.0,0.3459572
0.97,0.0,0.3463452
0.9716666666666667,0.0,0.346734
0.9733333333333334,0.0,0.3471004
0.975,0.0,0.3474748
0.9766666666666667,0.0,0.3478424
0.9783333333333334,0.0,0.3482066
0.98,0.0,0.3485922
0.9816666666666667,0.0,0.3489456
0.9833333333333333,0.0,0.3493272
0.985,0.0,0.3497146
0.9866666666666667,0.0,0.3500944
0.9883333333333333,0.0,0.3504544
0.99,0.0,0.3508322
0.9916666666666667,0.0,0.3512158
0.9933333333333333,0.0,0.3515794
0.995,0.0,0.3519438
0.9966666666666667,0.0,0.3523148
0.9983333333333333,0.0,0.3526936
1.0,0.3324602,0.3530894
1.0016666666666667,0.3327722,0.3534514
1.0033333333333334,0.3330772,0.3538148
1.005,0.3333952,0.35419
1.0066666666666666,0.3336874,0.3545648
1.0083333333333333,0.333987,0.3549106
1.01,0.3342764,0.3552804
1.0116666666666667,0.3345614,0.3556438
1.0133333333333334,0.3348646,0.3560052
1.015,0.33517,0.356356
1.0166666666666666,0.3354624,0.3566968
1.0183333333333333,0.3357536,0.3570574
1.02,0.3360698,0.3574356
1.0216666666666667,0.336356,0.357817
1.0233333333333334,0.3366622,0.3581674
1.025,0.3369606,0.3585164
1.0266666666666666,0.337265,0.3588554
1.0283333333333333,0.3375508,0.3592158
1.03,0.3378358,0.359585
1.0316666666666667,0.338138,0.3599572
1.0333333333333334,0.3384342,0.3603054
1.035,0.3386998,0.3606706
1.0366666666666666,0.339007,0.361025
1.0383333333333333,0.3392754,0.3613826
1.04,0.3395592,0.3617406
1.0416666666666667,0.33985,0.3621012
1.0433333333333332,0.3401412,0.3624458
1.045,0.340428,0.3627736
1.0466666666666666,0.3407064,0.363108
1.0483333333333333,0.340995,0.3634586
1.05,0.3412872,0.3638218
1.0516666666666667,0.3415758,0.364187
1.0533333333333332,0.341848,0.3645382
1.055,0.3421238,0.3648914
1.0566666666666666,0.3424048,0.3652606
1.0583333333333333,0.342665,0.3655892
1.06,0.3429564,0.3659322
1.0616666666666668,0.343245,0.3662742
1.0633333333333332,0.3435092,0.366605
1.065,0.3437744,0.3669532
1.0666666666666667,0.3440654,0.3672886
1.0683333333333334,0.3443348,0.367655
1.07,0.3446004,0.368009
1.0716666666666668,0.3448684,0.3683514
1.0733333333333333,0.3451652,0.368683
1.075,0.3454576,0.3690178
1.0766666666666667,0.345715,0.3693736
1.0783333333333334,0.3459812,0.3697312
1.08,0.3462592,0.3700804
1.0816666666666668,0.3465444,0.370422
1.0833333333333333,0.3468198,0.3707622
1.085,0.3471008,0.371099
1.0866666666666667,0.3473722,0.3714518
1.0883333333333334,0.3476322,0.3717924
1.09,0.3478874,0.3721428
1.0916666666666666,0.3481836,0.3724788
1.0933333333333333,0.3484616,0.372817
1.095,0.348712,0.3731466
1.0966666666666667,0.3489812,0.3734904
1.0983333333333334,0.3492478,0.3738424
1.1,0.3495172,0.3741932
1.1016666666666666,0.3497906,0.3745294
1.1033333333333333,0.350057,0.374867
1.105,0.3503162,0.3751832
1.1066666666666667,0.3505798,0.375512
1.1083333333333334,0.3508472,0.375832
1.11,0.3511172,0.3761768
1.1116666666666666,0.3513754,0.3765138
1.1133333333333333,0.3516336,0.3768266
1.115,0.3518838,0.3771604
1.1166666666666667,0.352145,0.3774884
1.1183333333333334,0.3524042,0.3778308
1.12,0.3526612,0.3781804
1.1216666666666666,0.3529324,0.378503
1.1233333333333333,0.3531926,0.378831
1.125,0.3534446,0.3791592
1.1266666666666667,0.3537148,0.3794818
1.1283333333333334,0.3539634,0.3798156
1.13,0.3542376,0.3801744
1.1316666666666666,0.3545082,0.3804956
1.1333333333333333,0.3547562,0.3808208
1.135,0.3550328,0.381131
1.1366666666666667,0.3552876,0.3814636
1.1383333333333334,0.355533,0.381792
1.14,0.3557878,0.382121
1.1416666666666666,0.35605,0.382465
1.1433333333333333,0.3562918,0.3828116
1.145,0.3565372,0.383133
1.1466666666666667,0.35679,0.3834664
1.1483333333333334,0.357038,0.3838032
1.15,0.3572828,0.3841262
1.1516666666666666,0.357517,0.3844398
1.1533333333333333,0.3577834,0.3847476
1.155,0.3580394,0.3850626
1.1566666666666667,0.358282,0.3853894
1.1583333333333334,0.3585182,0.3857322
1.16,0.3587644,0.386042
1.1616666666666666,0.359015,0.3863676
1.1633333333333333,0.359263,0.3866978
1.165,0.3594988,0.3870454
1.1666666666666667,0.35975,0.3873812
1.1683333333333332,0.3600006,0.3876954
1.17,0.3602438,0.3880214
1.1716666666666666,0.360499,0.3883474
1.1733333333333333,0.3607602,0.3886644
1.175,0.3610026,0.389006
1.1766666666666667,0.3612412,0.3893166
1.1783333333333332,0.3614724,0.3896292
1.18,0.3617154,0.3899596
1.1816666666666666,0.361956,0.3902938
1.1833333333333333,0.362198,0.3906226
1.185,0.3624398,0.3909234
1.1866666666666668,0.3626828,0.3912158
1.1883333333333332,0.3629248,0.3915446
1.19,0.3631712,0.3918546
1.1916666666666667,0.3634292,0.392163
1.1933333333333334,0.3636626,0.3924692
1.195,0.3638984,0.3927786
1.1966666666666668,0.364144,0.3930886
1.1983333333333333,0.364365,0.3934
1.2,0.3646034,0.3937118
1.2016666666666667,0.364837,0.394037
1.2033333333333334,0.3650816,0.3943378
1.205,0.3653202,0.394643
1.2066666666666668,0.3655322,0.3949782
1.2083333333333333,0.3657878,0.3952974
1.21,0.3660216,0.3956112
1.2116666666666667,0.3662666,0.395904
1.2133333333333334,0.3664918,0.3962032
1.215,0.3667292,0.3965036
1.2166666666666666,0.3669568,0.396807
1.2183333333333333,0.36718,0.3971282
1.22,0.3674162,0.3974594
1.2216666666666667,0.3676278,0.3977624
1.2233333333333334,0.3678374,0.3980702
1.225,0.368063,0.3983772
1.2266666666666666,0.3682938,0.3986848
1.2283333333333333,0.3685254,0.3989942
1.23,0.3687574,0.3993042
1.2316666666666667,0.3689906,0.39961
1.2333333333333334,0.3692274,0.3999454
1.235,0.3694644,0.4002412
1.2366666666666666,0.3696814,0.4005484
1.2383333333333333,0.3699044,0.400855
1.24,0.3701348,0.4011426
1.2416666666666667,0.3703658,0.4014344
1.2433333333333334,0.3705776,0.4017296
1.245,0.3707904,0.4020376
1.2466666666666666,0.3710088,0.402348
1.2483333333333333,0.3712348,0.4026484
1.25,0.371463,0.40295
1.2516666666666667,0.371685,0.4032426
1.2533333333333334,0.3719008,0.4035612
1.255,0.3721224,0.403877
1.2566666666666666,0.3723308,0.4041694
1.2583333333333333,0.3725414,0.404469
1.26,0.3727726,0.4047702
1.2616666666666667,0.3729854,0.40508
1.2633333333333334,0.3731952,0.4053724
1.265,0.3734116,0.4056814
1.2666666666666666,0.3736278,0.4059792
1.2683333333333333,0.373838,0.406273
1.27,0.374038,0.406574
1.2716666666666667,0.3742624,0.4068804
1.2733333333333334,0.3744844,0.4071594
1.275,0.374699,0.4074726
1.2766666666666666,0.3749182,0.4077702
1.2783333333333333,0.3751162,0.408084
1.28,0.3753238,0.4083788
1.2816666666666667,0.3755312,0.408679
1.2833333333333334,0.3757446,0.4089814
1.285,0.3759536,0.4092602
1.2866666666666666,0.37616,0.4095528
1.2883333333333333,0.3763616,0.4098564
1.29,0.3765848,0.4101526
1.2916666666666667,0.3768036,0.4104314
1.2933333333333332,0.377012,0.4107372
1.295,0.3772132,0.4110404
1.2966666666666666,0.3774312,0.4113336
1.2983333333333333,0.37765,0.4116102
1.3,0.3778644,0.4119162
1.3016666666666667,0.3780658,0.412193
1.3033333333333332,0.3782672,0.412477
1.305,0.3784676,0.4127758
1.3066666666666666,0.3786756,0.413059
1.3083333333333333,0.3788972,0.413339
1.31,0.3790884,0.4136442
1.3116666666666668,0.3792972,0.4139422
1.3133333333333332,0.3795096,0.4142364
1.315,0.3797368,0.4145106
1.3166666666666667,0.379937,0.414815
1.3183333333333334,0.3801388,0.415086
1.32,0.3803404,0.4153754
1.3216666666666668,0.3805514,0.4156598
1.3233333333333333,0.380746,0.4159452
