t,phase_1,phase_2
0.17166666666666666,0.0,0.0865866
0.17333333333333334,0.0,0.0873732
0.175,0.0,0.0881418
0.17666666666666667,0.0,0.088903
0.17833333333333334,0.0,0.0896514
0.18,0.0,0.0904048
0.18166666666666667,0.0,0.0911752
0.18333333333333332,0.0,0.0919258
0.185,0.0,0.0926544
0.18666666666666668,0.0,0.0933892
0.18833333333333332,0.0,0.0941454
0.19,0.0,0.094892
0.19166666666666668,0.0,0.0956188
0.19333333333333333,0.0,0.0963772
0.195,0.0,0.0971244
0.19666666666666666,0.0,0.0978554
0.19833333333333333,0.0,0.098582
0.2,0.0,0.0993324
0.20166666666666666,0.0,0.1000804
0.20333333333333334,0.0,0.1008322
0.205,0.0,0.1015382
0.20666666666666667,0.0,0.1022642
0.20833333333333334,0.0,0.1029544
0.21,0.0,0.1037078
0.21166666666666667,0.0,0.1044608
0.21333333333333335,0.0,0.1052072
0.215,0.0,0.1059478
0.21666666666666667,0.0,0.1066908
0.21833333333333332,0.0,0.1073828
0.22,0.0,0.108114
0.22166666666666668,0.0,0.1088788
0.22333333333333333,0.0,0.109581
0.225,0.0,0.1103
0.22666666666666666,0.0,0.111055
0.22833333333333333,0.0,0.111776
0.23,0.0,0.112496
0.23166666666666666,0.0,0.1132078
0.23333333333333334,0.0,0.1139402
0.235,0.0,0.114678
0.23666666666666666,0.0,0.1154086
0.23833333333333334,0.0,0.1161492
0.24,0.0,0.1169074
0.24166666666666667,0.0,0.1176396
0.24333333333333335,0.0,0.1183528
0.245,0.0,0.1190282
0.24666666666666667,0.0,0.11972
0.24833333333333332,0.0,0.1204448
0.25,0.0,0.121152
0.25166666666666665,0.0,0.1218434
0.25333333333333335,0.0,0.1225858
0.255,0.0,0.123268
0.25666666666666665,0.0,0.1239932
0.25833333333333336,0.0,0.1246922
0.26,0.0,0.1254204
0.26166666666666666,0.0,0.1261138
0.2633333333333333,0.0,0.1268056
0.265,0.0,0.1274868
0.26666666666666666,0.0,0.128224
0.2683333333333333,0.0,0.1289288
0.27,0.0,0.1296354
0.27166666666666667,0.0,0.1303454
0.2733333333333333,0.0,0.1310724
0.275,0.0,0.1317538
0.27666666666666667,0.0,0.1324226
0.2783333333333333,0.0,0.1331258
0.28,0.0,0.1338214
0.2816666666666667,0.0,0.1345034
0.2833333333333333,0.0,0.1352034
0.285,0.0,0.1358882
0.2866666666666667,0.0,0.1365418
0.28833333333333333,0.0,0.1372122
0.29,0.0,0.1379148
0.2916666666666667,0.0,0.138615
0.29333333333333333,0.0,0.1392914
0.295,0.0,0.1399716
0.2966666666666667,0.0,0.1406664
0.29833333333333334,0.0,0.1413756
0.3,0.0,0.1420388
0.3016666666666667,0.0,0.1427414
0.30333333333333334,0.0,0.1434004
0.305,0.0,0.1440724
0.30666666666666664,0.0,0.1447388
0.30833333333333335,0.0,0.1453782
0.31,0.0,0.1460554
0.31166666666666665,0.0,0.1467258
0.31333333333333335,0.0,0.1473698
0.315,0.0,0.1480526
0.31666666666666665,0.0,0.1487692
0.31833333333333336,0.0,0.1494648
0.32,0.0,0.1501204
0.32166666666666666,0.0,0.1508004
0.3233333333333333,0.0,0.1514386
0.325,0.0,0.1520936
0.32666666666666666,0.0,0.152733
0.3283333333333333,0.0,0.1534136
0.33,0.0,0.1540508
0.33166666666666667,0.0,0.1546964
0.3333333333333333,0.0,0.1553578
0.335,0.0,0.1560412
0.33666666666666667,0.0,0.1567124
0.3383333333333333,0.0,0.1573928
0.34,0.0,0.1580598
0.3416666666666667,0.0,0.1587112
0.3433333333333333,0.0,0.1593698
0.345,0.0,0.1600164
0.3466666666666667,0.0,0.1606714
0.34833333333333333,0.0,0.1613012
0.35,0.0,0.161944
0.3516666666666667,0.0,0.1625722
0.35333333333333333,0.0,0.1632262
0.355,0.0,0.1638468
0.3566666666666667,0.0,0.1644938
0.35833333333333334,0.0,0.1651358
0.36,0.0,0.1657806
0.3616666666666667,0.0,0.1664086
0.36333333333333334,0.0,0.167034
0.365,0.0,0.1676692
0.36666666666666664,0.0,0.1683398
0.36833333333333335,0.0,0.1689746
0.37,0.0,0.1696298
0.37166666666666665,0.0,0.1702354
0.37333333333333335,0.0,0.1708544
0.375,0.0,0.1714556
0.37666666666666665,0.0,0.1720916
0.37833333333333335,0.0,0.172748
0.38,0.0,0.1733638
0.38166666666666665,0.0,0.1740078
0.38333333333333336,0.0,0.1746288
0.385,0.0,0.1752618
0.38666666666666666,0.0,0.1758612
0.3883333333333333,0.0,0.176475
0.39,0.0,0.177094
0.39166666666666666,0.0,0.1777554
0.3933333333333333,0.0,0.1783854
0.395,0.0,0.178997
0.39666666666666667,0.0,0.1796256
0.3983333333333333,0.0,0.1802288
0.4,0.0,0.180846
0.40166666666666667,0.0,0.181448
0.4033333333333333,0.0,0.1820644
0.405,0.0,0.1826602
0.4066666666666667,0.0,0.183253
0.4083333333333333,0.0,0.183874
0.41,0.0,0.184491
0.4116666666666667,0.0,0.185112
0.41333333333333333,0.0,0.1857312
0.415,0.0,0.1863626
0.4166666666666667,0.0,0.1869764
0.41833333333333333,0.0,0.1875758
0.42,0.0,0.188175
0.4216666666666667,0.0,0.1887608
0.42333333333333334,0.0,0.1893578
0.425,0.0,0.1899352
0.4266666666666667,0.0,0.1905452
0.42833333333333334,0.0,0.1911766
0.43,0.0,0.1917588
0.43166666666666664,0.0,0.1923802
0.43333333333333335,0.0,0.1929636
0.435,0.0,0.1935748
0.43666666666666665,0.0,0.1941484
0.43833333333333335,0.0,0.1947332
0.44,0.0,0.1953544
0.44166666666666665,0.0,0.1959584
0.44333333333333336,0.0,0.1965642
0.445,0.0,0.1971734
0.44666666666666666,0.0,0.1977808
0.4483333333333333,0.0,0.1983716
0.45,0.0,0.1989592
0.45166666666666666,0.0,0.1995364
0.4533333333333333,0.0,0.2001226
0.455,0.0,0.2007214
0.45666666666666667,0.0,0.2012918
0.4583333333333333,0.0,0.2018774
0.46,0.0,0.2024634
0.46166666666666667,0.0,0.203036
0.4633333333333333,0.0,0.2036196
0.465,0.0,0.204194
0.4666666666666667,0.0,0.2047682
0.4683333333333333,0.0,0.2053362
0.47,0.0,0.205906
0.4716666666666667,0.0,0.20649
0.47333333333333333,0.0,0.2070744
0.475,0.0,0.207649
0.4766666666666667,0.0,0.2082092
0.47833333333333333,0.0,0.2087812
0.48,0.0,0.2093698
0.4816666666666667,0.0,0.209932
0.48333333333333334,0.0,0.2105194
0.485,0.0,0.2110576
0.4866666666666667,0.0,0.2116126
0.48833333333333334,0.0,0.2121572
0.49,0.0,0.2127202
0.49166666666666664,0.0,0.2132952
0.49333333333333335,0.0,0.2138298
0.495,0.0,0.2143964
0.49666666666666665,0.0,0.2149472
0.49833333333333335,0.0,0.2155154
0.5,0.0,0.2160776
0.5016666666666667,0.0,0.216656
0.5033333333333333,0.0,0.2172142
0.505,0.0,0.217791
0.5066666666666667,0.0,0.2183566
0.5083333333333333,0.0,0.2189256
0.51,0.0,0.2194754
0.5116666666666667,0.0,0.2200086
0.5133333333333333,0.0,0.22056
0.515,0.0,0.221088
0.5166666666666667,0.0,0.221646
0.5183333333333333,0.0,0.2222096
0.52,0.0,0.2227756
0.5216666666666666,0.0,0.2233134
0.5233333333333333,0.0,0.2238624
0.525,0.0,0.2244084
0.5266666666666666,0.0,0.2249596
0.5283333333333333,0.0,0.2255166
0.53,0.0,0.2260774
0.5316666666666666,0.0,0.2266596
0.5333333333333333,0.0,0.2272182
0.535,0.0,0.2277286
0.5366666666666666,0.0,0.2282986
0.5383333333333333,0.0,0.2288548
0.54,0.0,0.2293988
0.5416666666666666,0.0,0.229942
0.5433333333333333,0.0,0.2305188
0.545,0.0,0.2310514
0.5466666666666666,0.0,0.2316122
0.5483333333333333,0.0,0.232148
0.55,0.0,0.232694
0.5516666666666666,0.0,0.2332194
0.5533333333333333,0.0,0.23376
0.555,0.0,0.2343084
0.5566666666666666,0.0,0.2348458
0.5583333333333333,0.0,0.2353724
0.56,0.0,0.2359396
0.5616666666666666,0.0,0.2364618
0.5633333333333334,0.0,0.2370158
0.565,0.0,0.237571
0.5666666666666667,0.0,0.2381056
0.5683333333333334,0.0,0.2386258
0.57,0.0,0.2391636
0.5716666666666667,0.0,0.239706
0.5733333333333334,0.0,0.2402188
0.575,0.0,0.2407506
0.5766666666666667,0.0,0.241281
0.5783333333333334,0.0,0.2417984
0.58,0.0,0.242342
0.5816666666666667,0.0,0.2428672
0.5833333333333334,0.0,0.2433698
0.585,0.0,0.2439088
0.5866666666666667,0.0,0.2444436
0.5883333333333334,0.0,0.2449942
0.59,0.0,0.2455126
0.5916666666666667,0.0,0.2460204
0.5933333333333334,0.0,0.246539
0.595,0.0,0.2470688
0.5966666666666667,0.0,0.247571
0.5983333333333334,0.0,0.2481112
0.6,0.0,0.2486118
0.6016666666666667,0.0,0.2490986
0.6033333333333334,0.0,0.2496056
0.605,0.0,0.2500986
0.6066666666666667,0.0,0.2506244
0.6083333333333333,0.0,0.2511076
0.61,0.0,0.2516244
0.6116666666666667,0.0,0.252132
0.6133333333333333,0.0,0.2526522
0.615,0.0,0.2531602
0.6166666666666667,0.0,0.2536814
0.6183333333333333,0.0,0.2541772
0.62,0.0,0.2546886
0.6216666666666667,0.0,0.255189
0.6233333333333333,0.0,0.2556828
0.625,0.0,0.2561684
0.6266666666666667,0.0,0.2566682
0.6283333333333333,0.0,0.2571564
0.63,0.0,0.2576472
0.6316666666666667,0.0,0.2581402
0.6333333333333333,0.0,0.2586366
0.635,0.0,0.2591382
0.6366666666666667,0.0,0.2596476
0.6383333333333333,0.0,0.2601322
0.64,0.0,0.2606256
0.6416666666666667,0.0,0.2611378
0.6433333333333333,0.0,0.2616344
0.645,0.0,0.262141
0.6466666666666666,0.0,0.2626486
0.6483333333333333,0.0,0.263137
0.65,0.0,0.2636164
0.6516666666666666,0.0,0.2641246
0.6533333333333333,0.0,0.2646154
0.655,0.0,0.2650964
0.6566666666666666,0.0,0.2655716
0.6583333333333333,0.0,0.2660672
0.66,0.0,0.2665616
0.6616666666666666,0.0,0.2670432
0.6633333333333333,0.0,0.2675148
0.665,0.0,0.2679984
0.6666666666666666,0.0,0.2684866
0.6683333333333333,0.0,0.2689612
0.67,0.0,0.2694466
0.6716666666666666,0.0,0.2699212
0.6733333333333333,0.0,0.2703958
0.675,0.0,0.2708744
0.6766666666666666,0.0,0.2713722
0.6783333333333333,0.0,0.271878
0.68,0.0,0.2723492
0.6816666666666666,0.0,0.2728142
0.6833333333333333,0.0,0.2732772
0.685,0.0,0.2737626
0.6866666666666666,0.0,0.2742188
0.6883333333333334,0.0,0.2746992
0.69,0.0,0.2751846
0.6916666666666667,0.0,0.2756652
0.6933333333333334,0.0,0.276172
0.695,0.0,0.2766526
0.6966666666666667,0.0,0.277144
0.6983333333333334,0.0,0.2776308
0.7,0.0,0.2781102
0.7016666666666667,0.0,0.2785844
0.7033333333333334,0.0,0.2790764
0.705,0.0,0.2795444
0.7066666666666667,0.0,0.2800072
0.7083333333333334,0.0,0.2804862
0.71,0.0,0.280939
0.7116666666666667,0.0,0.28139
0.7133333333333334,0.0,0.2818668
0.715,0.0,0.2823148
0.7166666666666667,0.0,0.2827842
0.7183333333333334,0.0,0.2832384
0.72,0.0,0.283714
0.7216666666666667,0.0,0.284171
0.7233333333333334,0.0,0.2846368
0.725,0.0,0.2850838
0.7266666666666667,0.0,0.2855336
0.7283333333333334,0.0,0.285977
0.73,0.0,0.2864256
0.7316666666666667,0.0,0.2869094
0.7333333333333333,0.0,0.2873324
0.735,0.0,0.2877734
0.7366666666666667,0.0,0.2882274
0.7383333333333333,0.0,0.2886884
0.74,0.0,0.2891368
0.7416666666666667,0.0,0.2895932
0.7433333333333333,0.0,0.2900564
0.745,0.0,0.2904992
0.7466666666666667,0.0,0.2909536
0.7483333333333333,0.0,0.2914008
0.75,0.0,0.2918312
0.7516666666666667,0.0,0.2922654
0.7533333333333333,0.0,0.2927206
0.755,0.0,0.2931622
0.7566666666666667,0.0,0.293608
0.7583333333333333,0.0,0.2940678
0.76,0.0,0.2945164
0.7616666666666667,0.0,0.294953
0.7633333333333333,0.0,0.2953888
0.765,0.0,0.2958184
0.7666666666666667,0.0,0.296229
0.7683333333333333,0.0,0.2966688
0.77,0.0,0.2971078
0.7716666666666666,0.0,0.2975542
0.7733333333333333,0.0,0.2980088
0.775,0.0,0.2984598
0.7766666666666666,0.0,0.298902
0.7783333333333333,0.0,0.2993352
0.78,0.0,0.299783
0.7816666666666666,0.0,0.3002112
0.7833333333333333,0.0,0.3006768
0.785,0.0,0.3010974
0.7866666666666666,0.0,0.3015326
0.7883333333333333,0.0,0.3019774
0.79,0.0,0.3024338
0.7916666666666666,0.0,0.302869
0.7933333333333333,0.0,0.3033018
0.795,0.0,0.3037298
0.7966666666666666,0.0,0.3041654
0.7983333333333333,0.0,0.3045936
0.8,0.0,0.3050286
0.8016666666666666,0.0,0.3054482
0.8033333333333333,0.0,0.3058778
0.805,0.0,0.306322
0.8066666666666666,0.0,0.3067512
0.8083333333333333,0.0,0.3072004
0.81,0.0,0.3076404
0.8116666666666666,0.0,0.3080478
0.8133333333333334,0.0,0.3084816
0.815,0.0,0.3089062
0.8166666666666667,0.0,0.309364
0.8183333333333334,0.0,0.3098134
0.82,0.0,0.3102544
0.8216666666666667,0.0,0.310685
0.8233333333333334,0.0,0.3110896
0.825,0.0,0.3115174
0.8266666666666667,0.0,0.311933
0.8283333333333334,0.0,0.31234
0.83,0.0,0.312749
0.8316666666666667,0.0,0.3131818
0.8333333333333334,0.0,0.313595
0.835,0.0,0.3140008
0.8366666666666667,0.0,0.3144152
0.8383333333333334,0.0,0.3148168
0.84,0.0,0.3152452
0.8416666666666667,0.0,0.315672
0.8433333333333334,0.0,0.316084
0.845,0.0,0.3164972
0.8466666666666667,0.0,0.3169128
0.8483333333333334,0.0,0.317342
0.85,0.0,0.3177456
0.8516666666666667,0.0,0.3181508
0.8533333333333334,0.0,0.3185348
0.855,0.0,0.318921
0.8566666666666667,0.0,0.3193414
0.8583333333333333,0.0,0.3197554
0.86,0.0,0.3201372
0.8616666666666667,0.0,0.3205564
0.8633333333333333,0.0,0.3209668
0.865,0.0,0.3213788
0.8666666666666667,0.0,0.3217692
0.8683333333333333,0.0,0.3221942
0.87,0.0,0.3226002
0.8716666666666667,0.0,0.323018
0.8733333333333333,0.0,0.3234302
0.875,0.0,0.3238518
0.8766666666666667,0.0,0.3242474
0.8783333333333333,0.0,0.3246706
0.88,0.0,0.3250702
0.8816666666666667,0.0,0.3254766
0.8833333333333333,0.0,0.3258992
0.885,0.0,0.3263086
0.8866666666666667,0.0,0.3267254
0.8883333333333333,0.0,0.327127
0.89,0.0,0.3275424
0.8916666666666667,0.0,0.327933
0.8933333333333333,0.0,0.3283302
0.895,0.0,0.3287116
0.8966666666666666,0.0,0.3291116
0.8983333333333333,0.0,0.3295298
0.9,0.0,0.3299074
0.9016666666666666,0.0,0.330304
0.9033333333333333,0.0,0.3306992
0.905,0.0,0.3310832
0.9066666666666666,0.0,0.3314786
0.9083333333333333,0.0,0.3318838
0.91,0.0,0.332269
0.9116666666666666,0.0,0.3326686
0.9133333333333333,0.0,0.3330518
0.915,0.0,0.3334514
0.9166666666666666,0.0,0.3338436
0.9183333333333333,0.0,0.3342626
0.92,0.0,0.3346176
0.9216666666666666,0.0,0.3349914
0.9233333333333333,0.0,0.3353638
0.925,0.0,0.3357518
0.9266666666666666,0.0,0.3361538
0.9283333333333333,0.0,0.3365308
0.93,0.0,0.3368976
0.9316666666666666,0.0,0.3372912
0.9333333333333333,0.0,0.3376806
0.935,0.0,0.3380582
0.9366666666666666,0.0,0.3384378
0.9383333333333334,0.0,0.3388076
0.94,0.0,0.3392084
0.9416666666666667,0.0,0.3395676
0.9433333333333334,0.0,0.3399596
0.945,0.0,0.3403326
0.9466666666666667,0.0,0.340727
0.9483333333333334,0.0,0.3411236
0.95,0.0,0.3414982
0.9516666666666667,0.0,0.3418726
0.9533333333333334,0.0,0.3422788
0.955,0.0,0.3426758
0.9566666666666667,0.0,0.34306
0.9583333333333334,0.0,0.3434242
0.96,0.0,0.3437882
0.9616666666666667,0.0,0.344167
0.9633333333333334,0.0,0.3445368
0.965,0.0,0.3449178
0.9666666666666667,0.0,0.3453008
0.9683333333333334,0.0,0.3456894
0.97,0.0,0.3460836
0.9716666666666667,0.0,0.3464694
0.9733333333333334,0.0,0.3468344
0.975,0.0,0.3472154
0.9766666666666667,0.0,0.3475816
0.9783333333333334,0.0,0.3479526
0.98,0.0,0.3483262
0.9816666666666667,0.0,0.3486996
0.9833333333333333,0.0,0.3490854
0.985,0.0,0.3494462
0.9866666666666667,0.0,0.3498122
0.9883333333333333,0.0,0.3501848
0.99,0.0,0.350556
0.9916666666666667,0.0,0.3509252
0.9933333333333333,0.0,0.3512804
0.995,0.0,0.351651
0.9966666666666667,0.0,0.3520306
0.9983333333333333,0.0,0.352409
1.0,0.3327072,0.3527898
1.0016666666666667,0.3330076,0.353147
1.0033333333333334,0.3332978,0.353507
1.005,0.3336072,0.3538882
1.0066666666666666,0.3339094,0.3542702
1.0083333333333333,0.3342198,0.3546196
1.01,0.3345178,0.3549714
1.0116666666666667,0.3348126,0.3553234
1.0133333333333334,0.3351278,0.3556888
1.015,0.3354344,0.3560562
1.0166666666666666,0.3357386,0.3564082
1.0183333333333333,0.3360376,0.3567744
1.02,0.336354,0.3571364
1.0216666666666667,0.3366382,0.3574976
1.0233333333333334,0.336937,0.3578728
1.025,0.3372392,0.3582202
1.0266666666666666,0.3375452,0.3585592
1.0283333333333333,0.3378362,0.3589032
1.03,0.3381236,0.3592742
1.0316666666666667,0.3384346,0.3596344
1.0333333333333334,0.3387276,0.3599772
1.035,0.3390056,0.3603442
1.0366666666666666,0.339314,0.3606962
1.0383333333333333,0.3395972,0.3610612
1.04,0.3398854,0.361416
1.0416666666666667,0.3401872,0.3617462
1.0433333333333332,0.3404758,0.3620804
1.045,0.3407534,0.3624104
1.0466666666666666,0.341021,0.3627524
1.0483333333333333,0.3413054,0.363109
1.05,0.3416116,0.3634842
1.0516666666666667,0.3419042,0.3638372
1.0533333333333332,0.3421784,0.3641828
1.055,0.3424644,0.3645296
1.0566666666666666,0.342736,0.3648908
1.0583333333333333,0.3430164,0.3652404
1.06,0.3433056,0.3655746
1.0616666666666668,0.3435912,0.3659228
1.0633333333333332,0.3438728,0.3662616
1.065,0.344143,0.3666068
1.0666666666666667,0.344438,0.3669474
1.0683333333333334,0.3447068,0.3673098
1.07,0.3449846,0.367662
1.0716666666666668,0.3452574,0.3680162
1.0733333333333333,0.3455628,0.3683504
1.075,0.3458426,0.3686834
1.0766666666666667,0.3461242,0.3690328
1.0783333333333334,0.3463946,0.3693792
1.08,0.3466788,0.3697278
1.0816666666666668,0.3469634,0.3700686
1.0833333333333333,0.3472568,0.370435
1.085,0.3475386,0.3707676
1.0866666666666667,0.3478096,0.3711368
1.0883333333333334,0.3480754,0.3714774
1.09,0.3483378,0.3718256
1.0916666666666666,0.3486184,0.3721686
1.0933333333333333,0.3488898,0.3724962
1.095,0.3491352,0.3728256
1.0966666666666667,0.3494036,0.3731896
1.0983333333333334,0.3496718,0.373544
1.1,0.3499274,0.3738834
1.1016666666666666,0.3501926,0.374228
1.1033333333333333,0.3504632,0.3745596
1.105,0.3507374,0.3748906
1.1066666666666667,0.3509946,0.3752134
1.1083333333333334,0.3512532,0.3755424
1.11,0.351527,0.3758858
1.1116666666666666,0.3517892,0.3762328
1.1133333333333333,0.3520536,0.3765706
1.115,0.3523144,0.3768994
1.1166666666666667,0.3525712,0.377222
1.1183333333333334,0.352842,0.3775566
1.12,0.3530844,0.3778814
1.1216666666666666,0.3533482,0.3782094
1.1233333333333333,0.3536074,0.3785442
1.125,0.3538582,0.3788862
1.1266666666666667,0.354131,0.3792052
1.1283333333333334,0.3543932,0.3795496
1.13,0.3546526,0.3798838
1.1316666666666666,0.3549318,0.380216
1.1333333333333333,0.355184,0.3805352
1.135,0.3554488,0.3808686
1.1366666666666667,0.3556924,0.3812022
1.1383333333333334,0.35593,0.3815424
1.14,0.3561948,0.381865
1.1416666666666666,0.3564534,0.382209
1.1433333333333333,0.3567054,0.3825538
1.145,0.356949,0.382879
1.1466666666666667,0.3572074,0.383216
1.1483333333333334,0.357468,0.3835544
1.15,0.3577234,0.383907
1.1516666666666666,0.3579546,0.3842214
1.1533333333333333,0.358227,0.3845124
1.155,0.3584642,0.3848276
1.1566666666666667,0.3587138,0.3851678
1.1583333333333334,0.3589582,0.3854968
1.16,0.3591956,0.3858248
1.1616666666666666,0.3594516,0.3861482
1.1633333333333333,0.3597038,0.3864736
1.165,0.3599404,0.386795
1.1666666666666667,0.3601872,0.3871242
1.1683333333333332,0.3604236,0.3874376
1.17,0.3606642,0.3877694
1.1716666666666666,0.360896,0.38808
1.1733333333333333,0.3611422,0.3883994
1.175,0.3614058,0.3887338
1.1766666666666667,0.3616384,0.389042
1.1783333333333332,0.3618564,0.3893682
1.18,0.3620888,0.3896954
1.1816666666666666,0.3623346,0.3900226
1.1833333333333333,0.3625734,0.3903552
1.185,0.3628024,0.3906578
1.1866666666666668,0.3630466,0.3909322
1.1883333333333332,0.3632748,0.3912686
1.19,0.3635138,0.3915736
1.1916666666666667,0.36378,0.3918944
1.1933333333333334,0.3640194,0.3921808
1.195,0.3642518,0.3925036
1.1966666666666668,0.3644886,0.39282
1.1983333333333333,0.3647244,0.3931404
1.2,0.3649602,0.3934618
1.2016666666666667,0.3652026,0.393778
1.2033333333333334,0.365454,0.3940856
1.205,0.365685,0.3943832
1.2066666666666668,0.365921,0.3947044
1.2083333333333333,0.3661706,0.3950172
1.21,0.3664042,0.3953326
1.2116666666666667,0.3666448,0.3956424
1.2133333333333334,0.3668676,0.3959498
1.215,0.3670996,0.396271
1.2166666666666666,0.3673322,0.3965838
1.2183333333333333,0.3675576,0.3969056
1.22,0.3677886,0.3972146
1.2216666666666667,0.3680064,0.3975176
1.2233333333333334,0.3682208,0.3978194
1.225,0.368448,0.3981182
1.2266666666666666,0.3686838,0.3984198
1.2283333333333333,0.3689136,0.39873
1.23,0.3691488,0.3990422
1.2316666666666667,0.3693912,0.399339
1.2333333333333334,0.369623,0.3996456
1.235,0.369843,0.399946
1.2366666666666666,0.3700592,0.4002516
1.2383333333333333,0.3702818,0.4005512
1.24,0.3705048,0.4008486
1.2416666666666667,0.3707498,0.4011422
1.2433333333333334,0.3709632,0.40144
1.245,0.3711694,0.4017542
1.2466666666666666,0.371373,0.4020758
1.2483333333333333,0.3716024,0.4023684
1.25,0.3718204,0.4026676
1.2516666666666667,0.3720488,0.4029546
1.2533333333333334,0.3722718,0.4032704
1.255,0.3724848,0.4035754
1.2566666666666666,0.3727062,0.4038874
1.2583333333333333,0.3729208,0.4041666
1.26,0.373132,0.4044818
1.2616666666666667,0.3733458,0.4047966
1.2633333333333334,0.3735586,0.4050998
1.265,0.3737768,0.4054032
1.2666666666666666,0.3739964,0.405725
1.2683333333333333,0.3742098,0.4060274
1.27,0.374421,0.406324
1.2716666666666667,0.3746488,0.406624
1.2733333333333334,0.3748616,0.4069218
1.275,0.3750748,0.4072256
1.2766666666666666,0.375288,0.4075206
1.2783333333333333,0.375503,0.407823
1.28,0.3757048,0.408117
1.2816666666666667,0.3759174,0.4084
1.2833333333333334,0.3761338,0.4086878
1.285,0.3763496,0.4089718
1.2866666666666666,0.3765512,0.4092782
1.2883333333333333,0.3767488,0.40958
1.29,0.376976,0.4098866
1.2916666666666667,0.3771838,0.4101848
1.2933333333333332,0.3773922,0.4104782
1.295,0.377591,0.4107696
1.2966666666666666,0.3777994,0.4110718
1.2983333333333333,0.3780032,0.411339
1.3,0.3782046,0.4116492
1.3016666666666667,0.3784132,0.411926
1.3033333333333332,0.378622,0.4122358
1.305,0.3788166,0.412539
1.3066666666666666,0.3790116,0.4128204
1.3083333333333333,0.379222,0.4130914
1.31,0.3794196,0.4133828
1.3116666666666668,0.3796214,0.4136532
1.3133333333333332,0.379832,0.4139312
1.315,0.3800504,0.4142092
1.3166666666666667,0.3802558,0.4144938
1.3183333333333334,0.3804488,0.4147744
1.32,0.3806594,0.415048
1.3216666666666668,0.380879,0.4153326
