t,phase_1,phase_2
0.11333333333333333,0.0,0.0586404
0.115,0.0,0.0594602
0.11666666666666667,0.0,0.0602518
0.11833333333333333,0.0,0.0610814
0.12,0.0,0.0618894
0.12166666666666667,0.0,0.06273
0.12333333333333334,0.0,0.0635158
0.125,0.0,0.0643194
0.12666666666666668,0.0,0.065157
0.12833333333333333,0.0,0.0659488
0.13,0.0,0.0667704
0.13166666666666665,0.0,0.067569
0.13333333333333333,0.0,0.068347
0.135,0.0,0.0691496
0.13666666666666666,0.0,0.0699316
0.13833333333333334,0.0,0.07073
0.14,0.0,0.071521
0.14166666666666666,0.0,0.0723086
0.14333333333333334,0.0,0.0730894
0.145,0.0,0.073918
0.14666666666666667,0.0,0.0747098
0.14833333333333334,0.0,0.075496
0.15,0.0,0.0762974
0.15166666666666667,0.0,0.0771092
0.15333333333333332,0.0,0.0778842
0.155,0.0,0.0786774
0.15666666666666668,0.0,0.0794332
0.15833333333333333,0.0,0.0801956
0.16,0.0,0.0809914
0.16166666666666665,0.0,0.0817492
0.16333333333333333,0.0,0.082549
0.165,0.0,0.0833328
0.16666666666666666,0.0,0.0841332
0.16833333333333333,0.0,0.0848772
0.17,0.0,0.0856508
0.17166666666666666,0.0,0.0864298
0.17333333333333334,0.0,0.0872096
0.175,0.0,0.0879776
0.17666666666666667,0.0,0.0887606
0.17833333333333334,0.0,0.0895224
0.18,0.0,0.0902426
0.18166666666666667,0.0,0.0910242
0.18333333333333332,0.0,0.091743
0.185,0.0,0.0924776
0.18666666666666668,0.0,0.0932238
0.18833333333333332,0.0,0.09399
0.19,0.0,0.0947614
0.19166666666666668,0.0,0.0955062
0.19333333333333333,0.0,0.0962656
0.195,0.0,0.0969952
0.19666666666666666,0.0,0.0977512
0.19833333333333333,0.0,0.0984734
0.2,0.0,0.0992402
0.20166666666666666,0.0,0.0999956
0.20333333333333334,0.0,0.1007414
0.205,0.0,0.1014396
0.20666666666666667,0.0,0.1021464
0.20833333333333334,0.0,0.10286
0.21,0.0,0.1036132
0.21166666666666667,0.0,0.104344
0.21333333333333335,0.0,0.1050778
0.215,0.0,0.1058188
0.21666666666666667,0.0,0.1065212
0.21833333333333332,0.0,0.1072068
0.22,0.0,0.1079376
0.22166666666666668,0.0,0.1086748
0.22333333333333333,0.0,0.109379
0.225,0.0,0.110124
0.22666666666666666,0.0,0.110842
0.22833333333333333,0.0,0.111581
0.23,0.0,0.1123162
0.23166666666666666,0.0,0.1130384
0.23333333333333334,0.0,0.1137748
0.235,0.0,0.1144986
0.23666666666666666,0.0,0.115224
0.23833333333333334,0.0,0.1159604
0.24,0.0,0.1166892
0.24166666666666667,0.0,0.1174236
0.24333333333333335,0.0,0.1181458
0.245,0.0,0.1188182
0.24666666666666667,0.0,0.1195074
0.24833333333333332,0.0,0.1202106
0.25,0.0,0.1209086
0.25166666666666665,0.0,0.1216206
0.25333333333333335,0.0,0.1223562
0.255,0.0,0.1230704
0.25666666666666665,0.0,0.1237842
0.25833333333333336,0.0,0.124481
0.26,0.0,0.1252
0.26166666666666666,0.0,0.1258916
0.2633333333333333,0.0,0.12658
0.265,0.0,0.1272498
0.26666666666666666,0.0,0.1279578
0.2683333333333333,0.0,0.1286764
0.27,0.0,0.1293794
0.27166666666666667,0.0,0.130093
0.2733333333333333,0.0,0.1307966
0.275,0.0,0.1314924
0.27666666666666667,0.0,0.1321648
0.2783333333333333,0.0,0.132832
0.28,0.0,0.1335168
0.2816666666666667,0.0,0.1341982
0.2833333333333333,0.0,0.1348656
0.285,0.0,0.1355442
0.2866666666666667,0.0,0.1362014
0.28833333333333333,0.0,0.1368834
0.29,0.0,0.1375966
0.2916666666666667,0.0,0.138291
0.29333333333333333,0.0,0.1389662
0.295,0.0,0.1396312
0.2966666666666667,0.0,0.1402942
0.29833333333333334,0.0,0.1410046
0.3,0.0,0.1416944
0.3016666666666667,0.0,0.142398
0.30333333333333334,0.0,0.1430654
0.305,0.0,0.1437372
0.30666666666666664,0.0,0.1444338
0.30833333333333335,0.0,0.145109
0.31,0.0,0.1458018
0.31166666666666665,0.0,0.1464598
0.31333333333333335,0.0,0.1471224
0.315,0.0,0.1478044
0.31666666666666665,0.0,0.1484764
0.31833333333333336,0.0,0.1491476
0.32,0.0,0.1498042
0.32166666666666666,0.0,0.1504992
0.3233333333333333,0.0,0.1511646
0.325,0.0,0.1518322
0.32666666666666666,0.0,0.1524856
0.3283333333333333,0.0,0.1531546
0.33,0.0,0.1538174
0.33166666666666667,0.0,0.154468
0.3333333333333333,0.0,0.1551388
0.335,0.0,0.1557934
0.33666666666666667,0.0,0.156448
0.3383333333333333,0.0,0.1571148
0.34,0.0,0.1577564
0.3416666666666667,0.0,0.1584002
0.3433333333333333,0.0,0.1590556
0.345,0.0,0.1597064
0.3466666666666667,0.0,0.1603684
0.34833333333333333,0.0,0.1609958
0.35,0.0,0.1616404
0.3516666666666667,0.0,0.1622552
0.35333333333333333,0.0,0.16292
0.355,0.0,0.1635656
0.3566666666666667,0.0,0.1642304
0.35833333333333334,0.0,0.1648708
0.36,0.0,0.1655092
0.3616666666666667,0.0,0.1661336
0.36333333333333334,0.0,0.1667886
0.365,0.0,0.1674232
0.36666666666666664,0.0,0.168095
0.36833333333333335,0.0,0.168742
0.37,0.0,0.1693762
0.37166666666666665,0.0,0.1700186
0.37333333333333335,0.0,0.1706512
0.375,0.0,0.1712964
0.37666666666666665,0.0,0.171921
0.37833333333333335,0.0,0.172566
0.38,0.0,0.1731866
0.38166666666666665,0.0,0.1738292
0.38333333333333336,0.0,0.1744114
0.385,0.0,0.1750268
0.38666666666666666,0.0,0.1756342
0.3883333333333333,0.0,0.1762594
0.39,0.0,0.1768782
0.39166666666666666,0.0,0.1775302
0.3933333333333333,0.0,0.1781666
0.395,0.0,0.1787838
0.39666666666666667,0.0,0.179428
0.3983333333333333,0.0,0.1800416
0.4,0.0,0.1806564
0.40166666666666667,0.0,0.181262
0.4033333333333333,0.0,0.1818942
0.405,0.0,0.1824856
0.4066666666666667,0.0,0.1830952
0.4083333333333333,0.0,0.1837276
0.41,0.0,0.1843456
0.4116666666666667,0.0,0.1849728
0.41333333333333333,0.0,0.185598
0.415,0.0,0.18622
0.4166666666666667,0.0,0.1868214
0.41833333333333333,0.0,0.1874466
0.42,0.0,0.1880612
0.4216666666666667,0.0,0.1886656
0.42333333333333334,0.0,0.189271
0.425,0.0,0.1898794
0.4266666666666667,0.0,0.1905006
0.42833333333333334,0.0,0.1911148
0.43,0.0,0.1916956
0.43166666666666664,0.0,0.1923264
0.43333333333333335,0.0,0.1929284
0.435,0.0,0.193532
0.43666666666666665,0.0,0.194124
0.43833333333333335,0.0,0.194696
0.44,0.0,0.1953042
0.44166666666666665,0.0,0.1958968
0.44333333333333336,0.0,0.1965002
0.445,0.0,0.1970972
0.44666666666666666,0.0,0.1977116
0.4483333333333333,0.0,0.198289
0.45,0.0,0.1988958
0.45166666666666666,0.0,0.1994628
0.4533333333333333,0.0,0.2000468
0.455,0.0,0.200633
0.45666666666666667,0.0,0.2011924
0.4583333333333333,0.0,0.2017652
0.46,0.0,0.202356
0.46166666666666667,0.0,0.2029576
0.4633333333333333,0.0,0.2035306
0.465,0.0,0.2040988
0.4666666666666667,0.0,0.20469
0.4683333333333333,0.0,0.2052568
0.47,0.0,0.2058514
0.4716666666666667,0.0,0.2064218
0.47333333333333333,0.0,0.2070022
0.475,0.0,0.2075718
0.4766666666666667,0.0,0.2081462
0.47833333333333333,0.0,0.2087126
0.48,0.0,0.2093184
0.4816666666666667,0.0,0.2098778
0.48333333333333334,0.0,0.2104524
0.485,0.0,0.2110142
0.4866666666666667,0.0,0.2115566
0.48833333333333334,0.0,0.2121094
0.49,0.0,0.2126688
0.49166666666666664,0.0,0.2132318
0.49333333333333335,0.0,0.2137882
0.495,0.0,0.2143568
0.49666666666666665,0.0,0.2149238
0.49833333333333335,0.0,0.2154818
0.5,0.0,0.2160508
0.5016666666666667,0.0,0.2166334
0.5033333333333333,0.0,0.2172124
0.505,0.0,0.2177928
0.5066666666666667,0.0,0.2183626
0.5083333333333333,0.0,0.2189208
0.51,0.0,0.2194636
0.5116666666666667,0.0,0.2200176
0.5133333333333333,0.0,0.2205566
0.515,0.0,0.221083
0.5166666666666667,0.0,0.2216568
0.5183333333333333,0.0,0.2221912
0.52,0.0,0.2227362
0.5216666666666666,0.0,0.2232538
0.5233333333333333,0.0,0.2237944
0.525,0.0,0.2243414
0.5266666666666666,0.0,0.2248906
0.5283333333333333,0.0,0.2254526
0.53,0.0,0.2260054
0.5316666666666666,0.0,0.2265576
0.5333333333333333,0.0,0.227084
0.535,0.0,0.2276346
0.5366666666666666,0.0,0.2281978
0.5383333333333333,0.0,0.228746
0.54,0.0,0.2293054
0.5416666666666666,0.0,0.2298492
0.5433333333333333,0.0,0.2304024
0.545,0.0,0.2309198
0.5466666666666666,0.0,0.2314998
0.5483333333333333,0.0,0.2320384
0.55,0.0,0.2325756
0.5516666666666666,0.0,0.2331264
0.5533333333333333,0.0,0.2336858
0.555,0.0,0.2342322
0.5566666666666666,0.0,0.2347744
0.5583333333333333,0.0,0.2352948
0.56,0.0,0.2358576
0.5616666666666666,0.0,0.2363774
0.5633333333333334,0.0,0.2369272
0.565,0.0,0.2374598
0.5666666666666667,0.0,0.23798
0.5683333333333334,0.0,0.2385308
0.57,0.0,0.2390692
0.5716666666666667,0.0,0.2396212
0.5733333333333334,0.0,0.240129
0.575,0.0,0.2406474
0.5766666666666667,0.0,0.2411766
0.5783333333333334,0.0,0.2417202
0.58,0.0,0.2422514
0.5816666666666667,0.0,0.2427798
0.5833333333333334,0.0,0.2432894
0.585,0.0,0.2438312
0.5866666666666667,0.0,0.2443542
0.5883333333333334,0.0,0.244895
0.59,0.0,0.2454266
0.5916666666666667,0.0,0.245941
0.5933333333333334,0.0,0.246468
0.595,0.0,0.246987
0.5966666666666667,0.0,0.2474964
0.5983333333333334,0.0,0.2480092
0.6,0.0,0.248532
0.6016666666666667,0.0,0.2490332
0.6033333333333334,0.0,0.249555
0.605,0.0,0.2500572
0.6066666666666667,0.0,0.2505742
0.6083333333333333,0.0,0.2510596
0.61,0.0,0.2515918
0.6116666666666667,0.0,0.252092
0.6133333333333333,0.0,0.2525844
0.615,0.0,0.2531098
0.6166666666666667,0.0,0.2536202
0.6183333333333333,0.0,0.2541316
0.62,0.0,0.2546438
0.6216666666666667,0.0,0.2551634
0.6233333333333333,0.0,0.255658
0.625,0.0,0.256164
0.6266666666666667,0.0,0.2566712
0.6283333333333333,0.0,0.2571504
0.63,0.0,0.2576442
0.6316666666666667,0.0,0.2581426
0.6333333333333333,0.0,0.2586552
0.635,0.0,0.2591662
0.6366666666666667,0.0,0.2596528
0.6383333333333333,0.0,0.2601456
0.64,0.0,0.2606352
0.6416666666666667,0.0,0.2611288
0.6433333333333333,0.0,0.2616082
0.645,0.0,0.2621004
0.6466666666666666,0.0,0.2626074
0.6483333333333333,0.0,0.2630978
0.65,0.0,0.2636052
0.6516666666666666,0.0,0.2641174
0.6533333333333333,0.0,0.264613
0.655,0.0,0.2651072
0.6566666666666666,0.0,0.2655922
0.6583333333333333,0.0,0.2660978
0.66,0.0,0.2665928
0.6616666666666666,0.0,0.2670902
0.6633333333333333,0.0,0.267565
0.665,0.0,0.2680364
0.6666666666666666,0.0,0.2685318
0.6683333333333333,0.0,0.269003
0.67,0.0,0.2694988
0.6716666666666666,0.0,0.2699912
0.6733333333333333,0.0,0.2704764
0.675,0.0,0.2709632
0.6766666666666666,0.0,0.2714532
0.6783333333333333,0.0,0.2719486
0.68,0.0,0.2724252
0.6816666666666666,0.0,0.2728934
0.6833333333333333,0.0,0.2733546
0.685,0.0,0.273834
0.6866666666666666,0.0,0.2742986
0.6883333333333334,0.0,0.2747752
0.69,0.0,0.2752586
0.6916666666666667,0.0,0.2757482
0.6933333333333334,0.0,0.276261
0.695,0.0,0.276727
0.6966666666666667,0.0,0.2771952
0.6983333333333334,0.0,0.2776862
0.7,0.0,0.2781804
0.7016666666666667,0.0,0.2786506
0.7033333333333334,0.0,0.279142
0.705,0.0,0.2796144
0.7066666666666667,0.0,0.2800714
0.7083333333333334,0.0,0.2805474
0.71,0.0,0.2810108
0.7116666666666667,0.0,0.2814632
0.7133333333333334,0.0,0.2819106
0.715,0.0,0.2823644
0.7166666666666667,0.0,0.2828242
0.7183333333333334,0.0,0.2832834
0.72,0.0,0.2837534
0.7216666666666667,0.0,0.2842
0.7233333333333334,0.0,0.2846784
0.725,0.0,0.2851438
0.7266666666666667,0.0,0.2855926
0.7283333333333334,0.0,0.2860326
0.73,0.0,0.2864932
0.7316666666666667,0.0,0.2869506
0.7333333333333333,0.0,0.2874082
0.735,0.0,0.2878862
0.7366666666666667,0.0,0.2883448
0.7383333333333333,0.0,0.2888292
0.74,0.0,0.289279
0.7416666666666667,0.0,0.2897552
0.7433333333333333,0.0,0.290211
0.745,0.0,0.290686
0.7466666666666667,0.0,0.29116
0.7483333333333333,0.0,0.2916074
0.75,0.0,0.292048
0.7516666666666667,0.0,0.2924864
0.7533333333333333,0.0,0.2929266
0.755,0.0,0.2933742
0.7566666666666667,0.0,0.2938204
0.7583333333333333,0.0,0.2942738
0.76,0.0,0.2947364
0.7616666666666667,0.0,0.2951736
0.7633333333333333,0.0,0.2956176
0.765,0.0,0.2960554
0.7666666666666667,0.0,0.2964814
0.7683333333333333,0.0,0.2969318
0.77,0.0,0.297371
0.7716666666666666,0.0,0.2978358
0.7733333333333333,0.0,0.2982806
0.775,0.0,0.2987216
0.7766666666666666,0.0,0.2991486
0.7783333333333333,0.0,0.2996044
0.78,0.0,0.3000414
0.7816666666666666,0.0,0.3004762
0.7833333333333333,0.0,0.3009286
0.785,0.0,0.3013462
0.7866666666666666,0.0,0.3017702
0.7883333333333333,0.0,0.3021866
0.79,0.0,0.3026412
0.7916666666666666,0.0,0.303087
0.7933333333333333,0.0,0.30352
0.795,0.0,0.3039606
0.7966666666666666,0.0,0.3044034
0.7983333333333333,0.0,0.3048482
0.8,0.0,0.3052892
0.8016666666666666,0.0,0.3057208
0.8033333333333333,0.0,0.3061552
0.805,0.0,0.3065784
0.8066666666666666,0.0,0.3070148
0.8083333333333333,0.0,0.30746
0.81,0.0,0.307899
0.8116666666666666,0.0,0.308329
0.8133333333333334,0.0,0.3087788
0.815,0.0,0.3092142
0.8166666666666667,0.0,0.3096494
0.8183333333333334,0.0,0.3100738
0.82,0.0,0.310501
0.8216666666666667,0.0,0.3109222
0.8233333333333334,0.0,0.311328
0.825,0.0,0.311747
0.8266666666666667,0.0,0.3121526
0.8283333333333334,0.0,0.3125806
0.83,0.0,0.3129944
0.8316666666666667,0.0,0.3134156
0.8333333333333334,0.0,0.313819
0.835,0.0,0.3142334
0.8366666666666667,0.0,0.314656
0.8383333333333334,0.0,0.3150806
0.84,0.0,0.3154968
0.8416666666666667,0.0,0.3159212
0.8433333333333334,0.0,0.316332
0.845,0.0,0.3167682
0.8466666666666667,0.0,0.3171772
0.8483333333333334,0.0,0.3175946
0.85,0.0,0.3179916
0.8516666666666667,0.0,0.3184044
0.8533333333333334,0.0,0.3188086
0.855,0.0,0.3191988
0.8566666666666667,0.0,0.3196166
0.8583333333333333,0.0,0.3200346
0.86,0.0,0.3204232
0.8616666666666667,0.0,0.3208532
0.8633333333333333,0.0,0.3212648
0.865,0.0,0.321691
0.8666666666666667,0.0,0.322086
0.8683333333333333,0.0,0.3225092
0.87,0.0,0.322899
0.8716666666666667,0.0,0.3233184
0.8733333333333333,0.0,0.3237212
0.875,0.0,0.324131
0.8766666666666667,0.0,0.324564
0.8783333333333333,0.0,0.3249822
0.88,0.0,0.3253866
0.8816666666666667,0.0,0.3257862
0.8833333333333333,0.0,0.3261838
0.885,0.0,0.3265946
0.8866666666666667,0.0,0.3270018
0.8883333333333333,0.0,0.327393
0.89,0.0,0.3278052
0.8916666666666667,0.0,0.3281872
0.8933333333333333,0.0,0.328587
0.895,0.0,0.3289716
0.8966666666666666,0.0,0.329378
0.8983333333333333,0.0,0.3297878
0.9,0.0,0.3301786
0.9016666666666666,0.0,0.3305746
0.9033333333333333,0.0,0.330964
0.905,0.0,0.331338
0.9066666666666666,0.0,0.3317124
0.9083333333333333,0.0,0.3321212
0.91,0.0,0.3325388
0.9116666666666666,0.0,0.3329318
0.9133333333333333,0.0,0.333329
0.915,0.0,0.3337282
0.9166666666666666,0.0,0.3341192
0.9183333333333333,0.0,0.3345238
0.92,0.0,0.3348852
0.9216666666666666,0.0,0.3352654
0.9233333333333333,0.0,0.335649
0.925,0.0,0.3360536
0.9266666666666666,0.0,0.3364606
0.9283333333333333,0.0,0.3368268
0.93,0.0,0.3372248
0.9316666666666666,0.0,0.3375912
0.9333333333333333,0.0,0.3379942
0.935,0.0,0.3383804
0.9366666666666666,0.0,0.3387474
0.9383333333333334,0.0,0.3391406
0.94,0.0,0.3395136
0.9416666666666667,0.0,0.3398886
0.9433333333333334,0.0,0.3402886
0.945,0.0,0.340676
0.9466666666666667,0.0,0.3410596
0.9483333333333334,0.0,0.3414472
0.95,0.0,0.3418046
0.9516666666666667,0.0,0.3421732
0.9533333333333334,0.0,0.3425508
0.955,0.0,0.3429302
0.9566666666666667,0.0,0.3432976
0.9583333333333334,0.0,0.3436616
0.96,0.0,0.3440452
0.9616666666666667,0.0,0.344397
0.9633333333333334,0.0,0.3447614
0.965,0.0,0.345126
0.9666666666666667,0.0,0.3455162
0.9683333333333334,0.0,0.3458786
0.97,0.0,0.3462418
0.9716666666666667,0.0,0.3466272
0.9733333333333334,0.0,0.3469944
0.975,0.0,0.3473604
0.9766666666666667,0.0,0.3477382
0.9783333333333334,0.0,0.3481048
0.98,0.0,0.3484946
0.9816666666666667,0.0,0.3488428
0.9833333333333333,0.0,0.3492228
0.985,0.0,0.3495898
0.9866666666666667,0.0,0.3499548
0.9883333333333333,0.0,0.3503184
0.99,0.0,0.3506768
0.9916666666666667,0.0,0.3510526
0.9933333333333333,0.0,0.3514162
0.995,0.0,0.3517782
0.9966666666666667,0.0,0.352138
0.9983333333333333,0.0,0.3525178
1.0,0.3326408,0.3529024
1.0016666666666667,0.3329584,0.3532436
1.0033333333333334,0.3332506,0.353603
1.005,0.3335758,0.353972
1.0066666666666666,0.3338848,0.3543502
1.0083333333333333,0.3341914,0.354712
1.01,0.3344782,0.3550784
1.0116666666666667,0.3347736,0.3554384
1.0133333333333334,0.3350916,0.355812
1.015,0.335401,0.3561764
1.0166666666666666,0.3356944,0.356539
1.0183333333333333,0.3360008,0.3569038
1.02,0.336315,0.3572622
1.0216666666666667,0.3366128,0.3576318
1.0233333333333334,0.3369052,0.3580054
1.025,0.3372054,0.35835
1.0266666666666666,0.3375062,0.358696
1.0283333333333333,0.3377848,0.3590546
1.03,0.33807,0.359415
1.0316666666666667,0.3383732,0.3597834
1.0333333333333334,0.3386728,0.360125
1.035,0.3389506,0.3604892
1.0366666666666666,0.33926,0.36087
1.0383333333333333,0.3395452,0.361239
1.04,0.3398398,0.3615854
1.0416666666666667,0.3401482,0.3619114
1.0433333333333332,0.3404198,0.3622676
1.045,0.3407182,0.362599
1.0466666666666666,0.3410004,0.3629416
1.0483333333333333,0.3412944,0.3632958
1.05,0.3415762,0.363638
1.0516666666666667,0.3418752,0.363998
1.0533333333333332,0.3421638,0.3643552
1.055,0.3424222,0.3646858
1.0566666666666666,0.3427164,0.3650424
1.0583333333333333,0.3429912,0.3653898
1.06,0.3433082,0.3657206
1.0616666666666668,0.34358,0.3660682
1.0633333333333332,0.3438518,0.3664224
1.065,0.344133,0.366771
1.0666666666666667,0.3444208,0.3671308
1.0683333333333334,0.3446968,0.3674946
1.07,0.3449792,0.367853
1.0716666666666668,0.3452406,0.3681856
1.0733333333333333,0.3455362,0.3685318
1.075,0.3458208,0.3688816
1.0766666666666667,0.3460802,0.3692368
1.0783333333333334,0.3463392,0.3696008
1.08,0.3466242,0.3699532
1.0816666666666668,0.346904,0.3702804
1.0833333333333333,0.3471956,0.370617
1.085,0.3474736,0.3709612
1.0866666666666667,0.347749,0.3713208
1.0883333333333334,0.3480272,0.37166
1.09,0.348299,0.372
1.0916666666666666,0.3485786,0.3723392
1.0933333333333333,0.348845,0.3726766
1.095,0.3490988,0.3730118
1.0966666666666667,0.3493784,0.3733642
1.0983333333333334,0.3496368,0.3737202
1.1,0.349894,0.3740572
1.1016666666666666,0.3501682,0.374398
1.1033333333333333,0.3504436,0.374735
1.105,0.3507142,0.3750646
1.1066666666666667,0.3509846,0.3753726
1.1083333333333334,0.351256,0.3757114
1.11,0.3515274,0.3760536
1.1116666666666666,0.3517716,0.376387
1.1133333333333333,0.3520304,0.3767126
1.115,0.3523054,0.3770452
1.1166666666666667,0.35256,0.3773684
1.1183333333333334,0.352834,0.377702
1.12,0.3530914,0.3780576
1.1216666666666666,0.353365,0.3783814
1.1233333333333333,0.3536232,0.3787158
1.125,0.3538998,0.3790402
1.1266666666666667,0.3541722,0.379372
1.1283333333333334,0.3544188,0.3797086
1.13,0.3546674,0.3800498
1.1316666666666666,0.3549342,0.3803648
1.1333333333333333,0.355189,0.3806948
1.135,0.3554592,0.3810216
1.1366666666666667,0.3557048,0.3813354
1.1383333333333334,0.3559582,0.3816574
1.14,0.3562254,0.3819856
1.1416666666666666,0.3564856,0.3823276
1.1433333333333333,0.3567444,0.3826674
1.145,0.3569994,0.3829916
1.1466666666666667,0.3572506,0.3833276
1.1483333333333334,0.3575096,0.3836528
1.15,0.3577592,0.3839842
1.1516666666666666,0.3580038,0.3842916
1.1533333333333333,0.3582622,0.3846042
1.155,0.3585018,0.384926
1.1566666666666667,0.3587618,0.3852818
1.1583333333333334,0.3589996,0.3856146
1.16,0.359252,0.385938
1.1616666666666666,0.359509,0.3862608
1.1633333333333333,0.3597438,0.3865848
1.165,0.3599978,0.386899
1.1666666666666667,0.360247,0.3872156
1.1683333333333332,0.3605018,0.3875258
1.17,0.3607504,0.3878588
1.1716666666666666,0.3609828,0.3881682
1.1733333333333333,0.3612384,0.3884854
1.175,0.3614894,0.3888178
1.1766666666666667,0.3617254,0.3891382
1.1783333333333332,0.361951,0.3894662
1.18,0.3621924,0.3897788
1.1816666666666666,0.3624344,0.3901088
1.1833333333333333,0.3626734,0.390441
1.185,0.3629122,0.3907442
1.1866666666666668,0.3631596,0.391048
1.1883333333333332,0.3633798,0.3913862
1.19,0.3636176,0.391694
1.1916666666666667,0.363863,0.3920134
1.1933333333333334,0.3640972,0.3922988
1.195,0.364335,0.392602
1.1966666666666668,0.3645676,0.3929016
1.1983333333333333,0.3648048,0.3932076
1.2,0.3650342,0.3935332
1.2016666666666667,0.3652716,0.3938512
1.2033333333333334,0.3655314,0.3941492
1.205,0.3657586,0.3944484
1.2066666666666668,0.3659756,0.394767
1.2083333333333333,0.3662218,0.395074
1.21,0.3664406,0.3953908
1.2116666666666667,0.366677,0.3956972
1.2133333333333334,0.3669116,0.3960018
1.215,0.3671434,0.396311
1.2166666666666666,0.3673794,0.3966068
1.2183333333333333,0.3676122,0.396923
1.22,0.3678484,0.3972432
1.2216666666666667,0.3680834,0.3975558
1.2233333333333334,0.3682996,0.3978552
1.225,0.3685236,0.3981554
1.2266666666666666,0.3687652,0.3984724
1.2283333333333333,0.3689966,0.398787
1.23,0.3692314,0.3991018
1.2316666666666667,0.369467,0.39938
1.2333333333333334,0.3696974,0.3996914
1.235,0.3699214,0.3999934
1.2366666666666666,0.3701394,0.4003198
1.2383333333333333,0.3703514,0.4006316
1.24,0.3705762,0.4009232
1.2416666666666667,0.3708178,0.4012286
1.2433333333333334,0.371026,0.4015392
1.245,0.3712402,0.4018556
1.2466666666666666,0.3714518,0.4021616
1.2483333333333333,0.3716788,0.4024662
1.25,0.3719082,0.4027714
1.2516666666666667,0.3721472,0.4030772
1.2533333333333334,0.3723662,0.4033924
1.255,0.3725872,0.4037114
1.2566666666666666,0.3728002,0.4040026
1.2583333333333333,0.3730058,0.40428
1.26,0.3732244,0.4046106
1.2616666666666667,0.3734528,0.4049312
1.2633333333333334,0.3736514,0.405241
1.265,0.3738658,0.4055494
1.2666666666666666,0.3740898,0.4058432
1.2683333333333333,0.3743052,0.4061534
1.27,0.3745086,0.4064524
1.2716666666666667,0.374747,0.406758
1.2733333333333334,0.3749718,0.4070524
1.275,0.375185,0.407362
1.2766666666666666,0.3753958,0.407661
1.2783333333333333,0.3756076,0.4079626
1.28,0.3758066,0.4082654
1.2816666666666667,0.3760228,0.408558
1.2833333333333334,0.3762416,0.4088634
1.285,0.3764652,0.4091676
1.2866666666666666,0.3766706,0.409469
1.2883333333333333,0.3768638,0.4097722
1.29,0.3770788,0.410076
1.2916666666666667,0.3772938,0.4103768
1.2933333333333332,0.3775024,0.410675
1.295,0.3777106,0.4109736
1.2966666666666666,0.3779248,0.4112814
1.2983333333333333,0.3781282,0.411558
1.3,0.3783158,0.4118506
1.3016666666666667,0.378516,0.4121376
1.3033333333333332,0.3787198,0.412429
1.305,0.3789236,0.4127252
1.3066666666666666,0.3791158,0.4130048
1.3083333333333333,0.3793244,0.4132776
1.31,0.379519,0.4135676
1.3116666666666668,0.3797292,0.4138512
1.3133333333333332,0.3799446,0.414134
1.315,0.3801668,0.4144026
1.3166666666666667,0.3803702,0.4147066
1.3183333333333334,0.3805596,0.4149646
1.32,0.3807612,0.4152546
1.3216666666666668,0.3809824,0.4155332
