t,phase_1,phase_2
2.4433333333333334,0.4512902,0.5241472
2.445,0.4513348,0.5241826
2.4466666666666668,0.4513748,0.5242158
2.4483333333333333,0.4514222,0.5242544
2.45,0.4514698,0.52429
2.4516666666666667,0.4515096,0.5243276
2.453333333333333,0.4515484,0.5243642
2.455,0.4515848,0.5244066
2.4566666666666666,0.4516304,0.5244414
2.4583333333333335,0.4516724,0.5244834
2.46,0.4517134,0.5245148
2.4616666666666664,0.4517476,0.5245488
2.4633333333333334,0.4517854,0.5245852
2.465,0.4518198,0.5246196
2.466666666666667,0.4518662,0.524653
2.4683333333333333,0.451905,0.5246876
2.47,0.4519524,0.524724
2.4716666666666667,0.4519914,0.5247652
2.473333333333333,0.4520286,0.5248076
2.475,0.4520654,0.5248446
2.4766666666666666,0.4521014,0.5248816
2.4783333333333335,0.4521364,0.5249234
2.48,0.4521752,0.5249532
2.4816666666666665,0.45221,0.5249858
2.4833333333333334,0.4522454,0.5250276
2.485,0.4522882,0.5250638
2.486666666666667,0.4523268,0.5250966
2.4883333333333333,0.452365,0.5251342
2.49,0.4524064,0.5251638
2.4916666666666667,0.4524488,0.5251934
2.493333333333333,0.4524936,0.525229
2.495,0.4525322,0.525264
2.4966666666666666,0.4525682,0.5252982
2.4983333333333335,0.4526006,0.525335
2.5,0.4526374,0.5253714
2.5016666666666665,0.4526728,0.5254054
2.5033333333333334,0.4527146,0.5254398
2.505,0.4527488,0.525473
2.506666666666667,0.4527864,0.5255108
2.5083333333333333,0.4528204,0.525547
2.51,0.452855,0.5255816
2.5116666666666667,0.4528922,0.5256104
2.513333333333333,0.452924,0.5256464
2.515,0.45296,0.5256826
2.5166666666666666,0.4529954,0.5257164
2.5183333333333335,0.4530334,0.5257468
2.52,0.4530678,0.5257858
2.5216666666666665,0.453106,0.5258204
2.5233333333333334,0.4531382,0.525851
2.525,0.4531688,0.5258792
2.526666666666667,0.4531906,0.5259114
2.5283333333333333,0.4532276,0.5259392
2.53,0.4532656,0.52597
2.5316666666666667,0.4533006,0.5260038
2.533333333333333,0.4533436,0.5260418
2.535,0.4533786,0.5260754
2.5366666666666666,0.4534156,0.5261064
2.5383333333333336,0.45345,0.5261298
2.54,0.4534902,0.5261514
2.5416666666666665,0.4535252,0.5261788
2.5433333333333334,0.4535602,0.5262136
2.545,0.453594,0.5262418
2.546666666666667,0.4536232,0.5262758
2.5483333333333333,0.4536502,0.5263092
2.55,0.453686,0.5263358
2.5516666666666667,0.4537194,0.5263672
2.5533333333333332,0.4537536,0.5263994
2.555,0.4537898,0.5264346
2.5566666666666666,0.4538222,0.5264698
2.558333333333333,0.4538496,0.5264968
2.56,0.4538838,0.5265276
2.5616666666666665,0.4539158,0.5265562
2.5633333333333335,0.453948,0.5265898
2.565,0.4539808,0.5266276
2.566666666666667,0.4540074,0.5266634
2.5683333333333334,0.4540406,0.5266916
2.57,0.454072,0.52672
2.5716666666666668,0.4541076,0.5267566
2.5733333333333333,0.4541388,0.5267916
2.575,0.4541744,0.5268256
2.5766666666666667,0.4542086,0.526856
2.578333333333333,0.4542382,0.5268824
2.58,0.454281,0.526915
2.5816666666666666,0.4543128,0.526949
2.5833333333333335,0.4543416,0.526986
2.585,0.4543814,0.5270136
2.5866666666666664,0.454417,0.527043
2.5883333333333334,0.454444,0.5270708
2.59,0.4544822,0.527101
2.591666666666667,0.4545136,0.5271288
2.5933333333333333,0.454545,0.5271568
2.595,0.4545724,0.5271886
2.5966666666666667,0.4545998,0.527218
2.598333333333333,0.4546318,0.5272444
2.6,0.4546586,0.527271
2.6016666666666666,0.4546894,0.5272956
2.6033333333333335,0.4547196,0.5273238
2.605,0.4547474,0.5273504
2.6066666666666665,0.454778,0.5273802
2.6083333333333334,0.454812,0.5274036
2.61,0.454842,0.5274314
2.611666666666667,0.454873,0.5274588
2.6133333333333333,0.4549084,0.5274876
2.615,0.4549398,0.5275178
2.6166666666666667,0.4549668,0.5275526
2.618333333333333,0.4549994,0.527584
2.62,0.4550274,0.527614
2.6216666666666666,0.4550552,0.5276342
2.6233333333333335,0.4550876,0.5276666
2.625,0.455118,0.5276876
2.6266666666666665,0.4551508,0.5277214
2.6283333333333334,0.4551796,0.5277486
2.63,0.455209,0.5277756
2.631666666666667,0.4552458,0.527802
2.6333333333333333,0.4552754,0.5278362
2.635,0.4553056,0.5278644
2.6366666666666667,0.4553366,0.5278898
2.638333333333333,0.455364,0.5279172
2.64,0.4553866,0.527944
2.6416666666666666,0.4554132,0.5279656
2.6433333333333335,0.4554372,0.5279864
2.645,0.4554662,0.5280156
2.6466666666666665,0.4554958,0.5280442
2.6483333333333334,0.455526,0.5280686
2.65,0.4555512,0.5280914
2.651666666666667,0.4555726,0.528121
2.6533333333333333,0.4555998,0.5281438
2.655,0.4556266,0.5281634
2.6566666666666667,0.455655,0.5281892
2.658333333333333,0.4556794,0.5282178
2.66,0.4557036,0.5282518
2.6616666666666666,0.4557282,0.5282742
2.6633333333333336,0.455754,0.5283
2.665,0.455781,0.5283258
2.6666666666666665,0.455808,0.5283428
2.6683333333333334,0.4558354,0.5283716
2.67,0.4558596,0.5284024
2.671666666666667,0.4558878,0.528429
2.6733333333333333,0.4559152,0.5284558
2.675,0.4559426,0.5284758
2.6766666666666667,0.4559662,0.528499
2.6783333333333332,0.4559928,0.5285222
2.68,0.4560182,0.5285434
2.6816666666666666,0.456044,0.528567
2.683333333333333,0.4560716,0.5285908
2.685,0.4560958,0.528612
2.6866666666666665,0.4561226,0.5286324
2.6883333333333335,0.4561536,0.5286582
2.69,0.456181,0.5286814
2.691666666666667,0.4562092,0.5287104
2.6933333333333334,0.4562334,0.5287352
2.695,0.4562558,0.5287564
2.6966666666666668,0.4562784,0.528786
2.6983333333333333,0.456303,0.528809
2.7,0.4563264,0.5288324
2.7016666666666667,0.4563564,0.5288548
2.703333333333333,0.4563808,0.5288826
2.705,0.4564056,0.5289078
2.7066666666666666,0.4564282,0.5289294
2.7083333333333335,0.456451,0.528953
2.71,0.4564808,0.5289768
2.7116666666666664,0.4565062,0.5290036
2.7133333333333334,0.456534,0.5290226
2.715,0.4565564,0.529046
2.716666666666667,0.4565782,0.5290692
2.7183333333333333,0.4566028,0.5290906
2.72,0.4566252,0.5291172
2.7216666666666667,0.4566434,0.5291342
2.723333333333333,0.4566672,0.5291582
2.725,0.456692,0.529186
2.7266666666666666,0.456725,0.529209
2.7283333333333335,0.4567484,0.5292302
2.73,0.4567696,0.5292526
2.7316666666666665,0.4567966,0.5292748
2.7333333333333334,0.4568228,0.5292998
2.735,0.4568418,0.5293236
2.736666666666667,0.456864,0.5293422
2.7383333333333333,0.456888,0.5293596
2.74,0.4569154,0.529381
2.7416666666666667,0.4569418,0.5294004
2.743333333333333,0.4569704,0.5294202
2.745,0.456986,0.5294384
2.7466666666666666,0.4570096,0.5294624
2.7483333333333335,0.4570336,0.5294876
2.75,0.4570546,0.5295084
2.7516666666666665,0.4570782,0.5295278
2.7533333333333334,0.457099,0.529545
2.755,0.4571186,0.529572
2.756666666666667,0.4571372,0.5295984
2.7583333333333333,0.4571596,0.5296226
2.76,0.4571874,0.5296414
2.7616666666666667,0.4572114,0.5296626
2.763333333333333,0.4572348,0.5296804
2.765,0.4572528,0.5297028
2.7666666666666666,0.4572774,0.529723
2.7683333333333335,0.4572972,0.5297478
2.77,0.4573214,0.5297704
2.7716666666666665,0.4573472,0.52979
2.7733333333333334,0.4573698,0.5298118
2.775,0.4573936,0.529832
2.776666666666667,0.4574194,0.529856
2.7783333333333333,0.4574394,0.5298714
2.78,0.457462,0.5298908
2.7816666666666667,0.457486,0.5299142
2.783333333333333,0.4575078,0.5299392
2.785,0.457533,0.5299632
2.7866666666666666,0.457553,0.5299862
2.7883333333333336,0.4575746,0.5300154
2.79,0.4575976,0.5300314
2.7916666666666665,0.4576198,0.5300502
2.7933333333333334,0.4576478,0.530074
2.795,0.457672,0.5300972
2.796666666666667,0.4576928,0.5301156
2.7983333333333333,0.457712,0.530142
2.8,0.4577314,0.5301678
2.8016666666666667,0.457749,0.5301862
2.8033333333333332,0.4577676,0.5302054
2.805,0.4577962,0.5302266
2.8066666666666666,0.4578124,0.5302504
2.808333333333333,0.4578338,0.530274
2.81,0.457849,0.5302938
2.8116666666666665,0.4578628,0.530312
2.8133333333333335,0.4578824,0.5303326
2.815,0.4579046,0.530359
2.816666666666667,0.4579228,0.5303762
2.8183333333333334,0.4579426,0.530397
2.82,0.4579654,0.5304154
2.8216666666666668,0.4579832,0.530433
2.8233333333333333,0.457998,0.5304538
2.825,0.4580182,0.5304766
2.8266666666666667,0.4580392,0.530501
2.828333333333333,0.4580572,0.530518
2.83,0.458082,0.530538
2.8316666666666666,0.45811,0.5305524
2.8333333333333335,0.4581308,0.5305714
2.835,0.4581488,0.5305918
2.8366666666666664,0.4581656,0.5306114
2.8383333333333334,0.4581864,0.5306316
2.84,0.458204,0.5306476
2.841666666666667,0.458219,0.5306628
2.8433333333333333,0.4582358,0.5306798
2.845,0.4582586,0.5307042
2.8466666666666667,0.4582766,0.5307218
2.848333333333333,0.4582944,0.5307404
2.85,0.4583082,0.5307576
2.8516666666666666,0.4583248,0.530776
2.8533333333333335,0.4583416,0.5307924
2.855,0.4583596,0.530811
2.8566666666666665,0.4583806,0.5308276
2.8583333333333334,0.4583958,0.5308408
2.86,0.4584114,0.5308662
2.861666666666667,0.4584292,0.5308832
2.8633333333333333,0.4584522,0.5309026
2.865,0.4584724,0.5309196
2.8666666666666667,0.4584874,0.5309352
2.868333333333333,0.4585048,0.5309532
2.87,0.4585184,0.5309704
2.8716666666666666,0.4585342,0.5309882
2.8733333333333335,0.4585506,0.5310076
2.875,0.458569,0.5310262
2.8766666666666665,0.4585846,0.5310454
2.8783333333333334,0.4586012,0.5310692
2.88,0.4586178,0.5310856
2.881666666666667,0.4586348,0.5311006
2.8833333333333333,0.4586494,0.5311192
2.885,0.4586672,0.531134
2.8866666666666667,0.4586786,0.5311504
2.888333333333333,0.458697,0.5311766
2.89,0.4587118,0.5311944
2.8916666666666666,0.4587286,0.531211
2.8933333333333335,0.4587406,0.5312288
2.895,0.4587586,0.5312484
2.8966666666666665,0.4587742,0.5312668
2.8983333333333334,0.458789,0.5312834
2.9,0.4588052,0.5312994
2.901666666666667,0.4588218,0.531316
2.9033333333333333,0.4588358,0.5313394
2.905,0.4588516,0.531354
2.9066666666666667,0.458866,0.5313728
2.908333333333333,0.4588808,0.5313916
2.91,0.458893,0.5314094
2.9116666666666666,0.4589102,0.531426
2.9133333333333336,0.4589266,0.5314394
2.915,0.4589436,0.5314534
2.9166666666666665,0.4589602,0.531469
2.9183333333333334,0.4589746,0.531488
2.92,0.458995,0.5315062
2.921666666666667,0.4590108,0.5315162
2.9233333333333333,0.4590266,0.5315298
2.925,0.4590418,0.5315414
2.9266666666666667,0.4590562,0.5315562
2.9283333333333332,0.4590722,0.5315694
2.93,0.4590866,0.5315868
2.9316666666666666,0.4590992,0.5316048
2.933333333333333,0.4591138,0.5316236
2.935,0.4591242,0.5316432
2.9366666666666665,0.4591404,0.5316566
2.9383333333333335,0.4591592,0.531673
2.94,0.4591704,0.5316876
2.941666666666667,0.4591846,0.5317044
2.9433333333333334,0.4592004,0.5317214
2.945,0.4592144,0.5317346
2.9466666666666668,0.459227,0.5317504
2.9483333333333333,0.459243,0.5317704
2.95,0.4592556,0.5317842
2.9516666666666667,0.4592702,0.531799
2.953333333333333,0.4592872,0.531817
2.955,0.4593022,0.5318308
2.9566666666666666,0.4593132,0.5318472
2.9583333333333335,0.4593298,0.5318628
2.96,0.4593422,0.5318784
2.9616666666666664,0.4593562,0.5318864
2.9633333333333334,0.459368,0.5319022
2.965,0.4593816,0.531922
2.966666666666667,0.459389,0.5319326
2.9683333333333333,0.4593998,0.531947
2.97,0.4594162,0.53196
2.9716666666666667,0.4594284,0.5319712
2.973333333333333,0.45944,0.5319878
2.975,0.4594552,0.5320034
2.9766666666666666,0.4594666,0.5320146
2.9783333333333335,0.4594758,0.532027
2.98,0.4594854,0.532037
2.9816666666666665,0.459496,0.5320538
2.9833333333333334,0.4595076,0.5320688
2.985,0.45952,0.5320822
2.986666666666667,0.4595304,0.5320932
2.9883333333333333,0.4595418,0.5321054
2.99,0.4595528,0.532121
2.9916666666666667,0.4595636,0.5321398
2.993333333333333,0.4595762,0.5321522
2.995,0.4595894,0.5321676
2.9966666666666666,0.4596024,0.5321828
2.9983333333333335,0.4596108,0.5321982
3.0,0.4596218,0.5322082
3.0016666666666665,0.459633,0.532221
3.0033333333333334,0.4596466,0.5322404
3.005,0.4596584,0.5322568
3.006666666666667,0.459669,0.5322706
3.0083333333333333,0.4596812,0.5322828
3.01,0.4596876,0.5322972
3.0116666666666667,0.4596982,0.5323126
3.013333333333333,0.4597066,0.5323264
3.015,0.4597136,0.532336
3.0166666666666666,0.4597228,0.5323494
3.0183333333333335,0.459736,0.5323614
3.02,0.4597516,0.532374
3.0216666666666665,0.4597642,0.532383
3.0233333333333334,0.4597732,0.5323968
3.025,0.4597798,0.5324096
3.026666666666667,0.4597954,0.5324244
3.0283333333333333,0.459808,0.532438
3.03,0.4598192,0.5324488
3.0316666666666667,0.4598338,0.53246
3.033333333333333,0.4598446,0.5324738
3.035,0.4598538,0.5324914
3.0366666666666666,0.4598648,0.5325012
3.0383333333333336,0.4598726,0.5325164
3.04,0.4598858,0.5325306
3.0416666666666665,0.4598944,0.5325434
3.0433333333333334,0.4599064,0.5325588
3.045,0.459918,0.5325732
3.046666666666667,0.4599234,0.5325884
3.0483333333333333,0.4599336,0.532604
3.05,0.4599438,0.5326198
3.0516666666666667,0.4599548,0.5326324
3.0533333333333332,0.4599638,0.5326432
3.055,0.4599738,0.5326542
3.0566666666666666,0.4599884,0.5326648
3.058333333333333,0.4599992,0.532673
3.06,0.460009,0.5326832
3.0616666666666665,0.460014,0.5326988
3.0633333333333335,0.4600258,0.532714
3.065,0.4600378,0.5327224
3.066666666666667,0.4600516,0.532735
3.0683333333333334,0.4600628,0.5327438
3.07,0.4600712,0.5327572
3.0716666666666668,0.4600784,0.532771
3.0733333333333333,0.4600904,0.5327838
3.075,0.4601012,0.5327974
3.0766666666666667,0.4601144,0.5328138
3.078333333333333,0.4601232,0.5328278
3.08,0.4601368,0.5328394
3.0816666666666666,0.4601472,0.532855
3.0833333333333335,0.460156,0.5328694
3.085,0.4601676,0.5328786
3.0866666666666664,0.4601764,0.5328934
3.0883333333333334,0.4601848,0.532906
3.09,0.460195,0.532919
3.091666666666667,0.4602054,0.5329268
3.0933333333333333,0.4602162,0.5329372
3.095,0.460225,0.5329494
3.0966666666666667,0.4602356,0.5329578
3.098333333333333,0.4602466,0.5329704
3.1,0.4602566,0.5329828
3.1016666666666666,0.4602688,0.532995
3.1033333333333335,0.4602774,0.5330066
3.105,0.4602892,0.533018
3.1066666666666665,0.4602974,0.533033
3.1083333333333334,0.4603066,0.5330452
3.11,0.4603138,0.533057
3.111666666666667,0.4603212,0.533069
3.1133333333333333,0.4603266,0.5330826
3.115,0.4603398,0.53309
3.1166666666666667,0.4603454,0.5331046
3.118333333333333,0.460354,0.533114
3.12,0.4603622,0.5331242
3.1216666666666666,0.4603726,0.5331368
3.1233333333333335,0.4603818,0.5331466
3.125,0.4603894,0.5331566
3.1266666666666665,0.4603968,0.5331702
3.1283333333333334,0.4604056,0.533182
3.13,0.4604146,0.5331908
3.131666666666667,0.4604246,0.5332034
3.1333333333333333,0.460431,0.5332168
3.135,0.4604412,0.533226
3.1366666666666667,0.4604492,0.5332412
3.138333333333333,0.4604568,0.5332504
3.14,0.4604622,0.533262
3.1416666666666666,0.4604698,0.5332754
3.1433333333333335,0.4604804,0.533286
3.145,0.4604924,0.5332946
3.1466666666666665,0.4605032,0.5333038
3.1483333333333334,0.4605132,0.533311
3.15,0.4605234,0.5333218
3.151666666666667,0.4605312,0.5333294
3.1533333333333333,0.4605386,0.5333442
3.155,0.4605474,0.5333598
3.1566666666666667,0.4605562,0.5333678
3.158333333333333,0.4605622,0.5333784
3.16,0.460573,0.533389
3.1616666666666666,0.4605802,0.5334044
3.1633333333333336,0.4605854,0.5334196
3.165,0.4605896,0.5334318
3.1666666666666665,0.460598,0.5334436
3.1683333333333334,0.460607,0.533452
3.17,0.4606146,0.5334608
3.171666666666667,0.4606244,0.5334724
3.1733333333333333,0.4606316,0.5334876
3.175,0.4606384,0.5334976
3.1766666666666667,0.460646,0.5335044
3.1783333333333332,0.460654,0.5335154
3.18,0.4606618,0.5335288
3.1816666666666666,0.4606726,0.5335388
3.183333333333333,0.4606788,0.5335472
3.185,0.4606874,0.5335566
3.1866666666666665,0.4606952,0.5335696
3.1883333333333335,0.4607038,0.5335812
3.19,0.4607108,0.5335886
3.191666666666667,0.4607206,0.533599
3.1933333333333334,0.4607278,0.5336096
3.195,0.46074,0.53362
3.1966666666666668,0.4607486,0.5336282
3.1983333333333333,0.4607568,0.533634
3.2,0.4607628,0.5336446
3.2016666666666667,0.4607698,0.533657
3.203333333333333,0.4607774,0.5336696
3.205,0.4607854,0.533679
3.2066666666666666,0.4607954,0.5336892
3.2083333333333335,0.4608022,0.533699
3.21,0.4608136,0.5337082
3.2116666666666664,0.4608204,0.5337214
3.2133333333333334,0.4608284,0.5337322
3.215,0.460835,0.5337418
3.216666666666667,0.4608422,0.5337532
3.2183333333333333,0.4608512,0.5337606
3.22,0.4608586,0.5337702
3.2216666666666667,0.4608662,0.5337792
3.223333333333333,0.4608772,0.5337894
3.225,0.4608842,0.5337978
3.2266666666666666,0.4608914,0.5338098
3.2283333333333335,0.460901,0.533823
3.23,0.4609076,0.5338328
3.2316666666666665,0.4609138,0.533843
3.2333333333333334,0.4609222,0.533858
3.235,0.4609292,0.5338682
3.236666666666667,0.4609364,0.5338776
3.2383333333333333,0.4609484,0.5338854
3.24,0.460956,0.5338922
3.2416666666666667,0.4609652,0.5338988
3.243333333333333,0.4609722,0.5339042
3.245,0.4609762,0.5339174
3.2466666666666666,0.4609838,0.5339296
3.2483333333333335,0.460989,0.5339364
3.25,0.4609964,0.5339462
3.2516666666666665,0.461002,0.5339548
3.2533333333333334,0.461008,0.5339614
3.255,0.461018,0.533969
3.256666666666667,0.4610268,0.533976
3.2583333333333333,0.4610364,0.5339848
3.26,0.461043,0.5339924
3.2616666666666667,0.4610474,0.5340026
3.263333333333333,0.4610544,0.5340104
3.265,0.4610628,0.534019
3.2666666666666666,0.4610696,0.5340288
3.2683333333333335,0.4610802,0.5340374
3.27,0.4610856,0.5340486
3.2716666666666665,0.4610936,0.5340574
3.2733333333333334,0.4610984,0.5340686
3.275,0.4611052,0.5340766
3.276666666666667,0.4611126,0.5340846
3.2783333333333333,0.4611212,0.534095
3.28,0.461128,0.534101
3.2816666666666667,0.4611362,0.5341084
3.283333333333333,0.461146,0.5341138
3.285,0.4611542,0.5341184
3.2866666666666666,0.4611618,0.5341268
3.2883333333333336,0.4611692,0.5341366
3.29,0.4611788,0.5341446
3.2916666666666665,0.4611886,0.5341514
3.2933333333333334,0.461193,0.5341574
3.295,0.461201,0.5341686
3.296666666666667,0.4612096,0.5341796
3.2983333333333333,0.4612148,0.5341884
3.3,0.461221,0.5341944
3.3016666666666667,0.4612278,0.5342002
3.3033333333333332,0.4612352,0.5342112
3.305,0.4612436,0.5342172
3.3066666666666666,0.4612498,0.5342218
3.308333333333333,0.4612544,0.534232
3.31,0.461262,0.5342404
3.3116666666666665,0.46127,0.5342462
3.3133333333333335,0.4612772,0.5342562
3.315,0.4612896,0.5342654
3.316666666666667,0.4612976,0.534274
3.3183333333333334,0.4613028,0.5342836
3.32,0.4613094,0.5342902
3.3216666666666668,0.4613148,0.5342992
3.3233333333333333,0.461321,0.534309
3.325,0.461327,0.5343146
3.3266666666666667,0.4613328,0.5343204
3.328333333333333,0.4613414,0.5343296
3.33,0.4613488,0.534336
3.3316666666666666,0.4613536,0.5343466
3.3333333333333335,0.4613596,0.5343552
3.335,0.461366,0.5343636
3.3366666666666664,0.4613714,0.5343724
3.3383333333333334,0.46138,0.534384
3.34,0.4613872,0.5343904
3.341666666666667,0.4613926,0.5344002
3.3433333333333333,0.4613988,0.5344084
3.345,0.4614034,0.5344134
3.3466666666666667,0.4614098,0.5344208
3.348333333333333,0.4614136,0.5344258
3.35,0.46142,0.5344296
3.3516666666666666,0.4614294,0.5344358
3.3533333333333335,0.4614368,0.53444
3.355,0.4614458,0.5344462
3.3566666666666665,0.4614536,0.5344532
3.3583333333333334,0.4614618,0.5344588
3.36,0.4614654,0.53447
3.361666666666667,0.4614712,0.5344786
3.3633333333333333,0.4614742,0.534485
3.365,0.4614812,0.5344928
3.3666666666666667,0.4614848,0.5345016
3.368333333333333,0.4614916,0.5345068
3.37,0.4614968,0.5345164
3.3716666666666666,0.4615038,0.5345256
3.3733333333333335,0.461511,0.5345332
3.375,0.4615178,0.5345418
3.3766666666666665,0.4615226,0.5345492
3.3783333333333334,0.4615312,0.5345568
3.38,0.461539,0.5345632
3.381666666666667,0.4615454,0.53457
3.3833333333333333,0.4615536,0.5345806
3.385,0.461559,0.5345868
3.3866666666666667,0.4615644,0.5345922
3.388333333333333,0.4615688,0.534603
3.39,0.461574,0.5346098
3.3916666666666666,0.4615838,0.5346174
3.3933333333333335,0.4615918,0.5346222
3.395,0.4615966,0.5346308
3.3966666666666665,0.4616004,0.5346372
3.3983333333333334,0.4616052,0.5346446
3.4,0.4616098,0.5346512
3.401666666666667,0.4616156,0.5346552
3.4033333333333333,0.4616224,0.5346606
3.405,0.461629,0.5346664
3.4066666666666667,0.4616374,0.5346726
3.408333333333333,0.4616442,0.5346792
3.41,0.4616518,0.5346856
3.4116666666666666,0.4616568,0.534694
3.4133333333333336,0.4616616,0.5346994
3.415,0.4616662,0.5347072
3.4166666666666665,0.4616714,0.5347104
3.4183333333333334,0.461677,0.534716
3.42,0.4616826,0.5347198
3.421666666666667,0.4616906,0.5347238
3.4233333333333333,0.461695,0.5347318
3.425,0.4617016,0.5347392
3.4266666666666667,0.4617088,0.5347466
3.4283333333333332,0.4617164,0.5347534
3.43,0.4617202,0.5347626
3.4316666666666666,0.4617276,0.5347684
3.433333333333333,0.4617368,0.5347748
3.435,0.4617448,0.5347798
3.4366666666666665,0.4617506,0.5347862
3.4383333333333335,0.4617572,0.5347898
3.44,0.461762,0.534796
3.441666666666667,0.461766,0.534802
3.4433333333333334,0.46177,0.5348068
3.445,0.4617754,0.5348146
3.4466666666666668,0.4617798,0.5348176
3.4483333333333333,0.4617826,0.5348214
3.45,0.4617862,0.5348242
3.4516666666666667,0.4617926,0.5348318
3.453333333333333,0.461797,0.5348376
3.455,0.4618052,0.5348426
3.4566666666666666,0.4618104,0.5348484
3.4583333333333335,0.4618156,0.5348558
3.46,0.4618206,0.5348594
3.4616666666666664,0.4618264,0.5348664
3.4633333333333334,0.4618318,0.5348716
3.465,0.4618386,0.5348782
3.466666666666667,0.4618434,0.5348842
3.4683333333333333,0.4618484,0.5348898
3.47,0.4618508,0.5348972
3.4716666666666667,0.4618558,0.534903
3.473333333333333,0.46186,0.534908
3.475,0.4618656,0.534914
3.4766666666666666,0.4618702,0.5349186
3.4783333333333335,0.4618738,0.5349238
3.48,0.4618784,0.5349294
3.4816666666666665,0.461883,0.5349366
3.4833333333333334,0.461889,0.5349438
3.485,0.4618916,0.5349498
3.486666666666667,0.4618994,0.5349544
3.4883333333333333,0.4619026,0.5349592
3.49,0.461907,0.534965
3.4916666666666667,0.4619096,0.5349704
3.493333333333333,0.4619146,0.5349772
3.495,0.4619186,0.5349816
3.4966666666666666,0.4619218,0.534987
3.4983333333333335,0.4619274,0.534994
3.5,0.4619322,0.5349976
3.5016666666666665,0.461934,0.535002
3.5033333333333334,0.4619382,0.5350054
3.505,0.4619432,0.5350098
3.506666666666667,0.4619482,0.5350142
3.5083333333333333,0.4619518,0.5350182
3.51,0.461955,0.5350234
3.5116666666666667,0.461959,0.5350284
3.513333333333333,0.461963,0.5350346
3.515,0.4619674,0.5350384
3.5166666666666666,0.4619718,0.5350438
3.5183333333333335,0.4619754,0.5350482
3.52,0.461983,0.5350536
3.5216666666666665,0.4619858,0.53506
3.5233333333333334,0.4619896,0.5350664
3.525,0.4619938,0.535071
3.526666666666667,0.461999,0.5350742
3.5283333333333333,0.4620024,0.5350774
3.53,0.462009,0.535085
3.5316666666666667,0.4620136,0.535088
3.533333333333333,0.4620196,0.5350922
3.535,0.4620226,0.5350956
3.5366666666666666,0.462027,0.535102
3.5383333333333336,0.4620318,0.5351084
3.54,0.4620358,0.535116
3.5416666666666665,0.4620426,0.5351214
3.5433333333333334,0.4620468,0.5351264
3.545,0.4620494,0.535132
3.546666666666667,0.4620548,0.5351362
3.5483333333333333,0.4620588,0.5351418
3.55,0.4620632,0.5351428
3.5516666666666667,0.4620666,0.5351474
3.5533333333333332,0.4620718,0.5351514
3.555,0.4620776,0.5351552
3.5566666666666666,0.4620814,0.5351616
3.558333333333333,0.4620874,0.535167
3.56,0.4620934,0.5351718
3.5616666666666665,0.4620978,0.5351756
3.5633333333333335,0.4621024,0.5351792
3.565,0.4621076,0.5351846
3.566666666666667,0.4621118,0.5351872
3.5683333333333334,0.4621184,0.5351904
3.57,0.4621222,0.535194
3.5716666666666668,0.4621256,0.5351984
3.5733333333333333,0.4621292,0.535204
3.575,0.462136,0.5352096
3.5766666666666667,0.4621402,0.5352148
3.578333333333333,0.462144,0.5352168
3.58,0.4621476,0.5352228
3.5816666666666666,0.4621526,0.535226
3.5833333333333335,0.4621542,0.5352334
3.585,0.462158,0.5352388
3.5866666666666664,0.4621614,0.535242
3.5883333333333334,0.4621684,0.5352472
3.59,0.4621724,0.5352522
3.591666666666667,0.462174,0.5352568
3.5933333333333333,0.4621788,0.5352622
3.595,0.462184,0.535267
3.5966666666666667,0.462189,0.5352704
3.598333333333333,0.462193,0.535273
3.6,0.4621998,0.5352766
3.6016666666666666,0.462203,0.5352826
3.6033333333333335,0.4622064,0.535285
3.605,0.4622084,0.5352894
3.6066666666666665,0.4622122,0.5352954
3.6083333333333334,0.4622188,0.535297
3.61,0.462223,0.535303
3.611666666666667,0.4622268,0.5353056
3.6133333333333333,0.4622336,0.535312
3.615,0.462235,0.5353156
3.6166666666666667,0.4622404,0.5353186
3.618333333333333,0.4622466,0.5353216
3.62,0.4622486,0.5353266
3.6216666666666666,0.4622514,0.5353312
3.6233333333333335,0.4622558,0.5353352
3.625,0.4622604,0.535342
3.6266666666666665,0.4622626,0.535346
3.6283333333333334,0.4622658,0.5353496
3.63,0.4622686,0.535354
3.631666666666667,0.4622732,0.5353604
3.6333333333333333,0.4622772,0.5353626
3.635,0.4622802,0.5353668
3.6366666666666667,0.4622828,0.5353714
3.638333333333333,0.4622868,0.5353738
3.64,0.4622908,0.5353772
3.6416666666666666,0.4622942,0.5353796
3.6433333333333335,0.4622986,0.5353836
3.645,0.4623026,0.5353876
3.6466666666666665,0.4623058,0.5353952
3.6483333333333334,0.4623092,0.5353968
3.65,0.4623122,0.5354014
3.651666666666667,0.4623134,0.5354036
3.6533333333333333,0.4623148,0.535407
3.655,0.4623174,0.5354112
3.6566666666666667,0.4623198,0.5354146
3.658333333333333,0.4623238,0.5354174
3.66,0.462326,0.5354214
3.6616666666666666,0.4623282,0.5354262
3.6633333333333336,0.462332,0.5354288
3.665,0.4623338,0.5354322
3.6666666666666665,0.4623382,0.5354356
3.6683333333333334,0.462343,0.5354408
3.67,0.4623472,0.535444
3.671666666666667,0.4623502,0.5354474
3.6733333333333333,0.4623528,0.5354508
3.675,0.4623572,0.5354554
3.6766666666666667,0.462359,0.5354588
3.6783333333333332,0.4623626,0.535463
3.68,0.4623666,0.5354676
3.6816666666666666,0.4623712,0.5354722
3.683333333333333,0.4623732,0.535476
