t,phase_1,phase_2
0.2866666666666667,0.0,0.1364358
0.28833333333333333,0.0,0.1370968
0.29,0.0,0.1378028
0.2916666666666667,0.0,0.1385
0.29333333333333333,0.0,0.1391682
0.295,0.0,0.1398378
0.2966666666666667,0.0,0.1405436
0.29833333333333334,0.0,0.1412476
0.3,0.0,0.141925
0.3016666666666667,0.0,0.1426488
0.30333333333333334,0.0,0.1433174
0.305,0.0,0.1439814
0.30666666666666664,0.0,0.1446538
0.30833333333333335,0.0,0.1453382
0.31,0.0,0.1460306
0.31166666666666665,0.0,0.1466814
0.31333333333333335,0.0,0.1473712
0.315,0.0,0.1480612
0.31666666666666665,0.0,0.1487594
0.31833333333333336,0.0,0.1494272
0.32,0.0,0.150091
0.32166666666666666,0.0,0.1507822
0.3233333333333333,0.0,0.1514288
0.325,0.0,0.1520718
0.32666666666666666,0.0,0.1527352
0.3283333333333333,0.0,0.1534016
0.33,0.0,0.1540454
0.33166666666666667,0.0,0.1546956
0.3333333333333333,0.0,0.1553622
0.335,0.0,0.1560234
0.33666666666666667,0.0,0.1566926
0.3383333333333333,0.0,0.1573722
0.34,0.0,0.1580288
0.3416666666666667,0.0,0.158692
0.3433333333333333,0.0,0.1593422
0.345,0.0,0.1599988
0.3466666666666667,0.0,0.160645
0.34833333333333333,0.0,0.161268
0.35,0.0,0.161899
0.3516666666666667,0.0,0.1625224
0.35333333333333333,0.0,0.1631678
0.355,0.0,0.1637956
0.3566666666666667,0.0,0.1644526
0.35833333333333334,0.0,0.165088
0.36,0.0,0.165758
0.3616666666666667,0.0,0.1663954
0.36333333333333334,0.0,0.1670352
0.365,0.0,0.1676724
0.36666666666666664,0.0,0.1683384
0.36833333333333335,0.0,0.168981
0.37,0.0,0.1696198
0.37166666666666665,0.0,0.1702458
0.37333333333333335,0.0,0.1708724
0.375,0.0,0.1715054
0.37666666666666665,0.0,0.1721314
0.37833333333333335,0.0,0.1727648
0.38,0.0,0.173385
0.38166666666666665,0.0,0.1740404
0.38333333333333336,0.0,0.174662
0.385,0.0,0.1752646
0.38666666666666666,0.0,0.1758644
0.3883333333333333,0.0,0.1765026
0.39,0.0,0.17712
0.39166666666666666,0.0,0.1777732
0.3933333333333333,0.0,0.178416
0.395,0.0,0.1790202
0.39666666666666667,0.0,0.1796644
0.3983333333333333,0.0,0.1802634
0.4,0.0,0.180887
0.40166666666666667,0.0,0.1815076
0.4033333333333333,0.0,0.1821264
0.405,0.0,0.1827552
0.4066666666666667,0.0,0.183373
0.4083333333333333,0.0,0.184002
0.41,0.0,0.184621
0.4116666666666667,0.0,0.1852382
0.41333333333333333,0.0,0.1858338
0.415,0.0,0.186462
0.4166666666666667,0.0,0.187058
0.41833333333333333,0.0,0.1876682
0.42,0.0,0.1882896
0.4216666666666667,0.0,0.188879
0.42333333333333334,0.0,0.1894826
0.425,0.0,0.1900972
0.4266666666666667,0.0,0.1907252
0.42833333333333334,0.0,0.191369
0.43,0.0,0.1919684
0.43166666666666664,0.0,0.1925916
0.43333333333333335,0.0,0.1931858
0.435,0.0,0.1937868
0.43666666666666665,0.0,0.1944124
0.43833333333333335,0.0,0.1949936
0.44,0.0,0.1956124
0.44166666666666665,0.0,0.1961906
0.44333333333333336,0.0,0.1967656
0.445,0.0,0.1973564
0.44666666666666666,0.0,0.1979642
0.4483333333333333,0.0,0.1985362
0.45,0.0,0.1991426
0.45166666666666666,0.0,0.19972
0.4533333333333333,0.0,0.2003264
0.455,0.0,0.2009068
0.45666666666666667,0.0,0.2014832
0.4583333333333333,0.0,0.2020698
0.46,0.0,0.2026586
0.46166666666666667,0.0,0.2032476
0.4633333333333333,0.0,0.2038392
0.465,0.0,0.2044272
0.4666666666666667,0.0,0.205005
0.4683333333333333,0.0,0.2055832
0.47,0.0,0.2061586
0.4716666666666667,0.0,0.2067548
0.47333333333333333,0.0,0.2073532
0.475,0.0,0.207938
0.4766666666666667,0.0,0.2084908
0.47833333333333333,0.0,0.2090784
0.48,0.0,0.2096946
0.4816666666666667,0.0,0.210267
0.48333333333333334,0.0,0.2108472
0.485,0.0,0.2114068
0.4866666666666667,0.0,0.2119594
0.48833333333333334,0.0,0.2124874
0.49,0.0,0.2130588
0.49166666666666664,0.0,0.2136246
0.49333333333333335,0.0,0.2141708
0.495,0.0,0.2147226
0.49666666666666665,0.0,0.2152804
0.49833333333333335,0.0,0.2158264
0.5,0.0,0.2163816
0.5016666666666667,0.0,0.2169528
0.5033333333333333,0.0,0.2175348
0.505,0.0,0.2181118
0.5066666666666667,0.0,0.2186698
0.5083333333333333,0.0,0.2192308
0.51,0.0,0.2197798
0.5116666666666667,0.0,0.2203206
0.5133333333333333,0.0,0.2208704
0.515,0.0,0.221387
0.5166666666666667,0.0,0.2219542
0.5183333333333333,0.0,0.22253
0.52,0.0,0.2230926
0.5216666666666666,0.0,0.2236082
0.5233333333333333,0.0,0.2241418
0.525,0.0,0.224674
0.5266666666666666,0.0,0.225231
0.5283333333333333,0.0,0.225782
0.53,0.0,0.226328
0.5316666666666666,0.0,0.2268808
0.5333333333333333,0.0,0.2274222
0.535,0.0,0.2279686
0.5366666666666666,0.0,0.2285306
0.5383333333333333,0.0,0.2290808
0.54,0.0,0.2296174
0.5416666666666666,0.0,0.2301562
0.5433333333333333,0.0,0.2307132
0.545,0.0,0.2312588
0.5466666666666666,0.0,0.231806
0.5483333333333333,0.0,0.2323362
0.55,0.0,0.232874
0.5516666666666666,0.0,0.2334316
0.5533333333333333,0.0,0.2339668
0.555,0.0,0.2345052
0.5566666666666666,0.0,0.2350364
0.5583333333333333,0.0,0.2355888
0.56,0.0,0.2361242
0.5616666666666666,0.0,0.2366626
0.5633333333333334,0.0,0.2372112
0.565,0.0,0.2377432
0.5666666666666667,0.0,0.238257
0.5683333333333334,0.0,0.2387958
0.57,0.0,0.2393272
0.5716666666666667,0.0,0.2398886
0.5733333333333334,0.0,0.2404142
0.575,0.0,0.2409428
0.5766666666666667,0.0,0.2414698
0.5783333333333334,0.0,0.2420076
0.58,0.0,0.2425326
0.5816666666666667,0.0,0.2430616
0.5833333333333334,0.0,0.2435856
0.585,0.0,0.2441282
0.5866666666666667,0.0,0.2446334
0.5883333333333334,0.0,0.2451606
0.59,0.0,0.2456596
0.5916666666666667,0.0,0.2461928
0.5933333333333334,0.0,0.2467168
0.595,0.0,0.2472732
0.5966666666666667,0.0,0.2477516
0.5983333333333334,0.0,0.2482796
0.6,0.0,0.2488094
0.6016666666666667,0.0,0.2493002
0.6033333333333334,0.0,0.2498166
0.605,0.0,0.2503138
0.6066666666666667,0.0,0.250822
0.6083333333333333,0.0,0.2513224
0.61,0.0,0.2518392
0.6116666666666667,0.0,0.2523542
0.6133333333333333,0.0,0.252858
0.615,0.0,0.2533712
0.6166666666666667,0.0,0.2538776
0.6183333333333333,0.0,0.2543872
0.62,0.0,0.2548884
0.6216666666666667,0.0,0.2553872
0.6233333333333333,0.0,0.255892
0.625,0.0,0.2563794
0.6266666666666667,0.0,0.2568686
0.6283333333333333,0.0,0.257364
0.63,0.0,0.2578676
0.6316666666666667,0.0,0.2583822
0.6333333333333333,0.0,0.2589048
0.635,0.0,0.2594226
0.6366666666666667,0.0,0.2599146
0.6383333333333333,0.0,0.2604198
0.64,0.0,0.2609344
0.6416666666666667,0.0,0.2614306
0.6433333333333333,0.0,0.2619234
0.645,0.0,0.2624176
0.6466666666666666,0.0,0.262925
0.6483333333333333,0.0,0.2634068
0.65,0.0,0.263902
0.6516666666666666,0.0,0.2644104
0.6533333333333333,0.0,0.2649042
0.655,0.0,0.2653982
0.6566666666666666,0.0,0.2658724
0.6583333333333333,0.0,0.266362
0.66,0.0,0.266841
0.6616666666666666,0.0,0.2673396
0.6633333333333333,0.0,0.2677986
0.665,0.0,0.2682934
0.6666666666666666,0.0,0.2687712
0.6683333333333333,0.0,0.269253
0.67,0.0,0.26975
0.6716666666666666,0.0,0.2702322
0.6733333333333333,0.0,0.2707034
0.675,0.0,0.2711816
0.6766666666666666,0.0,0.2716646
0.6783333333333333,0.0,0.2721646
0.68,0.0,0.2726352
0.6816666666666666,0.0,0.2731166
0.6833333333333333,0.0,0.273576
0.685,0.0,0.27406
0.6866666666666666,0.0,0.2745196
0.6883333333333334,0.0,0.2749892
0.69,0.0,0.2754734
0.6916666666666667,0.0,0.2759648
0.6933333333333334,0.0,0.2764748
0.695,0.0,0.2769548
0.6966666666666667,0.0,0.2774358
0.6983333333333334,0.0,0.277922
0.7,0.0,0.2784024
0.7016666666666667,0.0,0.2788744
0.7033333333333334,0.0,0.279355
0.705,0.0,0.2798286
0.7066666666666667,0.0,0.2802856
0.7083333333333334,0.0,0.280776
0.71,0.0,0.2812418
0.7116666666666667,0.0,0.2817142
0.7133333333333334,0.0,0.2821852
0.715,0.0,0.282652
0.7166666666666667,0.0,0.2830958
0.7183333333333334,0.0,0.2835632
0.72,0.0,0.2840388
0.7216666666666667,0.0,0.2845108
0.7233333333333334,0.0,0.2849962
0.725,0.0,0.2854428
0.7266666666666667,0.0,0.2858882
0.7283333333333334,0.0,0.2863456
0.73,0.0,0.286826
0.7316666666666667,0.0,0.2872976
0.7333333333333333,0.0,0.2877494
0.735,0.0,0.2882114
0.7366666666666667,0.0,0.288672
0.7383333333333333,0.0,0.2891518
0.74,0.0,0.2896122
0.7416666666666667,0.0,0.2900642
0.7433333333333333,0.0,0.2905208
0.745,0.0,0.2909796
0.7466666666666667,0.0,0.2914398
0.7483333333333333,0.0,0.2918998
0.75,0.0,0.292331
0.7516666666666667,0.0,0.2927866
0.7533333333333333,0.0,0.2932318
0.755,0.0,0.2936824
0.7566666666666667,0.0,0.294116
0.7583333333333333,0.0,0.2945744
0.76,0.0,0.2950204
0.7616666666666667,0.0,0.295472
0.7633333333333333,0.0,0.2959214
0.765,0.0,0.2963852
0.7666666666666667,0.0,0.2968224
0.7683333333333333,0.0,0.2972754
0.77,0.0,0.297725
0.7716666666666666,0.0,0.2981878
0.7733333333333333,0.0,0.2986672
0.775,0.0,0.2991012
0.7766666666666666,0.0,0.2995204
0.7783333333333333,0.0,0.2999324
0.78,0.0,0.30039
0.7816666666666666,0.0,0.300836
0.7833333333333333,0.0,0.301284
0.785,0.0,0.301719
0.7866666666666666,0.0,0.3021628
0.7883333333333333,0.0,0.3026088
0.79,0.0,0.303051
0.7916666666666666,0.0,0.3034874
0.7933333333333333,0.0,0.3039202
0.795,0.0,0.3043354
0.7966666666666666,0.0,0.3047798
0.7983333333333333,0.0,0.3052188
0.8,0.0,0.305649
0.8016666666666666,0.0,0.3060772
0.8033333333333333,0.0,0.3064968
0.805,0.0,0.3069402
0.8066666666666666,0.0,0.3073776
0.8083333333333333,0.0,0.3078238
0.81,0.0,0.3082682
0.8116666666666666,0.0,0.3086924
0.8133333333333334,0.0,0.3091298
0.815,0.0,0.309569
0.8166666666666667,0.0,0.3100232
0.8183333333333334,0.0,0.3104498
0.82,0.0,0.3108888
0.8216666666666667,0.0,0.3113222
0.8233333333333334,0.0,0.3117332
0.825,0.0,0.3121406
0.8266666666666667,0.0,0.3125568
0.8283333333333334,0.0,0.3129828
0.83,0.0,0.3134112
0.8316666666666667,0.0,0.3138602
0.8333333333333334,0.0,0.3142714
0.835,0.0,0.3146824
0.8366666666666667,0.0,0.3150852
0.8383333333333334,0.0,0.3154836
0.84,0.0,0.3159014
0.8416666666666667,0.0,0.3163204
0.8433333333333334,0.0,0.3167462
0.845,0.0,0.317186
0.8466666666666667,0.0,0.3175964
0.8483333333333334,0.0,0.3180054
0.85,0.0,0.3184096
0.8516666666666667,0.0,0.3188184
0.8533333333333334,0.0,0.3191972
0.855,0.0,0.3196026
0.8566666666666667,0.0,0.3200054
0.8583333333333333,0.0,0.3204214
0.86,0.0,0.320826
0.8616666666666667,0.0,0.321247
0.8633333333333333,0.0,0.3216586
0.865,0.0,0.3220934
0.8666666666666667,0.0,0.3224934
0.8683333333333333,0.0,0.3229072
0.87,0.0,0.3232942
0.8716666666666667,0.0,0.3237228
0.8733333333333333,0.0,0.3241344
0.875,0.0,0.3245554
0.8766666666666667,0.0,0.3249826
0.8783333333333333,0.0,0.3253834
0.88,0.0,0.3258068
0.8816666666666667,0.0,0.326218
0.8833333333333333,0.0,0.3266228
0.885,0.0,0.3270186
0.8866666666666667,0.0,0.3274232
0.8883333333333333,0.0,0.3278226
0.89,0.0,0.3282436
0.8916666666666667,0.0,0.3286422
0.8933333333333333,0.0,0.3290392
0.895,0.0,0.3294174
0.8966666666666666,0.0,0.3298232
0.8983333333333333,0.0,0.3302372
0.9,0.0,0.3306246
0.9016666666666666,0.0,0.3310248
0.9033333333333333,0.0,0.3314164
0.905,0.0,0.331797
0.9066666666666666,0.0,0.3321874
0.9083333333333333,0.0,0.3325966
0.91,0.0,0.332995
0.9116666666666666,0.0,0.333393
0.9133333333333333,0.0,0.3337902
0.915,0.0,0.3341826
0.9166666666666666,0.0,0.3345608
0.9183333333333333,0.0,0.3349844
0.92,0.0,0.3353642
0.9216666666666666,0.0,0.3357514
0.9233333333333333,0.0,0.3361234
0.925,0.0,0.3365062
0.9266666666666666,0.0,0.3369006
0.9283333333333333,0.0,0.3372842
0.93,0.0,0.3376752
0.9316666666666666,0.0,0.3380616
0.9333333333333333,0.0,0.3384586
0.935,0.0,0.3388516
0.9366666666666666,0.0,0.3392362
0.9383333333333334,0.0,0.3396302
0.94,0.0,0.3400142
0.9416666666666667,0.0,0.3403764
0.9433333333333334,0.0,0.3407754
0.945,0.0,0.3411446
0.9466666666666667,0.0,0.3415422
0.9483333333333334,0.0,0.341925
0.95,0.0,0.3423056
0.9516666666666667,0.0,0.342684
0.9533333333333334,0.0,0.3430604
0.955,0.0,0.34346
0.9566666666666667,0.0,0.3438262
0.9583333333333334,0.0,0.3441976
0.96,0.0,0.3445616
0.9616666666666667,0.0,0.344921
0.9633333333333334,0.0,0.345261
0.965,0.0,0.3456352
0.9666666666666667,0.0,0.3460196
0.9683333333333334,0.0,0.3464042
0.97,0.0,0.3467732
0.9716666666666667,0.0,0.34716
0.9733333333333334,0.0,0.3475074
0.975,0.0,0.3478822
0.9766666666666667,0.0,0.3482446
0.9783333333333334,0.0,0.348611
0.98,0.0,0.348996
0.9816666666666667,0.0,0.3493488
0.9833333333333333,0.0,0.3497228
0.985,0.0,0.350087
0.9866666666666667,0.0,0.35047
0.9883333333333333,0.0,0.3508448
0.99,0.0,0.3512188
0.9916666666666667,0.0,0.3515864
0.9933333333333333,0.0,0.3519502
0.995,0.0,0.3523152
0.9966666666666667,0.0,0.3526908
0.9983333333333333,0.0,0.3530746
1.0,0.3323756,0.3534556
1.0016666666666667,0.3326796,0.3538194
1.0033333333333334,0.3329746,0.354182
1.005,0.333297,0.3545422
1.0066666666666666,0.3336066,0.3549
1.0083333333333333,0.3339182,0.355251
1.01,0.3342184,0.355615
1.0116666666666667,0.334514,0.355977
1.0133333333333334,0.3348338,0.3563612
1.015,0.3351294,0.3567198
1.0166666666666666,0.3354254,0.3570684
1.0183333333333333,0.3357258,0.357426
1.02,0.3360296,0.357791
1.0216666666666667,0.336302,0.3581666
1.0233333333333334,0.336595,0.358541
1.025,0.3369018,0.3588962
1.0266666666666666,0.3372024,0.3592442
1.0283333333333333,0.337493,0.3596166
1.03,0.3377784,0.3599854
1.0316666666666667,0.3380994,0.360358
1.0333333333333334,0.3383932,0.3607048
1.035,0.3386618,0.3610476
1.0366666666666666,0.3389492,0.3614026
1.0383333333333333,0.3392442,0.3617414
1.04,0.3395164,0.362104
1.0416666666666667,0.3398118,0.3624448
1.0433333333333332,0.3400898,0.36279
1.045,0.3403814,0.3631302
1.0466666666666666,0.3406752,0.363485
1.0483333333333333,0.340961,0.363837
1.05,0.3412598,0.3641814
1.0516666666666667,0.3415712,0.364561
1.0533333333333332,0.3418542,0.364919
1.055,0.3421218,0.3652476
1.0566666666666666,0.3424122,0.3656136
1.0583333333333333,0.3426842,0.3659734
1.06,0.3429696,0.3663216
1.0616666666666668,0.343238,0.3666728
1.0633333333333332,0.3435022,0.3670134
1.065,0.3437684,0.3673558
1.0666666666666667,0.3440572,0.3676956
1.0683333333333334,0.3443396,0.368052
1.07,0.3446062,0.3684014
1.0716666666666668,0.3448784,0.3687464
1.0733333333333333,0.3451956,0.3690924
1.075,0.3454728,0.3694336
1.0766666666666667,0.3457366,0.3697888
1.0783333333333334,0.3460004,0.3701316
1.08,0.3462686,0.3704752
1.0816666666666668,0.3465544,0.3708162
1.0833333333333333,0.3468434,0.3711502
1.085,0.3471256,0.3714902
1.0866666666666667,0.3473974,0.371841
1.0883333333333334,0.347677,0.3721892
1.09,0.3479396,0.372533
1.0916666666666666,0.3482214,0.3728716
1.0933333333333333,0.3484996,0.3732096
1.095,0.3487542,0.3735558
1.0966666666666667,0.3490214,0.373899
1.0983333333333334,0.3492774,0.3742528
1.1,0.349547,0.3746054
1.1016666666666666,0.3498152,0.3749624
1.1033333333333333,0.3500894,0.3753028
1.105,0.350356,0.3756368
1.1066666666666667,0.3506124,0.3759652
1.1083333333333334,0.3508822,0.3762994
1.11,0.3511472,0.3766346
1.1116666666666666,0.3513974,0.3769698
1.1133333333333333,0.351662,0.3773124
1.115,0.3519252,0.3776446
1.1166666666666667,0.3521734,0.3779672
1.1183333333333334,0.3524498,0.378311
1.12,0.3526972,0.3786592
1.1216666666666666,0.3529602,0.3789818
1.1233333333333333,0.353218,0.3793218
1.125,0.3534806,0.3796618
1.1266666666666667,0.3537494,0.379997
1.1283333333333334,0.3540032,0.3803152
1.13,0.3542432,0.3806582
1.1316666666666666,0.3545052,0.3809836
1.1333333333333333,0.354752,0.3813222
1.135,0.3550164,0.3816578
1.1366666666666667,0.3552638,0.3819902
1.1383333333333334,0.35552,0.3823314
1.14,0.35578,0.3826462
1.1416666666666666,0.3560244,0.382995
1.1433333333333333,0.3562768,0.3833396
1.145,0.3565218,0.3836738
1.1466666666666667,0.356792,0.383999
1.1483333333333334,0.3570464,0.3843378
1.15,0.357292,0.3846828
1.1516666666666666,0.3575422,0.384995
1.1533333333333333,0.357796,0.3853162
1.155,0.3580312,0.3856456
1.1566666666666667,0.3582702,0.385974
1.1583333333333334,0.358505,0.386327
1.16,0.3587496,0.3866444
1.1616666666666666,0.359006,0.3869632
1.1633333333333333,0.3592566,0.3872776
1.165,0.3594978,0.3876074
1.1666666666666667,0.3597414,0.3879316
1.1683333333333332,0.3599834,0.3882556
1.17,0.3602242,0.388587
1.1716666666666666,0.3604614,0.3889092
1.1733333333333333,0.360708,0.3892298
1.175,0.3609666,0.3895504
1.1766666666666667,0.3612092,0.3898704
1.1783333333333332,0.3614312,0.3901878
1.18,0.361666,0.3904968
1.1816666666666666,0.3619136,0.3908306
1.1833333333333333,0.3621482,0.391158
1.185,0.3623774,0.39146
1.1866666666666668,0.362626,0.3917556
1.1883333333333332,0.362855,0.3921024
1.19,0.3630942,0.39242
1.1916666666666667,0.3633674,0.3927302
1.1933333333333334,0.3636132,0.3930282
1.195,0.363852,0.3933486
1.1966666666666668,0.3640918,0.393674
1.1983333333333333,0.3643314,0.3939838
1.2,0.3645704,0.3942972
1.2016666666666667,0.3648072,0.3946252
1.2033333333333334,0.3650592,0.3949392
1.205,0.3652846,0.3952458
1.2066666666666668,0.3655054,0.3955678
1.2083333333333333,0.3657478,0.395872
1.21,0.3659708,0.3962048
1.2116666666666667,0.3662142,0.396534
1.2133333333333334,0.3664474,0.3968476
1.215,0.3666838,0.3971708
1.2166666666666666,0.3669222,0.3974868
1.2183333333333333,0.3671304,0.3978144
1.22,0.3673566,0.3981376
1.2216666666666667,0.3675712,0.3984516
1.2233333333333334,0.3677946,0.3987642
1.225,0.3680114,0.3990686
1.2266666666666666,0.3682484,0.3993776
1.2283333333333333,0.3684784,0.3996822
1.23,0.3687246,0.3999974
1.2316666666666667,0.3689586,0.4002876
1.2333333333333334,0.3691942,0.4006062
1.235,0.3694242,0.400894
1.2366666666666666,0.369657,0.4012054
1.2383333333333333,0.3698804,0.4015104
1.24,0.3700984,0.4018002
1.2416666666666667,0.3703398,0.4021
1.2433333333333334,0.3705526,0.4023992
1.245,0.370766,0.4027078
1.2466666666666666,0.3709886,0.4030308
1.2483333333333333,0.371218,0.4033178
1.25,0.3714382,0.4036074
1.2516666666666667,0.3716744,0.4039116
1.2533333333333334,0.3718888,0.4042366
1.255,0.3721092,0.4045488
1.2566666666666666,0.3723156,0.404857
1.2583333333333333,0.3725206,0.4051534
1.26,0.3727322,0.4054686
1.2616666666666667,0.3729438,0.405782
1.2633333333333334,0.3731568,0.4060876
1.265,0.3733752,0.4063854
1.2666666666666666,0.3735918,0.4066934
1.2683333333333333,0.3738044,0.4069906
1.27,0.374021,0.4072966
1.2716666666666667,0.3742612,0.4076028
1.2733333333333334,0.3744876,0.4078972
1.275,0.3747044,0.4082044
1.2766666666666666,0.3749216,0.4085098
1.2783333333333333,0.375129,0.408806
1.28,0.3753424,0.4091142
1.2816666666666667,0.3755642,0.409411
1.2833333333333334,0.3757752,0.409695
1.285,0.3759894,0.4099898
1.2866666666666666,0.3761838,0.4102846
1.2883333333333333,0.3763784,0.4105806
1.29,0.3765992,0.4108822
1.2916666666666667,0.376804,0.4111742
1.2933333333333332,0.3770148,0.4114794
1.295,0.377223,0.4117882
1.2966666666666666,0.3774382,0.41208
1.2983333333333333,0.3776428,0.4123636
1.3,0.3778558,0.4126632
1.3016666666666667,0.3780524,0.4129494
1.3033333333333332,0.3782566,0.4132472
1.305,0.3784604,0.41355
1.3066666666666666,0.3786632,0.4138258
1.3083333333333333,0.3788806,0.4140958
1.31,0.3790806,0.4143916
1.3116666666666668,0.3792898,0.4146788
1.3133333333333332,0.3794854,0.4149582
1.315,0.379692,0.4152204
1.3166666666666667,0.3798874,0.4155242
1.3183333333333334,0.3800762,0.4157918
1.32,0.3802718,0.4160678
1.3216666666666668,0.3804696,0.4163462
